
3.334,1.018,2.181,2.975,2.784,0.366,2.313,1.201
3.334,1.018,2.181,2.976,2.784,0.366,2.313,1.201
3.333,1.018,2.180,2.975,2.788,0.366,2.312,1.201
3.333,1.017,2.180,2.974,2.782,0.366,2.311,1.201
3.333,1.016,2.180,2.974,2.783,0.366,2.311,1.201
3.331,1.016,2.179,2.972,2.783,0.365,2.311,1.201
3.330,1.016,2.179,2.974,2.782,0.365,2.310,1.201
3.330,1.014,2.178,2.970,2.781,0.365,2.311,1.200
3.330,1.014,2.177,2.970,2.781,0.365,2.310,1.202
3.331,1.013,2.178,2.971,2.781,0.365,2.307,1.200
3.328,1.013,2.177,2.970,2.783,0.365,2.308,1.200
3.328,1.013,2.177,2.971,2.780,0.364,2.307,1.200
3.326,1.012,2.175,2.969,2.782,0.364,2.307,1.200
3.326,1.012,2.174,2.969,2.782,0.364,2.306,1.199
3.328,1.011,2.174,2.968,2.780,0.364,2.306,1.200
3.325,1.011,2.174,2.966,2.781,0.364,2.305,1.199
3.326,1.010,2.174,2.966,2.778,0.364,2.305,1.199
3.326,1.008,2.174,2.965,2.778,0.364,2.303,1.199
3.325,1.010,2.173,2.964,2.776,0.363,2.303,1.199
3.325,1.008,2.173,2.964,2.777,0.363,2.303,1.199
3.324,1.007,2.172,2.964,2.777,0.363,2.303,1.199
3.323,1.007,2.172,2.966,2.776,0.363,2.302,1.199
3.325,1.007,2.170,2.961,2.776,0.363,2.302,1.199
3.323,1.006,2.170,2.961,2.776,0.363,2.301,1.198
3.323,1.005,2.169,2.961,2.776,0.363,2.301,1.198
3.322,1.005,2.168,2.959,2.773,0.363,2.302,1.198
3.323,1.005,2.169,2.960,2.775,0.361,2.300,1.198
3.322,1.003,2.168,2.959,2.775,0.361,2.300,1.198
3.323,1.003,2.169,2.958,2.773,0.361,2.299,1.198
3.320,1.002,2.167,2.958,2.773,0.361,2.299,1.198
3.318,1.002,2.166,2.958,2.772,0.361,2.297,1.196
3.319,1.002,2.167,2.957,2.772,0.361,2.297,1.198
3.319,1.001,2.166,2.957,2.772,0.360,2.297,1.196
3.318,1.001,2.166,2.955,2.772,0.360,2.296,1.196
3.318,1.000,2.164,2.955,2.771,0.360,2.296,1.196
3.320,1.000,2.164,2.954,2.771,0.360,2.295,1.196
3.317,0.999,2.163,2.953,2.770,0.360,2.295,1.196
3.320,0.999,2.164,2.953,2.770,0.360,2.295,1.196
3.317,0.997,2.162,2.952,2.769,0.359,2.292,1.196
3.315,0.997,2.162,2.952,2.770,0.359,2.294,1.195
3.315,0.997,2.162,2.952,2.770,0.359,2.292,1.195
3.313,0.996,2.161,2.952,2.772,0.359,2.291,1.195
3.314,0.996,2.161,2.950,2.769,0.359,2.292,1.195
3.314,0.995,2.161,2.949,2.769,0.359,2.291,1.195
3.314,0.995,2.161,2.949,2.767,0.359,2.291,1.194
3.313,0.994,2.159,2.947,2.766,0.359,2.290,1.196
3.313,0.994,2.161,2.948,2.766,0.359,2.290,1.194
3.315,0.994,2.158,2.947,2.766,0.358,2.290,1.194
3.312,0.992,2.158,2.946,2.765,0.358,2.289,1.194
3.312,0.992,2.158,2.947,2.766,0.358,2.289,1.194
3.312,0.992,2.157,2.946,2.764,0.358,2.286,1.194
3.312,0.991,2.157,2.946,2.765,0.358,2.286,1.194
3.309,0.991,2.156,2.946,2.765,0.358,2.286,1.194
3.311,0.990,2.157,2.944,2.765,0.358,2.286,1.193
3.309,0.990,2.155,2.943,2.762,0.356,2.285,1.194
3.309,0.989,2.155,2.942,2.762,0.356,2.285,1.193
3.308,0.989,2.155,2.943,2.764,0.356,2.285,1.193
3.309,0.988,2.155,2.942,2.762,0.356,2.283,1.193
3.308,0.988,2.156,2.941,2.762,0.356,2.284,1.193
3.308,0.988,2.153,2.941,2.761,0.356,2.283,1.191
3.307,0.986,2.152,2.938,2.760,0.356,2.284,1.194
3.306,0.986,2.152,2.939,2.761,0.356,2.281,1.191
3.306,0.985,2.152,2.939,2.761,0.356,2.281,1.191
3.306,0.985,2.152,2.938,2.760,0.355,2.280,1.191
3.304,0.984,2.151,2.937,2.759,0.355,2.280,1.193
3.303,0.984,2.151,2.939,2.760,0.355,2.280,1.191
3.303,0.984,2.150,2.936,2.759,0.355,2.283,1.191
3.303,0.983,2.148,2.936,2.759,0.355,2.279,1.191
3.303,0.983,2.148,2.935,2.758,0.355,2.280,1.193
3.303,0.983,2.148,2.935,2.758,0.354,2.278,1.191
3.302,0.981,2.147,2.935,2.760,0.355,2.278,1.191
3.302,0.981,2.148,2.936,2.758,0.354,2.278,1.191
3.302,0.980,2.148,2.935,2.758,0.354,2.277,1.190
3.302,0.979,2.147,2.933,2.758,0.354,2.275,1.190
3.302,0.979,2.147,2.933,2.756,0.354,2.275,1.190
3.301,0.979,2.147,2.932,2.756,0.354,2.274,1.190
3.301,0.979,2.148,2.931,2.756,0.354,2.275,1.190
3.301,0.979,2.145,2.931,2.755,0.353,2.274,1.189
3.303,0.978,2.145,2.931,2.755,0.353,2.274,1.190
3.300,0.977,2.145,2.931,2.756,0.353,2.274,1.189
3.300,0.977,2.145,2.930,2.755,0.353,2.273,1.189
3.298,0.975,2.145,2.930,2.755,0.353,2.273,1.189
3.297,0.975,2.144,2.928,2.755,0.353,2.273,1.189
3.297,0.975,2.144,2.928,2.755,0.353,2.272,1.189
3.297,0.974,2.142,2.928,2.754,0.353,2.271,1.188
3.297,0.974,2.142,2.927,2.753,0.352,2.271,1.188
3.295,0.974,2.141,2.925,2.751,0.353,2.273,1.188
3.296,0.974,2.141,2.926,2.753,0.352,2.271,1.189
3.296,0.973,2.140,2.925,2.751,0.352,2.269,1.189
3.293,0.973,2.140,2.924,2.751,0.352,2.269,1.188
3.295,0.973,2.140,2.924,2.750,0.352,2.268,1.188
3.293,0.972,2.139,2.922,2.750,0.352,2.271,1.188
3.293,0.972,2.140,2.924,2.750,0.352,2.268,1.188
3.296,0.970,2.139,2.922,2.750,0.350,2.268,1.188
3.293,0.970,2.137,2.922,2.749,0.350,2.266,1.187
3.293,0.970,2.141,2.922,2.750,0.350,2.267,1.188
3.293,0.969,2.137,2.922,2.750,0.350,2.266,1.187
3.292,0.969,2.137,2.921,2.750,0.350,2.266,1.187
3.291,0.968,2.137,2.925,2.749,0.350,2.266,1.187
3.290,0.968,2.135,2.920,2.750,0.350,2.264,1.187
3.291,0.967,2.136,2.920,2.749,0.350,2.263,1.187
3.291,0.967,2.135,2.917,2.747,0.349,2.263,1.187
3.293,0.967,2.135,2.919,2.748,0.350,2.263,1.187
3.291,0.967,2.135,2.917,2.748,0.349,2.263,1.187
3.291,0.966,2.136,2.917,2.747,0.349,2.262,1.187
3.287,0.966,2.133,2.916,2.747,0.349,2.262,1.185
3.287,0.964,2.133,2.916,2.748,0.349,2.261,1.185
3.289,0.964,2.133,2.916,2.747,0.349,2.261,1.185
3.289,0.964,2.133,2.915,2.745,0.349,2.260,1.185
3.287,0.963,2.131,2.914,2.744,0.348,2.261,1.185
3.286,0.963,2.130,2.914,2.744,0.349,2.262,1.185
3.286,0.963,2.131,2.915,2.748,0.348,2.258,1.185
3.290,0.962,2.130,2.914,2.745,0.348,2.260,1.185
3.286,0.962,2.130,2.914,2.745,0.348,2.258,1.185
3.290,0.961,2.130,2.913,2.744,0.348,2.258,1.185
3.286,0.961,2.130,2.913,2.744,0.348,2.256,1.184
3.286,0.959,2.130,2.913,2.743,0.348,2.256,1.184
3.285,0.959,2.128,2.910,2.742,0.348,2.256,1.185
3.284,0.959,2.128,2.910,2.743,0.348,2.258,1.184
3.282,0.959,2.126,2.910,2.742,0.348,2.255,1.184
3.282,0.958,2.126,2.910,2.744,0.347,2.255,1.184
3.282,0.958,2.128,2.913,2.742,0.347,2.255,1.184
3.282,0.958,2.126,2.908,2.740,0.347,2.253,1.184
3.282,0.958,2.126,2.908,2.740,0.347,2.252,1.184
3.282,0.957,2.126,2.908,2.740,0.347,2.252,1.183
3.282,0.957,2.125,2.906,2.739,0.345,2.252,1.183
3.280,0.956,2.124,2.908,2.744,0.345,2.252,1.183
3.281,0.955,2.125,2.908,2.740,0.345,2.251,1.183
3.280,0.955,2.123,2.905,2.739,0.345,2.253,1.183
3.279,0.955,2.123,2.904,2.739,0.345,2.252,1.183
3.279,0.955,2.123,2.904,2.740,0.345,2.250,1.183
3.278,0.953,2.123,2.905,2.743,0.345,2.250,1.183
3.279,0.953,2.123,2.905,2.739,0.345,2.250,1.183
3.279,0.953,2.123,2.904,2.739,0.345,2.250,1.182
3.278,0.953,2.123,2.904,2.738,0.345,2.249,1.183
3.278,0.952,2.122,2.903,2.739,0.345,2.249,1.182
3.278,0.951,2.120,2.902,2.737,0.344,2.249,1.182
3.278,0.951,2.124,2.902,2.737,0.344,2.247,1.182
3.278,0.951,2.120,2.902,2.737,0.344,2.246,1.182
3.275,0.951,2.119,2.900,2.739,0.344,2.246,1.182
3.276,0.950,2.122,2.900,2.737,0.344,2.246,1.182
3.275,0.950,2.119,2.900,2.737,0.344,2.246,1.182
3.276,0.948,2.119,2.900,2.737,0.344,2.245,1.180
3.275,0.948,2.119,2.900,2.737,0.344,2.245,1.180
3.274,0.948,2.118,2.898,2.734,0.343,2.246,1.180
3.274,0.948,2.118,2.898,2.736,0.343,2.245,1.180
3.274,0.947,2.118,2.898,2.736,0.343,2.244,1.180
3.275,0.947,2.117,2.898,2.734,0.343,2.244,1.180
3.273,0.946,2.115,2.896,2.734,0.343,2.244,1.180
3.274,0.946,2.117,2.897,2.734,0.343,2.241,1.179
3.273,0.946,2.115,2.897,2.734,0.343,2.242,1.180
3.273,0.946,2.115,2.896,2.733,0.342,2.241,1.180
3.273,0.946,2.115,2.894,2.732,0.342,2.240,1.180
3.276,0.945,2.114,2.896,2.733,0.343,2.241,1.180
3.273,0.944,2.115,2.896,2.733,0.342,2.239,1.179
3.273,0.944,2.117,2.894,2.732,0.342,2.240,1.179
3.270,0.944,2.113,2.893,2.731,0.342,2.239,1.179
3.271,0.944,2.113,2.893,2.732,0.342,2.239,1.179
3.271,0.942,2.115,2.893,2.732,0.342,2.239,1.179
3.270,0.942,2.112,2.892,2.731,0.342,2.238,1.179
3.269,0.941,2.112,2.893,2.732,0.342,2.238,1.179
3.268,0.941,2.111,2.891,2.731,0.342,2.238,1.178
3.269,0.941,2.112,2.892,2.731,0.341,2.238,1.179
3.269,0.940,2.112,2.892,2.731,0.341,2.235,1.178
3.269,0.940,2.111,2.891,2.731,0.341,2.236,1.179
3.269,0.939,2.111,2.891,2.729,0.341,2.235,1.178
3.267,0.940,2.111,2.889,2.729,0.341,2.235,1.178
3.268,0.939,2.111,2.889,2.728,0.341,2.234,1.178
3.269,0.939,2.109,2.888,2.729,0.341,2.234,1.178
3.265,0.937,2.108,2.887,2.728,0.341,2.235,1.178
3.269,0.937,2.108,2.888,2.728,0.341,2.234,1.178
3.265,0.936,2.108,2.888,2.728,0.341,2.234,1.178
3.265,0.936,2.108,2.888,2.728,0.339,2.233,1.177
3.267,0.936,2.108,2.887,2.727,0.339,2.231,1.177
3.268,0.936,2.107,2.886,2.727,0.339,2.231,1.178
3.264,0.935,2.106,2.885,2.727,0.339,2.234,1.177
3.264,0.935,2.106,2.885,2.726,0.339,2.231,1.178
3.264,0.935,2.108,2.885,2.727,0.339,2.230,1.177
3.264,0.934,2.106,2.885,2.727,0.339,2.230,1.177
3.264,0.934,2.106,2.886,2.727,0.339,2.229,1.177
3.264,0.933,2.106,2.885,2.726,0.338,2.228,1.176
3.263,0.934,2.106,2.885,2.726,0.338,2.229,1.177
3.263,0.933,2.104,2.882,2.725,0.338,2.228,1.177
3.262,0.931,2.104,2.883,2.726,0.338,2.228,1.176
3.260,0.931,2.103,2.883,2.728,0.338,2.228,1.176
3.262,0.931,2.104,2.883,2.725,0.338,2.227,1.176
3.260,0.931,2.102,2.881,2.723,0.338,2.228,1.176
3.262,0.931,2.103,2.881,2.723,0.338,2.227,1.176
3.259,0.930,2.102,2.883,2.723,0.338,2.225,1.176
3.259,0.930,2.102,2.881,2.725,0.338,2.225,1.176
3.258,0.930,2.101,2.881,2.726,0.337,2.225,1.176
3.259,0.929,2.102,2.883,2.723,0.337,2.224,1.176
3.258,0.929,2.101,2.878,2.725,0.338,2.224,1.174
3.258,0.929,2.102,2.882,2.722,0.337,2.224,1.176
3.258,0.928,2.100,2.878,2.725,0.337,2.223,1.174
3.259,0.928,2.101,2.878,2.722,0.337,2.222,1.174
3.258,0.928,2.100,2.877,2.721,0.337,2.223,1.176
3.257,0.927,2.100,2.881,2.722,0.337,2.222,1.174
3.257,0.927,2.100,2.877,2.722,0.337,2.222,1.174
3.257,0.927,2.098,2.876,2.720,0.336,2.222,1.174
3.257,0.925,2.098,2.876,2.721,0.337,2.222,1.174
3.256,0.925,2.098,2.876,2.725,0.336,2.220,1.174
3.257,0.925,2.098,2.876,2.721,0.336,2.220,1.174
3.256,0.924,2.097,2.877,2.720,0.336,2.219,1.174
3.257,0.924,2.100,2.875,2.720,0.336,2.219,1.174
3.254,0.924,2.096,2.874,2.721,0.336,2.218,1.173
3.254,0.924,2.096,2.874,2.721,0.336,2.218,1.173
3.256,0.923,2.097,2.875,2.720,0.336,2.217,1.173
3.254,0.923,2.096,2.874,2.720,0.336,2.218,1.173
3.254,0.923,2.096,2.872,2.720,0.336,2.218,1.173
3.256,0.923,2.096,2.872,2.719,0.336,2.217,1.173
3.253,0.922,2.095,2.872,2.719,0.334,2.217,1.173
3.252,0.922,2.094,2.871,2.719,0.336,2.216,1.173
3.253,0.920,2.094,2.870,2.717,0.334,2.218,1.173
3.253,0.920,2.095,2.871,2.719,0.334,2.216,1.173
3.253,0.920,2.094,2.871,2.719,0.334,2.214,1.172
3.253,0.919,2.094,2.870,2.717,0.334,2.213,1.172
3.252,0.919,2.092,2.870,2.717,0.334,2.214,1.172
3.253,0.920,2.092,2.869,2.716,0.334,2.213,1.172
3.252,0.918,2.092,2.870,2.717,0.334,2.213,1.172
3.252,0.918,2.092,2.869,2.717,0.334,2.212,1.172
3.250,0.918,2.091,2.871,2.716,0.334,2.212,1.172
3.251,0.919,2.091,2.867,2.715,0.333,2.212,1.172
3.251,0.917,2.091,2.866,2.715,0.333,2.212,1.172
3.251,0.918,2.091,2.867,2.715,0.333,2.211,1.172
3.248,0.917,2.089,2.866,2.716,0.334,2.211,1.172
3.251,0.917,2.090,2.866,2.715,0.333,2.209,1.172
3.250,0.916,2.089,2.866,2.715,0.333,2.211,1.171
3.250,0.916,2.089,2.866,2.716,0.333,2.209,1.171
3.250,0.914,2.089,2.866,2.715,0.333,2.208,1.171
3.248,0.914,2.087,2.864,2.714,0.333,2.209,1.171
3.250,0.914,2.089,2.865,2.714,0.332,2.207,1.171
3.250,0.914,2.089,2.865,2.715,0.333,2.207,1.171
3.248,0.913,2.087,2.865,2.714,0.332,2.207,1.169
3.246,0.914,2.086,2.864,2.715,0.333,2.207,1.171
3.248,0.913,2.087,2.864,2.714,0.332,2.206,1.169
3.252,0.913,2.086,2.863,2.714,0.332,2.207,1.171
3.246,0.913,2.086,2.864,2.714,0.332,2.206,1.171
3.247,0.912,2.086,2.863,2.714,0.332,2.206,1.171
3.247,0.912,2.086,2.863,2.714,0.332,2.206,1.169
3.245,0.912,2.084,2.861,2.712,0.332,2.206,1.169
3.247,0.912,2.085,2.861,2.712,0.332,2.205,1.171
3.246,0.911,2.085,2.861,2.712,0.331,2.203,1.169
3.245,0.911,2.084,2.860,2.711,0.331,2.203,1.171
3.246,0.911,2.084,2.860,2.711,0.331,2.203,1.169
3.245,0.909,2.083,2.859,2.711,0.331,2.205,1.169
3.245,0.909,2.083,2.860,2.711,0.331,2.203,1.169
3.245,0.909,2.083,2.859,2.711,0.331,2.201,1.168
3.242,0.909,2.081,2.859,2.714,0.331,2.202,1.169
3.246,0.908,2.081,2.859,2.711,0.331,2.202,1.169
3.242,0.908,2.081,2.859,2.712,0.331,2.201,1.168
3.243,0.909,2.081,2.858,2.709,0.330,2.200,1.169
3.242,0.907,2.080,2.858,2.711,0.331,2.200,1.168
3.243,0.907,2.083,2.858,2.710,0.330,2.200,1.168
3.243,0.907,2.083,2.856,2.710,0.330,2.200,1.168
3.246,0.907,2.080,2.856,2.710,0.330,2.200,1.168
3.242,0.907,2.079,2.855,2.709,0.330,2.198,1.168
3.241,0.906,2.078,2.855,2.710,0.330,2.198,1.168
3.242,0.906,2.079,2.855,2.709,0.330,2.197,1.167
3.241,0.905,2.078,2.854,2.708,0.330,2.197,1.169
3.241,0.906,2.078,2.854,2.708,0.330,2.197,1.168
3.241,0.905,2.078,2.854,2.708,0.328,2.196,1.168
3.240,0.905,2.076,2.855,2.710,0.328,2.196,1.167
3.240,0.905,2.076,2.855,2.709,0.328,2.196,1.167
3.240,0.903,2.078,2.854,2.709,0.328,2.196,1.167
3.240,0.903,2.076,2.854,2.708,0.328,2.196,1.167
3.241,0.902,2.076,2.854,2.708,0.328,2.195,1.167
3.240,0.902,2.076,2.854,2.708,0.328,2.195,1.167
3.239,0.902,2.076,2.853,2.708,0.328,2.195,1.167
3.240,0.901,2.076,2.853,2.706,0.328,2.192,1.166
3.239,0.902,2.075,2.852,2.706,0.328,2.192,1.167
3.240,0.901,2.075,2.852,2.706,0.328,2.192,1.166
3.237,0.901,2.075,2.854,2.706,0.328,2.192,1.167
3.239,0.900,2.075,2.852,2.708,0.328,2.192,1.166
3.239,0.900,2.075,2.852,2.706,0.328,2.191,1.166
3.237,0.900,2.074,2.852,2.706,0.328,2.192,1.167
3.240,0.900,2.074,2.850,2.706,0.328,2.191,1.167
3.237,0.900,2.074,2.850,2.706,0.327,2.191,1.166
3.236,0.900,2.074,2.849,2.705,0.327,2.190,1.166
3.236,0.898,2.073,2.849,2.705,0.327,2.190,1.166
3.236,0.898,2.073,2.849,2.705,0.327,2.190,1.166
3.235,0.898,2.072,2.848,2.705,0.327,2.191,1.166
3.235,0.898,2.072,2.852,2.704,0.327,2.189,1.166
3.236,0.897,2.072,2.848,2.703,0.327,2.189,1.166
3.235,0.897,2.072,2.847,2.703,0.327,2.187,1.166
3.235,0.897,2.070,2.847,2.703,0.327,2.187,1.167
3.234,0.896,2.070,2.847,2.705,0.327,2.187,1.165
3.234,0.896,2.070,2.850,2.704,0.327,2.187,1.166
3.234,0.896,2.069,2.847,2.705,0.327,2.186,1.165
3.234,0.896,2.070,2.847,2.704,0.326,2.186,1.165
3.232,0.896,2.069,2.847,2.704,0.326,2.186,1.165
3.232,0.895,2.068,2.847,2.705,0.326,2.185,1.165
3.232,0.895,2.068,2.844,2.703,0.326,2.186,1.165
3.232,0.895,2.068,2.845,2.705,0.326,2.185,1.165
3.231,0.894,2.068,2.844,2.703,0.326,2.184,1.165
3.234,0.895,2.068,2.844,2.701,0.326,2.184,1.165
3.231,0.894,2.067,2.844,2.703,0.326,2.184,1.165
3.231,0.894,2.067,2.843,2.703,0.326,2.184,1.165
3.231,0.892,2.067,2.843,2.700,0.326,2.183,1.165
3.232,0.892,2.067,2.843,2.700,0.325,2.183,1.165
3.230,0.892,2.067,2.847,2.701,0.325,2.183,1.165
3.230,0.892,2.065,2.843,2.703,0.325,2.181,1.163
3.232,0.891,2.067,2.843,2.701,0.325,2.181,1.163
3.230,0.891,2.065,2.842,2.700,0.325,2.183,1.163
3.229,0.891,2.065,2.843,2.704,0.325,2.180,1.163
3.229,0.891,2.065,2.844,2.700,0.325,2.180,1.163
3.229,0.891,2.064,2.842,2.701,0.325,2.180,1.163
3.230,0.890,2.064,2.842,2.700,0.325,2.180,1.163
3.230,0.890,2.064,2.842,2.700,0.325,2.180,1.163
3.230,0.890,2.064,2.841,2.699,0.325,2.178,1.163
3.230,0.889,2.064,2.842,2.700,0.325,2.179,1.163
3.229,0.889,2.064,2.841,2.700,0.325,2.179,1.163
3.228,0.889,2.063,2.839,2.699,0.325,2.178,1.163
3.229,0.889,2.065,2.839,2.699,0.323,2.178,1.163
3.229,0.887,2.063,2.841,2.700,0.323,2.178,1.162
3.229,0.887,2.063,2.839,2.699,0.323,2.177,1.162
3.229,0.887,2.063,2.839,2.699,0.323,2.175,1.162
3.228,0.887,2.062,2.839,2.699,0.323,2.177,1.162
3.229,0.886,2.062,2.839,2.699,0.323,2.175,1.162
3.228,0.886,2.062,2.838,2.698,0.323,2.174,1.162
3.228,0.886,2.062,2.838,2.698,0.323,2.174,1.162
3.226,0.886,2.061,2.837,2.697,0.323,2.175,1.162
3.225,0.886,2.061,2.841,2.698,0.323,2.174,1.162
3.228,0.885,2.063,2.837,2.698,0.323,2.174,1.162
3.226,0.885,2.061,2.837,2.698,0.323,2.174,1.162
3.225,0.885,2.061,2.837,2.698,0.323,2.174,1.162
3.225,0.884,2.059,2.834,2.695,0.322,2.174,1.161
3.225,0.884,2.059,2.837,2.698,0.322,2.173,1.161
3.226,0.884,2.059,2.836,2.697,0.322,2.172,1.161
3.225,0.884,2.059,2.836,2.698,0.322,2.172,1.161
3.225,0.884,2.058,2.836,2.697,0.322,2.172,1.161
3.224,0.883,2.058,2.833,2.695,0.322,2.172,1.162
3.225,0.883,2.058,2.834,2.695,0.322,2.170,1.161
3.223,0.883,2.057,2.836,2.695,0.322,2.170,1.161
3.224,0.883,2.057,2.834,2.695,0.322,2.170,1.161
3.224,0.881,2.057,2.833,2.694,0.322,2.169,1.161
3.224,0.881,2.057,2.832,2.694,0.322,2.169,1.162
3.221,0.881,2.056,2.833,2.698,0.321,2.169,1.161
3.221,0.881,2.056,2.832,2.695,0.322,2.168,1.161
3.224,0.881,2.056,2.832,2.694,0.321,2.168,1.160
3.223,0.880,2.058,2.832,2.695,0.321,2.168,1.161
3.221,0.880,2.054,2.831,2.694,0.322,2.170,1.160
3.221,0.880,2.054,2.831,2.693,0.321,2.168,1.162
3.223,0.880,2.057,2.832,2.694,0.321,2.168,1.160
3.220,0.879,2.053,2.831,2.694,0.321,2.167,1.160
3.220,0.879,2.053,2.830,2.695,0.321,2.166,1.160
3.223,0.879,2.057,2.831,2.694,0.321,2.166,1.160
3.221,0.878,2.054,2.831,2.694,0.321,2.166,1.160
3.221,0.879,2.053,2.830,2.693,0.321,2.164,1.160
3.220,0.878,2.053,2.830,2.692,0.320,2.164,1.160
3.220,0.878,2.053,2.830,2.694,0.321,2.164,1.160
3.220,0.878,2.052,2.830,2.693,0.320,2.164,1.160
3.220,0.878,2.052,2.828,2.692,0.320,2.163,1.160
3.220,0.876,2.052,2.830,2.693,0.320,2.163,1.158
3.219,0.876,2.051,2.827,2.692,0.320,2.163,1.160
3.220,0.876,2.052,2.828,2.693,0.320,2.163,1.158
3.219,0.876,2.051,2.827,2.692,0.320,2.162,1.158
3.219,0.876,2.051,2.828,2.692,0.320,2.162,1.158
3.219,0.875,2.051,2.828,2.693,0.320,2.162,1.158
3.219,0.875,2.051,2.827,2.692,0.320,2.162,1.158
3.219,0.875,2.051,2.827,2.692,0.320,2.161,1.158
3.217,0.875,2.048,2.826,2.690,0.320,2.163,1.158
3.218,0.874,2.048,2.825,2.690,0.319,2.161,1.160
3.219,0.874,2.050,2.826,2.692,0.319,2.159,1.158
3.221,0.874,2.048,2.826,2.690,0.319,2.161,1.158
3.218,0.873,2.048,2.826,2.692,0.319,2.159,1.158
3.215,0.874,2.047,2.826,2.693,0.319,2.158,1.158
3.217,0.874,2.047,2.825,2.689,0.319,2.158,1.158
3.217,0.873,2.048,2.825,2.690,0.319,2.158,1.157
3.217,0.873,2.047,2.825,2.690,0.319,2.158,1.157
3.215,0.873,2.048,2.825,2.689,0.319,2.158,1.158
3.215,0.873,2.047,2.823,2.689,0.319,2.158,1.158
3.215,0.872,2.047,2.825,2.690,0.319,2.157,1.157
3.215,0.872,2.048,2.823,2.689,0.319,2.157,1.157
3.214,0.872,2.045,2.822,2.689,0.319,2.157,1.157
3.214,0.872,2.045,2.822,2.688,0.319,2.157,1.157
3.215,0.870,2.045,2.821,2.688,0.319,2.156,1.158
3.215,0.870,2.045,2.822,2.689,0.319,2.155,1.156
3.215,0.870,2.045,2.822,2.689,0.319,2.155,1.156
3.213,0.870,2.043,2.821,2.688,0.319,2.157,1.157
3.213,0.869,2.043,2.820,2.688,0.317,2.157,1.157
3.214,0.869,2.043,2.821,2.688,0.317,2.155,1.157
3.213,0.869,2.043,2.822,2.688,0.317,2.153,1.157
3.213,0.869,2.045,2.821,2.688,0.317,2.153,1.157
3.215,0.869,2.042,2.820,2.688,0.317,2.153,1.157
3.212,0.868,2.042,2.819,2.687,0.317,2.155,1.156
3.213,0.868,2.042,2.819,2.687,0.317,2.153,1.157
3.215,0.868,2.042,2.820,2.687,0.317,2.152,1.156
3.213,0.868,2.042,2.820,2.687,0.317,2.151,1.156
3.213,0.868,2.042,2.819,2.687,0.317,2.151,1.156
3.212,0.867,2.039,2.816,2.684,0.316,2.148,1.155
3.209,0.865,2.037,2.816,2.686,0.316,2.147,1.155
3.209,0.865,2.037,2.817,2.687,0.316,2.147,1.155
3.209,0.865,2.037,2.817,2.689,0.316,2.147,1.155
3.212,0.864,2.037,2.816,2.686,0.316,2.146,1.155
3.210,0.864,2.037,2.816,2.684,0.315,2.146,1.155
3.210,0.864,2.037,2.816,2.687,0.316,2.146,1.155
3.214,0.864,2.036,2.816,2.686,0.316,2.146,1.155
3.212,0.864,2.037,2.815,2.686,0.316,2.146,1.155
3.208,0.863,2.036,2.817,2.687,0.316,2.145,1.155
3.209,0.863,2.036,2.814,2.684,0.315,2.145,1.155
3.209,0.863,2.036,2.815,2.686,0.316,2.145,1.155
3.208,0.863,2.036,2.816,2.684,0.316,2.145,1.155
3.208,0.863,2.036,2.817,2.684,0.316,2.144,1.155
3.208,0.862,2.034,2.814,2.684,0.315,2.145,1.155
3.208,0.862,2.034,2.814,2.686,0.316,2.144,1.155
3.210,0.862,2.035,2.814,2.684,0.316,2.144,1.155
3.209,0.862,2.035,2.814,2.683,0.316,2.142,1.154
3.213,0.862,2.034,2.814,2.684,0.316,2.142,1.155
3.208,0.861,2.034,2.814,2.684,0.316,2.142,1.154
3.208,0.862,2.034,2.812,2.683,0.315,2.141,1.154
3.208,0.861,2.034,2.814,2.684,0.315,2.142,1.155
3.208,0.861,2.034,2.814,2.684,0.316,2.141,1.155
3.208,0.861,2.032,2.814,2.684,0.316,2.141,1.154
3.206,0.861,2.032,2.812,2.687,0.315,2.141,1.154
3.208,0.861,2.032,2.811,2.682,0.315,2.140,1.155
3.208,0.861,2.032,2.811,2.682,0.315,2.140,1.154
3.206,0.859,2.031,2.811,2.683,0.315,2.140,1.154
3.206,0.859,2.031,2.811,2.683,0.315,2.140,1.154
3.208,0.859,2.032,2.811,2.682,0.315,2.139,1.154
3.208,0.858,2.032,2.811,2.683,0.315,2.137,1.154
3.207,0.858,2.031,2.810,2.682,0.315,2.139,1.154
3.207,0.859,2.031,2.811,2.682,0.315,2.137,1.154
3.206,0.858,2.030,2.810,2.682,0.315,2.140,1.154
3.206,0.857,2.030,2.809,2.682,0.315,2.137,1.154
3.206,0.858,2.031,2.811,2.682,0.315,2.137,1.154
3.204,0.857,2.030,2.812,2.686,0.315,2.137,1.154
3.206,0.857,2.030,2.809,2.682,0.315,2.136,1.152
3.206,0.858,2.030,2.809,2.681,0.315,2.136,1.154
3.206,0.856,2.030,2.810,2.683,0.315,2.136,1.152
3.206,0.856,2.030,2.810,2.682,0.315,2.135,1.152
3.204,0.856,2.029,2.810,2.682,0.315,2.136,1.152
3.206,0.856,2.030,2.809,2.682,0.314,2.134,1.152
3.204,0.856,2.028,2.808,2.682,0.315,2.135,1.152
3.204,0.856,2.029,2.809,2.682,0.314,2.135,1.152
3.206,0.856,2.029,2.809,2.681,0.314,2.134,1.152
3.204,0.854,2.029,2.809,2.682,0.314,2.134,1.152
