3.263,1.066,2.037,2.877,2.7,0.513,2.733,1.194
3.26,1.066,2.035,2.876,2.7,0.514,2.733,1.194
3.26,1.064,2.035,2.876,2.7,0.513,2.733,1.194
3.259,1.064,2.035,2.875,2.699,0.511,2.733,1.194
3.258,1.064,2.034,2.875,2.699,0.511,2.732,1.194
3.26,1.064,2.034,2.874,2.698,0.511,2.731,1.194
3.257,1.063,2.032,2.876,2.698,0.511,2.731,1.194
3.259,1.062,2.032,2.871,2.697,0.51,2.731,1.194
3.258,1.061,2.032,2.872,2.698,0.51,2.729,1.193
3.257,1.061,2.031,2.871,2.698,0.51,2.729,1.193
3.256,1.061,2.029,2.869,2.695,0.51,2.728,1.193
3.256,1.06,2.03,2.87,2.697,0.51,2.728,1.193
3.254,1.06,2.028,2.867,2.695,0.51,2.727,1.193
3.256,1.06,2.03,2.867,2.695,0.509,2.727,1.193
3.253,1.058,2.026,2.866,2.695,0.509,2.726,1.193
3.253,1.058,2.026,2.865,2.695,0.509,2.726,1.191
3.252,1.057,2.025,2.865,2.695,0.508,2.726,1.191
3.252,1.057,2.025,2.865,2.694,0.508,2.725,1.191
3.252,1.056,2.025,2.865,2.694,0.508,2.725,1.191
3.254,1.056,2.024,2.864,2.693,0.508,2.725,1.191
3.252,1.056,2.024,2.863,2.692,0.507,2.722,1.19
3.251,1.055,2.024,2.863,2.693,0.507,2.722,1.19
3.25,1.055,2.024,2.861,2.692,0.507,2.722,1.191
3.25,1.053,2.023,2.861,2.692,0.507,2.722,1.19
3.25,1.055,2.023,2.86,2.69,0.505,2.72,1.19
3.25,1.053,2.021,2.859,2.69,0.505,2.721,1.19
3.247,1.052,2.02,2.858,2.69,0.505,2.72,1.19
3.248,1.052,2.02,2.859,2.689,0.505,2.719,1.189
3.246,1.052,2.02,2.86,2.689,0.504,2.72,1.19
3.247,1.051,2.019,2.856,2.688,0.504,2.717,1.189
3.246,1.05,2.018,2.856,2.689,0.504,2.717,1.189
3.246,1.05,2.018,2.855,2.688,0.504,2.716,1.189
3.246,1.05,2.018,2.854,2.687,0.503,2.716,1.189
3.243,1.049,2.018,2.853,2.687,0.503,2.716,1.189
3.243,1.049,2.017,2.853,2.688,0.503,2.716,1.189
3.248,1.047,2.015,2.853,2.687,0.503,2.716,1.189
3.242,1.047,2.015,2.852,2.687,0.502,2.715,1.189
3.243,1.047,2.015,2.85,2.686,0.502,2.712,1.188
3.242,1.046,2.014,2.852,2.686,0.502,2.712,1.188
3.242,1.046,2.014,2.85,2.684,0.5,2.711,1.188
3.241,1.045,2.013,2.848,2.683,0.5,2.715,1.188
3.241,1.045,2.013,2.848,2.684,0.5,2.711,1.188
3.241,1.045,2.012,2.848,2.683,0.5,2.71,1.188
3.24,1.044,2.012,2.847,2.683,0.5,2.711,1.188
3.237,1.044,2.009,2.845,2.686,0.499,2.71,1.188
3.239,1.042,2.009,2.844,2.682,0.499,2.714,1.188
3.237,1.042,2.009,2.847,2.682,0.499,2.71,1.188
3.239,1.041,2.009,2.845,2.683,0.499,2.708,1.187
3.236,1.041,2.008,2.843,2.683,0.498,2.708,1.187
3.235,1.041,2.008,2.845,2.682,0.498,2.708,1.187
3.235,1.041,2.007,2.844,2.681,0.498,2.708,1.187
3.234,1.04,2.007,2.843,2.682,0.498,2.706,1.187
3.236,1.04,2.006,2.841,2.679,0.497,2.705,1.187
3.235,1.04,2.008,2.841,2.681,0.497,2.706,1.187
3.234,1.039,2.004,2.839,2.682,0.497,2.705,1.187
3.232,1.039,2.004,2.842,2.679,0.497,2.705,1.185
3.232,1.038,2.003,2.839,2.683,0.497,2.704,1.185
3.231,1.038,2.003,2.838,2.681,0.496,2.704,1.185
3.234,1.036,2.003,2.838,2.678,0.496,2.701,1.185
3.234,1.036,2.002,2.837,2.678,0.496,2.703,1.185
3.231,1.036,2.002,2.837,2.678,0.496,2.703,1.185
3.232,1.036,2.002,2.836,2.677,0.496,2.7,1.184
3.23,1.035,2,2.833,2.677,0.496,2.7,1.184
3.229,1.035,2,2.833,2.677,0.496,2.7,1.185
3.229,1.034,2,2.833,2.678,0.494,2.7,1.184
3.231,1.034,2,2.833,2.677,0.494,2.7,1.184
3.23,1.035,2,2.832,2.676,0.494,2.698,1.184
3.228,1.033,1.998,2.831,2.676,0.494,2.701,1.184
3.229,1.033,1.998,2.831,2.675,0.494,2.697,1.184
3.228,1.031,1.997,2.83,2.675,0.493,2.699,1.184
3.23,1.031,1.997,2.83,2.676,0.493,2.698,1.184
3.228,1.03,1.997,2.83,2.675,0.493,2.695,1.183
3.228,1.031,1.996,2.828,2.673,0.493,2.695,1.183
3.226,1.03,1.997,2.828,2.673,0.492,2.695,1.184
3.226,1.029,1.995,2.827,2.672,0.492,2.695,1.184
3.225,1.029,1.995,2.827,2.673,0.492,2.695,1.183
3.224,1.029,1.993,2.825,2.672,0.492,2.693,1.183
3.225,1.028,1.993,2.826,2.672,0.492,2.694,1.183
3.223,1.028,1.992,2.823,2.672,0.492,2.693,1.183
3.224,1.028,1.993,2.825,2.672,0.491,2.692,1.182
3.223,1.027,1.991,2.823,2.671,0.491,2.693,1.183
3.223,1.027,1.991,2.825,2.672,0.491,2.692,1.182
3.223,1.027,1.991,2.822,2.67,0.49,2.69,1.183
3.221,1.025,1.99,2.822,2.671,0.49,2.69,1.182
3.22,1.025,1.989,2.821,2.671,0.49,2.689,1.182
3.221,1.024,1.99,2.822,2.67,0.49,2.688,1.182
3.22,1.024,1.989,2.821,2.671,0.49,2.689,1.182
3.219,1.024,1.989,2.82,2.67,0.488,2.689,1.182
3.221,1.024,1.987,2.82,2.67,0.488,2.688,1.182
3.218,1.024,1.987,2.822,2.668,0.488,2.688,1.182
3.219,1.023,1.987,2.819,2.67,0.487,2.687,1.18
3.219,1.022,1.987,2.819,2.668,0.487,2.686,1.18
3.219,1.022,1.986,2.817,2.668,0.487,2.684,1.18
3.218,1.022,1.986,2.817,2.667,0.487,2.684,1.18
3.218,1.021,1.985,2.817,2.667,0.486,2.684,1.18
3.217,1.021,1.984,2.815,2.666,0.486,2.687,1.18
3.214,1.021,1.984,2.815,2.67,0.486,2.684,1.18
3.215,1.019,1.984,2.815,2.667,0.486,2.683,1.179
3.214,1.019,1.982,2.814,2.668,0.486,2.683,1.18
3.215,1.019,1.984,2.814,2.666,0.485,2.683,1.18
3.214,1.018,1.982,2.814,2.666,0.485,2.682,1.179
3.213,1.019,1.982,2.815,2.665,0.485,2.682,1.179
3.214,1.018,1.981,2.811,2.665,0.485,2.679,1.179
3.214,1.018,1.981,2.811,2.665,0.483,2.679,1.179
3.213,1.017,1.98,2.811,2.665,0.483,2.681,1.179
3.212,1.017,1.979,2.809,2.666,0.483,2.679,1.179
3.213,1.017,1.979,2.809,2.664,0.483,2.678,1.178
3.212,1.016,1.979,2.809,2.664,0.483,2.678,1.178
3.21,1.016,1.979,2.809,2.664,0.482,2.678,1.178
3.209,1.016,1.976,2.806,2.662,0.482,2.677,1.178
3.213,1.014,1.978,2.806,2.662,0.482,2.678,1.178
3.208,1.014,1.976,2.808,2.665,0.482,2.677,1.178
3.21,1.013,1.976,2.806,2.662,0.482,2.676,1.178
3.209,1.014,1.978,2.805,2.661,0.482,2.676,1.178
3.207,1.013,1.975,2.805,2.664,0.482,2.676,1.178
3.209,1.013,1.975,2.804,2.661,0.481,2.676,1.178
3.208,1.012,1.976,2.804,2.661,0.481,2.675,1.178
3.208,1.012,1.974,2.804,2.661,0.481,2.673,1.177
3.206,1.012,1.973,2.802,2.661,0.481,2.673,1.177
3.206,1.011,1.974,2.802,2.66,0.481,2.673,1.177
3.207,1.011,1.973,2.802,2.659,0.481,2.671,1.177
3.206,1.01,1.971,2.802,2.66,0.481,2.672,1.177
3.206,1.01,1.971,2.799,2.657,0.48,2.671,1.177
3.206,1.01,1.971,2.8,2.659,0.48,2.67,1.176
3.204,1.01,1.97,2.798,2.657,0.48,2.671,1.178
3.204,1.01,1.97,2.798,2.657,0.48,2.668,1.177
3.203,1.008,1.969,2.8,2.657,0.48,2.67,1.176
3.202,1.008,1.969,2.799,2.657,0.48,2.668,1.176
3.203,1.008,1.97,2.797,2.657,0.48,2.668,1.176
3.202,1.007,1.968,2.797,2.657,0.479,2.668,1.176
3.203,1.007,1.968,2.797,2.656,0.479,2.666,1.174
3.201,1.006,1.967,2.794,2.656,0.479,2.67,1.174
3.199,1.006,1.965,2.795,2.655,0.479,2.666,1.176
3.203,1.006,1.965,2.794,2.656,0.479,2.666,1.176
3.201,1.005,1.965,2.793,2.654,0.479,2.666,1.177
3.203,1.005,1.965,2.793,2.655,0.479,2.666,1.174
3.198,1.005,1.965,2.797,2.654,0.477,2.665,1.174
3.203,1.003,1.964,2.792,2.654,0.477,2.665,1.174
3.199,1.005,1.964,2.792,2.653,0.477,2.662,1.174
3.198,1.003,1.963,2.792,2.654,0.477,2.664,1.174
3.198,1.002,1.962,2.789,2.653,0.476,2.666,1.174
3.197,1.002,1.963,2.791,2.654,0.476,2.662,1.174
3.201,1.002,1.962,2.789,2.653,0.476,2.662,1.174
3.197,1.002,1.962,2.789,2.653,0.476,2.661,1.173
3.196,1.001,1.96,2.788,2.653,0.476,2.66,1.173
3.196,1.001,1.959,2.787,2.651,0.476,2.66,1.173
3.196,1.001,1.96,2.787,2.651,0.475,2.659,1.173
3.196,1,1.96,2.787,2.65,0.475,2.657,1.172
3.196,1,1.959,2.786,2.65,0.475,2.659,1.173
3.195,0.999,1.959,2.787,2.651,0.475,2.659,1.173
3.193,0.999,1.958,2.786,2.651,0.475,2.657,1.172
3.192,0.999,1.957,2.786,2.653,0.474,2.657,1.172
3.192,0.999,1.956,2.783,2.649,0.474,2.656,1.172
3.193,0.997,1.957,2.784,2.649,0.474,2.655,1.172
3.195,0.997,1.957,2.783,2.649,0.474,2.656,1.172
3.191,0.997,1.956,2.786,2.649,0.472,2.655,1.172
3.19,0.997,1.956,2.783,2.649,0.472,2.655,1.172
3.191,0.996,1.954,2.781,2.646,0.472,2.656,1.171
3.191,0.996,1.954,2.782,2.649,0.472,2.654,1.171
3.191,0.995,1.954,2.78,2.646,0.471,2.653,1.172
3.192,0.995,1.953,2.78,2.648,0.472,2.653,1.171
3.188,0.995,1.952,2.778,2.646,0.472,2.651,1.171
3.188,0.995,1.952,2.778,2.646,0.472,2.651,1.171
3.188,0.994,1.952,2.777,2.646,0.471,2.653,1.171
3.188,0.994,1.951,2.777,2.645,0.471,2.651,1.171
3.187,0.994,1.951,2.777,2.646,0.471,2.65,1.171
3.186,0.992,1.951,2.778,2.645,0.471,2.65,1.171
3.187,0.992,1.949,2.776,2.644,0.47,2.65,1.171
3.187,0.992,1.949,2.775,2.644,0.47,2.649,1.171
3.187,0.991,1.949,2.776,2.645,0.47,2.648,1.169
3.186,0.991,1.951,2.775,2.644,0.47,2.648,1.169
3.186,0.991,1.948,2.773,2.643,0.47,2.648,1.171
3.186,0.99,1.948,2.775,2.645,0.47,2.648,1.169
3.186,0.99,1.948,2.775,2.644,0.469,2.646,1.169
3.186,0.991,1.947,2.772,2.643,0.469,2.645,1.169
3.184,0.99,1.946,2.773,2.645,0.469,2.645,1.169
3.185,0.989,1.947,2.772,2.643,0.468,2.644,1.168
3.182,0.989,1.945,2.771,2.643,0.468,2.644,1.168
3.182,0.989,1.946,2.772,2.643,0.468,2.644,1.169
3.184,0.989,1.946,2.77,2.642,0.468,2.643,1.169
3.184,0.988,1.946,2.77,2.642,0.468,2.642,1.168
3.184,0.988,1.945,2.77,2.64,0.466,2.642,1.168
3.184,0.988,1.946,2.769,2.642,0.466,2.643,1.168
3.182,0.986,1.943,2.767,2.64,0.466,2.643,1.169
3.181,0.986,1.942,2.767,2.64,0.466,2.644,1.168
3.18,0.986,1.942,2.766,2.64,0.466,2.64,1.168
3.181,0.985,1.942,2.766,2.639,0.465,2.639,1.168
3.181,0.985,1.942,2.766,2.639,0.465,2.639,1.167
3.18,0.985,1.941,2.765,2.639,0.465,2.642,1.167
3.18,0.984,1.941,2.765,2.638,0.465,2.639,1.168
3.18,0.984,1.94,2.764,2.638,0.465,2.639,1.168
3.179,0.984,1.942,2.765,2.639,0.465,2.639,1.167
3.179,0.984,1.941,2.764,2.639,0.465,2.638,1.167
3.179,0.983,1.938,2.762,2.637,0.464,2.638,1.168
3.176,0.983,1.938,2.764,2.642,0.464,2.637,1.167
3.176,0.983,1.938,2.766,2.638,0.464,2.637,1.167
3.177,0.981,1.938,2.762,2.638,0.464,2.634,1.166
3.175,0.981,1.937,2.762,2.638,0.464,2.635,1.166
3.177,0.981,1.937,2.761,2.638,0.464,2.634,1.166
3.177,0.981,1.937,2.761,2.637,0.464,2.633,1.166
3.174,0.981,1.936,2.761,2.637,0.464,2.634,1.166
3.175,0.98,1.935,2.759,2.637,0.464,2.633,1.166
3.175,0.98,1.935,2.758,2.635,0.463,2.637,1.166
3.175,0.98,1.935,2.759,2.635,0.463,2.632,1.165
3.175,0.979,1.935,2.759,2.635,0.463,2.631,1.165
3.173,0.979,1.934,2.759,2.638,0.463,2.632,1.166
3.174,0.979,1.934,2.756,2.634,0.463,2.632,1.166
3.174,0.979,1.934,2.756,2.634,0.461,2.629,1.165
3.171,0.978,1.932,2.755,2.634,0.463,2.631,1.165
3.173,0.978,1.932,2.755,2.633,0.461,2.632,1.165
3.173,0.978,1.932,2.755,2.634,0.461,2.631,1.165
3.171,0.977,1.931,2.755,2.634,0.461,2.629,1.165
3.171,0.977,1.931,2.755,2.634,0.461,2.628,1.165
3.171,0.975,1.931,2.755,2.634,0.461,2.627,1.163
3.17,0.975,1.93,2.754,2.634,0.461,2.628,1.163
3.169,0.975,1.93,2.755,2.633,0.46,2.628,1.165
3.171,0.975,1.93,2.753,2.632,0.46,2.626,1.163
3.169,0.975,1.929,2.753,2.634,0.46,2.627,1.163
3.17,0.975,1.929,2.751,2.632,0.46,2.625,1.163
3.169,0.974,1.929,2.751,2.633,0.46,2.626,1.163
3.168,0.974,1.929,2.753,2.632,0.46,2.626,1.163
3.169,0.973,1.927,2.75,2.631,0.459,2.625,1.165
3.173,0.973,1.927,2.75,2.632,0.459,2.625,1.163
3.169,0.973,1.926,2.75,2.632,0.459,2.625,1.163
3.169,0.972,1.927,2.75,2.631,0.459,2.622,1.162
3.167,0.972,1.925,2.749,2.632,0.458,2.623,1.163
3.167,0.972,1.925,2.748,2.629,0.458,2.623,1.163
3.167,0.97,1.926,2.749,2.631,0.458,2.622,1.162
3.168,0.972,1.925,2.748,2.631,0.458,2.622,1.162
3.167,0.97,1.924,2.747,2.628,0.457,2.622,1.163
3.167,0.97,1.924,2.747,2.628,0.457,2.62,1.163
3.165,0.969,1.924,2.747,2.629,0.457,2.621,1.162
3.167,0.97,1.926,2.745,2.629,0.457,2.621,1.162
3.165,0.969,1.925,2.745,2.629,0.457,2.62,1.162
3.163,0.969,1.921,2.745,2.632,0.457,2.62,1.162
3.164,0.969,1.924,2.744,2.628,0.457,2.62,1.162
3.164,0.968,1.921,2.743,2.627,0.455,2.618,1.162
3.164,0.968,1.921,2.744,2.628,0.455,2.617,1.161
3.164,0.968,1.921,2.744,2.628,0.455,2.616,1.161
3.162,0.968,1.921,2.747,2.627,0.455,2.617,1.161
3.163,0.967,1.92,2.743,2.628,0.455,2.617,1.161
3.163,0.967,1.92,2.74,2.626,0.454,2.617,1.161
3.16,0.967,1.919,2.743,2.627,0.454,2.616,1.161
3.162,0.966,1.919,2.742,2.627,0.454,2.616,1.161
3.16,0.966,1.918,2.74,2.627,0.454,2.615,1.161
3.16,0.966,1.918,2.739,2.627,0.454,2.615,1.161
3.162,0.964,1.919,2.74,2.627,0.454,2.614,1.16
3.16,0.964,1.918,2.74,2.627,0.454,2.614,1.16
3.162,0.964,1.918,2.74,2.626,0.453,2.612,1.16
3.16,0.964,1.918,2.739,2.625,0.453,2.612,1.16
3.158,0.964,1.917,2.739,2.628,0.453,2.612,1.16
3.159,0.964,1.917,2.738,2.625,0.453,2.612,1.16
3.16,0.963,1.917,2.738,2.626,0.453,2.611,1.16
3.158,0.963,1.915,2.737,2.627,0.453,2.611,1.16
3.158,0.963,1.915,2.737,2.625,0.453,2.611,1.16
3.159,0.963,1.915,2.737,2.623,0.453,2.61,1.16
3.158,0.962,1.914,2.736,2.623,0.452,2.611,1.158
3.157,0.962,1.913,2.736,2.625,0.453,2.61,1.16
3.158,0.962,1.915,2.736,2.623,0.452,2.61,1.16
3.157,0.961,1.914,2.736,2.625,0.452,2.61,1.158
3.158,0.961,1.914,2.736,2.623,0.452,2.607,1.158
3.157,0.961,1.913,2.736,2.623,0.452,2.607,1.158
3.157,0.959,1.913,2.734,2.623,0.452,2.607,1.158
3.156,0.961,1.912,2.732,2.622,0.45,2.609,1.158
3.154,0.961,1.912,2.734,2.625,0.45,2.607,1.158
3.154,0.959,1.912,2.733,2.622,0.45,2.607,1.158
3.154,0.959,1.91,2.732,2.622,0.45,2.606,1.158
3.156,0.959,1.91,2.732,2.622,0.45,2.606,1.158
3.154,0.958,1.91,2.732,2.622,0.449,2.605,1.157
3.154,0.958,1.91,2.732,2.622,0.449,2.605,1.158
3.153,0.958,1.909,2.729,2.621,0.45,2.606,1.157
3.153,0.958,1.909,2.733,2.621,0.449,2.604,1.158
3.153,0.958,1.909,2.729,2.621,0.449,2.604,1.158
3.157,0.957,1.908,2.729,2.621,0.449,2.604,1.157
3.154,0.957,1.909,2.731,2.621,0.448,2.601,1.157
3.154,0.957,1.908,2.729,2.62,0.448,2.601,1.157
3.152,0.957,1.908,2.728,2.62,0.448,2.603,1.157
3.153,0.956,1.907,2.727,2.62,0.448,2.603,1.158
3.153,0.956,1.909,2.728,2.62,0.448,2.603,1.157
3.152,0.956,1.906,2.727,2.618,0.448,2.604,1.157
3.153,0.956,1.907,2.728,2.62,0.448,2.6,1.156
3.151,0.955,1.906,2.727,2.62,0.448,2.601,1.156
3.152,0.955,1.906,2.726,2.618,0.448,2.6,1.157
3.151,0.955,1.906,2.727,2.62,0.448,2.6,1.156
3.151,0.955,1.904,2.725,2.618,0.448,2.603,1.156
3.151,0.953,1.906,2.727,2.62,0.448,2.599,1.156
3.151,0.953,1.904,2.725,2.617,0.447,2.6,1.156
3.148,0.953,1.903,2.725,2.618,0.448,2.598,1.156
3.149,0.953,1.904,2.726,2.618,0.447,2.598,1.156
3.148,0.953,1.902,2.725,2.62,0.447,2.598,1.156
3.148,0.953,1.902,2.723,2.618,0.447,2.598,1.156
3.147,0.953,1.903,2.727,2.617,0.447,2.596,1.156
3.149,0.953,1.902,2.723,2.616,0.447,2.595,1.156
3.149,0.952,1.902,2.723,2.617,0.447,2.596,1.156
3.147,0.952,1.901,2.722,2.617,0.447,2.595,1.155
3.149,0.951,1.902,2.722,2.617,0.446,2.594,1.155
3.148,0.951,1.902,2.722,2.617,0.447,2.594,1.155
3.148,0.951,1.901,2.721,2.616,0.446,2.594,1.156
3.148,0.951,1.901,2.721,2.616,0.446,2.593,1.156
3.147,0.95,1.899,2.72,2.615,0.446,2.595,1.156
3.146,0.95,1.899,2.72,2.617,0.447,2.593,1.155
3.147,0.95,1.899,2.72,2.615,0.446,2.594,1.156
3.147,0.95,1.901,2.72,2.616,0.446,2.593,1.155
3.146,0.95,1.899,2.72,2.616,0.446,2.593,1.155
3.145,0.95,1.899,2.72,2.616,0.446,2.593,1.155
3.149,0.948,1.898,2.719,2.616,0.446,2.592,1.155
3.146,0.948,1.898,2.72,2.616,0.446,2.592,1.155
3.146,0.95,1.897,2.719,2.614,0.444,2.59,1.155
3.143,0.948,1.897,2.72,2.615,0.444,2.59,1.155
3.148,0.947,1.897,2.717,2.615,0.444,2.59,1.154
3.143,0.947,1.896,2.719,2.615,0.444,2.59,1.154
3.147,0.947,1.896,2.717,2.615,0.444,2.59,1.154
3.145,0.948,1.896,2.716,2.614,0.444,2.588,1.155
3.145,0.947,1.897,2.716,2.614,0.444,2.589,1.154
3.145,0.946,1.896,2.717,2.615,0.444,2.588,1.154
3.142,0.946,1.895,2.715,2.614,0.444,2.589,1.154
3.145,0.946,1.895,2.716,2.614,0.444,2.587,1.154
3.142,0.946,1.895,2.715,2.614,0.444,2.588,1.154
3.143,0.946,1.895,2.715,2.612,0.444,2.585,1.154
3.142,0.945,1.895,2.715,2.614,0.444,2.585,1.152
3.142,0.945,1.893,2.714,2.614,0.444,2.587,1.154
3.145,0.945,1.892,2.714,2.612,0.444,2.587,1.154
3.141,0.945,1.892,2.712,2.612,0.444,2.587,1.152
3.142,0.944,1.893,2.714,2.612,0.443,2.584,1.152
3.141,0.944,1.892,2.712,2.612,0.443,2.585,1.152
3.142,0.944,1.892,2.712,2.612,0.443,2.584,1.152
3.141,0.944,1.892,2.711,2.612,0.443,2.584,1.152
3.14,0.944,1.891,2.711,2.614,0.443,2.583,1.152
3.14,0.944,1.89,2.71,2.612,0.443,2.583,1.152
3.141,0.944,1.891,2.711,2.611,0.443,2.582,1.154
3.14,0.942,1.891,2.711,2.612,0.443,2.582,1.152
3.14,0.942,1.892,2.71,2.611,0.442,2.583,1.152
3.14,0.942,1.888,2.709,2.61,0.442,2.583,1.154
3.138,0.941,1.89,2.71,2.611,0.442,2.582,1.151
3.14,0.941,1.888,2.709,2.61,0.442,2.581,1.152
3.138,0.941,1.888,2.71,2.611,0.442,2.581,1.151
3.138,0.941,1.888,2.708,2.609,0.442,2.581,1.152
3.138,0.94,1.888,2.709,2.611,0.442,2.579,1.151
3.14,0.94,1.887,2.709,2.61,0.442,2.581,1.151
3.138,0.94,1.887,2.709,2.61,0.442,2.578,1.151
3.138,0.94,1.887,2.709,2.61,0.442,2.578,1.151
3.137,0.94,1.887,2.708,2.61,0.441,2.579,1.151
3.138,0.94,1.887,2.708,2.609,0.441,2.577,1.15
3.137,0.94,1.886,2.706,2.61,0.441,2.578,1.151
3.137,0.94,1.886,2.706,2.609,0.441,2.577,1.151
3.137,0.939,1.885,2.705,2.607,0.441,2.578,1.152
3.14,0.939,1.885,2.705,2.609,0.441,2.578,1.151
3.136,0.937,1.885,2.706,2.609,0.441,2.577,1.15
3.136,0.937,1.884,2.704,2.607,0.439,2.578,1.15
3.134,0.937,1.884,2.705,2.609,0.439,2.576,1.15
3.135,0.937,1.884,2.704,2.606,0.439,2.576,1.151
3.135,0.936,1.884,2.703,2.606,0.439,2.576,1.151
3.135,0.936,1.884,2.704,2.609,0.439,2.574,1.15
3.135,0.936,1.884,2.704,2.609,0.439,2.574,1.15
3.134,0.936,1.882,2.704,2.607,0.438,2.574,1.15
3.135,0.936,1.882,2.703,2.606,0.438,2.572,1.15
3.135,0.936,1.884,2.703,2.607,0.438,2.573,1.15
3.135,0.936,1.882,2.701,2.606,0.438,2.572,1.15
3.134,0.935,1.881,2.701,2.605,0.438,2.573,1.149
3.132,0.935,1.881,2.701,2.607,0.438,2.572,1.149
3.132,0.935,1.881,2.701,2.607,0.438,2.572,1.149
3.132,0.934,1.881,2.701,2.606,0.438,2.571,1.149
3.134,0.934,1.881,2.701,2.606,0.437,2.571,1.149
3.131,0.935,1.88,2.701,2.606,0.437,2.571,1.149
3.132,0.934,1.88,2.7,2.606,0.437,2.571,1.149
3.131,0.934,1.879,2.699,2.605,0.437,2.57,1.149
3.131,0.934,1.88,2.699,2.605,0.437,2.571,1.149
3.131,0.934,1.879,2.698,2.604,0.437,2.571,1.149
3.132,0.933,1.879,2.699,2.605,0.437,2.568,1.147
3.131,0.933,1.879,2.699,2.606,0.437,2.568,1.149
3.131,0.933,1.877,2.698,2.604,0.437,2.57,1.149
3.13,0.933,1.876,2.697,2.605,0.437,2.568,1.149
3.13,0.933,1.877,2.698,2.605,0.437,2.568,1.149
3.131,0.931,1.877,2.698,2.605,0.436,2.566,1.147
3.13,0.931,1.876,2.697,2.604,0.436,2.568,1.149
3.131,0.931,1.877,2.698,2.604,0.436,2.566,1.147
3.13,0.931,1.876,2.698,2.605,0.436,2.566,1.147
3.13,0.931,1.876,2.698,2.605,0.436,2.566,1.147
3.129,0.931,1.876,2.697,2.605,0.436,2.566,1.147
3.13,0.931,1.877,2.697,2.604,0.436,2.566,1.147
3.129,0.93,1.874,2.695,2.603,0.436,2.567,1.147
3.127,0.93,1.874,2.695,2.605,0.436,2.565,1.147
3.13,0.93,1.874,2.695,2.604,0.435,2.563,1.147
3.13,0.93,1.874,2.695,2.604,0.435,2.563,1.147
3.129,0.93,1.874,2.695,2.604,0.435,2.563,1.146
3.127,0.929,1.874,2.695,2.604,0.435,2.565,1.147
3.127,0.929,1.873,2.693,2.603,0.435,2.566,1.147
3.129,0.93,1.874,2.694,2.603,0.435,2.562,1.147
3.126,0.929,1.873,2.695,2.605,0.435,2.562,1.147
3.127,0.929,1.873,2.694,2.604,0.435,2.562,1.146
3.129,0.929,1.873,2.693,2.603,0.435,2.563,1.147
3.126,0.929,1.871,2.693,2.605,0.435,2.562,1.147
3.127,0.928,1.871,2.692,2.601,0.435,2.561,1.147
3.126,0.928,1.871,2.693,2.603,0.435,2.561,1.146
3.126,0.928,1.871,2.693,2.603,0.435,2.561,1.146
3.126,0.928,1.871,2.692,2.601,0.433,2.56,1.147
3.126,0.927,1.87,2.692,2.603,0.433,2.561,1.146
3.124,0.928,1.87,2.692,2.604,0.433,2.56,1.146
3.126,0.927,1.87,2.692,2.601,0.433,2.559,1.146
3.125,0.927,1.87,2.692,2.603,0.433,2.56,1.146
3.125,0.925,1.87,2.692,2.603,0.433,2.559,1.145
3.124,0.927,1.869,2.689,2.6,0.433,2.561,1.146
3.125,0.927,1.87,2.689,2.601,0.433,2.559,1.146
3.124,0.925,1.868,2.689,2.601,0.433,2.557,1.146
3.123,0.925,1.868,2.689,2.603,0.433,2.557,1.146
3.125,0.925,1.869,2.689,2.6,0.432,2.556,1.145
3.125,0.925,1.868,2.689,2.6,0.432,2.556,1.145
3.124,0.924,1.868,2.689,2.6,0.432,2.556,1.145
3.124,0.924,1.868,2.689,2.601,0.432,2.556,1.145
3.121,0.924,1.868,2.69,2.6,0.432,2.556,1.145
3.123,0.924,1.866,2.688,2.6,0.432,2.556,1.145
3.121,0.924,1.866,2.689,2.6,0.432,2.556,1.145
3.121,0.924,1.866,2.687,2.6,0.431,2.555,1.145
3.124,0.923,1.865,2.687,2.6,0.431,2.555,1.145
3.123,0.923,1.866,2.687,2.599,0.431,2.554,1.145
3.123,0.924,1.865,2.686,2.599,0.431,2.554,1.145
3.12,0.923,1.864,2.687,2.603,0.431,2.554,1.145
3.12,0.923,1.865,2.686,2.599,0.431,2.554,1.145
3.121,0.922,1.864,2.686,2.6,0.431,2.554,1.145
3.121,0.922,1.864,2.686,2.599,0.43,2.552,1.144
3.119,0.922,1.863,2.686,2.6,0.43,2.552,1.145
3.12,0.922,1.864,2.684,2.599,0.43,2.552,1.145
3.12,0.92,1.864,2.686,2.599,0.43,2.551,1.144
3.119,0.922,1.863,2.683,2.599,0.43,2.551,1.144
3.12,0.92,1.863,2.684,2.599,0.43,2.551,1.144
3.12,0.92,1.863,2.683,2.596,0.428,2.551,1.145
3.119,0.92,1.863,2.683,2.599,0.428,2.551,1.144
3.12,0.92,1.862,2.682,2.596,0.428,2.55,1.144
3.119,0.919,1.862,2.683,2.598,0.428,2.55,1.144
3.119,0.919,1.862,2.683,2.598,0.428,2.549,1.144
3.119,0.919,1.862,2.682,2.598,0.428,2.55,1.144
3.119,0.919,1.862,2.682,2.596,0.428,2.548,1.143
3.118,0.919,1.863,2.681,2.596,0.428,2.549,1.144
3.119,0.918,1.86,2.682,2.596,0.428,2.548,1.143
3.118,0.918,1.86,2.681,2.596,0.428,2.549,1.144
3.12,0.918,1.859,2.681,2.596,0.428,2.548,1.144
3.116,0.918,1.859,2.681,2.598,0.428,2.546,1.143
