
3.391,1.309,2.212,3.085,2.777,0.433,2.584,1.165
3.389,1.309,2.211,3.083,2.777,0.433,2.585,1.166
3.387,1.307,2.208,3.080,2.775,0.432,2.583,1.166
3.386,1.306,2.208,3.080,2.775,0.432,2.584,1.165
3.386,1.305,2.207,3.079,2.773,0.432,2.582,1.163
3.385,1.305,2.206,3.077,2.773,0.432,2.582,1.165
3.384,1.302,2.205,3.076,2.773,0.431,2.581,1.163
3.384,1.302,2.203,3.074,2.771,0.431,2.579,1.163
3.381,1.302,2.202,3.071,2.769,0.431,2.578,1.163
3.381,1.301,2.201,3.071,2.769,0.430,2.578,1.162
3.378,1.300,2.200,3.069,2.769,0.430,2.577,1.162
3.378,1.299,2.198,3.068,2.766,0.430,2.578,1.163
3.378,1.298,2.198,3.066,2.765,0.428,2.576,1.162
3.375,1.296,2.196,3.065,2.765,0.428,2.576,1.163
3.375,1.295,2.197,3.065,2.765,0.428,2.574,1.161
3.375,1.294,2.196,3.063,2.764,0.427,2.572,1.161
3.372,1.294,2.194,3.064,2.762,0.427,2.572,1.161
3.372,1.293,2.192,3.060,2.762,0.427,2.572,1.161
3.370,1.292,2.192,3.059,2.761,0.427,2.572,1.161
3.374,1.292,2.191,3.058,2.760,0.426,2.571,1.161
3.369,1.289,2.190,3.057,2.760,0.426,2.570,1.160
3.367,1.289,2.187,3.054,2.758,0.426,2.571,1.160
3.368,1.287,2.189,3.054,2.758,0.425,2.567,1.158
3.369,1.287,2.186,3.052,2.756,0.425,2.567,1.160
3.365,1.287,2.186,3.051,2.755,0.425,2.566,1.158
3.364,1.285,2.185,3.049,2.755,0.424,2.566,1.158
3.364,1.284,2.186,3.048,2.754,0.424,2.565,1.158
3.362,1.283,2.183,3.047,2.754,0.424,2.565,1.158
3.362,1.282,2.181,3.047,2.753,0.424,2.563,1.157
3.359,1.282,2.180,3.043,2.750,0.422,2.563,1.158
3.362,1.281,2.180,3.043,2.750,0.422,2.562,1.157
3.358,1.281,2.178,3.041,2.748,0.421,2.560,1.157
3.357,1.279,2.178,3.040,2.748,0.421,2.559,1.157
3.357,1.278,2.177,3.038,2.747,0.421,2.559,1.156
3.356,1.277,2.175,3.038,2.748,0.421,2.559,1.156
3.354,1.276,2.174,3.036,2.745,0.421,2.557,1.157
3.353,1.274,2.174,3.036,2.747,0.420,2.557,1.156
3.353,1.274,2.173,3.035,2.744,0.420,2.555,1.155
3.352,1.273,2.173,3.033,2.744,0.420,2.555,1.155
3.351,1.272,2.172,3.032,2.743,0.419,2.554,1.155
3.348,1.271,2.169,3.030,2.744,0.419,2.554,1.155
3.348,1.271,2.169,3.030,2.742,0.419,2.554,1.155
3.347,1.270,2.167,3.027,2.739,0.419,2.554,1.154
3.346,1.268,2.168,3.030,2.739,0.417,2.551,1.154
3.347,1.267,2.167,3.025,2.739,0.417,2.551,1.154
3.345,1.266,2.164,3.024,2.737,0.417,2.550,1.155
3.342,1.266,2.163,3.022,2.739,0.416,2.549,1.154
3.342,1.265,2.163,3.025,2.737,0.416,2.548,1.154
3.342,1.265,2.163,3.021,2.736,0.416,2.548,1.152
3.341,1.263,2.161,3.020,2.736,0.416,2.548,1.152
3.341,1.262,2.161,3.019,2.734,0.416,2.546,1.152
3.340,1.261,2.159,3.016,2.732,0.415,2.544,1.152
3.337,1.260,2.158,3.018,2.733,0.415,2.544,1.151
3.336,1.260,2.157,3.015,2.733,0.415,2.544,1.151
3.337,1.259,2.157,3.014,2.732,0.414,2.544,1.151
3.336,1.259,2.156,3.011,2.729,0.414,2.542,1.151
3.336,1.257,2.157,3.011,2.729,0.414,2.542,1.151
3.335,1.255,2.155,3.011,2.729,0.414,2.540,1.150
3.334,1.255,2.152,3.008,2.727,0.413,2.540,1.152
3.331,1.254,2.151,3.008,2.727,0.413,2.543,1.150
3.333,1.252,2.152,3.007,2.726,0.413,2.538,1.150
3.331,1.252,2.153,3.005,2.726,0.413,2.538,1.150
3.330,1.251,2.150,3.005,2.726,0.413,2.537,1.149
3.329,1.250,2.148,3.003,2.723,0.413,2.539,1.149
3.329,1.249,2.148,3.003,2.725,0.411,2.535,1.149
3.329,1.250,2.147,3.000,2.722,0.411,2.533,1.149
3.328,1.248,2.146,3.000,2.721,0.411,2.533,1.147
3.326,1.248,2.145,2.998,2.721,0.410,2.532,1.149
3.325,1.246,2.145,2.998,2.721,0.410,2.533,1.149
3.329,1.245,2.144,2.997,2.720,0.410,2.532,1.149
3.324,1.244,2.144,2.997,2.720,0.410,2.531,1.147
3.324,1.243,2.142,2.996,2.719,0.409,2.529,1.146
3.320,1.243,2.141,2.996,2.717,0.409,2.529,1.147
3.322,1.241,2.141,2.993,2.717,0.409,2.528,1.146
3.322,1.241,2.140,2.991,2.716,0.408,2.527,1.146
3.319,1.240,2.139,2.990,2.715,0.408,2.528,1.147
3.319,1.239,2.139,2.990,2.716,0.408,2.527,1.146
3.317,1.238,2.136,2.988,2.715,0.408,2.526,1.146
3.315,1.238,2.136,2.987,2.715,0.408,2.524,1.146
3.315,1.237,2.135,2.985,2.711,0.406,2.526,1.146
3.315,1.235,2.135,2.985,2.711,0.406,2.524,1.146
3.314,1.235,2.134,2.983,2.710,0.406,2.524,1.146
3.313,1.234,2.133,2.982,2.710,0.405,2.523,1.146
3.313,1.233,2.131,2.981,2.709,0.405,2.522,1.146
3.313,1.232,2.133,2.982,2.710,0.405,2.521,1.144
3.312,1.232,2.130,2.980,2.708,0.405,2.521,1.145
3.312,1.230,2.131,2.980,2.708,0.405,2.518,1.144
3.311,1.230,2.130,2.977,2.706,0.404,2.517,1.144
3.309,1.229,2.129,2.977,2.706,0.404,2.518,1.144
3.309,1.228,2.128,2.976,2.705,0.404,2.516,1.143
3.309,1.228,2.128,2.975,2.705,0.404,2.517,1.144
3.308,1.227,2.126,2.975,2.704,0.404,2.515,1.143
3.307,1.226,2.126,2.974,2.704,0.404,2.516,1.143
3.307,1.224,2.125,2.972,2.703,0.403,2.513,1.143
3.306,1.224,2.125,2.971,2.703,0.403,2.513,1.143
3.304,1.224,2.124,2.970,2.700,0.403,2.512,1.141
3.306,1.223,2.123,2.970,2.701,0.403,2.512,1.143
3.302,1.222,2.122,2.968,2.700,0.403,2.513,1.141
3.302,1.221,2.122,2.968,2.700,0.403,2.511,1.141
3.300,1.221,2.119,2.965,2.700,0.403,2.510,1.141
3.301,1.219,2.120,2.966,2.699,0.402,2.510,1.141
3.301,1.218,2.119,2.965,2.698,0.402,2.509,1.140
3.300,1.217,2.119,2.964,2.698,0.402,2.507,1.140
3.298,1.217,2.118,2.963,2.697,0.402,2.509,1.140
3.297,1.217,2.117,2.961,2.694,0.400,2.506,1.140
3.296,1.216,2.115,2.960,2.695,0.400,2.506,1.140
3.296,1.215,2.115,2.960,2.695,0.400,2.506,1.140
3.296,1.215,2.115,2.958,2.693,0.400,2.505,1.139
3.293,1.213,2.113,2.957,2.695,0.400,2.504,1.139
3.295,1.212,2.114,2.958,2.692,0.399,2.502,1.139
3.293,1.212,2.112,2.955,2.690,0.399,2.501,1.139
3.292,1.212,2.112,2.954,2.689,0.399,2.501,1.139
3.292,1.210,2.112,2.954,2.690,0.399,2.501,1.139
3.291,1.210,2.111,2.953,2.690,0.399,2.501,1.139
3.290,1.208,2.109,2.952,2.688,0.398,2.500,1.138
3.289,1.207,2.109,2.954,2.688,0.398,2.499,1.138
3.287,1.207,2.108,2.952,2.688,0.398,2.499,1.138
3.287,1.206,2.107,2.952,2.687,0.397,2.498,1.138
3.287,1.206,2.109,2.948,2.687,0.397,2.498,1.138
3.286,1.205,2.107,2.947,2.686,0.397,2.496,1.138
3.286,1.204,2.106,2.947,2.684,0.396,2.494,1.136
3.285,1.202,2.103,2.944,2.683,0.396,2.495,1.138
3.284,1.202,2.104,2.947,2.684,0.396,2.494,1.136
3.282,1.201,2.103,2.946,2.683,0.396,2.494,1.136
3.282,1.201,2.102,2.944,2.684,0.394,2.493,1.136
3.282,1.201,2.101,2.941,2.681,0.394,2.491,1.135
3.282,1.199,2.101,2.941,2.682,0.394,2.490,1.135
3.281,1.199,2.102,2.939,2.681,0.394,2.491,1.135
3.281,1.198,2.101,2.939,2.681,0.394,2.490,1.135
3.280,1.196,2.098,2.939,2.681,0.394,2.489,1.134
3.280,1.196,2.097,2.937,2.679,0.393,2.489,1.135
3.279,1.195,2.097,2.937,2.678,0.393,2.488,1.134
3.278,1.195,2.096,2.936,2.678,0.393,2.488,1.134
3.280,1.194,2.096,2.935,2.677,0.393,2.487,1.134
3.275,1.193,2.095,2.932,2.676,0.393,2.488,1.134
3.275,1.193,2.095,2.933,2.677,0.393,2.485,1.134
3.275,1.191,2.094,2.932,2.676,0.393,2.485,1.134
3.274,1.190,2.094,2.932,2.676,0.392,2.484,1.133
3.271,1.190,2.091,2.930,2.676,0.392,2.483,1.133
3.273,1.189,2.092,2.930,2.675,0.392,2.483,1.133
3.273,1.189,2.091,2.928,2.672,0.392,2.482,1.133
3.270,1.188,2.090,2.930,2.672,0.392,2.482,1.133
3.271,1.187,2.090,2.927,2.672,0.391,2.480,1.132
3.270,1.187,2.089,2.926,2.671,0.391,2.479,1.132
3.270,1.185,2.089,2.926,2.671,0.391,2.479,1.132
3.269,1.185,2.087,2.924,2.668,0.391,2.478,1.133
3.268,1.184,2.086,2.924,2.668,0.389,2.477,1.132
3.268,1.184,2.086,2.922,2.668,0.389,2.478,1.132
3.265,1.183,2.085,2.922,2.671,0.389,2.477,1.132
3.265,1.182,2.084,2.921,2.668,0.389,2.476,1.130
3.265,1.182,2.084,2.920,2.666,0.388,2.474,1.130
3.265,1.180,2.084,2.920,2.667,0.388,2.474,1.130
3.264,1.179,2.083,2.920,2.666,0.388,2.474,1.130
3.263,1.179,2.083,2.917,2.666,0.388,2.474,1.130
3.267,1.178,2.081,2.916,2.665,0.388,2.473,1.130
3.263,1.178,2.081,2.916,2.665,0.387,2.473,1.129
3.262,1.177,2.080,2.916,2.664,0.387,2.472,1.129
3.262,1.176,2.080,2.915,2.664,0.387,2.472,1.129
3.262,1.176,2.079,2.915,2.662,0.387,2.469,1.129
3.259,1.174,2.078,2.911,2.661,0.386,2.471,1.130
3.259,1.174,2.078,2.913,2.661,0.386,2.469,1.129
3.260,1.174,2.076,2.911,2.661,0.386,2.469,1.129
3.258,1.173,2.075,2.909,2.659,0.386,2.469,1.129
3.256,1.172,2.075,2.909,2.660,0.386,2.467,1.128
3.257,1.171,2.075,2.910,2.660,0.386,2.467,1.128
3.257,1.171,2.075,2.909,2.659,0.385,2.466,1.127
3.256,1.169,2.074,2.908,2.659,0.385,2.466,1.127
3.256,1.171,2.073,2.905,2.656,0.385,2.465,1.128
3.253,1.168,2.072,2.905,2.657,0.385,2.465,1.127
3.253,1.168,2.072,2.904,2.656,0.385,2.467,1.127
3.252,1.167,2.070,2.904,2.656,0.385,2.463,1.127
3.251,1.167,2.070,2.903,2.656,0.383,2.462,1.127
3.253,1.166,2.070,2.903,2.655,0.383,2.462,1.125
3.250,1.166,2.068,2.902,2.655,0.383,2.461,1.125
3.251,1.165,2.068,2.900,2.653,0.383,2.461,1.125
3.250,1.165,2.070,2.900,2.653,0.383,2.461,1.125
3.250,1.163,2.068,2.900,2.653,0.383,2.460,1.125
3.248,1.163,2.067,2.899,2.651,0.382,2.460,1.125
3.250,1.162,2.068,2.898,2.651,0.382,2.458,1.125
3.247,1.161,2.064,2.897,2.651,0.382,2.457,1.125
3.246,1.161,2.064,2.897,2.653,0.381,2.457,1.124
3.247,1.160,2.064,2.897,2.650,0.381,2.457,1.124
3.250,1.160,2.063,2.896,2.649,0.381,2.456,1.124
3.245,1.158,2.062,2.893,2.649,0.381,2.455,1.124
3.243,1.158,2.062,2.893,2.650,0.380,2.455,1.124
3.243,1.157,2.061,2.892,2.648,0.380,2.454,1.124
3.243,1.157,2.062,2.892,2.648,0.380,2.454,1.124
3.243,1.156,2.061,2.892,2.648,0.380,2.454,1.124
3.241,1.155,2.059,2.891,2.646,0.380,2.452,1.123
3.246,1.155,2.059,2.889,2.645,0.378,2.452,1.123
3.242,1.154,2.059,2.889,2.644,0.378,2.450,1.123
3.242,1.154,2.061,2.888,2.644,0.378,2.451,1.123
3.241,1.154,2.057,2.887,2.643,0.378,2.449,1.123
3.241,1.152,2.057,2.887,2.643,0.378,2.449,1.122
3.239,1.151,2.056,2.886,2.643,0.380,2.449,1.122
3.239,1.151,2.056,2.885,2.642,0.378,2.449,1.123
3.239,1.150,2.056,2.885,2.643,0.378,2.448,1.122
3.239,1.149,2.054,2.885,2.642,0.378,2.446,1.122
3.237,1.149,2.054,2.883,2.642,0.378,2.445,1.121
3.235,1.149,2.053,2.883,2.643,0.378,2.445,1.122
3.235,1.147,2.053,2.883,2.640,0.378,2.445,1.121
3.235,1.147,2.053,2.883,2.639,0.377,2.444,1.121
3.235,1.146,2.052,2.881,2.639,0.377,2.444,1.121
3.234,1.146,2.051,2.880,2.639,0.377,2.444,1.121
3.232,1.145,2.050,2.878,2.639,0.377,2.443,1.121
3.232,1.144,2.050,2.877,2.637,0.377,2.444,1.121
3.234,1.144,2.050,2.877,2.637,0.376,2.443,1.121
3.232,1.144,2.048,2.877,2.635,0.376,2.440,1.119
3.230,1.143,2.047,2.876,2.638,0.376,2.440,1.119
3.231,1.141,2.048,2.876,2.637,0.375,2.440,1.119
3.230,1.141,2.047,2.874,2.634,0.375,2.440,1.121
3.230,1.141,2.046,2.874,2.635,0.375,2.439,1.119
3.230,1.140,2.046,2.874,2.635,0.375,2.438,1.119
3.230,1.139,2.046,2.872,2.633,0.375,2.437,1.118
3.229,1.139,2.046,2.872,2.633,0.375,2.438,1.119
3.229,1.138,2.045,2.872,2.633,0.375,2.435,1.118
3.226,1.138,2.043,2.870,2.632,0.375,2.438,1.118
3.226,1.138,2.043,2.870,2.632,0.375,2.437,1.118
3.225,1.136,2.042,2.871,2.634,0.374,2.435,1.118
3.225,1.135,2.042,2.869,2.632,0.374,2.434,1.118
3.225,1.135,2.041,2.867,2.629,0.374,2.433,1.117
3.225,1.134,2.041,2.867,2.629,0.374,2.433,1.117
3.224,1.134,2.040,2.866,2.629,0.374,2.433,1.118
3.224,1.133,2.040,2.866,2.629,0.372,2.433,1.117
3.223,1.133,2.041,2.865,2.628,0.372,2.432,1.117
3.221,1.133,2.039,2.866,2.628,0.372,2.432,1.117
3.220,1.132,2.037,2.865,2.628,0.372,2.430,1.117
3.221,1.130,2.037,2.864,2.628,0.372,2.430,1.116
3.221,1.130,2.037,2.863,2.626,0.372,2.428,1.116
3.220,1.129,2.036,2.863,2.627,0.372,2.429,1.116
3.220,1.129,2.036,2.863,2.627,0.372,2.428,1.116
3.219,1.129,2.034,2.859,2.625,0.372,2.429,1.116
3.219,1.128,2.035,2.860,2.625,0.372,2.427,1.116
3.218,1.127,2.034,2.860,2.626,0.372,2.427,1.116
3.218,1.127,2.034,2.859,2.625,0.372,2.427,1.116
3.217,1.127,2.032,2.858,2.625,0.372,2.426,1.116
3.217,1.125,2.032,2.858,2.625,0.372,2.426,1.115
3.215,1.125,2.031,2.855,2.622,0.372,2.428,1.115
3.215,1.125,2.030,2.855,2.622,0.371,2.423,1.116
3.214,1.124,2.030,2.856,2.625,0.371,2.423,1.115
3.215,1.123,2.030,2.855,2.622,0.371,2.423,1.115
3.214,1.122,2.030,2.855,2.622,0.371,2.422,1.115
3.213,1.122,2.029,2.854,2.621,0.371,2.422,1.115
3.214,1.122,2.030,2.853,2.620,0.371,2.422,1.115
3.213,1.122,2.029,2.853,2.620,0.371,2.421,1.113
3.212,1.122,2.026,2.850,2.618,0.371,2.419,1.113
3.212,1.119,2.028,2.852,2.620,0.371,2.419,1.113
3.212,1.119,2.026,2.850,2.618,0.371,2.418,1.113
3.210,1.121,2.025,2.849,2.617,0.371,2.418,1.113
3.210,1.118,2.028,2.849,2.617,0.371,2.418,1.113
3.210,1.117,2.025,2.849,2.617,0.370,2.417,1.112
3.209,1.117,2.024,2.848,2.617,0.370,2.417,1.112
3.210,1.117,2.023,2.847,2.616,0.370,2.417,1.112
3.207,1.116,2.021,2.845,2.615,0.370,2.418,1.112
3.208,1.116,2.023,2.845,2.615,0.370,2.415,1.112
3.207,1.115,2.021,2.845,2.615,0.370,2.416,1.112
3.206,1.115,2.020,2.844,2.615,0.370,2.415,1.111
3.204,1.113,2.020,2.843,2.615,0.370,2.413,1.112
3.207,1.113,2.020,2.843,2.614,0.369,2.412,1.111
3.206,1.112,2.020,2.843,2.614,0.369,2.412,1.111
3.206,1.111,2.019,2.843,2.614,0.369,2.411,1.111
3.206,1.111,2.019,2.842,2.612,0.369,2.411,1.111
3.203,1.111,2.017,2.841,2.614,0.369,2.411,1.111
3.208,1.111,2.018,2.841,2.612,0.367,2.411,1.111
3.203,1.110,2.018,2.841,2.611,0.367,2.410,1.111
3.203,1.110,2.018,2.838,2.611,0.367,2.410,1.111
3.201,1.108,2.015,2.837,2.611,0.367,2.408,1.110
3.202,1.108,2.015,2.837,2.609,0.366,2.407,1.110
3.202,1.107,2.015,2.838,2.610,0.366,2.408,1.110
3.199,1.107,2.014,2.836,2.609,0.366,2.410,1.110
3.198,1.106,2.014,2.837,2.612,0.366,2.407,1.110
3.198,1.106,2.013,2.834,2.609,0.366,2.406,1.110
3.199,1.105,2.013,2.834,2.609,0.366,2.406,1.110
3.198,1.105,2.013,2.838,2.607,0.365,2.405,1.110
3.201,1.105,2.012,2.833,2.607,0.365,2.405,1.110
3.198,1.104,2.012,2.833,2.607,0.365,2.405,1.108
3.197,1.104,2.010,2.832,2.605,0.365,2.405,1.110
3.198,1.102,2.010,2.832,2.606,0.365,2.404,1.108
3.197,1.102,2.009,2.831,2.605,0.365,2.402,1.108
3.195,1.101,2.010,2.831,2.605,0.365,2.402,1.108
3.196,1.101,2.009,2.831,2.605,0.364,2.402,1.107
3.193,1.101,2.008,2.830,2.607,0.364,2.401,1.107
3.195,1.100,2.009,2.828,2.604,0.364,2.401,1.108
3.195,1.100,2.008,2.828,2.604,0.364,2.401,1.107
3.193,1.099,2.007,2.828,2.604,0.364,2.400,1.107
3.195,1.097,2.007,2.828,2.604,0.363,2.399,1.107
3.193,1.099,2.006,2.826,2.601,0.363,2.397,1.107
3.193,1.096,2.007,2.827,2.603,0.363,2.397,1.106
3.191,1.097,2.004,2.826,2.603,0.361,2.397,1.107
3.192,1.096,2.004,2.825,2.600,0.361,2.396,1.106
3.192,1.096,2.007,2.825,2.601,0.361,2.396,1.107
3.191,1.095,2.004,2.825,2.601,0.361,2.395,1.106
3.190,1.095,2.003,2.823,2.600,0.361,2.396,1.106
3.191,1.095,2.006,2.822,2.600,0.360,2.395,1.106
3.188,1.094,2.002,2.823,2.603,0.360,2.395,1.106
3.190,1.093,2.003,2.822,2.600,0.360,2.394,1.106
3.188,1.093,2.002,2.822,2.599,0.360,2.394,1.106
3.188,1.091,2.002,2.821,2.599,0.360,2.394,1.106
3.187,1.091,2.002,2.823,2.598,0.360,2.393,1.106
3.186,1.091,2.000,2.819,2.598,0.360,2.391,1.105
3.187,1.090,2.002,2.819,2.598,0.360,2.391,1.105
3.187,1.090,2.000,2.819,2.596,0.360,2.390,1.105
3.186,1.089,2.000,2.817,2.596,0.360,2.391,1.105
3.186,1.090,1.998,2.816,2.595,0.359,2.390,1.105
3.185,1.088,1.998,2.817,2.596,0.359,2.390,1.105
3.186,1.088,1.998,2.816,2.595,0.359,2.389,1.105
3.184,1.088,1.997,2.815,2.594,0.359,2.389,1.104
3.184,1.086,1.997,2.815,2.594,0.359,2.389,1.105
3.184,1.086,1.997,2.815,2.594,0.359,2.388,1.104
3.182,1.085,1.996,2.815,2.594,0.359,2.388,1.104
3.184,1.085,1.996,2.815,2.594,0.359,2.386,1.104
3.182,1.085,1.996,2.814,2.592,0.359,2.385,1.104
3.182,1.084,1.995,2.812,2.593,0.359,2.386,1.104
3.181,1.083,1.995,2.812,2.593,0.359,2.385,1.102
3.181,1.083,1.995,2.811,2.592,0.359,2.384,1.102
3.180,1.083,1.993,2.811,2.592,0.359,2.385,1.104
3.180,1.082,1.993,2.811,2.592,0.359,2.384,1.102
3.179,1.082,1.992,2.810,2.593,0.359,2.383,1.102
3.177,1.082,1.992,2.811,2.592,0.359,2.383,1.102
3.180,1.080,1.991,2.809,2.589,0.359,2.383,1.102
3.179,1.080,1.991,2.809,2.589,0.359,2.380,1.101
3.177,1.080,1.991,2.808,2.589,0.359,2.382,1.102
3.176,1.079,1.990,2.806,2.588,0.359,2.383,1.102
3.177,1.078,1.990,2.808,2.588,0.359,2.379,1.101
3.179,1.078,1.990,2.806,2.588,0.358,2.380,1.101
3.176,1.078,1.989,2.805,2.587,0.358,2.379,1.102
3.176,1.077,1.989,2.805,2.587,0.358,2.378,1.101
3.174,1.077,1.987,2.804,2.588,0.358,2.378,1.101
3.179,1.077,1.987,2.804,2.587,0.358,2.378,1.101
3.174,1.075,1.989,2.804,2.585,0.358,2.378,1.101
3.174,1.077,1.986,2.803,2.584,0.356,2.377,1.101
3.175,1.075,1.986,2.803,2.584,0.356,2.375,1.100
3.173,1.074,1.985,2.802,2.584,0.356,2.377,1.102
3.174,1.074,1.989,2.802,2.584,0.356,2.375,1.100
3.173,1.073,1.985,2.802,2.584,0.356,2.374,1.100
3.174,1.073,1.987,2.800,2.584,0.356,2.374,1.100
3.171,1.073,1.985,2.803,2.583,0.356,2.374,1.100
3.173,1.072,1.985,2.800,2.583,0.355,2.373,1.100
3.170,1.072,1.982,2.798,2.582,0.355,2.374,1.100
3.174,1.071,1.982,2.799,2.583,0.355,2.373,1.100
3.171,1.071,1.984,2.799,2.582,0.355,2.371,1.099
3.174,1.071,1.982,2.798,2.582,0.355,2.372,1.100
3.170,1.069,1.982,2.798,2.582,0.354,2.371,1.099
3.168,1.069,1.981,2.798,2.583,0.354,2.371,1.099
3.169,1.069,1.981,2.797,2.581,0.354,2.369,1.099
3.169,1.068,1.981,2.797,2.581,0.354,2.369,1.099
3.169,1.068,1.980,2.795,2.581,0.354,2.369,1.099
3.169,1.067,1.980,2.795,2.581,0.354,2.368,1.099
3.169,1.067,1.981,2.794,2.579,0.353,2.368,1.099
3.167,1.067,1.978,2.793,2.579,0.353,2.371,1.099
3.167,1.066,1.979,2.794,2.579,0.353,2.367,1.097
3.165,1.066,1.978,2.794,2.581,0.353,2.367,1.097
3.165,1.066,1.978,2.793,2.578,0.353,2.367,1.097
3.165,1.066,1.976,2.792,2.577,0.352,2.366,1.097
3.167,1.064,1.976,2.792,2.578,0.352,2.366,1.097
3.165,1.063,1.976,2.792,2.578,0.352,2.366,1.097
3.164,1.063,1.975,2.793,2.577,0.352,2.365,1.097
3.164,1.063,1.976,2.791,2.577,0.352,2.365,1.097
3.163,1.062,1.975,2.791,2.577,0.350,2.363,1.097
3.164,1.062,1.975,2.791,2.577,0.350,2.363,1.096
3.163,1.062,1.974,2.788,2.574,0.350,2.363,1.097
3.162,1.061,1.974,2.789,2.577,0.352,2.362,1.096
3.162,1.061,1.973,2.787,2.574,0.352,2.365,1.096
3.162,1.060,1.973,2.787,2.573,0.350,2.361,1.096
3.162,1.060,1.974,2.787,2.574,0.350,2.360,1.095
3.162,1.060,1.973,2.788,2.574,0.350,2.361,1.096
3.159,1.060,1.971,2.788,2.577,0.350,2.360,1.096
3.160,1.058,1.973,2.786,2.573,0.350,2.358,1.095
3.159,1.058,1.970,2.784,2.573,0.350,2.360,1.095
3.159,1.057,1.971,2.786,2.573,0.350,2.360,1.095
3.159,1.057,1.970,2.786,2.573,0.350,2.358,1.095
3.158,1.057,1.970,2.788,2.572,0.350,2.358,1.095
3.157,1.057,1.969,2.786,2.572,0.350,2.357,1.095
3.157,1.056,1.969,2.786,2.572,0.350,2.357,1.095
3.158,1.056,1.969,2.782,2.570,0.349,2.356,1.095
3.158,1.055,1.969,2.783,2.571,0.349,2.356,1.095
3.157,1.055,1.968,2.782,2.571,0.349,2.356,1.095
3.157,1.055,1.968,2.781,2.570,0.349,2.355,1.095
3.157,1.053,1.969,2.781,2.570,0.349,2.355,1.095
3.157,1.053,1.967,2.781,2.570,0.349,2.354,1.094
3.157,1.052,1.967,2.781,2.570,0.349,2.354,1.094
3.156,1.052,1.967,2.781,2.570,0.349,2.354,1.094
3.156,1.052,1.968,2.780,2.568,0.349,2.354,1.094
3.154,1.053,1.965,2.778,2.567,0.349,2.352,1.094
3.154,1.051,1.968,2.778,2.567,0.349,2.352,1.094
3.154,1.051,1.964,2.778,2.567,0.349,2.351,1.094
3.154,1.050,1.964,2.778,2.567,0.349,2.350,1.093
3.153,1.050,1.964,2.777,2.567,0.349,2.351,1.093
3.153,1.050,1.964,2.778,2.567,0.349,2.351,1.093
3.151,1.049,1.963,2.776,2.566,0.349,2.350,1.093
3.153,1.049,1.963,2.776,2.566,0.349,2.350,1.093
3.152,1.049,1.965,2.776,2.566,0.349,2.349,1.093
3.152,1.047,1.963,2.776,2.566,0.349,2.349,1.093
3.151,1.047,1.962,2.776,2.565,0.349,2.349,1.093
3.151,1.047,1.962,2.775,2.565,0.349,2.349,1.093
3.149,1.046,1.960,2.773,2.565,0.349,2.350,1.093
3.149,1.046,1.960,2.775,2.565,0.349,2.347,1.093
3.149,1.046,1.960,2.777,2.563,0.348,2.346,1.091
3.151,1.046,1.959,2.773,2.563,0.348,2.346,1.091
3.149,1.045,1.960,2.773,2.563,0.348,2.346,1.091
3.147,1.045,1.958,2.772,2.563,0.348,2.345,1.091
3.148,1.045,1.959,2.772,2.562,0.348,2.345,1.091
3.148,1.044,1.958,2.772,2.562,0.348,2.345,1.091
3.146,1.044,1.958,2.771,2.563,0.348,2.344,1.091
3.149,1.044,1.958,2.771,2.561,0.348,2.344,1.091
3.147,1.044,1.957,2.770,2.560,0.348,2.341,1.091
3.147,1.042,1.957,2.770,2.560,0.347,2.341,1.090
3.147,1.041,1.957,2.770,2.561,0.347,2.341,1.090
3.146,1.041,1.957,2.770,2.561,0.347,2.341,1.090
3.146,1.041,1.956,2.769,2.560,0.347,2.340,1.090
3.145,1.040,1.956,2.769,2.561,0.347,2.340,1.090
3.146,1.040,1.958,2.767,2.560,0.347,2.340,1.090
3.146,1.040,1.954,2.767,2.560,0.347,2.340,1.090
3.145,1.039,1.954,2.767,2.560,0.347,2.339,1.090
3.145,1.039,1.954,2.767,2.559,0.347,2.338,1.089
3.143,1.040,1.954,2.766,2.557,0.345,2.338,1.089
3.143,1.039,1.953,2.766,2.559,0.345,2.339,1.090
3.143,1.038,1.954,2.766,2.557,0.345,2.336,1.089
3.143,1.038,1.953,2.766,2.557,0.345,2.336,1.089
3.142,1.038,1.952,2.764,2.556,0.345,2.335,1.089
3.142,1.036,1.952,2.765,2.557,0.345,2.336,1.089
3.142,1.036,1.953,2.765,2.556,0.345,2.335,1.089
3.140,1.036,1.951,2.764,2.559,0.345,2.335,1.089
3.141,1.036,1.951,2.762,2.555,0.345,2.334,1.089
3.141,1.035,1.952,2.762,2.556,0.345,2.335,1.089
3.140,1.035,1.951,2.762,2.556,0.345,2.334,1.089
3.141,1.035,1.951,2.762,2.555,0.345,2.334,1.089
3.138,1.034,1.949,2.760,2.554,0.344,2.334,1.089
3.138,1.034,1.951,2.762,2.554,0.344,2.333,1.088
3.137,1.033,1.948,2.761,2.556,0.344,2.333,1.088
3.140,1.033,1.949,2.761,2.554,0.344,2.330,1.088
3.137,1.033,1.949,2.760,2.554,0.344,2.332,1.088
3.138,1.031,1.948,2.760,2.554,0.344,2.330,1.088
3.138,1.031,1.948,2.760,2.554,0.344,2.330,1.086
3.137,1.031,1.948,2.760,2.554,0.344,2.330,1.088
3.136,1.031,1.947,2.759,2.552,0.344,2.330,1.088
3.136,1.030,1.948,2.761,2.552,0.344,2.329,1.086
