3.508,1.382,2.361,3.247,2.903,0.481,2.632,1.208
3.51,1.379,2.361,3.246,2.9,0.48,2.631,1.207
3.507,1.379,2.358,3.241,2.897,0.479,2.629,1.208
3.506,1.378,2.358,3.241,2.897,0.479,2.628,1.207
3.505,1.377,2.356,3.24,2.896,0.477,2.628,1.207
3.506,1.376,2.355,3.236,2.894,0.476,2.627,1.207
3.501,1.375,2.354,3.235,2.893,0.476,2.626,1.206
3.502,1.373,2.352,3.232,2.892,0.475,2.625,1.206
3.5,1.371,2.351,3.231,2.889,0.475,2.622,1.205
3.497,1.37,2.35,3.23,2.889,0.474,2.622,1.205
3.496,1.37,2.35,3.228,2.887,0.472,2.622,1.205
3.495,1.368,2.345,3.224,2.885,0.472,2.621,1.205
3.492,1.367,2.345,3.224,2.885,0.471,2.62,1.205
3.491,1.366,2.343,3.221,2.883,0.471,2.62,1.204
3.491,1.366,2.341,3.219,2.881,0.47,2.617,1.202
3.489,1.364,2.34,3.217,2.88,0.47,2.617,1.204
3.488,1.362,2.339,3.217,2.88,0.469,2.616,1.202
3.485,1.361,2.336,3.213,2.877,0.468,2.617,1.204
3.486,1.36,2.336,3.213,2.877,0.468,2.614,1.201
3.484,1.359,2.336,3.209,2.876,0.468,2.614,1.202
3.483,1.359,2.333,3.208,2.874,0.466,2.611,1.201
3.48,1.356,2.332,3.207,2.874,0.466,2.611,1.201
3.48,1.355,2.332,3.204,2.871,0.465,2.609,1.2
3.481,1.355,2.329,3.203,2.871,0.465,2.61,1.2
3.477,1.354,2.329,3.201,2.869,0.465,2.609,1.2
3.477,1.351,2.327,3.199,2.869,0.464,2.606,1.199
3.473,1.351,2.324,3.196,2.866,0.464,2.606,1.199
3.472,1.35,2.323,3.195,2.865,0.464,2.607,1.199
3.472,1.349,2.323,3.195,2.865,0.463,2.605,1.199
3.47,1.348,2.324,3.192,2.863,0.463,2.604,1.198
3.469,1.346,2.321,3.191,2.861,0.461,2.601,1.198
3.468,1.345,2.319,3.188,2.861,0.461,2.603,1.198
3.467,1.344,2.318,3.187,2.859,0.461,2.6,1.196
3.463,1.343,2.316,3.186,2.861,0.461,2.6,1.196
3.463,1.342,2.314,3.184,2.858,0.46,2.599,1.196
3.462,1.34,2.313,3.182,2.856,0.46,2.598,1.196
3.461,1.34,2.311,3.179,2.854,0.46,2.596,1.195
3.461,1.338,2.311,3.177,2.853,0.459,2.595,1.195
3.459,1.338,2.31,3.175,2.85,0.459,2.594,1.195
3.458,1.335,2.31,3.175,2.852,0.458,2.594,1.194
3.455,1.335,2.306,3.173,2.852,0.458,2.593,1.194
3.455,1.334,2.306,3.171,2.849,0.458,2.593,1.194
3.453,1.333,2.303,3.168,2.847,0.457,2.592,1.195
3.452,1.333,2.305,3.168,2.847,0.457,2.59,1.194
3.452,1.331,2.302,3.167,2.845,0.455,2.589,1.193
3.45,1.331,2.301,3.167,2.844,0.455,2.589,1.193
3.447,1.329,2.299,3.162,2.843,0.455,2.588,1.193
3.448,1.327,2.299,3.162,2.843,0.454,2.587,1.193
3.447,1.326,2.297,3.16,2.842,0.454,2.585,1.191
3.444,1.326,2.295,3.158,2.842,0.454,2.584,1.191
3.444,1.324,2.295,3.157,2.839,0.453,2.584,1.191
3.446,1.323,2.294,3.154,2.838,0.453,2.584,1.191
3.445,1.322,2.292,3.153,2.837,0.453,2.583,1.191
3.44,1.321,2.291,3.152,2.839,0.452,2.581,1.19
3.442,1.321,2.29,3.151,2.834,0.452,2.581,1.19
3.441,1.32,2.289,3.148,2.834,0.45,2.581,1.19
3.439,1.318,2.288,3.147,2.832,0.45,2.578,1.189
3.435,1.317,2.286,3.147,2.836,0.45,2.578,1.189
3.435,1.317,2.285,3.143,2.83,0.449,2.577,1.189
3.435,1.315,2.285,3.142,2.83,0.449,2.574,1.189
3.434,1.313,2.284,3.141,2.828,0.449,2.576,1.189
3.433,1.312,2.283,3.141,2.828,0.448,2.574,1.188
3.433,1.311,2.281,3.138,2.826,0.448,2.572,1.188
3.431,1.31,2.28,3.137,2.826,0.448,2.572,1.188
3.43,1.31,2.279,3.135,2.825,0.447,2.571,1.188
3.429,1.309,2.278,3.134,2.823,0.447,2.57,1.188
3.427,1.307,2.277,3.131,2.822,0.447,2.571,1.189
3.425,1.306,2.275,3.131,2.823,0.446,2.57,1.188
3.424,1.305,2.275,3.13,2.821,0.446,2.568,1.187
3.424,1.304,2.274,3.129,2.821,0.446,2.568,1.187
3.423,1.304,2.273,3.126,2.82,0.444,2.567,1.187
3.42,1.302,2.272,3.127,2.819,0.444,2.566,1.187
3.42,1.301,2.273,3.124,2.817,0.443,2.565,1.185
3.419,1.3,2.269,3.121,2.816,0.443,2.566,1.185
3.419,1.3,2.268,3.12,2.815,0.443,2.562,1.185
3.417,1.298,2.267,3.118,2.814,0.442,2.563,1.185
3.418,1.296,2.267,3.118,2.812,0.442,2.56,1.184
3.417,1.295,2.266,3.118,2.812,0.442,2.56,1.184
3.416,1.295,2.264,3.114,2.811,0.441,2.559,1.184
3.416,1.294,2.264,3.114,2.811,0.441,2.56,1.184
3.413,1.293,2.263,3.112,2.809,0.441,2.557,1.183
3.411,1.292,2.261,3.109,2.809,0.439,2.56,1.184
3.411,1.29,2.261,3.11,2.809,0.439,2.556,1.183
3.408,1.289,2.258,3.107,2.806,0.439,2.557,1.183
3.411,1.289,2.258,3.107,2.806,0.439,2.555,1.183
3.407,1.288,2.258,3.108,2.805,0.438,2.554,1.183
3.406,1.287,2.256,3.105,2.804,0.438,2.552,1.183
3.406,1.285,2.256,3.103,2.804,0.438,2.552,1.182
3.405,1.285,2.255,3.101,2.802,0.437,2.55,1.182
3.405,1.283,2.253,3.101,2.802,0.437,2.55,1.182
3.403,1.283,2.252,3.098,2.8,0.437,2.549,1.18
3.402,1.282,2.252,3.098,2.8,0.437,2.549,1.18
3.401,1.281,2.251,3.096,2.798,0.436,2.546,1.18
3.4,1.279,2.249,3.093,2.797,0.436,2.549,1.18
3.4,1.279,2.249,3.092,2.795,0.435,2.545,1.18
3.398,1.278,2.247,3.092,2.795,0.435,2.544,1.179
3.397,1.277,2.247,3.091,2.794,0.435,2.544,1.179
3.395,1.276,2.246,3.091,2.798,0.435,2.544,1.179
3.394,1.274,2.245,3.088,2.795,0.433,2.543,1.179
3.394,1.273,2.244,3.087,2.793,0.433,2.543,1.179
3.394,1.273,2.245,3.086,2.792,0.433,2.542,1.179
3.391,1.272,2.242,3.085,2.791,0.433,2.54,1.178
3.391,1.271,2.241,3.083,2.791,0.432,2.54,1.178
3.391,1.27,2.24,3.082,2.789,0.432,2.538,1.177
3.39,1.268,2.24,3.081,2.788,0.432,2.538,1.178
3.389,1.268,2.24,3.079,2.787,0.431,2.538,1.178
3.386,1.267,2.238,3.082,2.786,0.431,2.537,1.177
3.385,1.266,2.236,3.081,2.784,0.431,2.535,1.177
3.387,1.266,2.235,3.075,2.784,0.431,2.535,1.177
3.385,1.263,2.235,3.075,2.784,0.43,2.534,1.176
3.384,1.263,2.234,3.074,2.783,0.43,2.534,1.176
3.383,1.262,2.234,3.071,2.782,0.428,2.533,1.176
3.383,1.261,2.233,3.071,2.781,0.428,2.531,1.176
3.38,1.261,2.229,3.069,2.781,0.428,2.531,1.176
3.38,1.259,2.23,3.069,2.78,0.427,2.529,1.174
3.379,1.259,2.229,3.066,2.778,0.427,2.531,1.176
3.379,1.257,2.228,3.065,2.777,0.427,2.528,1.174
3.375,1.257,2.227,3.066,2.781,0.426,2.528,1.174
3.376,1.255,2.227,3.063,2.776,0.426,2.527,1.173
3.374,1.255,2.224,3.06,2.775,0.426,2.528,1.173
3.374,1.254,2.223,3.059,2.773,0.425,2.527,1.176
3.374,1.252,2.223,3.059,2.773,0.425,2.523,1.173
3.373,1.251,2.223,3.059,2.772,0.425,2.523,1.172
3.372,1.251,2.222,3.057,2.771,0.424,2.522,1.172
3.369,1.25,2.219,3.054,2.771,0.425,2.522,1.172
3.372,1.249,2.22,3.054,2.77,0.424,2.522,1.172
3.368,1.248,2.218,3.052,2.77,0.424,2.521,1.172
3.368,1.248,2.217,3.052,2.767,0.422,2.52,1.172
3.367,1.246,2.217,3.051,2.766,0.422,2.518,1.172
3.365,1.245,2.214,3.048,2.766,0.424,2.518,1.171
3.365,1.245,2.214,3.048,2.765,0.422,2.517,1.171
3.363,1.244,2.214,3.049,2.765,0.421,2.517,1.171
3.363,1.243,2.213,3.047,2.765,0.421,2.517,1.171
3.364,1.243,2.213,3.044,2.764,0.421,2.516,1.171
3.361,1.241,2.212,3.046,2.762,0.421,2.515,1.169
3.361,1.24,2.211,3.043,2.762,0.421,2.515,1.169
3.359,1.239,2.208,3.04,2.76,0.42,2.515,1.171
3.359,1.238,2.208,3.04,2.76,0.42,2.511,1.168
3.358,1.238,2.208,3.04,2.759,0.42,2.511,1.168
3.356,1.237,2.206,3.038,2.761,0.42,2.511,1.168
3.354,1.235,2.205,3.037,2.759,0.419,2.51,1.168
3.356,1.234,2.206,3.036,2.756,0.419,2.509,1.168
3.356,1.234,2.203,3.033,2.756,0.419,2.509,1.168
3.352,1.233,2.202,3.032,2.755,0.419,2.509,1.167
3.354,1.233,2.202,3.032,2.754,0.417,2.507,1.167
3.352,1.233,2.201,3.03,2.753,0.417,2.506,1.168
3.351,1.23,2.202,3.03,2.753,0.417,2.506,1.167
3.348,1.229,2.198,3.029,2.754,0.417,2.505,1.166
3.348,1.228,2.198,3.027,2.751,0.416,2.505,1.166
3.347,1.228,2.197,3.027,2.753,0.416,2.504,1.166
3.35,1.227,2.198,3.025,2.749,0.416,2.502,1.166
3.346,1.226,2.195,3.022,2.748,0.415,2.504,1.166
3.346,1.226,2.195,3.024,2.749,0.415,2.501,1.166
3.345,1.224,2.195,3.021,2.747,0.415,2.5,1.165
3.345,1.223,2.194,3.021,2.747,0.415,2.499,1.165
3.344,1.223,2.192,3.019,2.744,0.414,2.498,1.165
3.342,1.222,2.192,3.019,2.745,0.414,2.498,1.165
3.341,1.221,2.191,3.018,2.745,0.414,2.498,1.163
3.344,1.221,2.19,3.016,2.744,0.414,2.496,1.165
3.34,1.219,2.192,3.015,2.743,0.413,2.496,1.163
3.339,1.218,2.189,3.014,2.743,0.413,2.495,1.163
3.339,1.217,2.189,3.013,2.742,0.413,2.494,1.162
3.337,1.216,2.186,3.013,2.74,0.413,2.493,1.162
3.336,1.216,2.185,3.009,2.738,0.411,2.493,1.163
3.336,1.216,2.185,3.009,2.738,0.411,2.491,1.162
3.335,1.215,2.184,3.008,2.737,0.411,2.49,1.162
3.333,1.213,2.183,3.005,2.736,0.411,2.491,1.163
3.333,1.212,2.181,3.005,2.736,0.411,2.491,1.161
3.33,1.211,2.18,3.004,2.736,0.41,2.489,1.161
3.331,1.211,2.181,3.004,2.734,0.41,2.488,1.161
3.329,1.21,2.18,3.005,2.734,0.41,2.488,1.161
3.329,1.21,2.179,3,2.732,0.41,2.487,1.161
3.329,1.208,2.178,3,2.732,0.409,2.485,1.161
3.328,1.207,2.178,3,2.733,0.409,2.485,1.16
3.326,1.207,2.177,2.998,2.731,0.409,2.485,1.16
3.326,1.205,2.177,2.998,2.731,0.409,2.484,1.16
3.325,1.205,2.175,2.997,2.731,0.409,2.484,1.16
3.325,1.204,2.175,2.996,2.729,0.409,2.483,1.158
3.323,1.204,2.174,2.994,2.728,0.408,2.483,1.158
3.325,1.202,2.173,2.993,2.727,0.408,2.482,1.158
3.323,1.202,2.172,2.992,2.727,0.408,2.48,1.158
3.32,1.201,2.172,2.991,2.726,0.408,2.48,1.158
3.32,1.2,2.172,2.994,2.725,0.406,2.479,1.158
3.318,1.199,2.169,2.991,2.728,0.406,2.478,1.157
3.319,1.199,2.169,2.988,2.723,0.406,2.477,1.157
3.318,1.198,2.168,2.987,2.723,0.406,2.477,1.157
3.315,1.196,2.167,2.986,2.725,0.406,2.476,1.157
3.315,1.196,2.168,2.985,2.721,0.405,2.476,1.157
3.315,1.195,2.166,2.983,2.72,0.405,2.476,1.157
3.315,1.194,2.166,2.983,2.72,0.405,2.473,1.156
3.314,1.193,2.164,2.983,2.72,0.404,2.473,1.156
3.314,1.193,2.164,2.982,2.719,0.404,2.472,1.155
3.313,1.191,2.163,2.981,2.719,0.404,2.472,1.155
3.312,1.191,2.162,2.979,2.716,0.404,2.471,1.155
3.311,1.19,2.161,2.979,2.717,0.404,2.471,1.155
3.308,1.189,2.159,2.979,2.717,0.403,2.469,1.155
3.309,1.189,2.159,2.976,2.716,0.403,2.469,1.155
3.308,1.188,2.158,2.974,2.714,0.403,2.471,1.156
3.307,1.187,2.157,2.972,2.712,0.403,2.469,1.155
3.306,1.187,2.157,2.974,2.715,0.403,2.467,1.154
3.306,1.185,2.156,2.971,2.712,0.402,2.469,1.154
3.306,1.184,2.157,2.972,2.712,0.402,2.466,1.154
3.304,1.184,2.155,2.971,2.711,0.402,2.466,1.154
3.304,1.183,2.155,2.97,2.711,0.402,2.465,1.152
3.302,1.183,2.153,2.966,2.709,0.402,2.466,1.152
3.303,1.182,2.153,2.966,2.709,0.4,2.462,1.152
3.302,1.18,2.152,2.966,2.709,0.4,2.462,1.152
3.3,1.18,2.151,2.964,2.709,0.4,2.462,1.152
3.3,1.179,2.151,2.968,2.708,0.4,2.461,1.152
3.301,1.178,2.15,2.964,2.708,0.4,2.461,1.151
3.297,1.178,2.148,2.964,2.709,0.399,2.46,1.151
3.297,1.177,2.148,2.964,2.705,0.399,2.46,1.151
3.297,1.177,2.147,2.959,2.704,0.399,2.461,1.151
3.296,1.176,2.146,2.959,2.704,0.399,2.457,1.151
3.296,1.174,2.146,2.959,2.704,0.398,2.457,1.15
3.295,1.174,2.145,2.957,2.701,0.398,2.458,1.151
3.295,1.173,2.145,2.957,2.701,0.398,2.455,1.15
3.293,1.173,2.144,2.959,2.701,0.398,2.455,1.15
3.293,1.172,2.144,2.955,2.7,0.398,2.454,1.149
3.291,1.171,2.141,2.953,2.7,0.397,2.456,1.149
3.292,1.171,2.141,2.953,2.699,0.397,2.454,1.149
3.291,1.169,2.141,2.953,2.699,0.397,2.452,1.149
3.291,1.168,2.141,2.952,2.699,0.397,2.451,1.149
3.289,1.168,2.139,2.949,2.697,0.397,2.454,1.149
3.289,1.167,2.139,2.949,2.698,0.397,2.451,1.149
3.289,1.166,2.139,2.949,2.697,0.396,2.45,1.147
3.287,1.166,2.137,2.946,2.694,0.396,2.449,1.149
3.287,1.165,2.136,2.947,2.695,0.396,2.449,1.147
3.285,1.165,2.135,2.944,2.693,0.396,2.449,1.149
3.286,1.163,2.135,2.944,2.694,0.396,2.446,1.146
3.285,1.163,2.135,2.944,2.694,0.396,2.448,1.146
3.284,1.162,2.134,2.947,2.693,0.394,2.446,1.146
3.284,1.162,2.133,2.942,2.692,0.394,2.446,1.146
3.284,1.16,2.133,2.941,2.692,0.394,2.444,1.146
3.284,1.161,2.133,2.939,2.69,0.394,2.445,1.146
3.282,1.158,2.131,2.939,2.69,0.394,2.443,1.145
3.282,1.158,2.13,2.938,2.689,0.393,2.444,1.146
3.279,1.157,2.129,2.936,2.688,0.393,2.445,1.145
3.279,1.158,2.129,2.936,2.687,0.393,2.441,1.145
3.279,1.157,2.128,2.935,2.687,0.393,2.44,1.145
3.276,1.156,2.126,2.935,2.688,0.393,2.44,1.145
3.276,1.155,2.126,2.935,2.69,0.392,2.44,1.145
3.279,1.155,2.126,2.933,2.686,0.392,2.439,1.145
3.275,1.154,2.125,2.935,2.686,0.392,2.439,1.144
3.279,1.154,2.125,2.931,2.684,0.391,2.438,1.144
3.274,1.152,2.124,2.931,2.684,0.391,2.438,1.144
3.273,1.151,2.123,2.928,2.683,0.391,2.44,1.144
3.274,1.15,2.123,2.928,2.683,0.391,2.435,1.143
3.271,1.15,2.123,2.93,2.682,0.391,2.435,1.144
3.274,1.15,2.122,2.927,2.682,0.391,2.435,1.144
3.27,1.149,2.12,2.925,2.681,0.389,2.435,1.144
3.27,1.147,2.12,2.928,2.681,0.389,2.434,1.143
3.27,1.146,2.12,2.926,2.681,0.389,2.433,1.143
3.27,1.146,2.119,2.925,2.679,0.389,2.432,1.141
3.269,1.146,2.118,2.922,2.678,0.388,2.43,1.143
3.269,1.145,2.118,2.924,2.679,0.388,2.432,1.141
3.268,1.144,2.117,2.922,2.678,0.388,2.43,1.141
3.269,1.144,2.117,2.921,2.678,0.388,2.43,1.141
3.267,1.143,2.117,2.921,2.677,0.388,2.429,1.141
3.267,1.143,2.115,2.919,2.676,0.388,2.428,1.14
3.267,1.141,2.115,2.919,2.676,0.388,2.427,1.14
3.264,1.141,2.113,2.916,2.675,0.387,2.427,1.141
3.264,1.14,2.113,2.917,2.676,0.387,2.427,1.14
3.262,1.139,2.112,2.916,2.676,0.387,2.426,1.14
3.263,1.14,2.112,2.914,2.672,0.387,2.424,1.14
3.26,1.138,2.111,2.914,2.673,0.387,2.424,1.14
3.26,1.138,2.111,2.915,2.675,0.387,2.424,1.14
3.262,1.136,2.111,2.914,2.673,0.387,2.424,1.139
3.26,1.135,2.111,2.913,2.672,0.387,2.423,1.139
3.259,1.135,2.109,2.913,2.672,0.386,2.423,1.139
3.26,1.135,2.108,2.911,2.671,0.386,2.422,1.139
3.258,1.134,2.108,2.909,2.668,0.386,2.422,1.139
3.258,1.134,2.107,2.908,2.668,0.386,2.419,1.139
3.258,1.133,2.107,2.909,2.668,0.386,2.419,1.138
3.257,1.133,2.106,2.908,2.668,0.386,2.419,1.139
3.256,1.132,2.104,2.905,2.667,0.385,2.422,1.139
3.257,1.13,2.104,2.906,2.667,0.385,2.418,1.138
3.256,1.129,2.104,2.906,2.667,0.385,2.418,1.138
3.256,1.129,2.104,2.905,2.666,0.385,2.416,1.138
3.252,1.129,2.102,2.903,2.666,0.385,2.416,1.138
3.252,1.128,2.102,2.903,2.665,0.385,2.416,1.136
3.251,1.128,2.101,2.902,2.665,0.383,2.415,1.136
3.251,1.127,2.101,2.9,2.664,0.383,2.417,1.136
3.254,1.127,2.101,2.9,2.664,0.383,2.415,1.136
3.251,1.125,2.101,2.902,2.664,0.383,2.413,1.136
3.25,1.125,2.098,2.898,2.662,0.383,2.416,1.136
3.252,1.124,2.098,2.898,2.662,0.382,2.412,1.136
3.25,1.123,2.098,2.899,2.662,0.382,2.412,1.135
3.248,1.123,2.098,2.898,2.662,0.382,2.411,1.135
3.247,1.122,2.096,2.896,2.66,0.382,2.411,1.136
3.248,1.122,2.097,2.896,2.66,0.382,2.41,1.135
3.247,1.121,2.096,2.896,2.66,0.382,2.408,1.134
3.246,1.121,2.095,2.893,2.657,0.382,2.41,1.136
3.246,1.119,2.095,2.894,2.659,0.381,2.408,1.135
3.247,1.119,2.094,2.893,2.657,0.381,2.408,1.134
3.245,1.118,2.094,2.891,2.656,0.381,2.407,1.135
3.245,1.118,2.094,2.892,2.657,0.381,2.406,1.134
3.245,1.118,2.094,2.891,2.656,0.381,2.406,1.134
3.242,1.117,2.091,2.891,2.656,0.381,2.406,1.134
3.242,1.117,2.092,2.889,2.655,0.38,2.405,1.134
3.241,1.116,2.09,2.887,2.654,0.38,2.405,1.134
3.241,1.116,2.09,2.887,2.654,0.38,2.402,1.133
3.241,1.115,2.09,2.888,2.654,0.38,2.404,1.133
3.24,1.113,2.09,2.887,2.653,0.38,2.402,1.133
3.24,1.112,2.089,2.886,2.653,0.378,2.401,1.132
3.24,1.113,2.089,2.885,2.653,0.378,2.402,1.133
3.237,1.112,2.086,2.883,2.651,0.378,2.401,1.132
3.236,1.111,2.085,2.882,2.651,0.378,2.401,1.132
3.236,1.111,2.085,2.883,2.65,0.378,2.4,1.132
3.237,1.11,2.087,2.882,2.65,0.378,2.399,1.132
3.235,1.11,2.084,2.88,2.649,0.377,2.4,1.132
3.234,1.108,2.084,2.881,2.653,0.377,2.397,1.132
3.235,1.108,2.083,2.88,2.649,0.377,2.397,1.132
3.235,1.108,2.083,2.878,2.648,0.377,2.396,1.13
3.232,1.107,2.081,2.881,2.648,0.377,2.396,1.13
3.234,1.107,2.081,2.877,2.646,0.377,2.395,1.13
3.234,1.105,2.081,2.877,2.646,0.376,2.394,1.129
3.232,1.105,2.08,2.877,2.646,0.376,2.394,1.129
3.23,1.105,2.079,2.875,2.646,0.376,2.394,1.129
3.231,1.104,2.08,2.876,2.645,0.376,2.393,1.129
3.23,1.104,2.079,2.875,2.645,0.376,2.393,1.129
3.23,1.102,2.078,2.874,2.644,0.376,2.393,1.129
3.23,1.102,2.078,2.874,2.644,0.376,2.391,1.129
3.229,1.101,2.076,2.872,2.644,0.375,2.391,1.129
3.228,1.101,2.075,2.87,2.642,0.375,2.393,1.129
3.229,1.1,2.076,2.871,2.643,0.375,2.389,1.128
3.228,1.099,2.075,2.871,2.643,0.375,2.389,1.128
3.226,1.1,2.074,2.87,2.642,0.375,2.389,1.128
3.226,1.099,2.074,2.869,2.64,0.375,2.388,1.128
3.226,1.097,2.074,2.869,2.64,0.374,2.386,1.127
3.226,1.096,2.073,2.867,2.64,0.374,2.386,1.127
3.224,1.096,2.073,2.867,2.64,0.374,2.386,1.128
3.225,1.095,2.072,2.866,2.639,0.374,2.385,1.127
3.224,1.096,2.072,2.865,2.638,0.374,2.385,1.127
3.223,1.095,2.07,2.864,2.638,0.374,2.388,1.127
3.223,1.094,2.07,2.865,2.638,0.374,2.384,1.127
3.22,1.094,2.07,2.866,2.637,0.374,2.384,1.127
3.223,1.093,2.069,2.864,2.637,0.372,2.383,1.125
3.22,1.093,2.07,2.865,2.637,0.372,2.383,1.127
3.22,1.091,2.067,2.86,2.634,0.372,2.383,1.127
3.22,1.09,2.068,2.861,2.635,0.372,2.382,1.125
3.22,1.09,2.067,2.86,2.634,0.372,2.38,1.125
3.218,1.09,2.065,2.859,2.633,0.372,2.383,1.125
3.219,1.089,2.067,2.86,2.634,0.372,2.38,1.125
3.218,1.089,2.065,2.86,2.633,0.372,2.379,1.125
3.217,1.089,2.064,2.856,2.632,0.371,2.379,1.125
3.215,1.088,2.064,2.859,2.633,0.371,2.378,1.124
3.217,1.086,2.064,2.858,2.633,0.371,2.377,1.124
3.215,1.086,2.063,2.855,2.632,0.371,2.377,1.124
3.215,1.086,2.063,2.855,2.631,0.371,2.375,1.124
3.215,1.085,2.063,2.855,2.631,0.371,2.375,1.124
3.215,1.085,2.062,2.854,2.629,0.37,2.374,1.123
3.215,1.084,2.062,2.854,2.629,0.37,2.374,1.123
3.213,1.084,2.062,2.856,2.629,0.37,2.374,1.123
3.213,1.083,2.061,2.853,2.629,0.37,2.374,1.123
3.213,1.083,2.061,2.852,2.628,0.37,2.372,1.123
3.213,1.082,2.059,2.852,2.628,0.37,2.372,1.123
3.212,1.082,2.059,2.85,2.627,0.37,2.372,1.123
3.21,1.082,2.058,2.85,2.628,0.37,2.372,1.123
3.212,1.08,2.058,2.849,2.626,0.369,2.371,1.122
3.209,1.08,2.058,2.85,2.626,0.369,2.371,1.122
3.21,1.079,2.057,2.849,2.626,0.369,2.369,1.122
3.208,1.079,2.056,2.848,2.627,0.369,2.369,1.122
3.212,1.079,2.056,2.847,2.625,0.369,2.369,1.122
3.208,1.078,2.056,2.847,2.625,0.369,2.369,1.122
3.208,1.077,2.056,2.845,2.625,0.367,2.367,1.121
3.208,1.077,2.054,2.845,2.625,0.367,2.368,1.121
3.208,1.077,2.054,2.844,2.623,0.367,2.366,1.121
3.206,1.075,2.054,2.845,2.623,0.367,2.367,1.121
3.207,1.074,2.053,2.844,2.623,0.367,2.366,1.121
3.204,1.075,2.053,2.844,2.622,0.367,2.366,1.121
3.203,1.074,2.051,2.843,2.625,0.367,2.365,1.121
3.204,1.074,2.051,2.841,2.62,0.367,2.365,1.121
3.204,1.073,2.052,2.841,2.621,0.366,2.363,1.119
3.203,1.073,2.05,2.839,2.62,0.366,2.363,1.121
3.204,1.072,2.05,2.839,2.62,0.366,2.362,1.119
3.202,1.072,2.048,2.838,2.618,0.366,2.363,1.121
3.202,1.071,2.048,2.837,2.618,0.366,2.363,1.121
3.202,1.071,2.048,2.838,2.618,0.366,2.361,1.119
3.199,1.071,2.047,2.837,2.62,0.366,2.361,1.119
3.201,1.071,2.047,2.836,2.617,0.366,2.36,1.119
3.201,1.069,2.047,2.837,2.618,0.366,2.361,1.119
3.201,1.068,2.047,2.836,2.616,0.365,2.358,1.118
3.199,1.068,2.046,2.834,2.616,0.365,2.358,1.118
3.199,1.067,2.046,2.834,2.616,0.365,2.357,1.118
3.197,1.067,2.045,2.834,2.617,0.365,2.358,1.118
3.197,1.067,2.045,2.834,2.616,0.365,2.357,1.118
3.197,1.066,2.043,2.833,2.616,0.365,2.357,1.118
3.196,1.066,2.042,2.832,2.617,0.365,2.356,1.118
3.197,1.064,2.043,2.832,2.614,0.365,2.355,1.117
3.196,1.064,2.043,2.831,2.614,0.365,2.356,1.118
3.196,1.064,2.043,2.831,2.614,0.364,2.355,1.117
3.195,1.063,2.042,2.831,2.614,0.364,2.355,1.117
3.193,1.063,2.041,2.83,2.612,0.365,2.354,1.117
3.195,1.063,2.041,2.828,2.611,0.364,2.352,1.117
3.195,1.062,2.041,2.828,2.612,0.364,2.352,1.116
3.195,1.061,2.04,2.828,2.611,0.364,2.352,1.116
3.195,1.061,2.039,2.827,2.611,0.364,2.352,1.117
3.193,1.06,2.039,2.827,2.611,0.364,2.351,1.116
3.195,1.061,2.039,2.826,2.61,0.364,2.351,1.116
3.192,1.06,2.039,2.826,2.61,0.363,2.35,1.116
3.191,1.061,2.037,2.825,2.609,0.363,2.35,1.116
3.191,1.058,2.037,2.825,2.61,0.363,2.349,1.116
3.193,1.058,2.036,2.823,2.609,0.363,2.35,1.116
3.19,1.058,2.036,2.822,2.607,0.363,2.347,1.116
3.19,1.057,2.036,2.823,2.609,0.363,2.347,1.115
3.19,1.056,2.036,2.823,2.607,0.363,2.347,1.115
3.188,1.056,2.035,2.822,2.607,0.361,2.347,1.115
3.186,1.056,2.034,2.821,2.607,0.363,2.346,1.115
3.187,1.055,2.034,2.821,2.606,0.361,2.346,1.115
3.185,1.055,2.032,2.82,2.607,0.361,2.345,1.115
3.185,1.053,2.032,2.819,2.607,0.361,2.345,1.115
3.186,1.052,2.032,2.82,2.605,0.361,2.344,1.113
3.185,1.052,2.031,2.819,2.605,0.361,2.345,1.113
3.186,1.051,2.031,2.819,2.604,0.36,2.343,1.113
3.185,1.051,2.031,2.817,2.604,0.36,2.343,1.113
3.182,1.051,2.029,2.816,2.604,0.36,2.341,1.113
3.184,1.051,2.03,2.816,2.604,0.36,2.341,1.113
3.181,1.05,2.029,2.817,2.606,0.36,2.341,1.113
3.184,1.05,2.029,2.815,2.601,0.36,2.34,1.112
3.181,1.05,2.029,2.817,2.601,0.36,2.34,1.112
3.182,1.049,2.028,2.815,2.601,0.36,2.34,1.112
3.181,1.049,2.028,2.814,2.601,0.36,2.339,1.112
3.184,1.047,2.028,2.812,2.6,0.359,2.339,1.112
3.179,1.047,2.026,2.812,2.601,0.36,2.338,1.112
3.18,1.047,2.026,2.811,2.599,0.359,2.336,1.111
3.179,1.046,2.026,2.812,2.599,0.359,2.336,1.112
3.179,1.046,2.026,2.811,2.599,0.359,2.336,1.112
3.18,1.045,2.025,2.81,2.598,0.359,2.335,1.111
3.179,1.045,2.025,2.81,2.599,0.359,2.335,1.111
3.179,1.045,2.026,2.809,2.598,0.359,2.335,1.111
3.176,1.044,2.023,2.808,2.596,0.359,2.336,1.111
3.177,1.042,2.024,2.809,2.598,0.358,2.333,1.11
3.176,1.042,2.024,2.809,2.598,0.358,2.334,1.111
3.176,1.042,2.023,2.806,2.595,0.358,2.333,1.11
3.175,1.042,2.021,2.806,2.596,0.358,2.333,1.11
3.175,1.041,2.021,2.808,2.596,0.358,2.332,1.11
