3.2175,0.945,1.8545,2.9,2.666,0.602,2.2425,1.0815
3.2175,0.9435,1.8535,2.898,2.6655,0.602,2.2415,1.0805
3.217,0.9435,1.853,2.898,2.666,0.6005,2.24,1.0805
3.2155,0.943,1.851,2.896,2.666,0.5995,2.2415,1.081
3.216,0.9425,1.8505,2.8955,2.665,0.5985,2.2395,1.08
3.2135,0.9425,1.8495,2.8945,2.664,0.598,2.2385,1.0805
3.216,0.941,1.8485,2.8935,2.663,0.5975,2.2375,1.08
3.2135,0.941,1.848,2.8915,2.6625,0.5965,2.2365,1.0795
3.212,0.941,1.846,2.891,2.662,0.5965,2.2365,1.0795
3.2115,0.94,1.845,2.89,2.6615,0.5955,2.235,1.0795
3.2115,0.939,1.8445,2.8895,2.661,0.5935,2.2345,1.079
3.21,0.9385,1.844,2.8895,2.6615,0.5935,2.2335,1.079
3.2095,0.9385,1.8425,2.888,2.6605,0.5925,2.232,1.0785
3.209,0.938,1.8415,2.886,2.659,0.5915,2.2315,1.0785
3.207,0.9375,1.841,2.887,2.659,0.5915,2.231,1.0785
3.207,0.937,1.8395,2.884,2.658,0.591,2.2305,1.079
3.206,0.9365,1.8375,2.8835,2.658,0.5905,2.2305,1.0785
3.2065,0.936,1.8375,2.883,2.657,0.589,2.2295,1.078
3.205,0.935,1.8365,2.881,2.6565,0.589,2.229,1.078
3.204,0.9345,1.8355,2.88,2.655,0.5875,2.228,1.078
3.2045,0.935,1.835,2.8795,2.6545,0.587,2.226,1.078
3.203,0.9345,1.8345,2.879,2.6545,0.5865,2.226,1.078
3.2015,0.933,1.8315,2.877,2.6535,0.5865,2.2265,1.0775
3.2015,0.9325,1.8315,2.8765,2.653,0.5855,2.225,1.077
3.201,0.9325,1.8305,2.875,2.652,0.585,2.224,1.0765
3.2005,0.932,1.83,2.8755,2.6525,0.5845,2.223,1.0765
3.199,0.9315,1.828,2.8745,2.6535,0.5845,2.2215,1.076
3.198,0.931,1.8275,2.872,2.6505,0.5835,2.2215,1.076
3.199,0.93,1.8275,2.872,2.6505,0.5825,2.2205,1.076
3.1985,0.9305,1.8255,2.8715,2.65,0.582,2.2205,1.0755
3.1955,0.9295,1.825,2.8705,2.65,0.5815,2.2205,1.0755
3.1945,0.929,1.823,2.869,2.649,0.581,2.22,1.0755
3.1955,0.928,1.8225,2.8685,2.6495,0.5805,2.218,1.0755
3.196,0.928,1.8225,2.868,2.648,0.58,2.217,1.0755
3.1935,0.927,1.8215,2.8675,2.648,0.58,2.2165,1.075
3.1935,0.9265,1.8205,2.866,2.647,0.579,2.215,1.0745
3.192,0.9265,1.819,2.865,2.6465,0.579,2.215,1.075
3.1915,0.926,1.8185,2.8635,2.6455,0.577,2.2145,1.0745
3.19,0.9255,1.817,2.8625,2.6455,0.577,2.2145,1.0745
3.189,0.925,1.816,2.8625,2.6455,0.576,2.213,1.0745
3.1885,0.925,1.816,2.861,2.6445,0.5755,2.2125,1.074
3.1895,0.9235,1.8155,2.8615,2.6445,0.575,2.2115,1.074
3.187,0.9235,1.813,2.8595,2.644,0.575,2.212,1.074
3.1865,0.9225,1.8125,2.8595,2.6435,0.574,2.2105,1.074
3.186,0.922,1.8115,2.858,2.642,0.574,2.209,1.073
3.186,0.9215,1.811,2.8575,2.643,0.5725,2.208,1.072
3.185,0.921,1.8105,2.857,2.6425,0.5725,2.2075,1.072
3.1845,0.921,1.8095,2.856,2.6415,0.571,2.207,1.072
3.1835,0.921,1.8075,2.8545,2.64,0.571,2.206,1.072
3.184,0.92,1.807,2.854,2.64,0.571,2.2065,1.0715
3.182,0.9195,1.806,2.853,2.64,0.5705,2.2045,1.0715
3.18,0.9195,1.8055,2.852,2.6385,0.57,2.2055,1.0715
3.1805,0.9195,1.8045,2.851,2.639,0.5695,2.203,1.0715
3.1805,0.9175,1.8045,2.85,2.638,0.5685,2.202,1.0705
3.179,0.9165,1.8035,2.85,2.6385,0.5685,2.202,1.071
3.179,0.917,1.8025,2.849,2.637,0.568,2.2015,1.0705
3.1785,0.9165,1.801,2.848,2.637,0.567,2.201,1.071
3.1765,0.917,1.8,2.8475,2.6355,0.5655,2.2005,1.0705
3.1755,0.9155,1.799,2.8455,2.6365,0.5655,2.2005,1.0705
3.1765,0.9155,1.799,2.8445,2.6345,0.565,2.1985,1.0705
3.176,0.915,1.798,2.845,2.635,0.5645,2.1975,1.07
3.1755,0.9145,1.7975,2.8435,2.634,0.5645,2.1975,1.07
3.1745,0.914,1.796,2.842,2.6325,0.5635,2.1965,1.0705
3.1735,0.914,1.795,2.8425,2.634,0.563,2.196,1.0695
3.1725,0.9125,1.7945,2.841,2.633,0.563,2.1955,1.0695
3.171,0.9125,1.793,2.8405,2.6335,0.562,2.195,1.0695
3.1705,0.9125,1.792,2.8395,2.632,0.5615,2.1945,1.0695
3.1725,0.911,1.7925,2.839,2.631,0.5615,2.1935,1.07
3.169,0.911,1.7915,2.839,2.631,0.56,2.193,1.0695
3.1695,0.9105,1.79,2.836,2.6305,0.5605,2.1915,1.069
3.169,0.9105,1.7895,2.8375,2.63,0.5595,2.191,1.069
3.168,0.9095,1.788,2.835,2.6295,0.559,2.191,1.069
3.167,0.9095,1.7875,2.835,2.629,0.558,2.19,1.068
3.1675,0.9095,1.787,2.834,2.628,0.558,2.1895,1.0685
3.1665,0.908,1.786,2.834,2.629,0.5575,2.1885,1.0685
3.165,0.908,1.7855,2.8335,2.627,0.557,2.1875,1.068
3.1645,0.9075,1.785,2.8315,2.6275,0.557,2.1875,1.0675
3.164,0.907,1.783,2.8295,2.626,0.5555,2.1875,1.0675
3.164,0.906,1.783,2.83,2.6265,0.5555,2.1855,1.067
3.164,0.9065,1.782,2.8285,2.626,0.5555,2.1855,1.067
3.163,0.905,1.7815,2.8285,2.626,0.554,2.1845,1.067
3.162,0.906,1.7805,2.8275,2.6245,0.554,2.183,1.067
3.161,0.9045,1.78,2.8275,2.626,0.5535,2.183,1.066
3.1595,0.9045,1.7785,2.8255,2.6245,0.5535,2.1825,1.067
3.16,0.9035,1.778,2.8245,2.6225,0.553,2.1825,1.0675
3.1595,0.9035,1.777,2.825,2.624,0.5525,2.182,1.066
3.158,0.9035,1.7765,2.8245,2.6225,0.5525,2.181,1.066
3.158,0.902,1.776,2.822,2.622,0.552,2.18,1.0665
3.159,0.902,1.775,2.8215,2.622,0.551,2.179,1.0655
3.156,0.902,1.7745,2.821,2.622,0.551,2.178,1.0655
3.1565,0.901,1.7735,2.8205,2.621,0.5505,2.177,1.0655
3.155,0.901,1.7725,2.8195,2.6205,0.55,2.1765,1.0655
3.155,0.9005,1.7725,2.8195,2.62,0.549,2.177,1.0655
3.1545,0.899,1.771,2.8185,2.6195,0.5485,2.176,1.0645
3.1535,0.899,1.7705,2.818,2.62,0.5485,2.1755,1.0645
3.154,0.899,1.77,2.818,2.619,0.548,2.175,1.065
3.1515,0.8985,1.7695,2.8175,2.619,0.5475,2.175,1.065
3.1525,0.8975,1.768,2.815,2.618,0.547,2.1725,1.065
3.1505,0.897,1.767,2.8155,2.618,0.547,2.1725,1.0645
3.1505,0.897,1.7665,2.8125,2.616,0.5465,2.172,1.0645
3.1515,0.8965,1.7665,2.813,2.616,0.546,2.171,1.0635
3.1505,0.8965,1.7665,2.812,2.617,0.546,2.17,1.063
3.149,0.8955,1.7645,2.8115,2.616,0.5445,2.17,1.0635
3.1485,0.8955,1.7635,2.811,2.616,0.5445,2.17,1.0635
3.149,0.8955,1.7625,2.8115,2.616,0.544,2.1695,1.0635
3.1475,0.8945,1.7625,2.81,2.6155,0.543,2.168,1.0625
3.148,0.8945,1.7615,2.809,2.614,0.543,2.168,1.0625
3.146,0.893,1.7605,2.807,2.6135,0.5425,2.169,1.0625
3.1455,0.893,1.7605,2.808,2.6135,0.542,2.166,1.0625
3.1445,0.8925,1.76,2.808,2.613,0.5415,2.1655,1.062
3.144,0.8915,1.758,2.8055,2.6135,0.541,2.1655,1.0625
3.1435,0.8915,1.7575,2.8055,2.614,0.54,2.1645,1.062
3.1445,0.8905,1.757,2.805,2.6115,0.54,2.163,1.0615
3.1435,0.8905,1.7565,2.804,2.611,0.5395,2.1625,1.0615
3.1425,0.8905,1.7565,2.8025,2.6105,0.539,2.1635,1.062
3.1425,0.8905,1.756,2.8025,2.6105,0.539,2.1615,1.0615
3.1405,0.8895,1.7535,2.801,2.61,0.538,2.1625,1.0615
3.1415,0.889,1.755,2.801,2.61,0.5375,2.1605,1.0615
3.14,0.889,1.753,2.8005,2.609,0.5375,2.1595,1.061
3.1395,0.889,1.7525,2.7985,2.6085,0.5365,2.16,1.0615
3.1395,0.888,1.752,2.798,2.608,0.5365,2.158,1.061
3.138,0.887,1.7505,2.798,2.6085,0.5365,2.158,1.061
3.138,0.8875,1.749,2.7965,2.6075,0.536,2.157,1.061
3.138,0.886,1.749,2.7965,2.607,0.5355,2.1565,1.06
3.138,0.886,1.748,2.7955,2.6065,0.5355,2.1565,1.0605
3.137,0.8855,1.7475,2.7945,2.605,0.534,2.156,1.0605
3.1355,0.885,1.747,2.7945,2.607,0.535,2.155,1.06
3.1345,0.885,1.7465,2.793,2.605,0.5335,2.1555,1.06
3.1345,0.884,1.7455,2.794,2.606,0.5335,2.154,1.06
3.133,0.884,1.7445,2.791,2.6045,0.533,2.153,1.0605
3.1335,0.8835,1.7445,2.7915,2.605,0.532,2.1525,1.06
3.1335,0.884,1.7435,2.7905,2.603,0.5315,2.151,1.059
3.1325,0.883,1.743,2.79,2.603,0.5315,2.151,1.058
3.131,0.883,1.742,2.7915,2.6035,0.531,2.1515,1.059
3.133,0.882,1.7415,2.788,2.602,0.5305,2.151,1.0595
3.1305,0.881,1.742,2.788,2.6025,0.5305,2.15,1.059
3.13,0.8815,1.7405,2.7875,2.6015,0.53,2.149,1.058
3.129,0.8805,1.7395,2.788,2.6015,0.529,2.148,1.058
3.1285,0.88,1.738,2.786,2.601,0.529,2.1475,1.058
3.129,0.8795,1.7395,2.785,2.6005,0.529,2.1475,1.0575
3.1275,0.8795,1.738,2.7845,2.6,0.5285,2.147,1.0575
3.1265,0.879,1.7365,2.7845,2.601,0.528,2.1465,1.0575
3.129,0.879,1.736,2.7825,2.599,0.527,2.146,1.0575
3.126,0.878,1.7355,2.7825,2.5995,0.527,2.1455,1.057
3.125,0.877,1.735,2.7815,2.5985,0.5265,2.146,1.0565
3.1255,0.877,1.7345,2.781,2.5975,0.5265,2.1445,1.057
3.125,0.877,1.7335,2.7805,2.597,0.5265,2.1425,1.0565
3.123,0.876,1.7325,2.78,2.598,0.5265,2.1425,1.0565
3.1235,0.8755,1.7325,2.7785,2.5955,0.5255,2.142,1.057
3.123,0.875,1.732,2.779,2.597,0.5255,2.1415,1.0565
3.1225,0.875,1.7315,2.7775,2.596,0.5255,2.141,1.056
3.1215,0.8745,1.731,2.7765,2.5955,0.525,2.14,1.0565
3.1215,0.874,1.73,2.776,2.595,0.5245,2.1395,1.056
3.12,0.874,1.729,2.778,2.595,0.5235,2.1395,1.056
3.1205,0.874,1.728,2.774,2.594,0.523,2.1395,1.0555
3.122,0.873,1.728,2.7745,2.5945,0.523,2.138,1.056
3.1175,0.873,1.7265,2.774,2.594,0.523,2.1385,1.056
3.1195,0.8725,1.7265,2.773,2.5935,0.522,2.1365,1.0545
3.1195,0.872,1.726,2.7725,2.5935,0.522,2.136,1.0545
3.1175,0.871,1.725,2.7725,2.5935,0.522,2.1355,1.0545
3.1175,0.8725,1.724,2.77,2.5915,0.521,2.1345,1.0555
3.1175,0.871,1.7235,2.77,2.5915,0.5205,2.134,1.055
3.117,0.8695,1.7235,2.77,2.592,0.5205,2.134,1.054
3.1165,0.8695,1.7225,2.769,2.591,0.5205,2.1325,1.0545
3.1155,0.869,1.7225,2.769,2.5915,0.5205,2.132,1.0535
3.1145,0.869,1.7215,2.768,2.5905,0.5195,2.132,1.054
3.1145,0.8685,1.721,2.7675,2.5905,0.5195,2.131,1.0535
3.1145,0.868,1.72,2.767,2.5895,0.5195,2.131,1.054
3.113,0.868,1.719,2.767,2.589,0.519,2.13,1.0535
3.1135,0.8675,1.7185,2.7655,2.589,0.518,2.13,1.0535
3.1125,0.867,1.718,2.765,2.589,0.518,2.129,1.053
3.1135,0.867,1.718,2.764,2.5885,0.518,2.1295,1.0535
3.111,0.8665,1.717,2.764,2.5885,0.5175,2.1285,1.0535
3.111,0.8655,1.7175,2.7625,2.588,0.517,2.1275,1.053
3.11,0.8645,1.716,2.7615,2.587,0.517,2.127,1.053
3.1105,0.8655,1.7155,2.7605,2.5855,0.516,2.1265,1.053
3.1095,0.864,1.7145,2.761,2.586,0.516,2.1255,1.053
3.1085,0.864,1.7145,2.7605,2.5855,0.5155,2.125,1.0525
3.1095,0.8635,1.7125,2.7595,2.5855,0.5155,2.1255,1.053
3.1075,0.8635,1.712,2.758,2.584,0.515,2.1255,1.0525
3.1075,0.863,1.7125,2.759,2.584,0.5145,2.1235,1.0515
3.107,0.8625,1.712,2.758,2.5845,0.5145,2.1225,1.0515
3.1055,0.8625,1.711,2.758,2.5835,0.5145,2.1225,1.0515
3.106,0.862,1.7105,2.756,2.583,0.514,2.122,1.0515
3.105,0.8615,1.709,2.755,2.5825,0.514,2.123,1.0515
3.106,0.8615,1.7085,2.755,2.584,0.5135,2.1215,1.0515
3.105,0.8615,1.7085,2.7555,2.583,0.5135,2.1205,1.051
3.104,0.86,1.707,2.7535,2.5825,0.512,2.1205,1.0505
3.1035,0.86,1.7065,2.7535,2.582,0.512,2.1195,1.0505
3.104,0.8585,1.707,2.7525,2.581,0.512,2.1175,1.0505
3.103,0.8585,1.706,2.7525,2.5805,0.511,2.1175,1.0505
3.101,0.8585,1.706,2.751,2.5805,0.5115,2.1175,1.0505
3.1015,0.858,1.705,2.751,2.5795,0.511,2.116,1.0505
3.101,0.8575,1.705,2.7505,2.58,0.511,2.116,1.05
3.1005,0.8575,1.704,2.7495,2.5785,0.5095,2.1155,1.05
3.1,0.8575,1.703,2.7475,2.578,0.5095,2.1155,1.0505
3.1005,0.8565,1.703,2.7485,2.5785,0.5095,2.114,1.049
3.0995,0.8565,1.702,2.748,2.578,0.509,2.114,1.049
3.1005,0.8565,1.7015,2.747,2.578,0.5085,2.113,1.049
3.098,0.856,1.7005,2.746,2.577,0.5085,2.114,1.049
3.0975,0.8555,1.7005,2.746,2.5775,0.5085,2.112,1.049
3.0975,0.8555,1.7,2.7455,2.576,0.508,2.112,1.049
3.097,0.8545,1.6985,2.745,2.576,0.508,2.1115,1.049
3.0965,0.8535,1.6985,2.7435,2.5755,0.5075,2.1105,1.049
3.0965,0.8535,1.698,2.7435,2.5755,0.5075,2.1105,1.0485
3.096,0.8525,1.698,2.7435,2.5755,0.5075,2.11,1.048
3.093,0.8525,1.6965,2.7425,2.575,0.5075,2.1095,1.0485
3.093,0.8525,1.6955,2.7415,2.577,0.506,2.109,1.0485
3.0935,0.8525,1.6955,2.7395,2.5735,0.506,2.1075,1.0485
3.0925,0.8515,1.6945,2.7405,2.5745,0.506,2.108,1.0485
3.093,0.851,1.695,2.74,2.574,0.5055,2.107,1.0475
3.092,0.851,1.6935,2.739,2.574,0.5055,2.107,1.048
3.092,0.8505,1.693,2.7385,2.573,0.5045,2.1065,1.0475
3.0915,0.851,1.6925,2.738,2.573,0.5045,2.1055,1.0475
3.091,0.8495,1.692,2.737,2.5715,0.504,2.105,1.048
3.091,0.849,1.6925,2.737,2.5715,0.504,2.105,1.047
3.0895,0.849,1.6915,2.7355,2.5715,0.5035,2.104,1.0475
3.091,0.849,1.691,2.7355,2.571,0.5035,2.1045,1.0475
3.089,0.848,1.69,2.735,2.571,0.5035,2.1035,1.047
3.0875,0.8475,1.6895,2.7345,2.57,0.5035,2.1025,1.047
3.0875,0.8475,1.6885,2.7335,2.571,0.5025,2.102,1.0465
3.087,0.847,1.688,2.7325,2.5695,0.503,2.1015,1.0465
3.0875,0.847,1.6875,2.731,2.568,0.5015,2.1005,1.0465
3.087,0.8465,1.6865,2.732,2.57,0.5025,2.1005,1.0465
3.0865,0.8465,1.6865,2.732,2.569,0.501,2.1,1.0465
3.086,0.8455,1.686,2.73,2.5675,0.501,2.1,1.0465
3.0855,0.845,1.6855,2.7295,2.567,0.501,2.0985,1.0455
3.085,0.845,1.6855,2.73,2.5675,0.5005,2.098,1.0445
3.085,0.8455,1.685,2.7285,2.566,0.5,2.098,1.0445
3.084,0.8445,1.684,2.729,2.5665,0.5,2.0965,1.0445
3.084,0.8435,1.684,2.728,2.566,0.4995,2.0965,1.0445
3.0825,0.8435,1.682,2.7275,2.566,0.5,2.0965,1.0455
3.083,0.8425,1.682,2.726,2.5655,0.4995,2.0965,1.0445
3.0825,0.8425,1.6815,2.726,2.565,0.4985,2.096,1.0445
3.082,0.8415,1.6815,2.7265,2.5655,0.4985,2.095,1.0435
3.081,0.842,1.681,2.7245,2.564,0.498,2.094,1.044
3.082,0.8415,1.681,2.7245,2.564,0.498,2.0945,1.0435
3.0795,0.841,1.6805,2.7245,2.563,0.4975,2.0935,1.044
3.079,0.841,1.679,2.7235,2.5625,0.497,2.094,1.0435
3.079,0.8405,1.678,2.7245,2.5625,0.497,2.0925,1.044
3.0795,0.84,1.678,2.722,2.562,0.4965,2.091,1.043
3.079,0.8395,1.6775,2.7215,2.562,0.496,2.0915,1.043
3.078,0.8395,1.6765,2.721,2.5615,0.496,2.091,1.043
3.078,0.8395,1.6765,2.7205,2.562,0.4955,2.091,1.043
3.0775,0.839,1.6775,2.7195,2.561,0.4955,2.09,1.043
3.077,0.839,1.6755,2.719,2.5605,0.495,2.09,1.0435
3.077,0.838,1.6755,2.719,2.561,0.4945,2.089,1.043
3.0765,0.837,1.6745,2.7185,2.56,0.4945,2.088,1.043
3.078,0.8375,1.6745,2.7175,2.56,0.4945,2.0885,1.0425
3.0755,0.8365,1.675,2.717,2.56,0.4945,2.0875,1.0425
3.0755,0.836,1.674,2.717,2.56,0.4935,2.086,1.042
3.0755,0.8365,1.672,2.7155,2.558,0.4935,2.0875,1.0425
3.0725,0.836,1.671,2.715,2.559,0.4935,2.0875,1.042
3.0735,0.8355,1.6725,2.7145,2.558,0.4935,2.087,1.042
3.0735,0.8355,1.671,2.715,2.5585,0.4935,2.0845,1.042
3.0725,0.835,1.671,2.7145,2.5575,0.4925,2.0845,1.042
3.0735,0.835,1.6705,2.713,2.557,0.4925,2.0835,1.0415
3.0715,0.8345,1.67,2.7135,2.5565,0.4925,2.0825,1.042
3.072,0.834,1.6695,2.7125,2.557,0.4925,2.0825,1.0415
3.071,0.8345,1.669,2.711,2.5555,0.492,2.0815,1.042
3.071,0.8335,1.668,2.712,2.5565,0.492,2.0815,1.0415
3.069,0.8335,1.668,2.7105,2.556,0.492,2.081,1.042
3.07,0.8325,1.667,2.7105,2.5565,0.4915,2.081,1.041
3.07,0.8315,1.667,2.71,2.554,0.4915,2.08,1.041
3.0685,0.8315,1.6655,2.709,2.554,0.4915,2.0805,1.0415
3.0695,0.8315,1.666,2.7105,2.554,0.491,2.079,1.041
3.067,0.831,1.665,2.7085,2.555,0.49,2.0795,1.041
3.067,0.8305,1.6645,2.707,2.554,0.49,2.08,1.041
3.0685,0.83,1.6645,2.707,2.5525,0.49,2.0775,1.04
3.068,0.83,1.664,2.707,2.5535,0.49,2.0785,1.041
3.0685,0.8295,1.6635,2.7065,2.553,0.4895,2.078,1.041
3.066,0.8295,1.6635,2.706,2.553,0.489,2.0765,1.039
3.0675,0.8295,1.663,2.705,2.5525,0.489,2.0765,1.04
3.0675,0.8295,1.663,2.7045,2.552,0.489,2.0765,1.041
3.0645,0.8285,1.6615,2.7035,2.552,0.489,2.076,1.039
3.064,0.8285,1.6605,2.7045,2.5515,0.488,2.076,1.039
3.0645,0.8285,1.6605,2.703,2.5515,0.488,2.074,1.039
3.065,0.827,1.6595,2.702,2.551,0.4875,2.0735,1.04
3.064,0.827,1.6595,2.702,2.5515,0.4875,2.074,1.039
3.064,0.827,1.6595,2.702,2.5505,0.4875,2.073,1.0385
3.063,0.826,1.6585,2.701,2.549,0.4875,2.074,1.039
3.064,0.826,1.6585,2.701,2.55,0.487,2.0725,1.039
3.062,0.8255,1.6585,2.7015,2.5485,0.4865,2.071,1.0385
3.061,0.8255,1.658,2.6995,2.549,0.4865,2.0715,1.039
3.061,0.8255,1.6565,2.6985,2.549,0.4865,2.07,1.038
3.0605,0.825,1.6555,2.6975,2.5485,0.4865,2.07,1.038
3.0605,0.8245,1.6565,2.698,2.548,0.486,2.0715,1.0385
3.0615,0.824,1.655,2.6975,2.548,0.486,2.069,1.038
3.0605,0.824,1.6545,2.6965,2.547,0.4855,2.0685,1.0375
3.0585,0.8235,1.6545,2.697,2.549,0.4855,2.0685,1.038
3.06,0.8235,1.654,2.6965,2.547,0.485,2.068,1.038
3.0595,0.823,1.654,2.696,2.5475,0.484,2.068,1.0375
3.0585,0.8225,1.6535,2.6965,2.5465,0.484,2.0665,1.0375
3.057,0.823,1.6535,2.696,2.5465,0.484,2.067,1.0375
3.057,0.8225,1.6525,2.6935,2.546,0.4825,2.0655,1.0375
3.058,0.822,1.6515,2.693,2.545,0.4825,2.066,1.038
3.058,0.822,1.6515,2.694,2.5455,0.4825,2.065,1.0375
3.057,0.821,1.6515,2.6935,2.5455,0.4825,2.064,1.037
3.0555,0.821,1.652,2.6935,2.545,0.482,2.065,1.0375
3.0575,0.821,1.6505,2.693,2.545,0.4815,2.0645,1.037
3.0555,0.8195,1.6505,2.693,2.545,0.4815,2.0635,1.037
3.055,0.8195,1.649,2.69,2.5445,0.4815,2.064,1.037
3.055,0.819,1.6495,2.691,2.5445,0.481,2.0625,1.0365
3.0555,0.819,1.649,2.69,2.5435,0.4805,2.061,1.0365
3.055,0.819,1.6485,2.69,2.5435,0.4805,2.061,1.0365
3.054,0.8185,1.648,2.6895,2.5435,0.4805,2.0605,1.0365
3.053,0.8185,1.6475,2.6885,2.5435,0.4805,2.06,1.0365
3.055,0.8185,1.648,2.6885,2.5435,0.48,2.0605,1.0365
3.0525,0.818,1.647,2.688,2.543,0.48,2.0595,1.0365
3.0525,0.8175,1.646,2.6875,2.542,0.479,2.06,1.036
3.0515,0.8175,1.6465,2.688,2.542,0.479,2.0585,1.036
3.052,0.8175,1.6455,2.6865,2.542,0.4785,2.059,1.0365
3.0525,0.817,1.6455,2.687,2.542,0.4785,2.058,1.036
3.0505,0.816,1.6455,2.687,2.5435,0.4785,2.057,1.036
3.0515,0.816,1.6455,2.6855,2.542,0.4785,2.0575,1.036
3.05,0.815,1.6435,2.6845,2.542,0.4785,2.057,1.0355
3.0505,0.815,1.644,2.6845,2.5405,0.478,2.0565,1.0355
3.0495,0.8145,1.644,2.6845,2.541,0.478,2.055,1.0355
3.049,0.8145,1.643,2.6845,2.541,0.477,2.055,1.0355
3.0495,0.814,1.643,2.6825,2.5395,0.477,2.0545,1.0345
3.0495,0.8135,1.6425,2.6835,2.5405,0.477,2.0545,1.0355
3.0485,0.814,1.642,2.6815,2.54,0.4765,2.054,1.0355
3.049,0.8135,1.642,2.6815,2.539,0.476,2.0535,1.0345
3.0475,0.813,1.641,2.6805,2.5395,0.4765,2.0535,1.0345
3.047,0.813,1.6405,2.6805,2.5395,0.476,2.053,1.0345
3.047,0.813,1.6415,2.682,2.5385,0.476,2.0525,1.0345
3.0465,0.8125,1.6405,2.68,2.5395,0.4755,2.052,1.0345
3.0475,0.812,1.6405,2.6795,2.5375,0.4755,2.051,1.0345
3.0455,0.812,1.6395,2.68,2.5395,0.4755,2.0515,1.0345
3.0455,0.8115,1.639,2.679,2.5375,0.4755,2.051,1.034
3.0465,0.811,1.639,2.6795,2.5375,0.475,2.0495,1.0335
3.0465,0.811,1.639,2.679,2.5375,0.475,2.0495,1.0335
3.0455,0.81,1.638,2.678,2.537,0.475,2.0485,1.0335
3.045,0.81,1.6375,2.6765,2.5365,0.4745,2.049,1.0345
3.044,0.81,1.637,2.677,2.5375,0.475,2.048,1.0335
3.0445,0.809,1.6375,2.677,2.5365,0.474,2.047,1.0335
3.044,0.809,1.637,2.6775,2.536,0.474,2.048,1.0335
3.0435,0.809,1.6355,2.675,2.5365,0.474,2.047,1.034
3.043,0.8085,1.635,2.6745,2.536,0.474,2.047,1.0335
3.0445,0.8085,1.635,2.6745,2.5355,0.473,2.0465,1.034
3.043,0.808,1.635,2.6735,2.5355,0.473,2.046,1.0335
3.042,0.808,1.6345,2.6745,2.536,0.472,2.045,1.0335
3.0405,0.808,1.634,2.6745,2.5355,0.472,2.0445,1.0335
3.042,0.8075,1.634,2.673,2.5345,0.472,2.044,1.0325
3.043,0.807,1.6335,2.672,2.535,0.472,2.044,1.0335
3.043,0.807,1.6335,2.6725,2.5355,0.4715,2.0445,1.0335
3.04,0.807,1.633,2.6715,2.5345,0.4715,2.0435,1.0335
3.04,0.8065,1.632,2.6715,2.534,0.4715,2.043,1.0325
3.0395,0.806,1.6315,2.6715,2.5345,0.4715,2.043,1.0325
3.039,0.806,1.6315,2.671,2.535,0.4715,2.0425,1.032
3.0395,0.805,1.6325,2.671,2.534,0.471,2.0425,1.033
3.04,0.806,1.6315,2.67,2.5335,0.4705,2.042,1.032
3.039,0.805,1.6305,2.6695,2.533,0.4705,2.041,1.032
3.0405,0.804,1.6315,2.669,2.533,0.4705,2.041,1.032
3.04,0.804,1.63,2.669,2.5325,0.4705,2.04,1.032
3.038,0.8035,1.6295,2.669,2.5335,0.4705,2.039,1.032
3.037,0.8035,1.6295,2.668,2.5325,0.47,2.039,1.032
3.038,0.803,1.629,2.6685,2.533,0.47,2.039,1.032
3.0365,0.803,1.629,2.667,2.531,0.47,2.038,1.032
3.038,0.8025,1.628,2.6665,2.531,0.4695,2.038,1.0315
3.037,0.803,1.6285,2.668,2.5315,0.4695,2.0375,1.031
3.0365,0.8025,1.6275,2.666,2.5305,0.469,2.038,1.031
3.0365,0.8025,1.6275,2.665,2.5305,0.469,2.0355,1.031
3.0365,0.8015,1.6275,2.666,2.5305,0.469,2.0365,1.031
3.0355,0.8015,1.6265,2.666,2.53,0.469,2.037,1.031
3.036,0.8015,1.627,2.6645,2.529,0.468,2.0345,1.031
3.0355,0.801,1.626,2.664,2.5295,0.468,2.0345,1.0315
3.0355,0.801,1.6255,2.664,2.5295,0.468,2.034,1.031
3.0355,0.8005,1.6265,2.664,2.5295,0.4675,2.0335,1.031
3.0355,0.8,1.6255,2.6635,2.529,0.4675,2.0335,1.03
3.033,0.8,1.624,2.663,2.529,0.4675,2.0335,1.031
3.0325,0.8,1.6235,2.6625,2.529,0.4675,2.033,1.03
3.0325,0.799,1.624,2.6645,2.5285,0.467,2.0325,1.03
3.0325,0.799,1.6235,2.6625,2.53,0.467,2.032,1.03
3.032,0.799,1.623,2.662,2.53,0.466,2.0325,1.03
3.032,0.799,1.6225,2.6605,2.527,0.4665,2.033,1.031
3.032,0.799,1.6225,2.66,2.5275,0.466,2.0305,1.03
3.0325,0.7975,1.6225,2.6605,2.5275,0.4655,2.0305,1.03
3.032,0.798,1.622,2.66,2.5275,0.4655,2.031,1.03
3.032,0.7975,1.622,2.66,2.527,0.4655,2.0285,1.0295
3.031,0.797,1.6215,2.6605,2.5275,0.4655,2.03,1.0295
3.0305,0.797,1.6215,2.6595,2.5275,0.4655,2.03,1.03
3.0305,0.797,1.6195,2.6575,2.526,0.465,2.0285,1.0295
3.0305,0.7965,1.6195,2.658,2.527,0.465,2.028,1.0295
3.03,0.796,1.6195,2.657,2.5255,0.4645,2.0285,1.0305
3.03,0.796,1.6195,2.658,2.526,0.4645,2.028,1.029
3.0285,0.7955,1.6185,2.656,2.5255,0.465,2.0285,1.029
3.03,0.7955,1.62,2.6565,2.5255,0.4645,2.027,1.029
