3.478,1.012,2.025,3.158,2.983,0.521,2.75,1.299
3.481,1.011,2.025,3.159,2.985,0.521,2.75,1.298
3.475,1.011,2.024,3.159,2.988,0.52,2.749,1.298
3.477,1.01,2.024,3.162,2.983,0.52,2.749,1.298
3.477,1.008,2.023,3.158,2.982,0.52,2.747,1.296
3.477,1.008,2.023,3.157,2.982,0.519,2.745,1.296
3.475,1.008,2.021,3.156,2.981,0.519,2.745,1.295
3.473,1.007,2.02,3.157,2.981,0.518,2.745,1.296
3.474,1.006,2.02,3.154,2.981,0.518,2.744,1.295
3.473,1.006,2.019,3.154,2.981,0.518,2.744,1.295
3.47,1.006,2.018,3.154,2.982,0.516,2.743,1.295
3.472,1.005,2.017,3.151,2.979,0.516,2.742,1.296
3.472,1.005,2.017,3.152,2.98,0.516,2.742,1.295
3.472,1.003,2.017,3.152,2.98,0.515,2.74,1.294
3.469,1.003,2.014,3.149,2.98,0.516,2.739,1.294
3.473,1.003,2.014,3.149,2.979,0.515,2.739,1.294
3.469,1.002,2.013,3.149,2.979,0.514,2.739,1.294
3.467,1.002,2.012,3.148,2.98,0.514,2.738,1.294
3.469,1.001,2.013,3.148,2.977,0.514,2.737,1.293
3.468,1.001,2.012,3.147,2.976,0.513,2.736,1.293
3.466,1,2.009,3.145,2.976,0.513,2.736,1.293
3.466,1,2.009,3.147,2.976,0.513,2.734,1.293
3.467,1,2.012,3.145,2.975,0.511,2.734,1.293
3.466,1,2.008,3.143,2.974,0.511,2.733,1.293
3.467,0.999,2.008,3.143,2.975,0.51,2.733,1.293
3.463,0.997,2.007,3.145,2.977,0.51,2.732,1.292
3.464,0.996,2.007,3.143,2.975,0.51,2.731,1.292
3.463,0.996,2.004,3.141,2.972,0.509,2.729,1.292
3.463,0.996,2.004,3.141,2.972,0.509,2.728,1.29
3.462,0.995,2.003,3.138,2.971,0.509,2.729,1.293
3.462,0.995,2.003,3.14,2.972,0.509,2.728,1.292
3.462,0.994,2.003,3.14,2.972,0.508,2.727,1.29
3.462,0.992,2.002,3.138,2.972,0.508,2.726,1.29
3.461,0.994,2.001,3.136,2.97,0.507,2.726,1.29
3.461,0.992,2.001,3.137,2.971,0.507,2.725,1.289
3.461,0.992,2.001,3.136,2.97,0.507,2.725,1.29
3.459,0.991,2,3.136,2.97,0.507,2.725,1.289
3.459,0.99,1.998,3.136,2.97,0.505,2.722,1.289
3.458,0.99,1.998,3.135,2.97,0.505,2.722,1.289
3.458,0.989,1.997,3.135,2.97,0.504,2.722,1.289
3.462,0.989,1.996,3.134,2.969,0.504,2.721,1.289
3.456,0.989,1.996,3.132,2.968,0.504,2.72,1.289
3.457,0.988,1.996,3.132,2.968,0.503,2.719,1.288
3.456,0.988,1.995,3.132,2.968,0.503,2.72,1.288
3.456,0.986,1.993,3.131,2.968,0.503,2.719,1.288
3.453,0.986,1.992,3.13,2.969,0.503,2.717,1.288
3.455,0.985,1.993,3.13,2.966,0.502,2.716,1.287
3.455,0.985,1.993,3.129,2.966,0.5,2.716,1.288
3.453,0.985,1.991,3.129,2.966,0.5,2.716,1.287
3.452,0.984,1.99,3.127,2.965,0.5,2.715,1.287
3.452,0.984,1.99,3.127,2.965,0.5,2.715,1.287
3.451,0.983,1.989,3.125,2.964,0.499,2.715,1.288
3.452,0.983,1.989,3.127,2.965,0.499,2.712,1.285
3.452,0.981,1.989,3.126,2.965,0.499,2.712,1.285
3.45,0.981,1.986,3.124,2.963,0.499,2.712,1.285
3.451,0.981,1.986,3.124,2.961,0.498,2.709,1.285
3.451,0.981,1.986,3.123,2.961,0.498,2.709,1.285
3.448,0.98,1.985,3.125,2.964,0.498,2.709,1.285
3.45,0.979,1.985,3.123,2.963,0.498,2.708,1.284
3.45,0.979,1.986,3.121,2.961,0.497,2.708,1.285
3.448,0.978,1.984,3.12,2.96,0.497,2.706,1.285
3.452,0.978,1.982,3.121,2.961,0.497,2.706,1.284
3.447,0.978,1.982,3.121,2.961,0.497,2.706,1.284
3.447,0.978,1.981,3.119,2.96,0.496,2.704,1.284
3.446,0.977,1.981,3.119,2.96,0.496,2.705,1.284
3.446,0.975,1.98,3.118,2.959,0.496,2.705,1.285
3.445,0.975,1.979,3.118,2.961,0.496,2.703,1.283
3.446,0.975,1.981,3.118,2.959,0.494,2.703,1.283
3.445,0.974,1.979,3.12,2.959,0.494,2.701,1.283
3.444,0.974,1.978,3.118,2.961,0.493,2.7,1.283
3.445,0.973,1.978,3.116,2.959,0.493,2.7,1.283
3.444,0.973,1.976,3.114,2.958,0.493,2.7,1.283
3.442,0.973,1.975,3.115,2.959,0.493,2.699,1.283
3.444,0.972,1.976,3.115,2.958,0.492,2.699,1.283
3.444,0.972,1.975,3.113,2.957,0.492,2.697,1.282
3.444,0.97,1.975,3.114,2.958,0.492,2.697,1.282
3.442,0.97,1.974,3.112,2.955,0.491,2.697,1.283
3.441,0.97,1.974,3.113,2.957,0.491,2.697,1.282
3.441,0.969,1.973,3.112,2.955,0.491,2.694,1.282
3.441,0.969,1.973,3.112,2.957,0.491,2.694,1.282
3.44,0.968,1.971,3.11,2.954,0.49,2.695,1.283
3.44,0.968,1.971,3.112,2.957,0.49,2.693,1.281
3.441,0.967,1.971,3.11,2.955,0.49,2.69,1.281
3.439,0.967,1.969,3.108,2.954,0.49,2.695,1.281
3.437,0.967,1.969,3.11,2.955,0.488,2.69,1.281
3.44,0.966,1.969,3.109,2.954,0.488,2.689,1.279
3.436,0.966,1.968,3.107,2.953,0.488,2.692,1.281
3.437,0.964,1.968,3.109,2.955,0.488,2.688,1.281
3.436,0.966,1.967,3.105,2.952,0.487,2.688,1.281
3.437,0.963,1.967,3.107,2.953,0.487,2.687,1.279
3.436,0.964,1.965,3.105,2.952,0.487,2.686,1.279
3.436,0.964,1.965,3.104,2.952,0.486,2.686,1.279
3.437,0.962,1.965,3.105,2.953,0.486,2.684,1.278
3.435,0.962,1.964,3.103,2.952,0.486,2.686,1.279
3.435,0.961,1.964,3.104,2.953,0.486,2.684,1.279
3.434,0.961,1.963,3.102,2.952,0.486,2.687,1.278
3.434,0.959,1.963,3.102,2.95,0.485,2.683,1.279
3.435,0.959,1.963,3.102,2.95,0.485,2.681,1.278
3.433,0.959,1.962,3.102,2.953,0.485,2.682,1.278
3.434,0.959,1.962,3.102,2.952,0.483,2.682,1.278
3.434,0.958,1.962,3.102,2.952,0.483,2.679,1.278
3.431,0.958,1.96,3.102,2.954,0.483,2.679,1.278
3.431,0.958,1.96,3.103,2.95,0.483,2.679,1.278
3.431,0.957,1.959,3.101,2.952,0.482,2.678,1.277
3.433,0.956,1.959,3.101,2.95,0.482,2.678,1.277
3.43,0.956,1.958,3.099,2.952,0.482,2.677,1.277
3.433,0.955,1.959,3.099,2.95,0.482,2.676,1.277
3.433,0.955,1.958,3.099,2.95,0.482,2.676,1.277
3.431,0.955,1.957,3.098,2.95,0.482,2.676,1.277
3.43,0.953,1.956,3.097,2.948,0.481,2.676,1.278
3.431,0.953,1.957,3.098,2.95,0.481,2.675,1.276
3.429,0.953,1.956,3.096,2.948,0.481,2.676,1.276
3.433,0.953,1.956,3.097,2.949,0.481,2.673,1.277
3.43,0.952,1.956,3.097,2.949,0.481,2.672,1.276
3.429,0.951,1.953,3.094,2.947,0.48,2.672,1.276
3.43,0.951,1.954,3.096,2.948,0.48,2.67,1.276
3.429,0.951,1.956,3.094,2.948,0.48,2.671,1.276
3.429,0.951,1.953,3.094,2.948,0.48,2.67,1.276
3.429,0.95,1.953,3.096,2.948,0.48,2.668,1.274
3.43,0.95,1.952,3.093,2.948,0.479,2.668,1.276
3.427,0.948,1.951,3.093,2.948,0.479,2.667,1.274
3.427,0.948,1.951,3.092,2.947,0.479,2.67,1.274
3.428,0.947,1.951,3.093,2.947,0.477,2.666,1.274
3.428,0.947,1.949,3.092,2.946,0.477,2.665,1.274
3.427,0.947,1.949,3.092,2.947,0.477,2.666,1.274
3.425,0.947,1.948,3.091,2.947,0.477,2.665,1.274
3.427,0.946,1.948,3.091,2.944,0.476,2.664,1.274
3.427,0.945,1.949,3.091,2.946,0.476,2.662,1.273
3.427,0.945,1.948,3.091,2.947,0.476,2.662,1.273
3.427,0.945,1.947,3.09,2.946,0.475,2.661,1.273
3.428,0.945,1.949,3.09,2.946,0.475,2.662,1.274
3.424,0.944,1.946,3.088,2.946,0.476,2.661,1.273
3.424,0.944,1.946,3.091,2.946,0.475,2.66,1.273
3.425,0.942,1.946,3.09,2.946,0.475,2.659,1.273
3.425,0.944,1.947,3.088,2.944,0.475,2.659,1.273
3.425,0.942,1.945,3.088,2.944,0.474,2.657,1.272
3.423,0.942,1.943,3.086,2.944,0.475,2.661,1.273
3.424,0.941,1.945,3.088,2.946,0.474,2.657,1.273
3.422,0.941,1.943,3.087,2.946,0.474,2.656,1.273
3.424,0.94,1.943,3.087,2.944,0.474,2.655,1.272
3.423,0.94,1.942,3.086,2.944,0.474,2.656,1.273
3.428,0.94,1.942,3.086,2.944,0.472,2.655,1.272
3.42,0.94,1.941,3.086,2.946,0.472,2.654,1.272
3.423,0.939,1.941,3.085,2.943,0.472,2.653,1.272
3.423,0.939,1.941,3.086,2.944,0.472,2.654,1.272
3.423,0.937,1.941,3.085,2.942,0.471,2.651,1.271
3.422,0.937,1.941,3.085,2.943,0.472,2.651,1.272
3.423,0.936,1.94,3.085,2.942,0.471,2.65,1.271
3.422,0.936,1.94,3.085,2.943,0.471,2.65,1.271
3.423,0.936,1.941,3.083,2.942,0.471,2.65,1.272
3.42,0.935,1.938,3.083,2.943,0.471,2.649,1.271
3.419,0.935,1.937,3.081,2.942,0.471,2.65,1.271
3.42,0.935,1.937,3.082,2.941,0.47,2.646,1.271
3.42,0.934,1.937,3.082,2.942,0.47,2.646,1.27
3.419,0.934,1.936,3.082,2.942,0.47,2.648,1.271
3.419,0.934,1.936,3.08,2.941,0.47,2.646,1.272
3.419,0.935,1.935,3.08,2.939,0.47,2.645,1.271
3.418,0.933,1.935,3.08,2.941,0.47,2.645,1.27
3.419,0.933,1.935,3.081,2.941,0.47,2.645,1.271
3.418,0.933,1.934,3.081,2.941,0.47,2.644,1.27
3.418,0.931,1.934,3.08,2.941,0.469,2.644,1.27
3.418,0.931,1.934,3.083,2.939,0.469,2.643,1.27
3.418,0.931,1.932,3.077,2.938,0.468,2.642,1.27
3.417,0.93,1.931,3.077,2.939,0.469,2.642,1.27
3.417,0.93,1.932,3.079,2.939,0.468,2.642,1.27
3.418,0.929,1.932,3.079,2.939,0.468,2.64,1.268
3.416,0.929,1.93,3.076,2.941,0.468,2.639,1.268
3.417,0.929,1.931,3.077,2.939,0.468,2.639,1.268
3.417,0.928,1.93,3.077,2.939,0.466,2.638,1.268
3.417,0.928,1.93,3.077,2.939,0.466,2.638,1.268
3.416,0.928,1.929,3.075,2.937,0.466,2.638,1.268
3.414,0.927,1.929,3.074,2.937,0.466,2.637,1.27
3.416,0.928,1.927,3.074,2.937,0.465,2.637,1.268
3.416,0.925,1.927,3.075,2.937,0.465,2.634,1.267
3.414,0.927,1.927,3.074,2.937,0.465,2.634,1.267
3.413,0.925,1.926,3.074,2.938,0.465,2.634,1.267
3.414,0.925,1.929,3.074,2.937,0.464,2.634,1.267
3.414,0.925,1.926,3.073,2.936,0.464,2.633,1.267
3.413,0.924,1.926,3.074,2.937,0.464,2.633,1.267
3.413,0.924,1.925,3.073,2.936,0.464,2.631,1.266
3.416,0.924,1.925,3.073,2.936,0.463,2.632,1.267
3.413,0.923,1.925,3.073,2.936,0.463,2.631,1.266
3.417,0.923,1.924,3.071,2.936,0.463,2.631,1.267
3.413,0.922,1.924,3.071,2.936,0.463,2.629,1.266
3.412,0.922,1.924,3.071,2.936,0.461,2.629,1.266
3.412,0.92,1.923,3.07,2.935,0.461,2.627,1.266
3.412,0.92,1.923,3.07,2.936,0.461,2.628,1.266
3.412,0.92,1.921,3.069,2.933,0.461,2.626,1.265
3.409,0.92,1.92,3.068,2.935,0.46,2.627,1.265
3.411,0.919,1.92,3.069,2.935,0.46,2.627,1.266
3.408,0.919,1.919,3.068,2.935,0.46,2.626,1.265
3.411,0.918,1.92,3.068,2.933,0.459,2.623,1.265
3.409,0.918,1.919,3.068,2.935,0.459,2.625,1.265
3.408,0.918,1.918,3.066,2.932,0.459,2.623,1.265
3.408,0.918,1.919,3.069,2.933,0.459,2.623,1.265
3.408,0.917,1.918,3.066,2.933,0.459,2.623,1.265
3.409,0.917,1.918,3.066,2.932,0.458,2.621,1.263
3.408,0.916,1.918,3.066,2.933,0.458,2.621,1.263
3.409,0.916,1.917,3.065,2.932,0.458,2.622,1.263
3.408,0.916,1.917,3.065,2.932,0.458,2.62,1.263
3.406,0.916,1.915,3.066,2.931,0.458,2.62,1.263
3.406,0.914,1.915,3.063,2.93,0.457,2.62,1.265
3.407,0.914,1.915,3.064,2.932,0.457,2.618,1.262
3.406,0.914,1.915,3.066,2.931,0.457,2.618,1.262
3.406,0.913,1.914,3.064,2.931,0.457,2.617,1.262
3.406,0.914,1.913,3.062,2.928,0.457,2.617,1.262
3.405,0.912,1.913,3.06,2.928,0.457,2.617,1.263
3.405,0.912,1.913,3.063,2.931,0.457,2.617,1.262
3.405,0.912,1.913,3.062,2.93,0.457,2.616,1.262
3.405,0.912,1.912,3.062,2.93,0.457,2.615,1.262
3.405,0.911,1.912,3.06,2.93,0.455,2.615,1.262
3.405,0.911,1.91,3.06,2.93,0.455,2.614,1.261
3.405,0.909,1.91,3.06,2.928,0.455,2.612,1.261
3.407,0.909,1.91,3.059,2.928,0.455,2.614,1.261
3.402,0.909,1.909,3.059,2.93,0.455,2.611,1.261
3.403,0.909,1.912,3.059,2.927,0.455,2.611,1.261
3.403,0.908,1.909,3.059,2.928,0.455,2.611,1.261
3.402,0.908,1.908,3.059,2.928,0.454,2.611,1.261
3.402,0.907,1.908,3.059,2.927,0.454,2.609,1.26
3.401,0.907,1.907,3.057,2.926,0.454,2.612,1.26
3.402,0.907,1.907,3.057,2.926,0.454,2.607,1.26
3.401,0.908,1.907,3.055,2.925,0.454,2.607,1.26
3.401,0.906,1.907,3.057,2.927,0.454,2.609,1.26
3.401,0.906,1.906,3.055,2.926,0.453,2.606,1.259
3.401,0.905,1.906,3.057,2.926,0.453,2.606,1.26
3.4,0.905,1.906,3.055,2.926,0.453,2.606,1.26
3.401,0.905,1.906,3.055,2.926,0.453,2.605,1.259
3.4,0.903,1.904,3.055,2.925,0.452,2.604,1.259
3.397,0.903,1.903,3.053,2.925,0.452,2.604,1.259
3.397,0.903,1.903,3.053,2.925,0.452,2.604,1.259
3.4,0.902,1.903,3.054,2.925,0.452,2.603,1.259
3.398,0.903,1.903,3.053,2.924,0.45,2.601,1.259
3.402,0.902,1.902,3.053,2.925,0.45,2.603,1.259
3.398,0.902,1.902,3.053,2.924,0.45,2.601,1.259
3.396,0.901,1.901,3.053,2.926,0.45,2.6,1.259
3.398,0.901,1.902,3.053,2.924,0.45,2.6,1.257
3.398,0.9,1.901,3.052,2.924,0.449,2.599,1.257
3.397,0.9,1.901,3.052,2.922,0.449,2.598,1.257
3.396,0.9,1.902,3.051,2.922,0.449,2.599,1.257
3.395,0.9,1.899,3.052,2.926,0.449,2.598,1.257
3.397,0.898,1.899,3.051,2.922,0.449,2.596,1.256
3.397,0.898,1.899,3.051,2.922,0.448,2.596,1.256
3.395,0.898,1.898,3.049,2.922,0.449,2.598,1.257
3.396,0.898,1.899,3.049,2.921,0.448,2.596,1.257
3.396,0.897,1.898,3.049,2.921,0.448,2.594,1.256
3.396,0.897,1.898,3.049,2.921,0.448,2.594,1.256
3.396,0.896,1.897,3.049,2.921,0.448,2.594,1.256
3.395,0.896,1.897,3.048,2.921,0.448,2.594,1.256
3.394,0.896,1.896,3.047,2.92,0.447,2.595,1.256
3.392,0.896,1.895,3.047,2.92,0.447,2.596,1.256
3.392,0.896,1.896,3.049,2.92,0.447,2.592,1.256
3.392,0.895,1.896,3.049,2.92,0.447,2.592,1.256
3.395,0.895,1.896,3.047,2.92,0.446,2.592,1.256
3.395,0.895,1.895,3.046,2.92,0.446,2.59,1.256
3.392,0.894,1.893,3.046,2.92,0.446,2.59,1.256
3.391,0.894,1.893,3.044,2.919,0.446,2.59,1.256
3.391,0.894,1.893,3.047,2.919,0.446,2.589,1.255
3.394,0.892,1.893,3.046,2.919,0.446,2.588,1.255
3.392,0.894,1.892,3.043,2.917,0.444,2.588,1.255
3.391,0.892,1.895,3.044,2.919,0.444,2.588,1.255
3.392,0.891,1.892,3.044,2.919,0.444,2.587,1.254
3.39,0.891,1.891,3.042,2.917,0.444,2.588,1.254
3.391,0.891,1.891,3.043,2.919,0.444,2.587,1.255
3.391,0.89,1.891,3.043,2.917,0.444,2.584,1.254
3.391,0.89,1.891,3.043,2.919,0.444,2.585,1.254
3.391,0.89,1.89,3.042,2.916,0.443,2.583,1.254
3.39,0.89,1.89,3.042,2.919,0.443,2.584,1.254
3.39,0.889,1.89,3.042,2.917,0.443,2.583,1.254
3.39,0.889,1.89,3.042,2.917,0.443,2.583,1.254
3.389,0.889,1.888,3.041,2.917,0.443,2.583,1.254
3.39,0.887,1.888,3.041,2.916,0.443,2.581,1.252
3.387,0.887,1.887,3.04,2.916,0.442,2.584,1.252
3.392,0.887,1.887,3.04,2.916,0.442,2.581,1.252
3.392,0.887,1.887,3.04,2.916,0.442,2.581,1.252
3.389,0.886,1.888,3.04,2.916,0.442,2.581,1.252
3.387,0.886,1.886,3.04,2.916,0.442,2.579,1.252
3.387,0.886,1.886,3.038,2.916,0.442,2.579,1.252
3.386,0.885,1.885,3.038,2.92,0.442,2.578,1.252
3.387,0.885,1.886,3.038,2.916,0.442,2.577,1.251
3.386,0.885,1.885,3.038,2.915,0.442,2.578,1.252
3.389,0.884,1.885,3.037,2.915,0.442,2.577,1.252
3.386,0.884,1.885,3.038,2.915,0.442,2.576,1.251
3.386,0.884,1.884,3.036,2.913,0.441,2.576,1.252
3.389,0.884,1.884,3.036,2.914,0.441,2.576,1.251
3.386,0.884,1.882,3.036,2.913,0.441,2.573,1.251
3.384,0.883,1.882,3.035,2.914,0.441,2.573,1.251
3.384,0.883,1.882,3.037,2.917,0.441,2.573,1.251
3.384,0.881,1.881,3.033,2.913,0.441,2.573,1.252
3.385,0.883,1.881,3.033,2.913,0.439,2.572,1.251
3.383,0.881,1.881,3.033,2.913,0.441,2.572,1.25
3.385,0.88,1.881,3.035,2.914,0.439,2.571,1.25
3.385,0.88,1.881,3.035,2.913,0.439,2.57,1.249
3.384,0.88,1.881,3.033,2.913,0.439,2.571,1.25
3.384,0.879,1.88,3.033,2.913,0.439,2.571,1.25
3.387,0.879,1.88,3.033,2.913,0.439,2.57,1.25
3.384,0.879,1.88,3.033,2.913,0.438,2.568,1.249
3.383,0.878,1.879,3.033,2.913,0.438,2.568,1.249
3.383,0.878,1.879,3.031,2.91,0.438,2.566,1.249
3.384,0.878,1.879,3.032,2.911,0.438,2.567,1.249
3.384,0.878,1.88,3.031,2.911,0.437,2.567,1.249
3.383,0.876,1.877,3.031,2.91,0.437,2.565,1.249
3.383,0.876,1.877,3.032,2.911,0.437,2.566,1.249
3.381,0.876,1.877,3.03,2.909,0.437,2.565,1.25
3.381,0.875,1.876,3.029,2.909,0.437,2.565,1.249
3.381,0.875,1.879,3.03,2.91,0.437,2.565,1.249
3.379,0.875,1.875,3.03,2.91,0.437,2.563,1.249
3.379,0.874,1.875,3.03,2.914,0.436,2.563,1.249
3.38,0.874,1.874,3.027,2.909,0.436,2.563,1.249
3.38,0.874,1.875,3.03,2.91,0.436,2.562,1.248
3.38,0.873,1.875,3.029,2.91,0.436,2.562,1.248
3.379,0.873,1.874,3.029,2.91,0.436,2.561,1.248
3.379,0.873,1.874,3.026,2.908,0.435,2.561,1.249
3.38,0.872,1.874,3.027,2.908,0.435,2.559,1.248
3.379,0.872,1.875,3.031,2.908,0.435,2.56,1.248
3.379,0.872,1.874,3.027,2.909,0.435,2.56,1.248
3.379,0.872,1.873,3.027,2.909,0.435,2.56,1.248
3.379,0.87,1.873,3.027,2.908,0.435,2.557,1.246
3.376,0.87,1.871,3.027,2.909,0.435,2.557,1.246
3.379,0.87,1.871,3.025,2.906,0.435,2.556,1.246
3.378,0.87,1.871,3.025,2.906,0.435,2.555,1.246
3.379,0.869,1.871,3.026,2.908,0.433,2.555,1.246
3.381,0.869,1.871,3.025,2.906,0.435,2.556,1.246
3.379,0.869,1.874,3.025,2.906,0.433,2.555,1.246
3.376,0.868,1.87,3.025,2.908,0.433,2.555,1.246
3.378,0.868,1.87,3.025,2.906,0.433,2.554,1.246
3.376,0.868,1.87,3.025,2.908,0.433,2.554,1.246
3.379,0.868,1.869,3.024,2.906,0.433,2.554,1.246
3.376,0.867,1.869,3.024,2.906,0.433,2.552,1.246
3.376,0.867,1.869,3.024,2.906,0.433,2.552,1.245
3.376,0.865,1.869,3.022,2.905,0.432,2.55,1.245
3.375,0.867,1.868,3.021,2.904,0.432,2.55,1.245
3.374,0.865,1.868,3.024,2.909,0.432,2.55,1.245
3.375,0.865,1.868,3.022,2.906,0.432,2.551,1.245
3.375,0.864,1.868,3.022,2.906,0.432,2.55,1.245
3.374,0.864,1.866,3.02,2.904,0.432,2.551,1.245
3.375,0.863,1.868,3.021,2.905,0.432,2.549,1.244
3.374,0.864,1.866,3.021,2.905,0.432,2.549,1.245
3.374,0.863,1.866,3.02,2.904,0.431,2.548,1.245
3.374,0.863,1.865,3.019,2.904,0.431,2.546,1.244
3.373,0.863,1.865,3.021,2.904,0.431,2.546,1.244
3.374,0.862,1.865,3.02,2.905,0.431,2.546,1.244
3.375,0.862,1.865,3.02,2.904,0.431,2.545,1.244
3.374,0.862,1.865,3.021,2.904,0.431,2.545,1.244
3.374,0.861,1.865,3.019,2.904,0.43,2.544,1.244
3.374,0.862,1.864,3.018,2.903,0.43,2.544,1.244
3.374,0.861,1.864,3.019,2.904,0.43,2.544,1.244
3.374,0.859,1.864,3.019,2.903,0.43,2.542,1.243
3.373,0.861,1.864,3.018,2.904,0.43,2.544,1.244
3.374,0.859,1.864,3.019,2.903,0.428,2.542,1.243
3.373,0.859,1.863,3.018,2.904,0.428,2.543,1.244
3.373,0.859,1.863,3.016,2.903,0.428,2.54,1.243
3.373,0.858,1.864,3.018,2.903,0.428,2.542,1.244
3.373,0.858,1.863,3.018,2.904,0.428,2.54,1.243
3.373,0.858,1.863,3.016,2.903,0.428,2.539,1.243
3.37,0.857,1.862,3.018,2.903,0.428,2.539,1.243
3.372,0.857,1.862,3.016,2.903,0.428,2.539,1.243
3.373,0.857,1.862,3.016,2.903,0.428,2.538,1.243
3.372,0.857,1.862,3.016,2.903,0.428,2.539,1.243
3.37,0.856,1.86,3.014,2.902,0.428,2.539,1.244
3.372,0.856,1.86,3.015,2.902,0.428,2.537,1.243
3.37,0.856,1.86,3.014,2.903,0.428,2.538,1.243
3.372,0.854,1.86,3.016,2.903,0.428,2.537,1.243
3.372,0.854,1.86,3.016,2.903,0.427,2.535,1.243
3.372,0.856,1.86,3.014,2.902,0.427,2.534,1.243
3.372,0.854,1.863,3.015,2.903,0.427,2.535,1.243
3.37,0.853,1.86,3.015,2.903,0.427,2.535,1.243
3.372,0.853,1.86,3.015,2.904,0.427,2.533,1.243
3.372,0.853,1.86,3.015,2.904,0.427,2.533,1.243
3.37,0.853,1.859,3.013,2.902,0.427,2.534,1.243
3.37,0.852,1.859,3.014,2.902,0.426,2.533,1.244
3.37,0.852,1.858,3.014,2.902,0.426,2.533,1.243
3.372,0.852,1.859,3.015,2.903,0.426,2.531,1.243
3.369,0.852,1.858,3.014,2.903,0.426,2.531,1.243
3.372,0.851,1.859,3.015,2.904,0.426,2.531,1.243
3.37,0.851,1.858,3.013,2.903,0.426,2.531,1.243
3.372,0.851,1.858,3.014,2.903,0.426,2.528,1.243
3.372,0.85,1.859,3.015,2.904,0.426,2.529,1.243
3.369,0.85,1.858,3.014,2.905,0.426,2.528,1.243
3.37,0.85,1.858,3.018,2.903,0.426,2.528,1.243
3.372,0.85,1.858,3.015,2.904,0.426,2.528,1.243
3.37,0.85,1.858,3.014,2.904,0.426,2.528,1.243
3.372,0.85,1.858,3.013,2.903,0.426,2.526,1.243
3.372,0.848,1.858,3.014,2.903,0.425,2.526,1.243
3.372,0.848,1.858,3.014,2.905,0.426,2.527,1.243
3.372,0.847,1.858,3.014,2.904,0.425,2.524,1.243
3.372,0.847,1.858,3.014,2.905,0.425,2.526,1.243
3.372,0.847,1.858,3.014,2.905,0.425,2.526,1.243
3.374,0.847,1.857,3.014,2.904,0.425,2.524,1.243
3.373,0.847,1.857,3.014,2.904,0.425,2.524,1.243
3.37,0.846,1.857,3.015,2.904,0.425,2.523,1.243
3.37,0.846,1.857,3.013,2.904,0.425,2.524,1.243
3.372,0.846,1.857,3.014,2.905,0.425,2.523,1.243
3.37,0.845,1.855,3.013,2.904,0.424,2.522,1.244
3.372,0.845,1.857,3.013,2.904,0.424,2.521,1.243
3.372,0.844,1.857,3.014,2.905,0.424,2.521,1.243
3.37,0.845,1.857,3.015,2.904,0.424,2.521,1.243
3.37,0.844,1.855,3.014,2.908,0.424,2.52,1.243
3.372,0.844,1.855,3.011,2.904,0.424,2.52,1.243
3.374,0.844,1.855,3.013,2.905,0.424,2.52,1.243
3.37,0.842,1.855,3.011,2.904,0.422,2.52,1.244
3.373,0.842,1.857,3.013,2.905,0.422,2.518,1.243
3.372,0.842,1.855,3.013,2.904,0.422,2.517,1.241
3.373,0.842,1.855,3.014,2.905,0.422,2.517,1.241
3.373,0.841,1.855,3.013,2.905,0.422,2.516,1.241
3.37,0.841,1.854,3.013,2.906,0.422,2.516,1.243
3.372,0.841,1.854,3.011,2.904,0.421,2.515,1.241
3.376,0.841,1.854,3.013,2.905,0.422,2.516,1.243
3.372,0.841,1.854,3.011,2.904,0.421,2.515,1.243
3.372,0.841,1.855,3.013,2.905,0.421,2.515,1.243
3.372,0.84,1.854,3.013,2.906,0.421,2.515,1.243
3.372,0.841,1.854,3.011,2.904,0.421,2.513,1.243
3.372,0.839,1.854,3.013,2.905,0.421,2.513,1.241
3.372,0.839,1.853,3.011,2.904,0.421,2.512,1.243
3.37,0.839,1.853,3.01,2.904,0.421,2.512,1.243
3.374,0.839,1.853,3.013,2.905,0.421,2.512,1.243
3.372,0.837,1.854,3.013,2.905,0.42,2.511,1.241
3.374,0.839,1.853,3.011,2.905,0.42,2.511,1.243
3.372,0.837,1.853,3.013,2.906,0.42,2.511,1.241
3.372,0.837,1.853,3.011,2.904,0.42,2.51,1.241
3.372,0.837,1.853,3.013,2.906,0.42,2.51,1.241
3.372,0.837,1.853,3.013,2.906,0.42,2.51,1.241
3.373,0.836,1.853,3.013,2.906,0.42,2.509,1.241
3.37,0.836,1.852,3.01,2.905,0.42,2.509,1.241
3.372,0.836,1.852,3.013,2.906,0.42,2.509,1.241
3.372,0.836,1.852,3.013,2.906,0.42,2.509,1.241
3.373,0.836,1.852,3.011,2.906,0.419,2.507,1.241
3.372,0.835,1.852,3.011,2.906,0.42,2.507,1.241
3.372,0.835,1.852,3.011,2.906,0.419,2.507,1.241
3.372,0.835,1.852,3.011,2.906,0.419,2.506,1.241
3.37,0.835,1.851,3.011,2.91,0.419,2.505,1.241
3.372,0.835,1.851,3.01,2.905,0.419,2.505,1.241
3.37,0.834,1.851,3.01,2.905,0.419,2.505,1.243
3.37,0.834,1.851,3.01,2.905,0.419,2.506,1.241
3.37,0.834,1.851,3.01,2.908,0.419,2.504,1.241
3.37,0.833,1.851,3.01,2.905,0.419,2.505,1.241
3.372,0.833,1.852,3.011,2.906,0.417,2.502,1.24
3.37,0.833,1.849,3.01,2.906,0.417,2.505,1.241
