
3.239,1.165,2.009,2.864,2.664,0.366,2.516,1.143
3.239,1.165,2.008,2.864,2.664,0.366,2.516,1.141
3.241,1.165,2.008,2.863,2.662,0.366,2.515,1.141
3.241,1.163,2.007,2.863,2.662,0.366,2.515,1.141
3.237,1.163,2.007,2.861,2.662,0.366,2.515,1.141
3.239,1.163,2.008,2.861,2.662,0.366,2.513,1.141
3.237,1.162,2.007,2.863,2.661,0.366,2.512,1.141
3.237,1.161,2.006,2.861,2.661,0.366,2.512,1.140
3.236,1.161,2.006,2.861,2.661,0.366,2.512,1.141
3.236,1.160,2.006,2.860,2.661,0.366,2.511,1.140
3.235,1.161,2.004,2.859,2.661,0.366,2.511,1.141
3.235,1.160,2.004,2.861,2.660,0.366,2.511,1.140
3.234,1.160,2.003,2.859,2.661,0.366,2.510,1.140
3.234,1.160,2.002,2.856,2.659,0.366,2.510,1.140
3.234,1.160,2.002,2.856,2.659,0.366,2.510,1.140
3.234,1.158,2.002,2.856,2.659,0.366,2.507,1.140
3.235,1.157,2.003,2.856,2.659,0.366,2.509,1.140
3.234,1.157,2.002,2.856,2.659,0.366,2.509,1.140
3.231,1.156,2.000,2.854,2.659,0.366,2.509,1.140
3.232,1.156,2.001,2.856,2.659,0.365,2.507,1.140
3.232,1.156,2.000,2.854,2.657,0.365,2.506,1.139
3.230,1.155,1.998,2.854,2.657,0.365,2.509,1.139
3.232,1.155,2.000,2.854,2.657,0.365,2.505,1.139
3.231,1.155,1.998,2.854,2.657,0.365,2.506,1.139
3.231,1.154,1.998,2.854,2.657,0.365,2.505,1.139
3.231,1.154,1.998,2.853,2.657,0.365,2.505,1.139
3.231,1.152,1.997,2.853,2.656,0.364,2.502,1.139
3.232,1.152,1.997,2.852,2.656,0.364,2.504,1.139
3.229,1.152,1.996,2.850,2.655,0.364,2.502,1.139
3.229,1.152,1.996,2.850,2.655,0.364,2.501,1.138
3.229,1.151,1.995,2.849,2.655,0.364,2.502,1.139
3.229,1.150,1.996,2.850,2.655,0.364,2.501,1.138
3.229,1.150,1.995,2.849,2.655,0.364,2.500,1.138
3.229,1.149,1.995,2.849,2.655,0.364,2.499,1.138
3.229,1.149,1.993,2.849,2.654,0.364,2.499,1.138
3.228,1.149,1.993,2.849,2.655,0.364,2.499,1.138
3.225,1.149,1.992,2.849,2.655,0.363,2.499,1.138
3.226,1.149,1.993,2.852,2.654,0.363,2.499,1.138
3.228,1.147,1.992,2.847,2.653,0.363,2.498,1.136
3.225,1.147,1.991,2.847,2.656,0.363,2.498,1.138
3.225,1.146,1.991,2.847,2.654,0.363,2.498,1.138
3.225,1.146,1.991,2.845,2.653,0.361,2.496,1.136
3.229,1.146,1.990,2.845,2.653,0.361,2.496,1.138
3.225,1.145,1.990,2.845,2.653,0.361,2.496,1.138
3.223,1.145,1.989,2.844,2.653,0.361,2.499,1.136
3.224,1.145,1.990,2.848,2.651,0.361,2.495,1.136
3.224,1.144,1.989,2.844,2.653,0.361,2.495,1.136
3.224,1.144,1.989,2.845,2.651,0.361,2.494,1.136
3.224,1.143,1.989,2.843,2.651,0.360,2.493,1.135
3.224,1.143,1.987,2.843,2.650,0.360,2.493,1.135
3.221,1.144,1.986,2.841,2.650,0.360,2.493,1.136
3.223,1.141,1.987,2.842,2.650,0.360,2.491,1.135
3.223,1.141,1.986,2.842,2.651,0.360,2.491,1.135
3.221,1.141,1.986,2.844,2.650,0.360,2.491,1.135
3.221,1.141,1.985,2.841,2.649,0.359,2.490,1.135
3.219,1.140,1.985,2.841,2.651,0.360,2.490,1.135
3.220,1.140,1.984,2.838,2.648,0.359,2.490,1.136
3.220,1.139,1.984,2.838,2.648,0.359,2.489,1.135
3.220,1.139,1.984,2.839,2.649,0.359,2.488,1.135
3.220,1.139,1.984,2.839,2.649,0.359,2.489,1.135
3.218,1.138,1.982,2.837,2.648,0.359,2.490,1.136
3.219,1.138,1.982,2.838,2.649,0.359,2.488,1.134
3.219,1.138,1.982,2.838,2.649,0.359,2.488,1.135
3.217,1.136,1.981,2.836,2.646,0.358,2.490,1.134
3.219,1.135,1.981,2.837,2.648,0.358,2.485,1.134
3.218,1.135,1.981,2.837,2.646,0.358,2.485,1.134
3.217,1.135,1.980,2.837,2.650,0.358,2.485,1.134
3.217,1.135,1.979,2.834,2.646,0.358,2.485,1.135
3.217,1.136,1.979,2.834,2.645,0.358,2.484,1.134
3.215,1.134,1.979,2.833,2.645,0.358,2.485,1.135
3.214,1.134,1.978,2.834,2.646,0.358,2.484,1.134
3.215,1.133,1.979,2.834,2.646,0.358,2.484,1.134
3.215,1.133,1.980,2.833,2.645,0.356,2.483,1.134
3.215,1.133,1.978,2.832,2.644,0.356,2.482,1.133
3.213,1.133,1.976,2.832,2.646,0.358,2.482,1.133
3.213,1.132,1.976,2.833,2.646,0.356,2.482,1.133
3.214,1.132,1.976,2.833,2.645,0.356,2.482,1.133
3.214,1.130,1.976,2.832,2.645,0.356,2.482,1.133
3.213,1.130,1.978,2.832,2.644,0.356,2.480,1.133
3.212,1.130,1.974,2.831,2.644,0.356,2.479,1.133
3.213,1.129,1.975,2.831,2.643,0.355,2.479,1.132
3.212,1.130,1.974,2.830,2.642,0.355,2.478,1.133
3.210,1.129,1.973,2.828,2.643,0.355,2.480,1.133
3.212,1.129,1.974,2.830,2.643,0.355,2.478,1.133
3.210,1.128,1.973,2.830,2.646,0.354,2.478,1.132
3.209,1.128,1.973,2.828,2.644,0.354,2.477,1.132
3.210,1.128,1.971,2.827,2.640,0.354,2.477,1.132
3.210,1.127,1.973,2.828,2.643,0.354,2.477,1.132
3.210,1.127,1.971,2.828,2.642,0.354,2.477,1.132
3.208,1.125,1.970,2.827,2.642,0.354,2.476,1.132
3.208,1.125,1.970,2.828,2.644,0.353,2.476,1.132
3.209,1.125,1.970,2.827,2.642,0.353,2.474,1.132
3.209,1.125,1.970,2.826,2.640,0.353,2.474,1.132
3.208,1.124,1.969,2.828,2.640,0.353,2.474,1.130
3.209,1.124,1.971,2.825,2.640,0.352,2.473,1.130
3.209,1.123,1.969,2.825,2.639,0.352,2.472,1.130
3.208,1.123,1.969,2.825,2.639,0.352,2.472,1.130
3.208,1.123,1.968,2.825,2.639,0.352,2.472,1.130
3.207,1.123,1.968,2.825,2.639,0.352,2.472,1.130
3.207,1.122,1.968,2.823,2.639,0.352,2.472,1.130
3.206,1.122,1.965,2.822,2.638,0.352,2.471,1.130
3.206,1.122,1.967,2.822,2.638,0.352,2.471,1.130
3.207,1.121,1.967,2.822,2.638,0.350,2.469,1.129
3.206,1.121,1.965,2.822,2.638,0.352,2.469,1.129
3.206,1.119,1.965,2.821,2.637,0.352,2.468,1.129
3.204,1.121,1.964,2.820,2.637,0.352,2.468,1.130
3.206,1.119,1.964,2.821,2.637,0.352,2.467,1.129
3.204,1.119,1.963,2.820,2.635,0.352,2.467,1.129
3.204,1.118,1.964,2.820,2.635,0.352,2.467,1.129
3.202,1.118,1.962,2.819,2.635,0.352,2.468,1.130
3.206,1.118,1.963,2.819,2.635,0.352,2.467,1.129
3.203,1.117,1.962,2.819,2.634,0.352,2.466,1.128
3.201,1.117,1.960,2.819,2.637,0.352,2.466,1.128
3.201,1.117,1.960,2.819,2.637,0.352,2.466,1.128
3.203,1.116,1.960,2.819,2.635,0.352,2.465,1.128
3.201,1.117,1.959,2.816,2.633,0.352,2.465,1.129
3.201,1.116,1.960,2.820,2.634,0.352,2.463,1.128
3.201,1.116,1.959,2.817,2.634,0.352,2.465,1.128
3.199,1.116,1.958,2.815,2.633,0.350,2.463,1.128
3.203,1.115,1.958,2.815,2.633,0.350,2.463,1.128
3.199,1.116,1.958,2.814,2.632,0.350,2.462,1.129
3.198,1.113,1.957,2.815,2.634,0.350,2.461,1.127
3.199,1.113,1.957,2.814,2.631,0.350,2.461,1.127
3.199,1.112,1.957,2.814,2.631,0.350,2.460,1.127
3.197,1.112,1.956,2.812,2.632,0.350,2.460,1.127
3.197,1.112,1.956,2.814,2.634,0.349,2.460,1.127
3.196,1.112,1.954,2.812,2.632,0.350,2.460,1.127
3.198,1.111,1.956,2.812,2.631,0.349,2.458,1.127
3.197,1.111,1.954,2.811,2.631,0.349,2.457,1.125
3.197,1.110,1.954,2.811,2.631,0.349,2.457,1.125
3.197,1.110,1.953,2.811,2.629,0.349,2.457,1.125
3.196,1.110,1.953,2.811,2.631,0.349,2.458,1.125
3.196,1.110,1.953,2.811,2.631,0.349,2.457,1.125
3.196,1.110,1.953,2.811,2.631,0.349,2.456,1.125
3.196,1.108,1.952,2.810,2.629,0.348,2.456,1.125
3.193,1.108,1.951,2.810,2.631,0.348,2.456,1.125
3.196,1.107,1.952,2.810,2.629,0.348,2.455,1.124
3.195,1.108,1.951,2.809,2.628,0.347,2.454,1.125
3.195,1.107,1.951,2.809,2.629,0.347,2.455,1.125
3.195,1.107,1.951,2.809,2.628,0.347,2.454,1.124
3.195,1.107,1.949,2.808,2.627,0.347,2.452,1.124
3.193,1.106,1.949,2.808,2.627,0.345,2.452,1.124
3.196,1.106,1.948,2.806,2.627,0.347,2.454,1.124
3.192,1.106,1.948,2.806,2.628,0.345,2.454,1.124
3.191,1.106,1.947,2.805,2.627,0.345,2.454,1.124
3.191,1.105,1.947,2.806,2.628,0.345,2.452,1.124
3.191,1.105,1.947,2.808,2.631,0.345,2.451,1.124
3.192,1.104,1.947,2.805,2.626,0.344,2.450,1.123
3.190,1.104,1.946,2.804,2.627,0.344,2.451,1.124
3.190,1.104,1.946,2.808,2.626,0.344,2.450,1.124
3.191,1.104,1.946,2.805,2.626,0.344,2.450,1.123
3.190,1.104,1.946,2.806,2.626,0.343,2.450,1.124
3.188,1.102,1.943,2.803,2.625,0.343,2.452,1.123
3.190,1.102,1.943,2.802,2.623,0.343,2.449,1.124
3.190,1.101,1.943,2.803,2.625,0.343,2.448,1.123
3.188,1.101,1.943,2.803,2.625,0.344,2.449,1.123
3.187,1.101,1.943,2.803,2.626,0.343,2.448,1.123
3.188,1.101,1.943,2.804,2.623,0.343,2.448,1.123
3.188,1.101,1.943,2.802,2.623,0.343,2.448,1.123
3.188,1.100,1.942,2.802,2.623,0.343,2.446,1.122
3.187,1.100,1.941,2.800,2.623,0.343,2.446,1.123
3.187,1.100,1.941,2.800,2.623,0.343,2.446,1.123
3.187,1.099,1.941,2.802,2.623,0.343,2.445,1.122
3.186,1.099,1.941,2.799,2.622,0.342,2.445,1.122
3.185,1.099,1.938,2.799,2.623,0.343,2.445,1.122
3.187,1.097,1.940,2.799,2.622,0.342,2.444,1.122
3.186,1.097,1.940,2.799,2.622,0.342,2.444,1.122
3.184,1.097,1.938,2.799,2.625,0.341,2.444,1.122
3.185,1.097,1.937,2.797,2.621,0.341,2.443,1.122
3.186,1.096,1.938,2.798,2.621,0.341,2.443,1.121
3.184,1.096,1.936,2.795,2.621,0.341,2.443,1.121
3.185,1.095,1.937,2.797,2.621,0.341,2.441,1.121
3.185,1.095,1.937,2.797,2.621,0.341,2.441,1.121
3.182,1.095,1.936,2.797,2.622,0.341,2.441,1.121
3.184,1.095,1.935,2.795,2.620,0.341,2.441,1.121
3.182,1.095,1.935,2.795,2.620,0.341,2.441,1.121
3.182,1.094,1.934,2.793,2.618,0.341,2.441,1.121
3.185,1.094,1.935,2.794,2.620,0.341,2.440,1.121
3.182,1.093,1.935,2.794,2.620,0.341,2.439,1.121
3.182,1.094,1.934,2.793,2.618,0.341,2.438,1.121
3.181,1.093,1.934,2.793,2.618,0.342,2.439,1.121
3.182,1.091,1.934,2.793,2.618,0.342,2.438,1.119
3.180,1.093,1.931,2.791,2.617,0.341,2.438,1.121
3.181,1.091,1.932,2.793,2.618,0.342,2.438,1.119
3.181,1.091,1.931,2.792,2.618,0.342,2.438,1.119
3.180,1.090,1.930,2.791,2.616,0.341,2.437,1.121
3.179,1.090,1.931,2.792,2.617,0.341,2.437,1.119
3.180,1.090,1.932,2.791,2.617,0.341,2.437,1.119
3.180,1.089,1.930,2.791,2.617,0.341,2.435,1.119
3.180,1.089,1.930,2.791,2.617,0.341,2.435,1.119
3.177,1.089,1.929,2.789,2.617,0.341,2.434,1.119
3.179,1.089,1.929,2.789,2.616,0.341,2.434,1.118
3.177,1.089,1.927,2.788,2.615,0.339,2.433,1.118
3.177,1.089,1.927,2.787,2.615,0.339,2.433,1.118
3.179,1.088,1.927,2.788,2.615,0.339,2.433,1.118
3.177,1.086,1.927,2.788,2.615,0.339,2.433,1.118
3.177,1.086,1.927,2.788,2.616,0.339,2.433,1.118
3.177,1.086,1.926,2.787,2.614,0.338,2.430,1.118
3.177,1.086,1.926,2.787,2.615,0.338,2.432,1.118
3.176,1.086,1.926,2.787,2.614,0.338,2.430,1.118
3.179,1.086,1.925,2.786,2.614,0.338,2.432,1.118
3.175,1.085,1.925,2.786,2.615,0.338,2.432,1.118
3.176,1.085,1.925,2.786,2.614,0.338,2.430,1.118
3.175,1.085,1.926,2.784,2.614,0.338,2.429,1.118
3.175,1.085,1.924,2.784,2.612,0.338,2.428,1.117
3.175,1.084,1.924,2.784,2.614,0.338,2.429,1.117
3.174,1.084,1.924,2.784,2.614,0.338,2.429,1.117
3.174,1.084,1.923,2.783,2.611,0.338,2.428,1.117
3.174,1.084,1.923,2.783,2.612,0.338,2.428,1.117
3.174,1.083,1.923,2.783,2.612,0.338,2.428,1.117
3.173,1.083,1.921,2.782,2.611,0.337,2.427,1.118
3.173,1.083,1.921,2.782,2.611,0.337,2.427,1.117
3.174,1.082,1.921,2.782,2.611,0.337,2.426,1.116
3.171,1.082,1.920,2.781,2.610,0.337,2.427,1.118
3.171,1.082,1.920,2.781,2.611,0.337,2.426,1.117
3.171,1.082,1.919,2.780,2.610,0.337,2.424,1.118
3.173,1.080,1.920,2.781,2.611,0.337,2.424,1.116
3.171,1.080,1.919,2.781,2.610,0.337,2.424,1.117
3.170,1.080,1.918,2.780,2.610,0.337,2.424,1.116
3.171,1.079,1.919,2.780,2.609,0.336,2.423,1.116
3.171,1.079,1.918,2.780,2.609,0.336,2.422,1.116
3.170,1.079,1.918,2.780,2.610,0.336,2.423,1.116
3.170,1.078,1.918,2.778,2.609,0.334,2.422,1.116
3.170,1.079,1.917,2.777,2.607,0.334,2.422,1.116
3.169,1.078,1.917,2.778,2.609,0.334,2.422,1.116
3.168,1.078,1.915,2.777,2.610,0.334,2.421,1.116
3.168,1.078,1.915,2.778,2.612,0.334,2.421,1.116
3.169,1.078,1.915,2.777,2.609,0.334,2.422,1.116
3.169,1.077,1.915,2.776,2.606,0.334,2.419,1.115
3.169,1.077,1.915,2.777,2.609,0.336,2.421,1.115
3.168,1.077,1.914,2.775,2.606,0.334,2.418,1.115
3.169,1.075,1.917,2.776,2.607,0.334,2.419,1.115
3.168,1.075,1.914,2.776,2.607,0.334,2.419,1.115
3.168,1.075,1.913,2.775,2.606,0.334,2.417,1.115
3.168,1.074,1.913,2.775,2.606,0.334,2.417,1.115
3.165,1.074,1.912,2.773,2.606,0.334,2.419,1.115
3.167,1.074,1.913,2.773,2.605,0.333,2.416,1.113
3.167,1.074,1.912,2.775,2.606,0.333,2.418,1.115
3.165,1.074,1.912,2.773,2.606,0.333,2.417,1.115
3.167,1.073,1.912,2.773,2.605,0.333,2.416,1.113
3.165,1.073,1.910,2.773,2.605,0.333,2.417,1.115
3.165,1.073,1.910,2.772,2.605,0.333,2.415,1.113
3.164,1.073,1.910,2.773,2.607,0.333,2.416,1.113
3.163,1.072,1.909,2.771,2.605,0.334,2.418,1.113
3.164,1.072,1.909,2.772,2.605,0.334,2.415,1.113
3.163,1.072,1.908,2.770,2.604,0.333,2.415,1.115
3.164,1.071,1.909,2.771,2.604,0.333,2.413,1.113
3.164,1.071,1.909,2.771,2.605,0.334,2.415,1.113
3.162,1.071,1.908,2.769,2.604,0.334,2.416,1.113
3.164,1.071,1.908,2.771,2.604,0.334,2.413,1.113
3.162,1.071,1.908,2.772,2.603,0.334,2.412,1.113
3.163,1.069,1.908,2.770,2.604,0.334,2.411,1.112
3.164,1.069,1.907,2.769,2.603,0.334,2.412,1.113
3.162,1.069,1.907,2.767,2.601,0.334,2.411,1.112
3.160,1.068,1.906,2.767,2.603,0.334,2.415,1.112
3.160,1.068,1.906,2.767,2.603,0.334,2.411,1.112
3.160,1.068,1.904,2.766,2.601,0.334,2.412,1.112
3.162,1.068,1.906,2.769,2.603,0.334,2.410,1.112
3.164,1.068,1.904,2.767,2.601,0.334,2.410,1.112
3.160,1.067,1.904,2.767,2.603,0.334,2.410,1.112
3.159,1.067,1.903,2.765,2.600,0.334,2.410,1.113
3.159,1.068,1.903,2.765,2.600,0.333,2.408,1.112
3.159,1.067,1.903,2.766,2.601,0.334,2.408,1.112
3.159,1.067,1.903,2.765,2.601,0.334,2.408,1.112
3.158,1.066,1.902,2.764,2.600,0.334,2.410,1.111
3.159,1.066,1.903,2.765,2.600,0.333,2.406,1.111
3.159,1.064,1.902,2.765,2.600,0.333,2.407,1.111
3.158,1.066,1.902,2.764,2.599,0.333,2.406,1.111
3.158,1.064,1.901,2.764,2.600,0.333,2.407,1.111
3.157,1.064,1.902,2.766,2.599,0.333,2.406,1.111
3.158,1.063,1.901,2.764,2.600,0.333,2.405,1.111
3.157,1.063,1.899,2.762,2.598,0.333,2.405,1.111
3.158,1.063,1.901,2.764,2.600,0.333,2.405,1.111
3.157,1.063,1.899,2.762,2.599,0.333,2.405,1.111
3.157,1.064,1.899,2.761,2.598,0.333,2.404,1.111
3.156,1.062,1.898,2.761,2.598,0.333,2.406,1.110
3.156,1.062,1.898,2.760,2.598,0.332,2.405,1.112
3.154,1.062,1.898,2.761,2.599,0.333,2.402,1.110
3.154,1.062,1.897,2.761,2.599,0.333,2.402,1.110
3.154,1.062,1.897,2.761,2.600,0.332,2.402,1.110
3.156,1.061,1.897,2.760,2.598,0.332,2.402,1.110
3.156,1.061,1.897,2.761,2.598,0.332,2.401,1.110
3.156,1.061,1.897,2.760,2.596,0.332,2.400,1.110
3.156,1.060,1.897,2.760,2.596,0.332,2.400,1.108
3.153,1.060,1.896,2.760,2.596,0.332,2.400,1.110
3.156,1.060,1.898,2.759,2.596,0.332,2.400,1.110
3.154,1.060,1.896,2.759,2.596,0.332,2.400,1.110
3.154,1.058,1.896,2.759,2.596,0.331,2.399,1.108
3.153,1.058,1.895,2.759,2.596,0.331,2.400,1.110
3.153,1.058,1.895,2.758,2.595,0.331,2.400,1.108
3.153,1.058,1.895,2.759,2.596,0.331,2.399,1.108
3.152,1.058,1.893,2.756,2.594,0.331,2.400,1.110
3.153,1.058,1.893,2.756,2.594,0.331,2.396,1.108
3.154,1.057,1.893,2.756,2.595,0.331,2.397,1.108
3.151,1.057,1.892,2.755,2.595,0.331,2.399,1.108
3.153,1.057,1.893,2.756,2.595,0.331,2.396,1.108
3.151,1.053,1.890,2.754,2.594,0.330,2.394,1.107
3.149,1.053,1.890,2.754,2.594,0.330,2.394,1.107
3.149,1.053,1.890,2.754,2.593,0.330,2.394,1.107
3.149,1.053,1.888,2.754,2.593,0.328,2.394,1.107
3.149,1.052,1.888,2.753,2.593,0.328,2.391,1.107
3.149,1.053,1.888,2.753,2.593,0.328,2.393,1.107
3.149,1.052,1.888,2.753,2.593,0.328,2.391,1.107
3.148,1.052,1.887,2.751,2.592,0.328,2.390,1.106
3.148,1.052,1.887,2.753,2.592,0.328,2.391,1.106
3.147,1.052,1.886,2.751,2.594,0.328,2.390,1.107
3.147,1.052,1.886,2.750,2.590,0.328,2.390,1.107
3.147,1.052,1.886,2.750,2.590,0.328,2.389,1.106
3.147,1.051,1.886,2.750,2.590,0.328,2.389,1.106
3.147,1.051,1.886,2.750,2.592,0.328,2.389,1.106
3.146,1.051,1.885,2.749,2.590,0.328,2.390,1.106
3.147,1.051,1.887,2.750,2.590,0.328,2.389,1.106
3.145,1.050,1.885,2.749,2.590,0.328,2.391,1.106
3.145,1.050,1.885,2.751,2.590,0.328,2.389,1.106
3.146,1.050,1.885,2.749,2.590,0.328,2.388,1.106
3.146,1.050,1.885,2.748,2.589,0.328,2.388,1.106
3.146,1.049,1.884,2.748,2.590,0.328,2.386,1.106
3.146,1.049,1.884,2.749,2.590,0.328,2.386,1.106
3.145,1.049,1.884,2.749,2.590,0.328,2.388,1.106
3.146,1.049,1.884,2.748,2.589,0.328,2.385,1.105
3.146,1.049,1.884,2.748,2.590,0.328,2.386,1.106
3.146,1.047,1.884,2.748,2.589,0.328,2.385,1.105
3.145,1.047,1.882,2.748,2.590,0.328,2.386,1.106
3.143,1.049,1.882,2.745,2.588,0.328,2.385,1.106
3.145,1.047,1.882,2.747,2.589,0.328,2.384,1.105
3.145,1.047,1.884,2.747,2.589,0.328,2.385,1.105
3.145,1.046,1.882,2.747,2.589,0.328,2.384,1.105
3.143,1.046,1.881,2.747,2.589,0.328,2.385,1.105
3.143,1.046,1.881,2.745,2.588,0.328,2.383,1.105
3.143,1.046,1.881,2.744,2.588,0.328,2.383,1.105
3.142,1.046,1.880,2.744,2.588,0.327,2.383,1.105
3.141,1.045,1.880,2.744,2.588,0.328,2.383,1.105
3.143,1.045,1.881,2.745,2.588,0.327,2.382,1.105
3.142,1.045,1.880,2.744,2.588,0.328,2.383,1.105
3.145,1.045,1.880,2.744,2.588,0.327,2.383,1.105
3.145,1.045,1.880,2.744,2.588,0.327,2.382,1.105
3.141,1.044,1.879,2.743,2.587,0.327,2.383,1.105
3.142,1.044,1.880,2.744,2.588,0.327,2.382,1.105
3.141,1.044,1.879,2.744,2.588,0.327,2.382,1.105
3.142,1.042,1.879,2.743,2.587,0.327,2.379,1.104
3.141,1.042,1.879,2.743,2.587,0.327,2.379,1.104
3.140,1.042,1.877,2.742,2.587,0.327,2.383,1.104
3.140,1.042,1.877,2.742,2.585,0.327,2.380,1.105
3.140,1.042,1.877,2.742,2.588,0.327,2.379,1.104
3.140,1.044,1.877,2.742,2.585,0.327,2.379,1.104
3.141,1.042,1.880,2.742,2.587,0.326,2.379,1.104
3.140,1.041,1.877,2.745,2.587,0.327,2.378,1.104
3.141,1.041,1.879,2.742,2.587,0.326,2.378,1.104
3.140,1.041,1.877,2.742,2.587,0.326,2.378,1.104
3.138,1.041,1.876,2.740,2.585,0.327,2.377,1.104
3.142,1.041,1.876,2.740,2.585,0.326,2.378,1.104
3.140,1.040,1.876,2.742,2.587,0.326,2.377,1.102
3.140,1.040,1.876,2.740,2.585,0.326,2.375,1.102
3.138,1.040,1.875,2.739,2.584,0.326,2.377,1.105
3.138,1.040,1.874,2.739,2.584,0.326,2.375,1.104
3.138,1.040,1.875,2.740,2.585,0.326,2.377,1.104
3.138,1.039,1.875,2.740,2.585,0.326,2.375,1.102
3.138,1.039,1.875,2.740,2.585,0.326,2.375,1.102
3.138,1.039,1.874,2.739,2.584,0.325,2.374,1.102
3.138,1.039,1.874,2.739,2.584,0.326,2.374,1.102
3.138,1.038,1.874,2.740,2.585,0.325,2.374,1.102
3.138,1.038,1.874,2.738,2.584,0.325,2.373,1.101
3.136,1.038,1.873,2.738,2.584,0.325,2.377,1.102
3.138,1.038,1.874,2.739,2.584,0.325,2.373,1.101
3.137,1.038,1.874,2.738,2.584,0.325,2.373,1.102
3.137,1.038,1.873,2.739,2.584,0.325,2.373,1.102
3.137,1.038,1.873,2.738,2.584,0.325,2.373,1.102
3.136,1.036,1.871,2.737,2.583,0.325,2.373,1.104
3.137,1.036,1.873,2.738,2.584,0.325,2.372,1.101
3.135,1.036,1.871,2.739,2.584,0.325,2.372,1.101
3.136,1.036,1.871,2.738,2.583,0.325,2.372,1.101
3.136,1.036,1.871,2.738,2.584,0.325,2.372,1.101
3.136,1.036,1.871,2.737,2.583,0.323,2.372,1.101
3.136,1.035,1.871,2.737,2.583,0.323,2.371,1.101
3.135,1.035,1.871,2.738,2.583,0.323,2.371,1.101
3.140,1.035,1.870,2.737,2.582,0.323,2.371,1.101
3.136,1.035,1.870,2.736,2.582,0.323,2.368,1.101
3.134,1.035,1.869,2.736,2.582,0.323,2.369,1.101
3.135,1.034,1.870,2.737,2.583,0.323,2.369,1.101
3.138,1.035,1.869,2.736,2.582,0.323,2.369,1.101
3.135,1.034,1.870,2.736,2.582,0.323,2.367,1.100
3.134,1.035,1.869,2.734,2.581,0.322,2.368,1.102
3.135,1.033,1.869,2.736,2.582,0.322,2.368,1.100
3.135,1.033,1.869,2.736,2.582,0.322,2.368,1.100
3.132,1.033,1.868,2.736,2.584,0.322,2.367,1.100
3.135,1.033,1.869,2.734,2.581,0.322,2.366,1.100
3.135,1.033,1.869,2.734,2.581,0.322,2.366,1.100
3.134,1.031,1.868,2.734,2.581,0.322,2.366,1.100
3.132,1.033,1.866,2.733,2.581,0.322,2.369,1.100
3.132,1.033,1.868,2.733,2.581,0.322,2.366,1.100
3.132,1.033,1.868,2.733,2.581,0.321,2.366,1.100
3.134,1.031,1.868,2.734,2.581,0.321,2.366,1.100
3.132,1.031,1.868,2.733,2.579,0.321,2.365,1.100
3.132,1.031,1.866,2.733,2.581,0.321,2.365,1.100
3.132,1.030,1.866,2.733,2.581,0.321,2.365,1.100
3.132,1.033,1.865,2.732,2.578,0.320,2.363,1.100
3.132,1.030,1.866,2.733,2.579,0.320,2.365,1.100
3.132,1.030,1.865,2.733,2.579,0.320,2.363,1.100
3.132,1.030,1.865,2.732,2.579,0.320,2.362,1.099
3.131,1.030,1.865,2.732,2.579,0.320,2.363,1.100
3.130,1.030,1.864,2.731,2.578,0.320,2.363,1.100
3.132,1.030,1.864,2.731,2.578,0.319,2.362,1.099
3.131,1.029,1.864,2.732,2.579,0.319,2.362,1.099
3.130,1.029,1.864,2.729,2.578,0.319,2.363,1.100
3.131,1.029,1.864,2.732,2.578,0.319,2.361,1.099
3.130,1.029,1.864,2.731,2.578,0.319,2.362,1.099
3.130,1.029,1.865,2.733,2.578,0.319,2.361,1.099
3.130,1.029,1.863,2.731,2.578,0.319,2.361,1.099
3.130,1.028,1.863,2.731,2.578,0.319,2.360,1.099
3.129,1.028,1.862,2.728,2.577,0.319,2.361,1.100
3.129,1.028,1.863,2.731,2.577,0.319,2.360,1.099
3.129,1.028,1.862,2.728,2.576,0.319,2.360,1.100
3.132,1.028,1.862,2.729,2.577,0.319,2.360,1.099
3.132,1.028,1.862,2.728,2.577,0.317,2.358,1.099
3.129,1.028,1.862,2.729,2.577,0.319,2.358,1.099
3.127,1.027,1.860,2.727,2.577,0.319,2.360,1.097
3.127,1.027,1.860,2.727,2.576,0.319,2.361,1.097
3.129,1.028,1.860,2.727,2.574,0.317,2.357,1.099
3.129,1.027,1.860,2.727,2.574,0.317,2.356,1.099
3.129,1.025,1.860,2.728,2.576,0.319,2.356,1.097
3.129,1.027,1.860,2.727,2.576,0.317,2.357,1.097
3.129,1.025,1.860,2.728,2.576,0.317,2.356,1.097
3.126,1.025,1.859,2.727,2.577,0.317,2.356,1.097
3.127,1.025,1.859,2.727,2.574,0.317,2.355,1.097
3.127,1.024,1.859,2.727,2.576,0.317,2.355,1.097
3.127,1.025,1.859,2.726,2.574,0.317,2.354,1.096
3.126,1.024,1.858,2.726,2.574,0.317,2.357,1.097
3.126,1.024,1.858,2.725,2.573,0.317,2.355,1.099
3.130,1.024,1.858,2.726,2.574,0.317,2.355,1.097
3.126,1.025,1.858,2.725,2.573,0.317,2.354,1.097
3.130,1.024,1.858,2.726,2.574,0.317,2.354,1.097
3.126,1.024,1.857,2.726,2.574,0.317,2.354,1.097
3.126,1.023,1.857,2.726,2.574,0.317,2.354,1.097
3.126,1.023,1.857,2.726,2.574,0.316,2.352,1.096
3.126,1.023,1.857,2.726,2.574,0.317,2.352,1.096
3.125,1.023,1.855,2.725,2.574,0.317,2.352,1.096
3.125,1.023,1.855,2.726,2.574,0.317,2.352,1.096
