3.508,1.007,2.036,3.197,3.022,0.521,2.745,1.323
3.506,1.007,2.034,3.193,3.02,0.52,2.747,1.323
3.506,1.006,2.034,3.196,3.021,0.52,2.745,1.323
3.507,1.006,2.035,3.193,3.02,0.52,2.744,1.323
3.503,1.005,2.031,3.192,3.02,0.52,2.743,1.322
3.506,1.005,2.031,3.192,3.019,0.519,2.74,1.322
3.502,1.003,2.03,3.191,3.019,0.519,2.742,1.322
3.503,1.003,2.029,3.19,3.018,0.518,2.742,1.323
3.503,1.003,2.029,3.191,3.018,0.516,2.739,1.321
3.502,1.003,2.028,3.19,3.016,0.516,2.739,1.321
3.503,1.002,2.028,3.19,3.016,0.516,2.737,1.321
3.501,1.001,2.026,3.187,3.015,0.515,2.738,1.322
3.502,1.001,2.026,3.188,3.016,0.515,2.737,1.32
3.501,1,2.025,3.188,3.016,0.514,2.736,1.32
3.5,1.001,2.024,3.186,3.014,0.513,2.734,1.321
3.499,1,2.023,3.185,3.015,0.513,2.738,1.32
3.503,0.999,2.023,3.186,3.015,0.513,2.734,1.32
3.5,0.997,2.023,3.186,3.015,0.513,2.732,1.318
3.497,0.999,2.023,3.185,3.014,0.511,2.733,1.32
3.496,0.997,2.02,3.185,3.016,0.511,2.732,1.318
3.497,0.996,2.02,3.184,3.014,0.511,2.732,1.318
3.497,0.996,2.02,3.184,3.014,0.51,2.731,1.318
3.496,0.996,2.018,3.181,3.011,0.51,2.729,1.318
3.494,0.995,2.018,3.184,3.011,0.509,2.728,1.318
3.494,0.995,2.017,3.18,3.013,0.509,2.728,1.317
3.492,0.994,2.015,3.18,3.013,0.509,2.727,1.317
3.494,0.994,2.015,3.179,3.011,0.509,2.727,1.317
3.494,0.992,2.015,3.179,3.011,0.508,2.727,1.317
3.494,0.992,2.014,3.179,3.01,0.508,2.726,1.317
3.492,0.991,2.014,3.177,3.01,0.508,2.725,1.316
3.492,0.991,2.013,3.176,3.01,0.507,2.725,1.316
3.495,0.991,2.012,3.176,3.009,0.507,2.723,1.316
3.495,0.99,2.012,3.175,3.009,0.507,2.723,1.316
3.491,0.99,2.01,3.174,3.007,0.505,2.721,1.315
3.491,0.989,2.01,3.175,3.009,0.505,2.721,1.315
3.49,0.989,2.009,3.173,3.007,0.505,2.719,1.315
3.49,0.988,2.009,3.174,3.007,0.504,2.719,1.315
3.489,0.988,2.008,3.173,3.008,0.504,2.72,1.315
3.486,0.988,2.007,3.171,3.008,0.504,2.717,1.315
3.489,0.986,2.007,3.171,3.005,0.503,2.716,1.313
3.486,0.986,2.006,3.169,3.004,0.503,2.717,1.316
3.485,0.985,2.004,3.169,3.005,0.503,2.719,1.313
3.485,0.985,2.004,3.169,3.005,0.503,2.715,1.313
3.488,0.985,2.006,3.169,3.004,0.502,2.715,1.313
3.49,0.984,2.003,3.168,3.004,0.502,2.715,1.313
3.484,0.984,2.003,3.171,3.004,0.502,2.714,1.313
3.484,0.983,2.002,3.165,3.002,0.5,2.712,1.313
3.484,0.983,2.002,3.167,3.004,0.5,2.712,1.313
3.485,0.981,2.001,3.167,3.003,0.5,2.71,1.312
3.484,0.981,2.002,3.165,3.002,0.5,2.71,1.312
3.483,0.98,1.998,3.163,3,0.499,2.71,1.313
3.483,0.98,1.998,3.164,3.002,0.499,2.71,1.312
3.481,0.98,1.997,3.162,3,0.499,2.71,1.312
3.481,0.98,1.997,3.162,2.999,0.499,2.708,1.312
3.48,0.979,1.996,3.16,2.999,0.498,2.708,1.312
3.481,0.978,1.996,3.162,2.999,0.498,2.705,1.311
3.48,0.978,1.996,3.162,3,0.498,2.706,1.311
3.48,0.978,1.995,3.162,3,0.498,2.705,1.311
3.478,0.977,1.993,3.16,3.003,0.497,2.704,1.311
3.48,0.977,1.993,3.159,2.998,0.497,2.703,1.31
3.479,0.975,1.993,3.159,2.999,0.497,2.703,1.31
3.478,0.975,1.992,3.159,2.999,0.496,2.703,1.31
3.479,0.975,1.991,3.157,2.998,0.496,2.701,1.31
3.477,0.974,1.991,3.158,2.999,0.496,2.7,1.31
3.478,0.973,1.991,3.157,2.997,0.494,2.699,1.309
3.475,0.973,1.989,3.154,2.997,0.494,2.703,1.309
3.477,0.973,1.99,3.156,2.996,0.493,2.698,1.309
3.474,0.973,1.989,3.156,2.998,0.494,2.698,1.309
3.474,0.972,1.989,3.158,2.996,0.493,2.698,1.309
3.475,0.972,1.987,3.154,2.996,0.493,2.697,1.309
3.474,0.97,1.987,3.154,2.996,0.492,2.697,1.309
3.477,0.97,1.989,3.153,2.994,0.492,2.695,1.309
3.474,0.97,1.986,3.153,2.996,0.491,2.695,1.307
3.474,0.969,1.987,3.152,2.994,0.491,2.694,1.307
3.473,0.969,1.985,3.152,2.994,0.491,2.693,1.307
3.473,0.968,1.984,3.151,2.993,0.49,2.692,1.306
3.473,0.968,1.984,3.149,2.993,0.49,2.69,1.306
3.472,0.968,1.985,3.149,2.993,0.49,2.692,1.307
3.475,0.967,1.982,3.149,2.993,0.49,2.69,1.307
3.472,0.967,1.981,3.148,2.992,0.488,2.689,1.306
3.47,0.966,1.981,3.148,2.993,0.488,2.689,1.306
3.47,0.966,1.98,3.148,2.993,0.488,2.689,1.306
3.47,0.964,1.98,3.148,2.992,0.488,2.688,1.306
3.468,0.964,1.979,3.146,2.993,0.487,2.687,1.306
3.469,0.964,1.979,3.146,2.991,0.487,2.686,1.305
3.469,0.964,1.978,3.145,2.99,0.487,2.684,1.305
3.468,0.963,1.978,3.146,2.991,0.486,2.686,1.305
3.468,0.962,1.978,3.145,2.99,0.486,2.683,1.305
3.467,0.962,1.976,3.145,2.991,0.486,2.684,1.305
3.467,0.962,1.975,3.142,2.988,0.485,2.684,1.306
3.468,0.961,1.975,3.143,2.99,0.485,2.682,1.304
3.469,0.961,1.974,3.142,2.99,0.485,2.682,1.305
3.467,0.961,1.974,3.141,2.988,0.485,2.681,1.304
3.467,0.959,1.976,3.141,2.988,0.485,2.681,1.304
3.464,0.959,1.973,3.14,2.987,0.483,2.681,1.305
3.464,0.958,1.971,3.14,2.988,0.483,2.681,1.304
3.469,0.958,1.971,3.14,2.988,0.483,2.679,1.304
3.464,0.958,1.971,3.14,2.988,0.483,2.678,1.304
3.464,0.957,1.97,3.138,2.986,0.482,2.676,1.302
3.463,0.957,1.97,3.138,2.987,0.482,2.677,1.302
3.462,0.957,1.969,3.137,2.986,0.482,2.677,1.304
3.463,0.956,1.969,3.138,2.987,0.482,2.676,1.302
3.463,0.956,1.968,3.136,2.985,0.481,2.673,1.301
3.463,0.956,1.97,3.136,2.986,0.481,2.675,1.302
3.461,0.955,1.968,3.14,2.986,0.481,2.673,1.302
3.462,0.955,1.967,3.135,2.985,0.48,2.671,1.301
3.462,0.953,1.967,3.136,2.985,0.48,2.671,1.301
3.462,0.953,1.965,3.135,2.985,0.48,2.67,1.3
3.459,0.952,1.965,3.135,2.985,0.48,2.671,1.301
3.458,0.952,1.964,3.135,2.988,0.48,2.67,1.301
3.459,0.951,1.964,3.134,2.985,0.479,2.67,1.301
3.459,0.951,1.965,3.132,2.983,0.479,2.668,1.301
3.459,0.951,1.963,3.132,2.982,0.479,2.667,1.3
3.459,0.95,1.963,3.132,2.983,0.479,2.667,1.3
3.457,0.95,1.96,3.13,2.982,0.479,2.67,1.3
3.458,0.95,1.962,3.131,2.982,0.477,2.665,1.299
3.457,0.95,1.96,3.131,2.982,0.477,2.665,1.3
3.457,0.948,1.959,3.129,2.981,0.477,2.666,1.301
3.457,0.948,1.959,3.129,2.981,0.477,2.664,1.299
3.455,0.947,1.959,3.13,2.986,0.476,2.664,1.299
3.457,0.947,1.959,3.13,2.982,0.476,2.664,1.299
3.456,0.946,1.957,3.127,2.98,0.476,2.662,1.3
3.456,0.946,1.958,3.129,2.981,0.476,2.662,1.299
3.456,0.946,1.957,3.127,2.981,0.476,2.661,1.299
3.455,0.945,1.957,3.127,2.981,0.475,2.66,1.298
3.455,0.945,1.957,3.127,2.981,0.475,2.66,1.298
3.455,0.944,1.956,3.126,2.98,0.475,2.659,1.298
3.455,0.944,1.956,3.126,2.98,0.475,2.657,1.298
3.453,0.944,1.954,3.125,2.98,0.475,2.659,1.298
3.453,0.942,1.954,3.125,2.98,0.474,2.657,1.298
3.453,0.942,1.954,3.125,2.979,0.474,2.656,1.296
3.453,0.942,1.954,3.124,2.979,0.474,2.656,1.298
3.451,0.941,1.952,3.123,2.979,0.474,2.655,1.296
3.451,0.941,1.951,3.121,2.977,0.472,2.655,1.296
3.452,0.94,1.952,3.123,2.977,0.472,2.653,1.296
3.451,0.94,1.951,3.123,2.979,0.472,2.654,1.296
3.451,0.94,1.951,3.123,2.977,0.471,2.653,1.296
3.451,0.94,1.953,3.121,2.976,0.471,2.653,1.296
3.45,0.939,1.949,3.121,2.977,0.471,2.653,1.296
3.451,0.939,1.949,3.121,2.977,0.471,2.651,1.295
3.45,0.937,1.949,3.121,2.977,0.471,2.65,1.295
3.45,0.937,1.948,3.12,2.976,0.47,2.649,1.295
3.45,0.936,1.948,3.12,2.976,0.47,2.649,1.295
3.448,0.936,1.948,3.123,2.975,0.47,2.649,1.295
3.45,0.936,1.947,3.119,2.975,0.47,2.646,1.294
3.448,0.936,1.946,3.116,2.974,0.469,2.646,1.295
3.447,0.935,1.945,3.116,2.974,0.469,2.65,1.295
3.446,0.935,1.945,3.115,2.975,0.469,2.65,1.295
3.448,0.934,1.946,3.118,2.975,0.468,2.645,1.294
3.447,0.935,1.945,3.115,2.972,0.468,2.644,1.295
3.447,0.934,1.945,3.116,2.975,0.468,2.645,1.294
3.446,0.934,1.943,3.114,2.972,0.468,2.643,1.294
3.446,0.933,1.943,3.115,2.974,0.468,2.644,1.294
3.446,0.933,1.942,3.114,2.972,0.466,2.643,1.294
3.446,0.931,1.942,3.115,2.974,0.466,2.643,1.294
3.447,0.931,1.943,3.114,2.972,0.466,2.642,1.294
3.446,0.93,1.942,3.114,2.972,0.466,2.64,1.293
3.446,0.93,1.941,3.113,2.971,0.466,2.639,1.293
3.445,0.931,1.94,3.112,2.971,0.465,2.639,1.294
3.445,0.93,1.941,3.113,2.972,0.465,2.639,1.293
3.444,0.93,1.94,3.112,2.971,0.465,2.638,1.293
3.445,0.929,1.94,3.113,2.972,0.465,2.638,1.293
3.444,0.929,1.94,3.112,2.971,0.465,2.638,1.293
3.444,0.928,1.938,3.112,2.971,0.465,2.637,1.292
3.442,0.928,1.937,3.109,2.97,0.465,2.637,1.293
3.442,0.928,1.937,3.11,2.971,0.465,2.637,1.293
3.442,0.928,1.938,3.109,2.97,0.465,2.635,1.293
3.442,0.927,1.936,3.109,2.971,0.465,2.635,1.292
3.441,0.927,1.936,3.108,2.969,0.464,2.637,1.292
3.441,0.927,1.936,3.109,2.97,0.464,2.633,1.292
3.44,0.925,1.935,3.11,2.972,0.464,2.633,1.292
3.44,0.925,1.935,3.108,2.971,0.464,2.632,1.292
3.44,0.925,1.936,3.107,2.969,0.464,2.632,1.292
3.44,0.924,1.935,3.11,2.969,0.464,2.631,1.292
3.441,0.923,1.934,3.107,2.968,0.463,2.629,1.29
3.44,0.924,1.932,3.105,2.968,0.463,2.629,1.292
3.44,0.923,1.932,3.105,2.968,0.463,2.628,1.29
3.44,0.922,1.932,3.107,2.968,0.463,2.628,1.29
3.44,0.922,1.932,3.105,2.968,0.463,2.627,1.289
3.439,0.922,1.931,3.104,2.968,0.463,2.628,1.29
3.437,0.922,1.93,3.103,2.966,0.463,2.631,1.29
3.439,0.92,1.931,3.104,2.966,0.461,2.626,1.289
3.439,0.92,1.93,3.103,2.968,0.461,2.627,1.29
3.439,0.919,1.93,3.103,2.966,0.461,2.625,1.289
3.436,0.919,1.929,3.102,2.966,0.461,2.626,1.289
3.436,0.919,1.929,3.103,2.968,0.461,2.625,1.289
3.437,0.919,1.929,3.103,2.966,0.461,2.625,1.289
3.437,0.919,1.931,3.102,2.966,0.46,2.623,1.289
3.436,0.918,1.929,3.102,2.966,0.46,2.623,1.289
3.437,0.917,1.929,3.102,2.966,0.46,2.622,1.288
3.436,0.917,1.927,3.102,2.966,0.46,2.622,1.288
3.435,0.917,1.926,3.099,2.964,0.46,2.623,1.288
3.434,0.917,1.926,3.101,2.966,0.459,2.621,1.288
3.434,0.916,1.925,3.098,2.964,0.459,2.621,1.288
3.435,0.916,1.926,3.099,2.965,0.459,2.62,1.288
3.435,0.914,1.926,3.099,2.965,0.459,2.618,1.288
3.435,0.914,1.925,3.099,2.965,0.458,2.618,1.287
3.435,0.914,1.925,3.098,2.964,0.458,2.617,1.287
3.435,0.913,1.925,3.098,2.964,0.458,2.616,1.287
3.433,0.913,1.923,3.097,2.964,0.458,2.62,1.287
3.437,0.913,1.925,3.097,2.964,0.458,2.617,1.288
3.435,0.913,1.923,3.097,2.964,0.458,2.616,1.287
3.431,0.912,1.923,3.097,2.966,0.457,2.615,1.287
3.433,0.912,1.923,3.097,2.964,0.457,2.615,1.287
3.434,0.911,1.923,3.097,2.963,0.457,2.614,1.287
3.43,0.911,1.921,3.094,2.963,0.457,2.614,1.287
3.431,0.911,1.921,3.096,2.963,0.457,2.614,1.287
3.436,0.911,1.92,3.094,2.963,0.455,2.612,1.287
3.433,0.909,1.921,3.096,2.963,0.455,2.611,1.285
3.433,0.909,1.921,3.094,2.963,0.455,2.611,1.285
3.43,0.909,1.919,3.092,2.96,0.455,2.611,1.287
3.431,0.908,1.92,3.094,2.963,0.455,2.61,1.285
3.431,0.908,1.919,3.093,2.96,0.454,2.609,1.285
3.431,0.907,1.919,3.093,2.963,0.454,2.609,1.285
3.429,0.907,1.919,3.096,2.961,0.454,2.609,1.285
3.43,0.907,1.919,3.093,2.961,0.454,2.609,1.285
3.429,0.907,1.919,3.094,2.96,0.454,2.607,1.285
3.429,0.906,1.918,3.092,2.961,0.454,2.607,1.285
3.428,0.906,1.917,3.091,2.961,0.454,2.606,1.285
3.43,0.906,1.917,3.091,2.96,0.453,2.605,1.284
3.428,0.905,1.917,3.093,2.96,0.453,2.605,1.284
3.428,0.905,1.915,3.09,2.96,0.453,2.605,1.284
3.429,0.905,1.917,3.091,2.96,0.453,2.605,1.284
3.428,0.905,1.915,3.092,2.96,0.453,2.604,1.284
3.428,0.903,1.917,3.093,2.959,0.453,2.604,1.284
3.428,0.903,1.914,3.088,2.958,0.452,2.603,1.285
3.427,0.903,1.914,3.091,2.964,0.452,2.603,1.284
3.429,0.902,1.915,3.09,2.959,0.452,2.601,1.283
3.428,0.902,1.914,3.088,2.96,0.452,2.601,1.283
3.428,0.901,1.914,3.088,2.96,0.452,2.6,1.283
3.428,0.901,1.914,3.088,2.959,0.45,2.599,1.283
3.428,0.901,1.914,3.088,2.959,0.45,2.599,1.283
3.427,0.901,1.913,3.087,2.958,0.45,2.598,1.283
3.427,0.901,1.913,3.088,2.959,0.45,2.599,1.283
3.427,0.9,1.913,3.087,2.959,0.45,2.598,1.283
3.427,0.9,1.913,3.087,2.959,0.45,2.598,1.283
3.424,0.9,1.912,3.088,2.958,0.449,2.598,1.283
3.425,0.9,1.91,3.085,2.957,0.449,2.596,1.284
3.425,0.897,1.912,3.086,2.958,0.449,2.595,1.283
3.425,0.897,1.91,3.085,2.957,0.448,2.594,1.282
3.425,0.897,1.91,3.085,2.958,0.448,2.594,1.282
3.424,0.897,1.91,3.085,2.958,0.448,2.595,1.283
3.428,0.897,1.909,3.083,2.957,0.448,2.594,1.283
3.423,0.896,1.909,3.086,2.957,0.448,2.593,1.282
3.424,0.897,1.908,3.082,2.955,0.448,2.593,1.282
3.423,0.895,1.909,3.083,2.957,0.448,2.593,1.282
3.424,0.895,1.908,3.082,2.955,0.448,2.59,1.282
3.424,0.895,1.908,3.082,2.957,0.448,2.59,1.282
3.423,0.894,1.907,3.081,2.955,0.448,2.59,1.283
3.425,0.894,1.907,3.082,2.957,0.447,2.59,1.282
3.423,0.894,1.908,3.081,2.955,0.447,2.589,1.281
3.42,0.894,1.907,3.082,2.958,0.447,2.589,1.282
3.422,0.892,1.907,3.081,2.957,0.447,2.589,1.282
3.423,0.892,1.907,3.081,2.957,0.447,2.588,1.282
3.42,0.892,1.907,3.082,2.958,0.446,2.588,1.282
3.42,0.891,1.907,3.082,2.955,0.446,2.588,1.281
3.422,0.891,1.906,3.08,2.955,0.446,2.588,1.282
3.42,0.891,1.906,3.079,2.954,0.446,2.585,1.282
3.422,0.89,1.906,3.08,2.957,0.446,2.585,1.281
3.422,0.89,1.906,3.08,2.955,0.446,2.584,1.281
3.422,0.89,1.904,3.079,2.954,0.446,2.583,1.281
3.42,0.89,1.906,3.079,2.955,0.446,2.584,1.281
3.419,0.889,1.904,3.079,2.959,0.446,2.583,1.281
3.42,0.889,1.904,3.079,2.955,0.446,2.584,1.281
3.419,0.887,1.903,3.077,2.954,0.444,2.584,1.281
3.42,0.887,1.903,3.077,2.955,0.444,2.583,1.281
3.42,0.887,1.903,3.077,2.954,0.444,2.581,1.279
3.422,0.887,1.903,3.077,2.955,0.444,2.582,1.281
3.419,0.886,1.902,3.076,2.954,0.443,2.581,1.281
3.42,0.886,1.903,3.077,2.955,0.443,2.579,1.279
3.423,0.886,1.902,3.077,2.955,0.443,2.581,1.281
3.419,0.885,1.902,3.077,2.955,0.443,2.579,1.281
3.418,0.885,1.902,3.076,2.957,0.443,2.578,1.279
3.418,0.885,1.901,3.075,2.954,0.443,2.582,1.279
3.42,0.884,1.902,3.076,2.955,0.443,2.577,1.279
3.42,0.884,1.902,3.077,2.955,0.443,2.577,1.279
3.418,0.884,1.901,3.075,2.955,0.443,2.577,1.279
3.419,0.883,1.902,3.076,2.955,0.443,2.576,1.279
3.418,0.883,1.901,3.075,2.954,0.442,2.576,1.281
3.418,0.883,1.901,3.076,2.955,0.442,2.576,1.279
3.419,0.881,1.901,3.075,2.955,0.442,2.573,1.279
3.418,0.881,1.899,3.074,2.954,0.442,2.576,1.281
3.418,0.881,1.901,3.075,2.955,0.442,2.574,1.279
3.418,0.881,1.899,3.074,2.954,0.441,2.572,1.279
3.419,0.88,1.901,3.075,2.955,0.441,2.572,1.279
3.418,0.881,1.899,3.074,2.954,0.441,2.571,1.279
3.418,0.88,1.899,3.076,2.954,0.441,2.572,1.279
3.417,0.879,1.898,3.074,2.955,0.441,2.572,1.279
3.418,0.879,1.899,3.075,2.955,0.441,2.571,1.279
3.417,0.879,1.898,3.074,2.959,0.439,2.57,1.279
3.418,0.878,1.899,3.075,2.955,0.439,2.57,1.278
3.417,0.878,1.898,3.073,2.954,0.441,2.572,1.278
3.418,0.878,1.898,3.074,2.955,0.439,2.57,1.279
3.418,0.876,1.898,3.074,2.955,0.439,2.568,1.278
3.417,0.876,1.897,3.073,2.954,0.439,2.567,1.278
3.416,0.876,1.897,3.073,2.955,0.439,2.567,1.278
3.416,0.876,1.897,3.074,2.959,0.438,2.566,1.278
3.416,0.875,1.897,3.071,2.954,0.438,2.567,1.278
3.418,0.875,1.898,3.073,2.954,0.438,2.566,1.278
3.42,0.875,1.897,3.073,2.954,0.438,2.566,1.278
3.416,0.874,1.896,3.071,2.954,0.438,2.565,1.278
3.417,0.874,1.897,3.073,2.955,0.437,2.565,1.278
3.418,0.874,1.897,3.071,2.954,0.437,2.562,1.278
3.42,0.874,1.897,3.071,2.954,0.437,2.563,1.278
3.418,0.873,1.898,3.071,2.954,0.437,2.562,1.278
3.417,0.873,1.897,3.073,2.955,0.437,2.562,1.278
3.418,0.872,1.897,3.073,2.955,0.437,2.561,1.278
3.418,0.872,1.896,3.073,2.955,0.437,2.561,1.278
3.418,0.872,1.896,3.071,2.954,0.436,2.56,1.277
3.417,0.87,1.896,3.071,2.955,0.436,2.56,1.278
3.417,0.872,1.895,3.07,2.953,0.436,2.559,1.278
3.417,0.87,1.896,3.07,2.954,0.436,2.559,1.277
3.418,0.87,1.896,3.07,2.954,0.436,2.559,1.278
3.417,0.869,1.895,3.071,2.954,0.436,2.557,1.277
3.414,0.869,1.895,3.069,2.955,0.436,2.557,1.277
3.416,0.869,1.895,3.073,2.954,0.436,2.557,1.277
3.414,0.869,1.893,3.069,2.953,0.436,2.559,1.277
3.416,0.868,1.895,3.07,2.954,0.436,2.556,1.277
3.416,0.868,1.895,3.07,2.954,0.436,2.556,1.277
3.414,0.868,1.893,3.069,2.954,0.436,2.555,1.277
3.414,0.867,1.892,3.069,2.954,0.436,2.555,1.277
3.417,0.867,1.893,3.069,2.953,0.435,2.554,1.276
3.416,0.867,1.893,3.07,2.954,0.435,2.554,1.277
3.414,0.867,1.892,3.069,2.955,0.435,2.552,1.277
3.416,0.865,1.893,3.069,2.954,0.435,2.552,1.277
3.416,0.865,1.893,3.069,2.954,0.435,2.551,1.276
3.416,0.865,1.892,3.069,2.954,0.435,2.552,1.277
3.413,0.864,1.891,3.068,2.953,0.435,2.555,1.276
3.414,0.865,1.891,3.068,2.953,0.433,2.55,1.276
3.416,0.864,1.892,3.068,2.953,0.433,2.549,1.276
3.414,0.864,1.891,3.068,2.954,0.433,2.55,1.276
3.418,0.864,1.891,3.068,2.953,0.433,2.55,1.277
3.414,0.863,1.891,3.068,2.954,0.433,2.549,1.276
3.414,0.864,1.891,3.066,2.952,0.433,2.548,1.276
3.413,0.863,1.891,3.069,2.953,0.433,2.548,1.276
3.414,0.862,1.891,3.068,2.953,0.433,2.548,1.276
3.414,0.862,1.891,3.068,2.953,0.432,2.546,1.276
3.413,0.862,1.89,3.066,2.953,0.432,2.546,1.276
3.414,0.862,1.892,3.066,2.953,0.432,2.546,1.276
3.413,0.861,1.89,3.066,2.953,0.432,2.546,1.276
3.412,0.861,1.89,3.068,2.953,0.432,2.545,1.276
3.412,0.861,1.888,3.066,2.954,0.432,2.544,1.276
3.413,0.859,1.888,3.065,2.953,0.432,2.545,1.276
3.413,0.859,1.888,3.066,2.953,0.432,2.544,1.276
3.412,0.859,1.887,3.064,2.952,0.432,2.543,1.274
3.412,0.858,1.887,3.064,2.952,0.432,2.545,1.274
3.413,0.858,1.888,3.065,2.952,0.432,2.542,1.274
3.412,0.858,1.887,3.064,2.95,0.431,2.542,1.276
3.413,0.857,1.888,3.065,2.953,0.431,2.542,1.274
3.413,0.858,1.89,3.064,2.952,0.431,2.542,1.274
3.411,0.857,1.886,3.063,2.952,0.431,2.54,1.274
3.413,0.857,1.887,3.063,2.95,0.431,2.539,1.274
3.412,0.857,1.887,3.065,2.952,0.431,2.539,1.274
3.412,0.857,1.886,3.063,2.95,0.43,2.539,1.274
3.411,0.856,1.886,3.063,2.95,0.431,2.538,1.274
3.412,0.854,1.886,3.064,2.952,0.43,2.538,1.273
3.412,0.856,1.886,3.063,2.95,0.43,2.537,1.274
3.411,0.854,1.886,3.064,2.955,0.43,2.537,1.274
3.412,0.854,1.886,3.063,2.952,0.43,2.537,1.273
3.412,0.854,1.885,3.063,2.952,0.43,2.537,1.274
3.411,0.854,1.885,3.062,2.95,0.428,2.534,1.274
3.416,0.853,1.885,3.062,2.95,0.428,2.535,1.273
3.409,0.853,1.884,3.062,2.952,0.428,2.534,1.273
3.412,0.852,1.885,3.063,2.952,0.428,2.534,1.273
3.409,0.852,1.884,3.06,2.95,0.428,2.535,1.273
3.413,0.852,1.884,3.062,2.95,0.428,2.534,1.273
3.411,0.852,1.885,3.062,2.95,0.428,2.532,1.273
3.411,0.852,1.884,3.062,2.95,0.428,2.533,1.273
3.411,0.851,1.884,3.062,2.952,0.428,2.532,1.273
3.411,0.852,1.882,3.06,2.949,0.427,2.531,1.273
3.411,0.851,1.884,3.062,2.95,0.427,2.531,1.272
3.408,0.851,1.882,3.062,2.953,0.427,2.531,1.273
3.408,0.85,1.881,3.059,2.949,0.427,2.532,1.273
3.409,0.851,1.881,3.059,2.949,0.426,2.529,1.274
3.411,0.848,1.882,3.06,2.949,0.426,2.528,1.272
3.411,0.85,1.881,3.06,2.949,0.426,2.529,1.273
3.408,0.848,1.881,3.058,2.949,0.426,2.529,1.274
3.411,0.848,1.882,3.06,2.95,0.426,2.527,1.272
3.408,0.848,1.88,3.059,2.95,0.426,2.527,1.272
3.408,0.848,1.881,3.06,2.949,0.425,2.527,1.272
3.408,0.847,1.88,3.059,2.952,0.425,2.526,1.272
3.408,0.848,1.88,3.058,2.948,0.425,2.526,1.272
3.409,0.847,1.88,3.059,2.949,0.425,2.526,1.272
3.408,0.847,1.88,3.059,2.949,0.425,2.526,1.272
3.408,0.846,1.88,3.057,2.948,0.424,2.524,1.273
3.408,0.846,1.88,3.059,2.949,0.425,2.524,1.272
3.408,0.846,1.88,3.059,2.95,0.424,2.524,1.272
3.408,0.846,1.88,3.059,2.949,0.424,2.523,1.272
3.408,0.845,1.88,3.058,2.949,0.424,2.523,1.272
3.409,0.845,1.879,3.058,2.949,0.424,2.522,1.271
3.408,0.845,1.879,3.057,2.948,0.424,2.521,1.271
3.408,0.845,1.879,3.057,2.948,0.422,2.521,1.271
3.407,0.845,1.877,3.057,2.949,0.424,2.522,1.272
3.408,0.844,1.879,3.058,2.948,0.422,2.52,1.271
3.408,0.844,1.877,3.055,2.947,0.422,2.52,1.271
3.406,0.844,1.877,3.057,2.952,0.422,2.52,1.271
3.407,0.844,1.877,3.055,2.947,0.422,2.52,1.272
3.406,0.842,1.876,3.055,2.947,0.422,2.522,1.271
3.406,0.842,1.876,3.057,2.949,0.422,2.518,1.271
3.408,0.841,1.877,3.057,2.948,0.422,2.517,1.271
3.407,0.841,1.876,3.055,2.947,0.422,2.516,1.271
3.407,0.841,1.876,3.055,2.948,0.422,2.517,1.271
3.406,0.841,1.877,3.055,2.948,0.422,2.517,1.271
3.406,0.841,1.875,3.054,2.947,0.421,2.516,1.271
3.405,0.84,1.875,3.054,2.947,0.422,2.52,1.271
3.405,0.84,1.875,3.054,2.948,0.422,2.515,1.271
3.405,0.84,1.874,3.054,2.947,0.421,2.516,1.271
3.406,0.84,1.876,3.054,2.947,0.421,2.515,1.271
3.408,0.84,1.874,3.054,2.947,0.421,2.515,1.271
3.406,0.839,1.874,3.054,2.947,0.421,2.513,1.271
3.406,0.839,1.874,3.054,2.947,0.421,2.513,1.271
3.406,0.837,1.874,3.054,2.947,0.421,2.512,1.27
3.406,0.837,1.874,3.054,2.947,0.421,2.511,1.27
3.406,0.839,1.874,3.053,2.946,0.421,2.511,1.271
3.406,0.837,1.874,3.054,2.947,0.421,2.511,1.27
3.405,0.837,1.874,3.054,2.947,0.421,2.511,1.27
3.406,0.836,1.874,3.053,2.947,0.421,2.51,1.27
3.405,0.837,1.873,3.053,2.947,0.421,2.511,1.27
3.406,0.836,1.873,3.053,2.947,0.421,2.509,1.27
3.405,0.836,1.873,3.052,2.946,0.42,2.507,1.27
3.407,0.836,1.873,3.052,2.947,0.42,2.51,1.27
3.403,0.836,1.873,3.055,2.946,0.42,2.509,1.27
3.405,0.835,1.874,3.052,2.946,0.42,2.509,1.27
3.403,0.835,1.871,3.052,2.947,0.42,2.507,1.27
3.405,0.835,1.873,3.052,2.946,0.42,2.507,1.27
3.405,0.835,1.871,3.052,2.947,0.42,2.507,1.27
3.405,0.834,1.871,3.052,2.946,0.42,2.506,1.268
3.405,0.834,1.871,3.052,2.947,0.419,2.506,1.268
3.402,0.834,1.87,3.049,2.944,0.419,2.507,1.268
3.405,0.834,1.871,3.052,2.946,0.419,2.505,1.268
3.403,0.834,1.87,3.052,2.946,0.419,2.505,1.268
3.403,0.833,1.87,3.051,2.946,0.419,2.505,1.27
3.405,0.833,1.87,3.052,2.946,0.419,2.504,1.268
3.403,0.833,1.87,3.051,2.946,0.417,2.502,1.268
3.403,0.833,1.87,3.051,2.946,0.417,2.504,1.268
3.403,0.831,1.869,3.051,2.946,0.417,2.501,1.268
3.403,0.831,1.869,3.049,2.944,0.417,2.501,1.268
