3.494,1.222,2.438,3.218,2.935,0.203,2.382,1.354
3.492,1.222,2.438,3.218,2.935,0.203,2.38,1.354
3.492,1.221,2.437,3.217,2.933,0.201,2.379,1.353
3.492,1.221,2.437,3.217,2.933,0.203,2.379,1.353
3.491,1.221,2.435,3.215,2.933,0.201,2.379,1.353
3.494,1.221,2.434,3.214,2.932,0.201,2.378,1.353
3.49,1.221,2.434,3.214,2.931,0.201,2.377,1.353
3.491,1.218,2.434,3.214,2.931,0.201,2.375,1.351
3.49,1.218,2.433,3.214,2.931,0.201,2.375,1.351
3.489,1.219,2.43,3.212,2.93,0.201,2.375,1.353
3.488,1.218,2.432,3.214,2.93,0.201,2.375,1.351
3.488,1.218,2.43,3.213,2.931,0.201,2.375,1.351
3.488,1.217,2.429,3.212,2.93,0.201,2.374,1.351
3.488,1.217,2.429,3.212,2.928,0.201,2.372,1.35
3.488,1.217,2.429,3.212,2.93,0.201,2.373,1.35
3.486,1.216,2.428,3.209,2.927,0.201,2.371,1.35
3.485,1.216,2.428,3.212,2.927,0.201,2.372,1.35
3.489,1.216,2.427,3.209,2.927,0.201,2.371,1.35
3.484,1.216,2.426,3.207,2.926,0.201,2.369,1.349
3.484,1.215,2.426,3.208,2.927,0.201,2.371,1.349
3.484,1.213,2.424,3.208,2.926,0.201,2.369,1.349
3.483,1.215,2.424,3.212,2.925,0.201,2.368,1.349
3.481,1.213,2.423,3.208,2.928,0.201,2.368,1.349
3.481,1.213,2.422,3.208,2.928,0.201,2.367,1.348
3.48,1.212,2.421,3.204,2.924,0.2,2.368,1.349
3.483,1.212,2.421,3.206,2.924,0.2,2.366,1.348
3.48,1.212,2.422,3.207,2.924,0.2,2.366,1.348
3.481,1.211,2.419,3.204,2.924,0.2,2.365,1.346
3.48,1.211,2.419,3.204,2.924,0.2,2.366,1.346
3.478,1.211,2.417,3.203,2.924,0.201,2.365,1.346
3.481,1.211,2.421,3.202,2.921,0.2,2.363,1.346
3.479,1.21,2.417,3.202,2.921,0.2,2.363,1.346
3.477,1.21,2.417,3.202,2.92,0.2,2.362,1.346
3.478,1.208,2.416,3.201,2.921,0.2,2.361,1.345
3.478,1.208,2.416,3.201,2.92,0.2,2.361,1.345
3.477,1.208,2.415,3.199,2.92,0.2,2.361,1.345
3.477,1.208,2.416,3.198,2.919,0.2,2.361,1.345
3.477,1.208,2.415,3.199,2.919,0.2,2.36,1.345
3.474,1.207,2.411,3.197,2.917,0.2,2.36,1.346
3.477,1.207,2.411,3.197,2.917,0.2,2.358,1.344
3.477,1.207,2.413,3.197,2.916,0.2,2.358,1.344
3.474,1.206,2.411,3.197,2.916,0.2,2.357,1.344
3.473,1.206,2.41,3.197,2.916,0.2,2.357,1.344
3.473,1.206,2.408,3.196,2.916,0.2,2.356,1.344
3.47,1.205,2.407,3.196,2.919,0.2,2.356,1.343
3.472,1.205,2.408,3.195,2.915,0.199,2.355,1.343
3.472,1.204,2.407,3.193,2.914,0.199,2.354,1.342
3.469,1.204,2.405,3.192,2.914,0.2,2.357,1.342
3.47,1.204,2.406,3.192,2.914,0.199,2.352,1.342
3.469,1.204,2.405,3.191,2.913,0.199,2.352,1.342
3.469,1.202,2.405,3.192,2.913,0.199,2.352,1.342
3.468,1.202,2.404,3.191,2.913,0.199,2.352,1.342
3.467,1.202,2.404,3.193,2.911,0.199,2.351,1.342
3.466,1.202,2.401,3.188,2.911,0.199,2.352,1.34
3.467,1.201,2.402,3.19,2.911,0.199,2.351,1.34
3.467,1.201,2.401,3.188,2.91,0.199,2.349,1.339
3.466,1.201,2.4,3.188,2.91,0.199,2.35,1.34
3.466,1.2,2.4,3.187,2.909,0.199,2.347,1.339
3.466,1.2,2.399,3.187,2.909,0.199,2.346,1.339
3.466,1.199,2.399,3.187,2.909,0.199,2.347,1.339
3.463,1.2,2.396,3.185,2.906,0.199,2.346,1.339
3.463,1.199,2.396,3.186,2.908,0.199,2.346,1.339
3.463,1.198,2.396,3.186,2.908,0.199,2.345,1.338
3.463,1.198,2.396,3.186,2.908,0.199,2.345,1.338
3.461,1.198,2.394,3.184,2.908,0.199,2.345,1.338
3.462,1.198,2.394,3.184,2.906,0.199,2.345,1.338
3.461,1.198,2.394,3.182,2.905,0.199,2.344,1.338
3.461,1.198,2.393,3.181,2.904,0.198,2.343,1.338
3.461,1.196,2.393,3.182,2.905,0.199,2.343,1.337
3.459,1.196,2.391,3.182,2.905,0.199,2.343,1.337
3.458,1.195,2.39,3.181,2.908,0.198,2.341,1.337
3.458,1.195,2.39,3.18,2.904,0.198,2.341,1.337
3.458,1.194,2.39,3.18,2.903,0.198,2.339,1.335
3.458,1.194,2.389,3.179,2.902,0.198,2.339,1.335
3.458,1.194,2.389,3.179,2.902,0.198,2.338,1.335
3.455,1.194,2.386,3.177,2.902,0.198,2.338,1.335
3.457,1.193,2.388,3.179,2.902,0.198,2.338,1.335
3.457,1.193,2.386,3.177,2.9,0.198,2.336,1.334
3.455,1.193,2.386,3.181,2.9,0.198,2.336,1.334
3.456,1.193,2.385,3.176,2.899,0.198,2.336,1.334
3.455,1.191,2.385,3.176,2.899,0.198,2.336,1.334
3.455,1.191,2.384,3.175,2.898,0.198,2.334,1.333
3.453,1.191,2.383,3.174,2.898,0.198,2.335,1.334
3.453,1.19,2.383,3.175,2.898,0.198,2.334,1.333
3.451,1.19,2.382,3.174,2.898,0.198,2.333,1.333
3.452,1.189,2.382,3.173,2.897,0.198,2.332,1.333
3.45,1.189,2.379,3.171,2.897,0.198,2.333,1.333
3.452,1.188,2.38,3.173,2.896,0.198,2.332,1.332
3.45,1.188,2.379,3.174,2.899,0.198,2.332,1.333
3.451,1.188,2.379,3.171,2.896,0.198,2.33,1.332
3.45,1.188,2.379,3.173,2.894,0.198,2.33,1.332
3.45,1.188,2.378,3.169,2.893,0.198,2.329,1.332
3.448,1.187,2.377,3.17,2.894,0.198,2.33,1.332
3.448,1.187,2.377,3.169,2.893,0.198,2.328,1.331
3.448,1.187,2.375,3.168,2.892,0.198,2.328,1.331
3.451,1.185,2.375,3.168,2.893,0.198,2.328,1.331
3.45,1.185,2.374,3.167,2.892,0.198,2.328,1.331
3.446,1.185,2.374,3.167,2.892,0.198,2.327,1.331
3.446,1.184,2.375,3.168,2.891,0.198,2.327,1.331
3.445,1.184,2.373,3.165,2.891,0.197,2.327,1.331
3.446,1.183,2.372,3.165,2.889,0.197,2.324,1.329
3.445,1.183,2.372,3.165,2.891,0.197,2.324,1.329
3.446,1.183,2.371,3.164,2.889,0.197,2.324,1.329
3.442,1.183,2.369,3.164,2.889,0.197,2.323,1.329
3.444,1.183,2.372,3.163,2.888,0.197,2.323,1.329
3.444,1.182,2.369,3.162,2.887,0.197,2.322,1.328
3.442,1.182,2.369,3.162,2.887,0.197,2.321,1.328
3.442,1.18,2.368,3.162,2.887,0.197,2.321,1.327
3.441,1.18,2.367,3.16,2.887,0.197,2.322,1.328
3.44,1.18,2.368,3.163,2.887,0.197,2.321,1.328
3.441,1.179,2.367,3.16,2.887,0.197,2.319,1.327
3.44,1.179,2.366,3.16,2.887,0.197,2.319,1.327
3.439,1.18,2.365,3.158,2.885,0.197,2.319,1.328
3.439,1.179,2.365,3.158,2.885,0.197,2.319,1.327
3.437,1.178,2.365,3.159,2.885,0.197,2.318,1.326
3.437,1.178,2.363,3.157,2.885,0.197,2.318,1.327
3.436,1.178,2.362,3.156,2.883,0.197,2.319,1.326
3.437,1.177,2.362,3.156,2.883,0.197,2.316,1.324
3.437,1.177,2.362,3.156,2.883,0.197,2.317,1.326
3.437,1.177,2.362,3.154,2.882,0.197,2.316,1.326
3.435,1.176,2.36,3.153,2.882,0.197,2.317,1.324
3.434,1.176,2.36,3.154,2.885,0.197,2.314,1.324
3.434,1.176,2.358,3.154,2.883,0.197,2.313,1.324
3.434,1.174,2.357,3.152,2.88,0.197,2.314,1.326
3.433,1.174,2.357,3.152,2.881,0.197,2.313,1.324
3.433,1.174,2.357,3.154,2.88,0.197,2.312,1.324
3.433,1.174,2.357,3.152,2.88,0.197,2.312,1.324
3.433,1.173,2.356,3.151,2.878,0.197,2.311,1.323
3.434,1.173,2.358,3.151,2.878,0.195,2.311,1.323
3.431,1.173,2.355,3.151,2.878,0.197,2.311,1.323
3.431,1.173,2.355,3.149,2.878,0.195,2.311,1.323
3.431,1.172,2.354,3.148,2.876,0.195,2.308,1.323
3.429,1.172,2.354,3.149,2.878,0.197,2.308,1.322
3.431,1.171,2.352,3.148,2.876,0.195,2.307,1.322
3.429,1.171,2.351,3.147,2.876,0.195,2.308,1.322
3.428,1.171,2.351,3.147,2.876,0.195,2.308,1.322
3.428,1.171,2.351,3.147,2.88,0.195,2.307,1.322
3.429,1.169,2.351,3.147,2.876,0.195,2.307,1.322
3.428,1.169,2.35,3.146,2.876,0.195,2.306,1.322
3.427,1.168,2.349,3.145,2.874,0.195,2.306,1.322
3.429,1.168,2.35,3.145,2.875,0.195,2.305,1.321
3.428,1.168,2.349,3.145,2.875,0.195,2.303,1.321
3.427,1.168,2.347,3.143,2.874,0.195,2.305,1.321
3.427,1.168,2.347,3.142,2.872,0.195,2.303,1.321
3.427,1.167,2.347,3.143,2.874,0.195,2.302,1.32
3.427,1.166,2.347,3.143,2.872,0.195,2.302,1.32
3.425,1.167,2.346,3.141,2.871,0.195,2.301,1.32
3.424,1.166,2.345,3.142,2.876,0.195,2.301,1.32
3.425,1.166,2.346,3.142,2.872,0.195,2.301,1.32
3.423,1.165,2.345,3.142,2.876,0.195,2.301,1.32
3.424,1.165,2.345,3.141,2.872,0.195,2.301,1.32
3.424,1.165,2.344,3.141,2.872,0.195,2.3,1.32
3.423,1.163,2.345,3.143,2.871,0.195,2.299,1.32
3.424,1.163,2.344,3.14,2.871,0.195,2.299,1.32
3.427,1.163,2.343,3.138,2.871,0.195,2.299,1.32
3.423,1.163,2.343,3.138,2.871,0.195,2.299,1.32
3.423,1.162,2.341,3.138,2.871,0.195,2.297,1.318
3.423,1.161,2.341,3.138,2.871,0.195,2.297,1.318
3.423,1.161,2.341,3.138,2.87,0.195,2.296,1.318
3.422,1.161,2.34,3.137,2.87,0.195,2.296,1.318
3.422,1.16,2.344,3.141,2.87,0.195,2.296,1.318
3.422,1.16,2.34,3.137,2.869,0.195,2.294,1.317
3.42,1.16,2.34,3.137,2.87,0.195,2.295,1.318
3.42,1.16,2.339,3.136,2.869,0.195,2.295,1.318
3.423,1.158,2.34,3.136,2.869,0.195,2.294,1.318
3.419,1.158,2.338,3.137,2.87,0.195,2.294,1.318
3.419,1.157,2.338,3.135,2.869,0.195,2.294,1.317
3.42,1.157,2.338,3.135,2.867,0.195,2.291,1.317
3.419,1.157,2.338,3.137,2.867,0.195,2.292,1.317
3.419,1.156,2.336,3.134,2.867,0.195,2.291,1.317
3.418,1.156,2.336,3.135,2.871,0.195,2.291,1.317
3.418,1.156,2.335,3.132,2.867,0.195,2.294,1.317
3.42,1.155,2.335,3.132,2.867,0.195,2.29,1.317
3.418,1.156,2.335,3.131,2.866,0.195,2.29,1.317
3.418,1.155,2.336,3.132,2.866,0.195,2.29,1.317
3.418,1.155,2.336,3.134,2.866,0.195,2.289,1.317
3.417,1.154,2.333,3.131,2.865,0.195,2.29,1.318
3.418,1.154,2.334,3.131,2.865,0.195,2.288,1.316
3.418,1.152,2.334,3.131,2.865,0.195,2.286,1.316
3.417,1.152,2.333,3.13,2.865,0.194,2.286,1.316
3.416,1.152,2.333,3.131,2.867,0.195,2.286,1.316
3.416,1.152,2.332,3.129,2.864,0.194,2.286,1.317
3.416,1.151,2.333,3.132,2.865,0.194,2.286,1.316
3.416,1.151,2.332,3.13,2.865,0.194,2.286,1.316
3.414,1.151,2.332,3.13,2.866,0.194,2.285,1.316
3.416,1.15,2.332,3.129,2.865,0.194,2.285,1.316
3.416 ,1.150 ,2.333 ,3.129 ,2.864 ,0.194 ,2.284 ,1.316 
3.416 ,1.150 ,2.330 ,3.129 ,2.864 ,0.194 ,2.283 ,1.315 
3.416 ,1.149 ,2.330 ,3.127 ,2.864 ,0.194 ,2.283 ,1.315 
3.413 ,1.149 ,2.329 ,3.127 ,2.865 ,0.194 ,2.283 ,1.315 
3.414 ,1.149 ,2.329 ,3.127 ,2.864 ,0.194 ,2.283 ,1.315 
3.414 ,1.147 ,2.329 ,3.126 ,2.863 ,0.194 ,2.281 ,1.315 
3.413 ,1.149 ,2.329 ,3.126 ,2.863 ,0.194 ,2.281 ,1.315 
3.413 ,1.147 ,2.328 ,3.125 ,2.861 ,0.194 ,2.280 ,1.315 
3.412 ,1.147 ,2.328 ,3.127 ,2.863 ,0.194 ,2.280 ,1.315 
3.412 ,1.147 ,2.327 ,3.126 ,2.863 ,0.194 ,2.280 ,1.315 
3.412 ,1.147 ,2.327 ,3.125 ,2.861 ,0.194 ,2.280 ,1.315 
3.413 ,1.146 ,2.327 ,3.125 ,2.863 ,0.194 ,2.279 ,1.313 
3.412 ,1.147 ,2.325 ,3.123 ,2.860 ,0.194 ,2.278 ,1.313 
3.411 ,1.146 ,2.325 ,3.125 ,2.864 ,0.194 ,2.278 ,1.313 
3.413 ,1.145 ,2.328 ,3.124 ,2.860 ,0.194 ,2.278 ,1.313 
3.412 ,1.145 ,2.325 ,3.123 ,2.860 ,0.194 ,2.277 ,1.312 
3.409 ,1.145 ,2.324 ,3.121 ,2.859 ,0.194 ,2.279 ,1.313 
3.409 ,1.144 ,2.323 ,3.121 ,2.859 ,0.194 ,2.279 ,1.312 
3.409 ,1.144 ,2.323 ,3.121 ,2.859 ,0.194 ,2.278 ,1.312 
3.408 ,1.144 ,2.324 ,3.125 ,2.861 ,0.194 ,2.275 ,1.312 
3.409 ,1.144 ,2.323 ,3.120 ,2.858 ,0.194 ,2.275 ,1.313 
3.412 ,1.144 ,2.323 ,3.121 ,2.859 ,0.194 ,2.275 ,1.312 
3.409 ,1.143 ,2.323 ,3.121 ,2.859 ,0.194 ,2.274 ,1.311 
3.409 ,1.143 ,2.323 ,3.121 ,2.858 ,0.194 ,2.273 ,1.311 
3.409 ,1.141 ,2.322 ,3.120 ,2.858 ,0.193 ,2.273 ,1.311 
3.407 ,1.141 ,2.321 ,3.120 ,2.861 ,0.194 ,2.273 ,1.311 
3.407 ,1.143 ,2.321 ,3.118 ,2.856 ,0.193 ,2.272 ,1.311 
3.406 ,1.141 ,2.321 ,3.120 ,2.859 ,0.193 ,2.272 ,1.311 
3.407 ,1.141 ,2.321 ,3.119 ,2.858 ,0.194 ,2.272 ,1.311 
3.407 ,1.141 ,2.319 ,3.118 ,2.855 ,0.193 ,2.271 ,1.311 
3.407 ,1.140 ,2.319 ,3.118 ,2.856 ,0.193 ,2.272 ,1.311 
3.406 ,1.140 ,2.318 ,3.116 ,2.855 ,0.193 ,2.272 ,1.312 
3.407 ,1.139 ,2.319 ,3.118 ,2.856 ,0.193 ,2.269 ,1.310 
3.406 ,1.139 ,2.318 ,3.118 ,2.856 ,0.193 ,2.271 ,1.310 
3.405 ,1.139 ,2.317 ,3.116 ,2.856 ,0.193 ,2.269 ,1.310 
3.408 ,1.139 ,2.317 ,3.116 ,2.855 ,0.193 ,2.269 ,1.310 
3.403 ,1.139 ,2.316 ,3.115 ,2.854 ,0.193 ,2.269 ,1.310 
3.405 ,1.139 ,2.316 ,3.115 ,2.854 ,0.193 ,2.268 ,1.310 
3.406 ,1.138 ,2.316 ,3.115 ,2.854 ,0.193 ,2.267 ,1.309 
3.403 ,1.139 ,2.314 ,3.113 ,2.853 ,0.193 ,2.267 ,1.310 
3.405 ,1.136 ,2.316 ,3.114 ,2.853 ,0.193 ,2.266 ,1.309 
3.405 ,1.136 ,2.314 ,3.114 ,2.853 ,0.193 ,2.266 ,1.309 
3.403 ,1.136 ,2.313 ,3.113 ,2.852 ,0.193 ,2.264 ,1.309 
3.402 ,1.138 ,2.313 ,3.112 ,2.852 ,0.193 ,2.266 ,1.309 
3.403 ,1.135 ,2.313 ,3.113 ,2.853 ,0.193 ,2.264 ,1.309 
3.406 ,1.135 ,2.312 ,3.112 ,2.852 ,0.193 ,2.264 ,1.309 
3.402 ,1.135 ,2.312 ,3.112 ,2.852 ,0.193 ,2.264 ,1.309 
3.401 ,1.135 ,2.312 ,3.112 ,2.852 ,0.193 ,2.263 ,1.309 
3.402 ,1.134 ,2.312 ,3.112 ,2.852 ,0.193 ,2.263 ,1.307 
3.402 ,1.134 ,2.314 ,3.110 ,2.850 ,0.193 ,2.262 ,1.307 
3.401 ,1.134 ,2.314 ,3.110 ,2.850 ,0.193 ,2.262 ,1.307 
3.401 ,1.134 ,2.311 ,3.109 ,2.849 ,0.193 ,2.261 ,1.306 
3.400 ,1.134 ,2.310 ,3.108 ,2.849 ,0.192 ,2.261 ,1.307 
3.401 ,1.133 ,2.310 ,3.109 ,2.849 ,0.193 ,2.260 ,1.306 
3.400 ,1.133 ,2.310 ,3.109 ,2.849 ,0.193 ,2.260 ,1.306 
3.400 ,1.133 ,2.310 ,3.109 ,2.849 ,0.193 ,2.260 ,1.306 
3.401 ,1.133 ,2.308 ,3.108 ,2.848 ,0.193 ,2.260 ,1.306 
3.398 ,1.132 ,2.307 ,3.107 ,2.848 ,0.192 ,2.258 ,1.306 
3.398 ,1.132 ,2.307 ,3.108 ,2.848 ,0.193 ,2.258 ,1.306 
3.396 ,1.132 ,2.306 ,3.105 ,2.848 ,0.193 ,2.261 ,1.306 
3.396 ,1.130 ,2.306 ,3.105 ,2.848 ,0.193 ,2.257 ,1.305 
3.397 ,1.130 ,2.306 ,3.107 ,2.848 ,0.193 ,2.257 ,1.305 
3.397 ,1.130 ,2.305 ,3.105 ,2.845 ,0.192 ,2.256 ,1.305 
3.396 ,1.130 ,2.305 ,3.107 ,2.847 ,0.192 ,2.257 ,1.305 
3.395 ,1.130 ,2.305 ,3.107 ,2.845 ,0.192 ,2.256 ,1.305 
3.396 ,1.129 ,2.305 ,3.104 ,2.845 ,0.192 ,2.255 ,1.304 
3.395 ,1.129 ,2.303 ,3.104 ,2.845 ,0.192 ,2.256 ,1.305 
3.395 ,1.129 ,2.303 ,3.104 ,2.845 ,0.192 ,2.255 ,1.304 
3.395 ,1.129 ,2.302 ,3.103 ,2.844 ,0.192 ,2.255 ,1.305 
3.395 ,1.128 ,2.302 ,3.103 ,2.845 ,0.192 ,2.255 ,1.305 
3.395 ,1.128 ,2.302 ,3.102 ,2.843 ,0.192 ,2.252 ,1.304 
3.394 ,1.127 ,2.302 ,3.103 ,2.844 ,0.192 ,2.252 ,1.304 
3.392 ,1.127 ,2.300 ,3.101 ,2.842 ,0.192 ,2.252 ,1.304 
3.391 ,1.127 ,2.300 ,3.102 ,2.844 ,0.192 ,2.252 ,1.304 
3.394 ,1.127 ,2.301 ,3.102 ,2.843 ,0.192 ,2.252 ,1.304 
3.392 ,1.127 ,2.301 ,3.102 ,2.843 ,0.192 ,2.251 ,1.302 
3.391 ,1.127 ,2.299 ,3.101 ,2.843 ,0.192 ,2.251 ,1.304 
3.392 ,1.125 ,2.300 ,3.101 ,2.843 ,0.192 ,2.250 ,1.302 
3.391 ,1.125 ,2.299 ,3.101 ,2.843 ,0.192 ,2.250 ,1.302 
3.390 ,1.125 ,2.297 ,3.098 ,2.842 ,0.192 ,2.251 ,1.302 
3.390 ,1.125 ,2.297 ,3.098 ,2.841 ,0.192 ,2.249 ,1.302 
3.390 ,1.124 ,2.297 ,3.098 ,2.842 ,0.192 ,2.249 ,1.302 
3.389 ,1.124 ,2.296 ,3.098 ,2.842 ,0.192 ,2.247 ,1.302 
3.390 ,1.124 ,2.297 ,3.098 ,2.842 ,0.192 ,2.249 ,1.302 
3.390 ,1.124 ,2.296 ,3.098 ,2.841 ,0.192 ,2.247 ,1.302 
3.389 ,1.123 ,2.296 ,3.101 ,2.841 ,0.192 ,2.247 ,1.302 
3.389 ,1.123 ,2.296 ,3.098 ,2.841 ,0.192 ,2.247 ,1.302 
3.387 ,1.122 ,2.295 ,3.096 ,2.839 ,0.192 ,2.246 ,1.302 
3.387 ,1.122 ,2.295 ,3.098 ,2.843 ,0.192 ,2.246 ,1.301 
3.389 ,1.122 ,2.295 ,3.097 ,2.841 ,0.192 ,2.246 ,1.302 
3.389 ,1.122 ,2.295 ,3.097 ,2.841 ,0.192 ,2.245 ,1.302 
3.387 ,1.121 ,2.294 ,3.097 ,2.841 ,0.192 ,2.245 ,1.302 
3.387 ,1.121 ,2.294 ,3.096 ,2.839 ,0.192 ,2.242 ,1.301 
3.390 ,1.121 ,2.294 ,3.096 ,2.839 ,0.192 ,2.244 ,1.302 
3.387 ,1.119 ,2.294 ,3.096 ,2.839 ,0.192 ,2.242 ,1.301 
3.389 ,1.119 ,2.294 ,3.096 ,2.839 ,0.192 ,2.242 ,1.301 
3.387 ,1.119 ,2.292 ,3.094 ,2.838 ,0.192 ,2.241 ,1.301 
3.386 ,1.119 ,2.292 ,3.096 ,2.842 ,0.192 ,2.242 ,1.301 
3.386 ,1.119 ,2.292 ,3.094 ,2.839 ,0.192 ,2.242 ,1.301 
3.386 ,1.118 ,2.292 ,3.094 ,2.839 ,0.192 ,2.242 ,1.301 
3.385 ,1.118 ,2.291 ,3.094 ,2.839 ,0.192 ,2.241 ,1.301 
3.387 ,1.117 ,2.292 ,3.096 ,2.839 ,0.192 ,2.240 ,1.301 
3.387 ,1.117 ,2.291 ,3.094 ,2.839 ,0.192 ,2.240 ,1.301 
3.384 ,1.117 ,2.289 ,3.092 ,2.836 ,0.192 ,2.239 ,1.299 
3.384 ,1.117 ,2.289 ,3.091 ,2.836 ,0.192 ,2.239 ,1.299 
3.384 ,1.117 ,2.288 ,3.091 ,2.836 ,0.191 ,2.238 ,1.299 
3.383 ,1.116 ,2.288 ,3.091 ,2.835 ,0.191 ,2.238 ,1.299 
3.383 ,1.116 ,2.287 ,3.090 ,2.835 ,0.191 ,2.237 ,1.299 
3.383 ,1.116 ,2.287 ,3.090 ,2.835 ,0.191 ,2.237 ,1.299 
3.383 ,1.115 ,2.287 ,3.090 ,2.835 ,0.191 ,2.236 ,1.298 
3.382 ,1.115 ,2.286 ,3.089 ,2.834 ,0.191 ,2.236 ,1.298 
3.382 ,1.115 ,2.286 ,3.089 ,2.834 ,0.191 ,2.236 ,1.298 
3.382 ,1.114 ,2.285 ,3.089 ,2.834 ,0.191 ,2.235 ,1.298 
3.381 ,1.114 ,2.285 ,3.088 ,2.834 ,0.191 ,2.235 ,1.298 
3.381 ,1.114 ,2.285 ,3.088 ,2.833 ,0.191 ,2.234 ,1.298 
3.381 ,1.113 ,2.284 ,3.088 ,2.833 ,0.191 ,2.234 ,1.297 
3.380 ,1.113 ,2.284 ,3.087 ,2.833 ,0.191 ,2.233 ,1.297 
3.380 ,1.113 ,2.283 ,3.087 ,2.832 ,0.191 ,2.233 ,1.297 
3.380 ,1.113 ,2.283 ,3.087 ,2.832 ,0.191 ,2.233 ,1.297 
3.379 ,1.112 ,2.283 ,3.086 ,2.832 ,0.191 ,2.232 ,1.297 
3.379 ,1.112 ,2.282 ,3.086 ,2.832 ,0.191 ,2.232 ,1.297 
3.379 ,1.112 ,2.282 ,3.085 ,2.831 ,0.191 ,2.231 ,1.297 
3.379 ,1.111 ,2.281 ,3.085 ,2.831 ,0.191 ,2.231 ,1.296 
3.378 ,1.111 ,2.281 ,3.085 ,2.831 ,0.191 ,2.230 ,1.296 
3.378 ,1.111 ,2.281 ,3.084 ,2.831 ,0.191 ,2.230 ,1.296 
3.378 ,1.110 ,2.280 ,3.084 ,2.830 ,0.191 ,2.230 ,1.296 
3.377 ,1.110 ,2.280 ,3.084 ,2.830 ,0.191 ,2.229 ,1.296 
3.377 ,1.110 ,2.279 ,3.083 ,2.830 ,0.191 ,2.229 ,1.296 
3.377 ,1.109 ,2.279 ,3.083 ,2.829 ,0.191 ,2.228 ,1.295 
3.376 ,1.109 ,2.279 ,3.083 ,2.829 ,0.191 ,2.228 ,1.295 
3.376 ,1.109 ,2.278 ,3.082 ,2.829 ,0.191 ,2.227 ,1.295 
3.376 ,1.108 ,2.278 ,3.082 ,2.829 ,0.191 ,2.227 ,1.295 
3.376 ,1.108 ,2.277 ,3.082 ,2.828 ,0.191 ,2.226 ,1.295 
3.375 ,1.108 ,2.277 ,3.081 ,2.828 ,0.191 ,2.226 ,1.295 
3.375 ,1.107 ,2.276 ,3.081 ,2.828 ,0.191 ,2.226 ,1.295 
3.375 ,1.107 ,2.276 ,3.081 ,2.828 ,0.191 ,2.225 ,1.294 
3.374 ,1.107 ,2.276 ,3.080 ,2.827 ,0.191 ,2.225 ,1.294 
3.374 ,1.106 ,2.275 ,3.080 ,2.827 ,0.191 ,2.224 ,1.294 
3.374 ,1.106 ,2.275 ,3.080 ,2.827 ,0.191 ,2.224 ,1.294 
3.373 ,1.106 ,2.274 ,3.079 ,2.827 ,0.191 ,2.223 ,1.294 
3.373 ,1.106 ,2.274 ,3.079 ,2.826 ,0.191 ,2.223 ,1.294 
3.373 ,1.105 ,2.274 ,3.078 ,2.826 ,0.191 ,2.223 ,1.293 
3.372 ,1.105 ,2.273 ,3.078 ,2.826 ,0.191 ,2.222 ,1.293 
3.372 ,1.105 ,2.273 ,3.078 ,2.825 ,0.191 ,2.222 ,1.293 
3.372 ,1.104 ,2.272 ,3.077 ,2.825 ,0.191 ,2.221 ,1.293 
3.372 ,1.104 ,2.272 ,3.077 ,2.825 ,0.190 ,2.221 ,1.293 
3.371 ,1.104 ,2.272 ,3.077 ,2.825 ,0.190 ,2.220 ,1.293 
3.371 ,1.103 ,2.271 ,3.076 ,2.824 ,0.190 ,2.220 ,1.293 
3.371 ,1.103 ,2.271 ,3.076 ,2.824 ,0.190 ,2.220 ,1.292 
3.370 ,1.103 ,2.270 ,3.076 ,2.824 ,0.190 ,2.219 ,1.292 
3.370 ,1.102 ,2.270 ,3.075 ,2.824 ,0.190 ,2.219 ,1.292 
3.370 ,1.102 ,2.270 ,3.075 ,2.823 ,0.190 ,2.218 ,1.292 
3.369 ,1.102 ,2.269 ,3.075 ,2.823 ,0.190 ,2.218 ,1.292 
3.369 ,1.101 ,2.269 ,3.074 ,2.823 ,0.190 ,2.217 ,1.292 
3.369 ,1.101 ,2.268 ,3.074 ,2.822 ,0.190 ,2.217 ,1.291 
3.369 ,1.101 ,2.268 ,3.074 ,2.822 ,0.190 ,2.216 ,1.291 
3.368 ,1.100 ,2.268 ,3.073 ,2.822 ,0.190 ,2.216 ,1.291 
3.368 ,1.100 ,2.267 ,3.073 ,2.822 ,0.190 ,2.216 ,1.291 
3.368 ,1.100 ,2.267 ,3.072 ,2.821 ,0.190 ,2.215 ,1.291 
3.367 ,1.100 ,2.266 ,3.072 ,2.821 ,0.190 ,2.215 ,1.291 
3.367 ,1.099 ,2.266 ,3.072 ,2.821 ,0.190 ,2.214 ,1.291 
3.367 ,1.099 ,2.265 ,3.071 ,2.821 ,0.190 ,2.214 ,1.290 
3.366 ,1.099 ,2.265 ,3.071 ,2.820 ,0.190 ,2.213 ,1.290 
3.366 ,1.098 ,2.265 ,3.071 ,2.820 ,0.190 ,2.213 ,1.290 
3.366 ,1.098 ,2.264 ,3.070 ,2.820 ,0.190 ,2.213 ,1.290 
3.366 ,1.098 ,2.264 ,3.070 ,2.819 ,0.190 ,2.212 ,1.290 
3.365 ,1.097 ,2.263 ,3.070 ,2.819 ,0.190 ,2.212 ,1.290 
3.365 ,1.097 ,2.263 ,3.069 ,2.819 ,0.190 ,2.211 ,1.289 
3.365 ,1.097 ,2.263 ,3.069 ,2.819 ,0.190 ,2.211 ,1.289 
3.364 ,1.096 ,2.262 ,3.069 ,2.818 ,0.190 ,2.210 ,1.289 
3.364 ,1.096 ,2.262 ,3.068 ,2.818 ,0.190 ,2.210 ,1.289 
