3.186,0.919,1.697,2.811,2.64,0.375,2.477,1.104
3.187,0.919,1.697,2.81,2.64,0.375,2.477,1.104
3.186,0.919,1.696,2.809,2.639,0.375,2.477,1.104
3.185,0.918,1.696,2.809,2.639,0.375,2.476,1.102
3.185,0.918,1.694,2.808,2.639,0.375,2.476,1.102
3.184,0.917,1.693,2.806,2.638,0.375,2.474,1.102
3.184,0.917,1.693,2.805,2.637,0.374,2.473,1.101
3.184,0.916,1.692,2.805,2.637,0.374,2.473,1.101
3.18,0.916,1.691,2.803,2.634,0.374,2.474,1.101
3.18,0.916,1.689,2.802,2.634,0.374,2.476,1.101
3.18,0.916,1.689,2.8,2.633,0.372,2.471,1.101
3.179,0.916,1.688,2.799,2.633,0.372,2.471,1.102
3.18,0.914,1.688,2.8,2.634,0.372,2.471,1.101
3.176,0.914,1.687,2.8,2.635,0.372,2.469,1.101
3.177,0.914,1.687,2.798,2.633,0.372,2.469,1.101
3.176,0.913,1.686,2.798,2.632,0.371,2.468,1.1
3.176,0.913,1.687,2.795,2.631,0.371,2.468,1.1
3.175,0.912,1.685,2.795,2.631,0.371,2.467,1.1
3.175,0.912,1.685,2.794,2.629,0.371,2.466,1.1
3.177,0.912,1.683,2.793,2.629,0.371,2.467,1.1
3.173,0.911,1.681,2.791,2.628,0.37,2.467,1.1
3.174,0.911,1.682,2.792,2.628,0.37,2.465,1.099
3.17,0.911,1.68,2.789,2.628,0.37,2.465,1.099
3.171,0.909,1.681,2.791,2.628,0.37,2.465,1.099
3.169,0.909,1.678,2.788,2.627,0.37,2.467,1.099
3.17,0.909,1.678,2.788,2.627,0.369,2.463,1.099
3.169,0.909,1.678,2.787,2.626,0.369,2.463,1.099
3.168,0.909,1.676,2.784,2.623,0.369,2.461,1.099
3.168,0.908,1.676,2.784,2.623,0.369,2.461,1.097
3.167,0.908,1.676,2.784,2.625,0.369,2.461,1.099
3.165,0.907,1.675,2.783,2.623,0.367,2.461,1.099
3.167,0.907,1.676,2.782,2.623,0.367,2.46,1.097
3.165,0.906,1.674,2.782,2.622,0.367,2.458,1.097
3.164,0.906,1.675,2.781,2.622,0.367,2.458,1.097
3.164,0.906,1.672,2.781,2.622,0.367,2.457,1.096
3.162,0.906,1.671,2.778,2.62,0.366,2.458,1.099
3.163,0.905,1.671,2.778,2.62,0.366,2.456,1.096
3.162,0.905,1.671,2.778,2.621,0.366,2.457,1.096
3.162,0.905,1.671,2.776,2.62,0.366,2.456,1.096
3.159,0.905,1.669,2.776,2.621,0.366,2.455,1.096
3.16,0.903,1.669,2.775,2.618,0.365,2.455,1.096
3.159,0.903,1.669,2.775,2.617,0.365,2.454,1.095
3.158,0.903,1.667,2.773,2.617,0.365,2.455,1.096
3.158,0.902,1.666,2.771,2.616,0.365,2.452,1.095
3.156,0.902,1.665,2.77,2.615,0.365,2.455,1.095
3.156,0.903,1.665,2.77,2.615,0.364,2.452,1.096
3.156,0.901,1.664,2.769,2.614,0.364,2.452,1.096
3.156,0.901,1.664,2.769,2.615,0.364,2.45,1.095
3.154,0.901,1.664,2.769,2.615,0.364,2.451,1.095
3.157,0.9,1.663,2.767,2.614,0.364,2.451,1.095
3.154,0.9,1.664,2.766,2.612,0.364,2.45,1.095
3.152,0.9,1.663,2.769,2.612,0.363,2.449,1.095
3.152,0.898,1.661,2.765,2.612,0.363,2.449,1.094
3.151,0.898,1.66,2.764,2.611,0.363,2.449,1.094
3.151,0.897,1.66,2.764,2.611,0.363,2.448,1.093
3.149,0.897,1.659,2.762,2.611,0.363,2.448,1.094
3.149,0.897,1.659,2.761,2.61,0.363,2.448,1.093
3.148,0.897,1.658,2.761,2.61,0.361,2.446,1.093
3.148,0.897,1.656,2.76,2.61,0.361,2.446,1.093
3.147,0.896,1.658,2.762,2.609,0.361,2.445,1.093
3.146,0.896,1.655,2.758,2.607,0.361,2.448,1.093
3.147,0.896,1.655,2.758,2.607,0.361,2.444,1.093
3.146,0.895,1.655,2.756,2.606,0.36,2.443,1.091
3.145,0.896,1.654,2.755,2.605,0.36,2.443,1.093
3.145,0.895,1.654,2.755,2.606,0.36,2.443,1.093
3.143,0.895,1.653,2.754,2.605,0.36,2.443,1.093
3.143,0.894,1.653,2.754,2.606,0.36,2.443,1.091
3.142,0.894,1.652,2.751,2.604,0.359,2.44,1.091
3.142,0.892,1.652,2.753,2.605,0.359,2.44,1.091
3.142,0.892,1.65,2.751,2.604,0.359,2.439,1.091
3.14,0.892,1.65,2.753,2.603,0.359,2.439,1.091
3.138,0.891,1.649,2.75,2.606,0.359,2.439,1.091
3.141,0.891,1.649,2.749,2.603,0.359,2.438,1.09
3.138,0.891,1.648,2.748,2.603,0.359,2.439,1.09
3.142,0.891,1.648,2.747,2.601,0.358,2.438,1.09
3.137,0.891,1.647,2.745,2.6,0.358,2.437,1.09
3.137,0.89,1.647,2.745,2.6,0.358,2.437,1.09
3.136,0.89,1.647,2.747,2.6,0.358,2.437,1.09
3.137,0.889,1.646,2.744,2.599,0.358,2.434,1.09
3.136,0.889,1.646,2.743,2.599,0.356,2.434,1.089
3.134,0.889,1.643,2.742,2.599,0.356,2.434,1.09
3.135,0.889,1.644,2.742,2.599,0.356,2.434,1.09
3.134,0.887,1.643,2.74,2.598,0.356,2.434,1.09
3.134,0.887,1.643,2.74,2.598,0.356,2.433,1.089
3.134,0.886,1.643,2.74,2.598,0.356,2.433,1.089
3.132,0.886,1.642,2.739,2.596,0.355,2.432,1.088
3.132,0.886,1.642,2.738,2.595,0.355,2.43,1.088
3.131,0.886,1.641,2.738,2.596,0.355,2.432,1.089
3.131,0.886,1.639,2.737,2.595,0.355,2.43,1.089
3.13,0.885,1.639,2.736,2.594,0.355,2.429,1.088
3.13,0.885,1.638,2.734,2.593,0.355,2.429,1.088
3.129,0.885,1.638,2.734,2.594,0.355,2.429,1.088
3.129,0.884,1.638,2.734,2.594,0.354,2.428,1.088
3.127,0.884,1.638,2.733,2.594,0.354,2.428,1.088
3.13,0.884,1.637,2.732,2.593,0.354,2.428,1.088
3.127,0.883,1.637,2.732,2.593,0.354,2.427,1.088
3.126,0.883,1.637,2.731,2.592,0.354,2.427,1.086
3.125,0.883,1.636,2.733,2.59,0.354,2.427,1.088
3.126,0.881,1.636,2.729,2.59,0.354,2.424,1.086
3.125,0.881,1.635,2.729,2.59,0.353,2.424,1.086
3.123,0.881,1.633,2.727,2.589,0.353,2.424,1.086
3.124,0.88,1.633,2.727,2.589,0.353,2.423,1.086
3.123,0.88,1.633,2.726,2.589,0.353,2.424,1.086
3.121,0.88,1.632,2.725,2.588,0.353,2.424,1.086
3.123,0.879,1.632,2.726,2.588,0.353,2.423,1.086
3.12,0.879,1.632,2.725,2.588,0.353,2.423,1.086
3.12,0.879,1.632,2.723,2.587,0.352,2.422,1.085
3.12,0.879,1.631,2.722,2.587,0.352,2.422,1.085
3.12,0.879,1.63,2.721,2.585,0.352,2.419,1.085
3.118,0.878,1.63,2.725,2.585,0.352,2.421,1.085
3.118,0.878,1.628,2.722,2.587,0.352,2.419,1.085
3.118,0.876,1.628,2.721,2.585,0.35,2.419,1.085
3.118,0.876,1.628,2.719,2.584,0.35,2.418,1.084
3.116,0.876,1.628,2.719,2.584,0.35,2.418,1.085
3.116,0.876,1.627,2.717,2.583,0.35,2.417,1.084
3.115,0.876,1.627,2.717,2.583,0.35,2.418,1.085
3.114,0.875,1.626,2.716,2.584,0.35,2.417,1.084
3.113,0.875,1.625,2.716,2.583,0.35,2.416,1.084
3.114,0.875,1.625,2.715,2.581,0.349,2.415,1.084
3.113,0.875,1.626,2.716,2.582,0.349,2.416,1.084
3.114,0.874,1.625,2.714,2.581,0.349,2.415,1.084
3.112,0.874,1.624,2.712,2.581,0.349,2.416,1.084
3.112,0.873,1.624,2.711,2.579,0.349,2.417,1.083
3.113,0.873,1.624,2.712,2.581,0.349,2.413,1.083
3.11,0.873,1.622,2.71,2.579,0.349,2.416,1.083
3.112,0.872,1.622,2.711,2.579,0.348,2.412,1.083
3.11,0.872,1.622,2.71,2.579,0.348,2.413,1.083
3.11,0.872,1.621,2.71,2.579,0.348,2.411,1.083
3.109,0.872,1.622,2.709,2.578,0.348,2.412,1.083
3.112,0.872,1.62,2.708,2.578,0.348,2.412,1.083
3.108,0.87,1.62,2.706,2.577,0.348,2.41,1.083
3.108,0.87,1.62,2.708,2.578,0.348,2.411,1.083
3.108,0.87,1.62,2.706,2.577,0.348,2.41,1.082
3.108,0.869,1.619,2.706,2.577,0.347,2.408,1.082
3.105,0.87,1.617,2.704,2.574,0.347,2.408,1.083
3.105,0.869,1.617,2.704,2.576,0.347,2.408,1.082
3.105,0.869,1.617,2.704,2.576,0.347,2.407,1.082
3.105,0.868,1.617,2.704,2.576,0.347,2.407,1.082
3.105,0.868,1.616,2.701,2.573,0.345,2.406,1.082
3.104,0.868,1.616,2.701,2.573,0.345,2.406,1.08
3.103,0.868,1.616,2.701,2.573,0.345,2.406,1.082
3.104,0.867,1.615,2.7,2.573,0.345,2.406,1.082
3.102,0.867,1.614,2.698,2.572,0.345,2.407,1.082
3.103,0.867,1.616,2.699,2.572,0.345,2.405,1.08
3.101,0.867,1.614,2.699,2.576,0.345,2.405,1.08
3.101,0.865,1.613,2.697,2.571,0.345,2.405,1.082
3.099,0.865,1.613,2.695,2.571,0.344,2.407,1.08
3.099,0.865,1.613,2.695,2.57,0.344,2.402,1.08
3.098,0.864,1.613,2.698,2.571,0.344,2.402,1.08
3.098,0.864,1.611,2.694,2.57,0.344,2.402,1.08
3.099,0.864,1.613,2.695,2.57,0.344,2.401,1.079
3.098,0.865,1.611,2.693,2.568,0.344,2.401,1.08
3.098,0.863,1.61,2.693,2.568,0.344,2.401,1.08
3.097,0.863,1.61,2.693,2.57,0.344,2.401,1.08
3.098,0.863,1.61,2.692,2.568,0.343,2.399,1.079
3.096,0.863,1.61,2.692,2.568,0.343,2.4,1.079
3.096,0.863,1.609,2.689,2.566,0.343,2.399,1.079
3.096,0.862,1.609,2.69,2.567,0.343,2.399,1.079
3.096,0.861,1.609,2.69,2.567,0.343,2.397,1.079
3.093,0.861,1.608,2.688,2.566,0.343,2.399,1.079
3.093,0.861,1.608,2.69,2.566,0.343,2.397,1.079
3.093,0.861,1.608,2.687,2.565,0.342,2.396,1.078
3.093,0.859,1.608,2.688,2.566,0.343,2.396,1.078
3.092,0.859,1.605,2.686,2.565,0.342,2.397,1.078
3.092,0.859,1.606,2.686,2.565,0.342,2.396,1.079
3.091,0.859,1.606,2.689,2.565,0.342,2.395,1.078
3.092,0.858,1.605,2.686,2.565,0.342,2.395,1.078
3.092,0.858,1.605,2.684,2.565,0.342,2.394,1.078
3.093,0.858,1.604,2.683,2.563,0.342,2.394,1.078
3.088,0.858,1.604,2.683,2.563,0.341,2.394,1.078
3.091,0.857,1.604,2.683,2.563,0.341,2.394,1.078
3.09,0.857,1.604,2.682,2.563,0.341,2.393,1.078
3.09,0.857,1.603,2.681,2.561,0.341,2.391,1.077
3.087,0.857,1.602,2.681,2.562,0.341,2.391,1.077
3.088,0.856,1.603,2.681,2.561,0.341,2.391,1.077
3.088,0.856,1.603,2.679,2.561,0.341,2.39,1.077
3.086,0.856,1.602,2.682,2.561,0.341,2.39,1.077
3.087,0.856,1.602,2.679,2.561,0.341,2.39,1.077
3.086,0.856,1.6,2.677,2.559,0.339,2.39,1.078
3.085,0.854,1.6,2.677,2.56,0.341,2.391,1.077
3.085,0.854,1.6,2.678,2.56,0.339,2.389,1.077
3.086,0.854,1.6,2.677,2.56,0.339,2.388,1.077
3.086,0.854,1.599,2.676,2.56,0.339,2.389,1.077
3.086,0.853,1.599,2.676,2.559,0.339,2.386,1.075
3.083,0.853,1.599,2.676,2.559,0.339,2.388,1.077
3.085,0.853,1.598,2.675,2.559,0.339,2.388,1.077
3.083,0.853,1.598,2.675,2.559,0.339,2.386,1.075
3.083,0.853,1.598,2.673,2.559,0.339,2.386,1.075
3.083,0.852,1.598,2.673,2.556,0.338,2.384,1.075
3.082,0.852,1.598,2.672,2.556,0.338,2.385,1.075
3.081,0.852,1.597,2.673,2.557,0.338,2.384,1.075
3.081,0.852,1.597,2.672,2.556,0.338,2.384,1.075
3.081,0.852,1.597,2.671,2.556,0.338,2.384,1.075
3.081,0.851,1.595,2.671,2.556,0.338,2.383,1.075
3.081,0.851,1.595,2.671,2.556,0.338,2.383,1.075
3.081,0.851,1.595,2.67,2.555,0.338,2.383,1.074
3.08,0.852,1.594,2.668,2.554,0.337,2.383,1.075
3.079,0.85,1.594,2.668,2.555,0.338,2.383,1.075
3.08,0.85,1.594,2.668,2.555,0.337,2.382,1.074
3.079,0.851,1.593,2.666,2.552,0.337,2.38,1.075
3.077,0.85,1.593,2.666,2.552,0.337,2.383,1.074
3.077,0.848,1.593,2.665,2.552,0.337,2.383,1.075
3.079,0.848,1.593,2.666,2.552,0.337,2.38,1.074
3.077,0.848,1.593,2.666,2.552,0.337,2.379,1.074
3.076,0.848,1.592,2.664,2.551,0.336,2.378,1.074
3.076,0.848,1.592,2.665,2.552,0.336,2.379,1.074
3.075,0.847,1.591,2.664,2.554,0.336,2.378,1.074
3.074,0.847,1.591,2.664,2.555,0.336,2.378,1.074
3.076,0.847,1.593,2.662,2.551,0.336,2.378,1.074
3.076,0.847,1.592,2.662,2.551,0.336,2.377,1.074
3.074,0.846,1.589,2.661,2.55,0.336,2.378,1.073
3.074,0.846,1.589,2.66,2.55,0.336,2.377,1.074
3.073,0.846,1.589,2.66,2.55,0.336,2.375,1.073
3.074,0.846,1.589,2.661,2.55,0.336,2.375,1.073
3.073,0.846,1.589,2.664,2.549,0.334,2.375,1.073
3.071,0.845,1.588,2.659,2.549,0.336,2.377,1.073
3.073,0.845,1.588,2.659,2.548,0.334,2.373,1.073
3.071,0.845,1.588,2.659,2.549,0.334,2.374,1.073
3.071,0.845,1.587,2.657,2.548,0.334,2.373,1.074
3.071,0.844,1.587,2.657,2.548,0.334,2.372,1.072
3.071,0.844,1.587,2.656,2.546,0.334,2.372,1.072
3.07,0.844,1.587,2.656,2.548,0.334,2.373,1.073
3.07,0.844,1.587,2.656,2.548,0.334,2.372,1.072
3.07,0.842,1.586,2.655,2.546,0.333,2.371,1.072
3.07,0.842,1.586,2.654,2.545,0.333,2.371,1.072
3.068,0.842,1.584,2.653,2.545,0.333,2.373,1.072
3.069,0.842,1.584,2.654,2.546,0.333,2.371,1.072
3.066,0.842,1.584,2.653,2.545,0.333,2.372,1.072
3.068,0.842,1.584,2.653,2.546,0.333,2.371,1.072
3.066,0.841,1.583,2.653,2.546,0.333,2.369,1.072
3.068,0.841,1.583,2.65,2.544,0.333,2.368,1.072
3.068,0.841,1.583,2.651,2.544,0.333,2.367,1.071
3.066,0.841,1.583,2.651,2.545,0.333,2.368,1.072
3.066,0.84,1.583,2.65,2.544,0.333,2.367,1.071
3.065,0.84,1.582,2.649,2.543,0.333,2.368,1.072
3.066,0.839,1.582,2.65,2.544,0.333,2.367,1.071
3.064,0.84,1.582,2.649,2.544,0.333,2.367,1.071
3.064,0.84,1.582,2.651,2.543,0.332,2.366,1.071
3.065,0.839,1.582,2.649,2.543,0.332,2.366,1.071
3.064,0.839,1.581,2.648,2.543,0.332,2.366,1.071
3.064,0.839,1.581,2.648,2.543,0.332,2.366,1.071
3.064,0.837,1.581,2.648,2.543,0.332,2.365,1.071
3.064,0.837,1.581,2.646,2.542,0.332,2.363,1.071
3.063,0.837,1.58,2.645,2.542,0.332,2.363,1.069
3.062,0.837,1.578,2.644,2.54,0.332,2.366,1.071
3.062,0.837,1.578,2.644,2.54,0.332,2.363,1.071
3.062,0.836,1.578,2.644,2.542,0.332,2.363,1.071
3.062,0.836,1.58,2.644,2.54,0.332,2.362,1.069
3.06,0.836,1.578,2.643,2.539,0.331,2.361,1.069
3.059,0.836,1.578,2.644,2.54,0.331,2.361,1.069
3.06,0.835,1.578,2.643,2.539,0.331,2.36,1.069
3.059,0.835,1.577,2.642,2.542,0.331,2.361,1.069
3.058,0.835,1.577,2.642,2.542,0.331,2.361,1.069
3.058,0.835,1.576,2.64,2.539,0.331,2.363,1.069
3.059,0.834,1.577,2.642,2.539,0.331,2.36,1.069
3.059,0.834,1.576,2.64,2.538,0.331,2.358,1.069
3.058,0.834,1.576,2.64,2.539,0.331,2.36,1.069
3.058,0.834,1.576,2.64,2.538,0.331,2.358,1.069
3.057,0.834,1.576,2.642,2.537,0.331,2.358,1.069
3.058,0.834,1.575,2.638,2.537,0.33,2.357,1.068
3.057,0.834,1.575,2.638,2.537,0.33,2.358,1.069
3.057,0.833,1.575,2.637,2.535,0.33,2.357,1.069
3.055,0.833,1.573,2.637,2.537,0.33,2.358,1.068
3.055,0.833,1.573,2.635,2.535,0.33,2.358,1.068
3.054,0.833,1.573,2.635,2.535,0.331,2.358,1.068
3.055,0.831,1.573,2.635,2.535,0.33,2.355,1.068
3.055,0.831,1.573,2.637,2.535,0.33,2.355,1.068
3.055,0.831,1.573,2.635,2.535,0.33,2.355,1.068
3.053,0.831,1.572,2.635,2.537,0.33,2.355,1.068
3.055,0.83,1.573,2.634,2.535,0.33,2.354,1.068
3.054,0.83,1.572,2.634,2.535,0.33,2.354,1.068
3.054,0.83,1.572,2.634,2.535,0.33,2.354,1.068
3.053,0.83,1.572,2.633,2.534,0.328,2.354,1.068
3.053,0.83,1.571,2.632,2.533,0.328,2.351,1.068
3.053,0.83,1.571,2.632,2.534,0.328,2.354,1.068
3.053,0.829,1.571,2.633,2.534,0.328,2.351,1.067
3.053,0.829,1.571,2.632,2.533,0.328,2.351,1.067
3.051,0.829,1.57,2.629,2.532,0.328,2.354,1.068
3.053,0.829,1.571,2.632,2.533,0.328,2.351,1.067
3.052,0.829,1.57,2.631,2.533,0.328,2.351,1.067
3.051,0.829,1.57,2.632,2.533,0.328,2.35,1.067
3.052,0.828,1.57,2.629,2.532,0.328,2.349,1.067
3.051,0.828,1.57,2.629,2.533,0.328,2.35,1.067
3.049,0.828,1.569,2.629,2.534,0.328,2.349,1.067
3.051,0.828,1.569,2.628,2.531,0.327,2.349,1.067
3.049,0.828,1.57,2.628,2.532,0.328,2.349,1.067
3.048,0.826,1.569,2.627,2.532,0.328,2.349,1.067
3.048,0.826,1.567,2.628,2.534,0.327,2.347,1.067
3.049,0.826,1.569,2.627,2.532,0.327,2.347,1.067
3.047,0.826,1.567,2.626,2.531,0.327,2.347,1.067
3.048,0.825,1.567,2.627,2.531,0.327,2.347,1.067
3.047,0.825,1.566,2.625,2.529,0.327,2.347,1.068
3.051,0.825,1.567,2.626,2.531,0.327,2.346,1.067
3.048,0.825,1.566,2.625,2.529,0.327,2.345,1.066
3.047,0.825,1.566,2.625,2.529,0.327,2.346,1.067
3.047,0.824,1.566,2.625,2.529,0.327,2.345,1.066
3.047,0.824,1.566,2.625,2.529,0.327,2.345,1.067
3.047,0.824,1.566,2.623,2.529,0.327,2.345,1.067
3.047,0.824,1.566,2.623,2.528,0.326,2.343,1.066
3.046,0.824,1.565,2.623,2.529,0.326,2.344,1.066
3.047,0.823,1.565,2.623,2.528,0.326,2.343,1.066
3.046,0.823,1.565,2.622,2.528,0.326,2.344,1.066
3.046,0.823,1.565,2.622,2.528,0.326,2.343,1.066
3.044,0.823,1.564,2.62,2.527,0.326,2.344,1.067
3.044,0.823,1.564,2.621,2.528,0.326,2.343,1.066
3.044,0.823,1.565,2.621,2.527,0.326,2.341,1.066
3.044,0.822,1.564,2.62,2.527,0.326,2.34,1.064
3.043,0.822,1.562,2.618,2.526,0.325,2.344,1.066
3.042,0.822,1.562,2.618,2.526,0.325,2.344,1.067
3.043,0.822,1.562,2.618,2.527,0.325,2.34,1.066
3.043,0.822,1.562,2.62,2.527,0.325,2.34,1.066
3.043,0.822,1.562,2.618,2.527,0.325,2.34,1.066
3.043,0.82,1.562,2.617,2.526,0.325,2.338,1.064
3.042,0.82,1.561,2.617,2.526,0.325,2.339,1.066
3.043,0.82,1.561,2.617,2.526,0.325,2.339,1.066
3.041,0.82,1.562,2.618,2.524,0.325,2.338,1.064
3.04,0.82,1.56,2.617,2.526,0.325,2.338,1.064
3.042,0.82,1.561,2.616,2.524,0.325,2.336,1.064
3.041,0.819,1.561,2.616,2.526,0.325,2.338,1.064
3.04,0.819,1.56,2.615,2.524,0.325,2.338,1.064
3.04,0.819,1.56,2.614,2.523,0.323,2.338,1.066
3.041,0.819,1.56,2.615,2.523,0.323,2.335,1.064
3.041,0.818,1.56,2.615,2.524,0.323,2.335,1.064
3.04,0.819,1.56,2.614,2.524,0.323,2.336,1.064
3.04,0.818,1.56,2.615,2.524,0.323,2.335,1.064
3.04,0.818,1.56,2.614,2.523,0.323,2.335,1.064
3.038,0.819,1.559,2.612,2.522,0.323,2.334,1.064
3.04,0.818,1.559,2.614,2.523,0.323,2.334,1.063
3.037,0.818,1.558,2.612,2.524,0.323,2.334,1.064
3.037,0.818,1.558,2.611,2.523,0.323,2.333,1.064
3.038,0.817,1.559,2.611,2.522,0.323,2.333,1.063
3.038,0.817,1.558,2.612,2.523,0.323,2.333,1.063
3.038,0.817,1.558,2.611,2.522,0.322,2.332,1.063
3.036,0.817,1.556,2.611,2.524,0.322,2.332,1.063
3.038,0.817,1.558,2.61,2.522,0.322,2.33,1.063
3.037,0.817,1.556,2.61,2.521,0.322,2.33,1.063
3.037,0.815,1.558,2.61,2.522,0.322,2.332,1.063
3.037,0.817,1.556,2.61,2.522,0.322,2.332,1.063
3.037,0.815,1.556,2.609,2.521,0.322,2.33,1.063
3.035,0.815,1.555,2.609,2.524,0.322,2.33,1.063
3.036,0.815,1.556,2.609,2.522,0.322,2.33,1.063
3.037,0.815,1.556,2.609,2.521,0.322,2.33,1.063
3.036,0.814,1.556,2.609,2.521,0.322,2.329,1.062
3.036,0.814,1.555,2.609,2.521,0.322,2.329,1.063
3.035,0.814,1.555,2.611,2.52,0.322,2.329,1.063
3.036,0.814,1.555,2.606,2.52,0.321,2.328,1.062
3.036,0.814,1.555,2.607,2.521,0.321,2.328,1.062
3.035,0.815,1.554,2.605,2.518,0.321,2.328,1.063
3.033,0.814,1.554,2.605,2.52,0.322,2.328,1.063
3.033,0.815,1.554,2.605,2.518,0.321,2.327,1.063
3.035,0.813,1.554,2.605,2.52,0.321,2.327,1.062
3.033,0.814,1.554,2.605,2.52,0.321,2.328,1.063
3.032,0.813,1.554,2.607,2.521,0.321,2.327,1.062
3.032,0.813,1.553,2.605,2.518,0.321,2.327,1.062
3.033,0.813,1.553,2.604,2.518,0.321,2.325,1.062
3.033,0.813,1.554,2.604,2.518,0.321,2.325,1.062
3.033,0.813,1.554,2.604,2.518,0.321,2.325,1.062
3.032,0.813,1.553,2.604,2.518,0.321,2.325,1.062
3.032,0.812,1.553,2.604,2.518,0.321,2.325,1.062
3.031,0.812,1.552,2.603,2.52,0.321,2.324,1.062
3.032,0.812,1.552,2.603,2.517,0.32,2.323,1.062
3.032,0.812,1.552,2.603,2.518,0.32,2.323,1.062
3.031,0.812,1.55,2.6,2.517,0.32,2.324,1.063
3.031,0.812,1.552,2.601,2.516,0.32,2.322,1.062
3.031,0.812,1.552,2.6,2.516,0.32,2.322,1.062
3.031,0.811,1.552,2.601,2.517,0.32,2.322,1.061
3.031,0.811,1.552,2.601,2.517,0.32,2.322,1.061
3.031,0.811,1.55,2.6,2.517,0.32,2.322,1.061
3.03,0.811,1.55,2.6,2.517,0.32,2.322,1.062
3.029,0.811,1.549,2.599,2.517,0.32,2.322,1.062
3.03,0.812,1.549,2.599,2.516,0.32,2.321,1.062
3.03,0.811,1.552,2.599,2.516,0.32,2.321,1.062
3.029,0.809,1.55,2.6,2.516,0.32,2.321,1.061
3.029,0.811,1.549,2.598,2.515,0.319,2.319,1.062
3.03,0.809,1.549,2.599,2.516,0.319,2.319,1.061
3.029,0.809,1.549,2.598,2.516,0.319,2.321,1.062
3.027,0.809,1.548,2.596,2.515,0.319,2.321,1.063
3.029,0.809,1.548,2.596,2.515,0.319,2.318,1.061
3.029,0.809,1.548,2.596,2.513,0.319,2.318,1.061
3.027,0.808,1.548,2.598,2.516,0.319,2.319,1.061
3.027,0.808,1.548,2.598,2.515,0.319,2.318,1.061
3.03,0.808,1.548,2.596,2.515,0.319,2.318,1.061
3.029,0.808,1.548,2.595,2.515,0.319,2.318,1.061
3.026,0.808,1.547,2.596,2.517,0.319,2.317,1.061
3.027,0.808,1.547,2.595,2.515,0.319,2.317,1.061
3.026,0.808,1.547,2.598,2.513,0.319,2.317,1.061
3.027,0.807,1.547,2.595,2.515,0.319,2.317,1.061
3.026,0.808,1.547,2.594,2.512,0.317,2.316,1.061
3.026,0.807,1.545,2.593,2.512,0.317,2.317,1.062
3.027,0.807,1.547,2.594,2.513,0.317,2.316,1.061
3.026,0.807,1.545,2.594,2.513,0.317,2.316,1.061
3.026,0.807,1.547,2.594,2.513,0.317,2.316,1.061
3.025,0.807,1.547,2.595,2.513,0.317,2.314,1.061
3.024,0.807,1.545,2.594,2.513,0.317,2.314,1.061
3.026,0.806,1.545,2.593,2.512,0.317,2.313,1.06
3.025,0.806,1.545,2.592,2.512,0.317,2.313,1.06
3.025,0.806,1.545,2.592,2.512,0.317,2.312,1.06
3.024,0.806,1.544,2.592,2.512,0.317,2.313,1.061
3.024,0.806,1.544,2.593,2.515,0.317,2.313,1.061
3.024,0.806,1.544,2.593,2.516,0.317,2.313,1.061
3.025,0.804,1.544,2.592,2.512,0.316,2.312,1.06
3.024,0.806,1.545,2.59,2.512,0.316,2.312,1.061
3.024,0.806,1.544,2.59,2.511,0.316,2.311,1.06
3.024,0.804,1.544,2.59,2.512,0.316,2.312,1.06
3.022,0.804,1.544,2.593,2.511,0.316,2.312,1.06
3.024,0.804,1.544,2.59,2.512,0.316,2.312,1.06
3.022,0.804,1.543,2.589,2.51,0.316,2.311,1.06
3.024,0.804,1.543,2.59,2.512,0.316,2.311,1.06
3.021,0.804,1.543,2.588,2.51,0.316,2.312,1.061
3.022,0.803,1.543,2.589,2.511,0.316,2.311,1.06
3.022,0.803,1.543,2.588,2.51,0.316,2.31,1.06
3.022,0.803,1.543,2.589,2.511,0.316,2.31,1.06
3.022,0.803,1.542,2.588,2.511,0.316,2.31,1.06
3.022,0.803,1.543,2.588,2.511,0.316,2.31,1.06
3.02,0.803,1.542,2.587,2.51,0.316,2.308,1.06
3.021,0.803,1.542,2.588,2.511,0.315,2.308,1.06
3.021,0.803,1.542,2.588,2.511,0.315,2.308,1.06
3.021,0.803,1.542,2.585,2.509,0.315,2.307,1.06
3.022,0.803,1.542,2.587,2.51,0.315,2.308,1.06
3.021,0.802,1.542,2.585,2.509,0.315,2.306,1.058
3.02,0.803,1.541,2.585,2.509,0.315,2.307,1.06
3.021,0.802,1.541,2.587,2.51,0.315,2.307,1.058
3.02,0.802,1.541,2.585,2.509,0.315,2.306,1.058
3.019,0.802,1.539,2.584,2.51,0.315,2.306,1.058
3.02,0.801,1.541,2.584,2.509,0.315,2.305,1.058
3.02,0.801,1.541,2.587,2.509,0.315,2.306,1.058
3.02,0.801,1.541,2.585,2.51,0.315,2.306,1.058
3.02,0.801,1.541,2.584,2.509,0.315,2.305,1.058
3.019,0.801,1.539,2.584,2.509,0.315,2.306,1.058
3.018,0.801,1.539,2.584,2.511,0.314,2.305,1.058
3.018,0.801,1.539,2.582,2.507,0.314,2.305,1.06
3.018,0.801,1.539,2.584,2.511,0.314,2.305,1.058
3.02,0.801,1.539,2.583,2.507,0.314,2.305,1.058
3.019,0.8,1.539,2.583,2.507,0.314,2.303,1.058
3.019,0.8,1.539,2.583,2.507,0.314,2.303,1.058
3.018,0.8,1.538,2.582,2.507,0.314,2.303,1.058
3.018,0.8,1.538,2.582,2.507,0.314,2.303,1.058
