3.301,1.155,1.973,2.915,2.681,0.535,2.736,1.218
3.3,1.154,1.971,2.914,2.679,0.533,2.736,1.219
3.298,1.154,1.971,2.915,2.681,0.533,2.736,1.218
3.297,1.154,1.973,2.914,2.681,0.533,2.736,1.218
3.298,1.154,1.97,2.913,2.679,0.533,2.734,1.218
3.298,1.152,1.97,2.913,2.679,0.533,2.733,1.217
3.296,1.151,1.968,2.91,2.679,0.533,2.733,1.217
3.297,1.151,1.968,2.911,2.679,0.533,2.734,1.217
3.297,1.15,1.97,2.91,2.678,0.532,2.733,1.217
3.295,1.15,1.967,2.91,2.678,0.533,2.732,1.217
3.296,1.15,1.967,2.91,2.678,0.532,2.731,1.217
3.293,1.149,1.965,2.91,2.682,0.532,2.732,1.217
3.296,1.149,1.965,2.908,2.677,0.531,2.729,1.216
3.295,1.147,1.965,2.908,2.677,0.531,2.729,1.216
3.293,1.147,1.964,2.908,2.677,0.531,2.731,1.216
3.293,1.146,1.964,2.906,2.677,0.531,2.731,1.216
3.292,1.146,1.962,2.904,2.676,0.531,2.728,1.216
3.292,1.146,1.963,2.905,2.677,0.53,2.728,1.216
3.292,1.145,1.963,2.905,2.676,0.53,2.727,1.216
3.296,1.145,1.962,2.904,2.676,0.53,2.728,1.216
3.291,1.145,1.96,2.904,2.676,0.529,2.727,1.216
3.292,1.145,1.96,2.903,2.673,0.529,2.726,1.216
3.291,1.144,1.96,2.903,2.675,0.529,2.726,1.215
3.291,1.144,1.959,2.902,2.673,0.529,2.725,1.215
3.29,1.143,1.959,2.902,2.675,0.527,2.725,1.215
3.289,1.143,1.958,2.9,2.675,0.527,2.725,1.215
3.293,1.143,1.957,2.899,2.673,0.527,2.725,1.215
3.289,1.141,1.957,2.9,2.673,0.527,2.723,1.215
3.289,1.143,1.957,2.898,2.672,0.526,2.722,1.215
3.291,1.141,1.956,2.898,2.672,0.526,2.723,1.215
3.289,1.14,1.956,2.898,2.672,0.526,2.721,1.213
3.286,1.14,1.956,2.897,2.672,0.525,2.722,1.215
3.286,1.139,1.954,2.896,2.67,0.525,2.722,1.215
3.287,1.14,1.954,2.896,2.671,0.525,2.72,1.213
3.287,1.139,1.953,2.896,2.671,0.525,2.721,1.213
3.284,1.139,1.953,2.898,2.671,0.524,2.72,1.213
3.285,1.138,1.952,2.894,2.671,0.524,2.72,1.213
3.284,1.138,1.951,2.896,2.67,0.524,2.72,1.213
3.285,1.136,1.951,2.892,2.668,0.524,2.717,1.213
3.284,1.136,1.951,2.893,2.67,0.524,2.719,1.212
3.284,1.135,1.951,2.892,2.67,0.522,2.717,1.212
3.284,1.135,1.949,2.892,2.67,0.522,2.716,1.212
3.286,1.135,1.948,2.891,2.668,0.522,2.717,1.213
3.284,1.135,1.948,2.889,2.668,0.522,2.717,1.213
3.281,1.134,1.947,2.891,2.67,0.521,2.716,1.212
3.28,1.134,1.946,2.888,2.668,0.521,2.715,1.212
3.282,1.134,1.947,2.888,2.667,0.521,2.715,1.212
3.282,1.133,1.947,2.888,2.667,0.521,2.714,1.212
3.281,1.132,1.946,2.888,2.667,0.521,2.714,1.212
3.282,1.132,1.945,2.887,2.667,0.52,2.715,1.212
3.279,1.132,1.945,2.887,2.666,0.52,2.714,1.212
3.281,1.132,1.946,2.886,2.666,0.52,2.714,1.212
3.281,1.13,1.943,2.885,2.666,0.52,2.714,1.212
3.28,1.13,1.943,2.885,2.666,0.52,2.712,1.212
3.281,1.13,1.942,2.883,2.666,0.519,2.712,1.212
3.279,1.129,1.942,2.883,2.665,0.519,2.71,1.211
3.278,1.129,1.942,2.883,2.666,0.519,2.711,1.211
3.276,1.128,1.941,2.881,2.664,0.519,2.712,1.211
3.278,1.128,1.94,2.881,2.664,0.518,2.71,1.211
3.278,1.128,1.94,2.881,2.665,0.518,2.71,1.211
3.275,1.128,1.938,2.881,2.667,0.518,2.709,1.211
3.279,1.127,1.938,2.881,2.664,0.518,2.709,1.211
3.275,1.127,1.938,2.88,2.665,0.518,2.709,1.21
3.276,1.125,1.938,2.88,2.662,0.516,2.706,1.21
3.275,1.125,1.937,2.88,2.664,0.516,2.708,1.21
3.275,1.125,1.94,2.878,2.664,0.516,2.708,1.21
3.275,1.125,1.937,2.877,2.662,0.516,2.706,1.21
3.274,1.124,1.936,2.876,2.661,0.515,2.708,1.21
3.274,1.124,1.936,2.876,2.661,0.515,2.705,1.21
3.274,1.123,1.935,2.875,2.661,0.515,2.705,1.211
3.273,1.123,1.934,2.875,2.661,0.514,2.708,1.208
3.273,1.122,1.935,2.876,2.662,0.514,2.704,1.208
3.27,1.122,1.934,2.876,2.662,0.514,2.704,1.21
3.271,1.122,1.934,2.875,2.661,0.514,2.704,1.208
3.273,1.121,1.934,2.874,2.661,0.513,2.701,1.208
3.269,1.121,1.931,2.874,2.664,0.513,2.703,1.208
3.269,1.121,1.931,2.872,2.661,0.513,2.701,1.208
3.27,1.121,1.931,2.872,2.66,0.513,2.703,1.208
3.27,1.119,1.931,2.872,2.66,0.513,2.701,1.208
3.268,1.119,1.93,2.874,2.659,0.511,2.701,1.208
3.27,1.121,1.93,2.87,2.659,0.511,2.699,1.208
3.269,1.118,1.93,2.871,2.66,0.511,2.7,1.208
3.269,1.118,1.929,2.869,2.657,0.511,2.7,1.207
3.269,1.118,1.929,2.87,2.659,0.51,2.698,1.207
3.269,1.117,1.93,2.869,2.659,0.51,2.699,1.207
3.269,1.117,1.927,2.869,2.659,0.51,2.698,1.207
3.268,1.118,1.927,2.867,2.657,0.51,2.697,1.207
3.268,1.116,1.927,2.867,2.657,0.51,2.697,1.207
3.267,1.116,1.926,2.867,2.659,0.51,2.697,1.207
3.265,1.116,1.925,2.866,2.659,0.509,2.697,1.207
3.267,1.115,1.925,2.866,2.657,0.509,2.697,1.207
3.267,1.116,1.925,2.865,2.655,0.509,2.695,1.207
3.264,1.115,1.924,2.866,2.656,0.509,2.695,1.207
3.269,1.115,1.924,2.865,2.656,0.509,2.695,1.207
3.265,1.113,1.924,2.865,2.656,0.508,2.694,1.206
3.265,1.113,1.923,2.863,2.655,0.508,2.693,1.207
3.264,1.113,1.923,2.863,2.654,0.508,2.693,1.207
3.265,1.112,1.923,2.863,2.654,0.508,2.692,1.206
3.264,1.112,1.921,2.861,2.654,0.508,2.693,1.207
3.264,1.111,1.921,2.863,2.655,0.507,2.692,1.205
3.263,1.111,1.921,2.864,2.655,0.507,2.692,1.206
3.262,1.111,1.92,2.863,2.654,0.507,2.692,1.206
3.262,1.111,1.919,2.86,2.656,0.507,2.69,1.206
3.264,1.111,1.919,2.86,2.654,0.507,2.69,1.206
3.263,1.111,1.919,2.86,2.653,0.505,2.688,1.205
3.263,1.108,1.919,2.86,2.654,0.505,2.689,1.205
3.263,1.11,1.918,2.859,2.654,0.505,2.689,1.205
3.262,1.108,1.919,2.858,2.653,0.505,2.689,1.205
3.26,1.108,1.918,2.86,2.653,0.505,2.688,1.205
3.26,1.107,1.917,2.858,2.654,0.505,2.688,1.205
3.26,1.107,1.917,2.858,2.654,0.504,2.687,1.205
3.26,1.107,1.915,2.855,2.651,0.504,2.688,1.206
3.26,1.107,1.915,2.856,2.651,0.504,2.686,1.204
3.259,1.106,1.915,2.856,2.653,0.504,2.687,1.204
3.259,1.106,1.915,2.856,2.653,0.504,2.686,1.204
3.258,1.106,1.913,2.854,2.651,0.504,2.686,1.204
3.257,1.106,1.914,2.856,2.651,0.503,2.686,1.204
3.26,1.105,1.913,2.854,2.651,0.503,2.686,1.204
3.257,1.105,1.913,2.854,2.65,0.503,2.684,1.204
3.258,1.104,1.913,2.854,2.651,0.503,2.683,1.204
3.257,1.104,1.912,2.852,2.65,0.502,2.684,1.204
3.257,1.104,1.91,2.852,2.65,0.503,2.684,1.204
3.257,1.104,1.91,2.85,2.649,0.502,2.683,1.205
3.26,1.102,1.91,2.852,2.65,0.502,2.683,1.204
3.257,1.102,1.909,2.849,2.649,0.502,2.683,1.205
3.254,1.102,1.909,2.85,2.651,0.502,2.682,1.204
3.257,1.102,1.909,2.849,2.649,0.5,2.681,1.202
3.256,1.101,1.908,2.848,2.649,0.5,2.684,1.202
3.254,1.101,1.908,2.849,2.651,0.5,2.681,1.204
3.256,1.101,1.908,2.849,2.649,0.5,2.679,1.202
3.256,1.101,1.908,2.848,2.648,0.5,2.679,1.204
3.253,1.1,1.908,2.85,2.649,0.5,2.679,1.202
3.254,1.1,1.909,2.848,2.649,0.5,2.679,1.202
3.256,1.1,1.907,2.847,2.648,0.5,2.677,1.202
3.253,1.099,1.906,2.847,2.649,0.5,2.678,1.202
3.254,1.099,1.907,2.847,2.648,0.499,2.677,1.201
3.253,1.099,1.906,2.847,2.649,0.499,2.678,1.202
3.252,1.099,1.904,2.844,2.648,0.499,2.677,1.202
3.253,1.097,1.904,2.844,2.646,0.499,2.677,1.204
3.252,1.097,1.904,2.845,2.648,0.499,2.677,1.202
3.252,1.097,1.903,2.843,2.646,0.499,2.677,1.201
3.252,1.096,1.903,2.843,2.646,0.498,2.677,1.201
3.252,1.096,1.903,2.844,2.648,0.498,2.675,1.201
3.251,1.096,1.902,2.842,2.646,0.498,2.675,1.201
3.251,1.096,1.902,2.843,2.646,0.498,2.675,1.201
3.251,1.096,1.903,2.842,2.646,0.498,2.675,1.201
3.25,1.095,1.901,2.842,2.646,0.498,2.673,1.201
3.25,1.095,1.899,2.841,2.646,0.498,2.673,1.201
3.251,1.096,1.901,2.841,2.645,0.497,2.672,1.201
3.252,1.095,1.899,2.841,2.646,0.497,2.673,1.201
3.248,1.094,1.899,2.842,2.645,0.497,2.672,1.201
3.251,1.094,1.899,2.841,2.645,0.497,2.671,1.2
3.251,1.093,1.898,2.839,2.645,0.497,2.672,1.201
3.25,1.093,1.898,2.839,2.645,0.497,2.671,1.2
3.25,1.093,1.898,2.839,2.645,0.496,2.672,1.201
3.251,1.093,1.897,2.839,2.645,0.496,2.671,1.201
3.247,1.093,1.897,2.839,2.645,0.496,2.67,1.201
3.248,1.091,1.896,2.837,2.644,0.496,2.672,1.2
3.248,1.091,1.897,2.838,2.645,0.496,2.67,1.2
3.248,1.091,1.897,2.837,2.644,0.494,2.67,1.2
3.248,1.09,1.896,2.836,2.643,0.494,2.668,1.201
3.248,1.09,1.897,2.837,2.644,0.494,2.668,1.2
3.246,1.09,1.895,2.836,2.645,0.496,2.668,1.2
3.248,1.09,1.895,2.836,2.643,0.494,2.667,1.2
3.247,1.089,1.895,2.836,2.644,0.494,2.667,1.199
3.247,1.089,1.895,2.836,2.643,0.493,2.666,1.199
3.247,1.088,1.895,2.836,2.644,0.493,2.666,1.199
3.248,1.089,1.893,2.834,2.643,0.493,2.667,1.2
3.245,1.088,1.893,2.838,2.643,0.493,2.666,1.2
3.246,1.088,1.892,2.834,2.644,0.493,2.666,1.199
3.246,1.088,1.892,2.832,2.642,0.493,2.666,1.2
3.246,1.088,1.895,2.833,2.643,0.493,2.666,1.199
3.25,1.086,1.891,2.832,2.643,0.492,2.665,1.199
3.246,1.086,1.891,2.833,2.643,0.492,2.664,1.199
3.246,1.086,1.891,2.832,2.642,0.492,2.662,1.199
3.245,1.085,1.89,2.832,2.643,0.492,2.664,1.199
3.245,1.085,1.89,2.832,2.643,0.492,2.664,1.199
3.242,1.085,1.888,2.832,2.645,0.491,2.662,1.199
3.242,1.085,1.888,2.832,2.644,0.491,2.662,1.199
3.245,1.085,1.888,2.831,2.642,0.491,2.661,1.198
3.242,1.084,1.887,2.83,2.643,0.491,2.661,1.199
3.243,1.084,1.888,2.83,2.642,0.491,2.661,1.198
3.243,1.083,1.887,2.83,2.642,0.491,2.661,1.198
3.243,1.083,1.887,2.83,2.64,0.49,2.66,1.198
3.243,1.083,1.887,2.828,2.639,0.49,2.66,1.199
3.241,1.083,1.886,2.827,2.64,0.49,2.66,1.198
3.241,1.083,1.885,2.826,2.639,0.49,2.66,1.198
3.242,1.082,1.885,2.826,2.639,0.49,2.661,1.199
3.241,1.082,1.885,2.826,2.639,0.49,2.662,1.198
3.24,1.082,1.884,2.826,2.64,0.49,2.659,1.198
3.24,1.082,1.884,2.827,2.643,0.488,2.659,1.198
3.242,1.082,1.885,2.826,2.639,0.488,2.659,1.198
3.24,1.082,1.884,2.827,2.64,0.488,2.657,1.198
3.241,1.08,1.882,2.825,2.639,0.488,2.659,1.198
3.241,1.08,1.884,2.825,2.639,0.487,2.656,1.196
3.24,1.08,1.882,2.823,2.638,0.487,2.659,1.196
3.24,1.079,1.882,2.825,2.639,0.487,2.657,1.198
3.239,1.079,1.882,2.827,2.639,0.487,2.656,1.198
3.239,1.079,1.881,2.825,2.639,0.487,2.656,1.196
3.239,1.079,1.88,2.822,2.639,0.487,2.655,1.196
3.239,1.078,1.88,2.822,2.638,0.487,2.656,1.196
3.237,1.078,1.88,2.825,2.638,0.486,2.654,1.196
3.242,1.078,1.88,2.822,2.639,0.486,2.655,1.196
3.237,1.078,1.88,2.825,2.638,0.486,2.654,1.196
3.239,1.077,1.879,2.822,2.638,0.486,2.654,1.196
3.239,1.077,1.879,2.822,2.638,0.486,2.653,1.195
3.237,1.077,1.879,2.821,2.638,0.486,2.653,1.196
3.239,1.077,1.879,2.82,2.637,0.485,2.651,1.196
3.239,1.077,1.877,2.82,2.638,0.485,2.653,1.196
3.237,1.075,1.877,2.82,2.637,0.485,2.651,1.196
3.235,1.075,1.876,2.821,2.637,0.485,2.651,1.196
3.237,1.077,1.876,2.819,2.635,0.485,2.65,1.195
3.235,1.075,1.876,2.822,2.637,0.485,2.65,1.196
3.236,1.074,1.876,2.82,2.638,0.485,2.65,1.195
3.236,1.074,1.875,2.817,2.635,0.483,2.649,1.196
3.235,1.074,1.874,2.817,2.637,0.483,2.649,1.195
3.236,1.074,1.874,2.817,2.637,0.483,2.649,1.195
3.236,1.073,1.875,2.819,2.637,0.483,2.648,1.195
3.235,1.073,1.874,2.816,2.634,0.483,2.649,1.196
3.237,1.073,1.874,2.817,2.635,0.483,2.649,1.195
3.235,1.072,1.874,2.817,2.637,0.483,2.648,1.195
3.235,1.073,1.873,2.815,2.634,0.482,2.646,1.194
3.239,1.072,1.873,2.816,2.635,0.482,2.648,1.195
3.234,1.072,1.871,2.814,2.634,0.482,2.648,1.194
3.235,1.071,1.873,2.816,2.635,0.482,2.645,1.194
3.234,1.071,1.871,2.814,2.634,0.482,2.648,1.194
3.234,1.071,1.873,2.814,2.634,0.482,2.646,1.194
3.237,1.071,1.871,2.814,2.635,0.482,2.646,1.194
3.232,1.071,1.87,2.812,2.634,0.482,2.645,1.194
3.234,1.069,1.87,2.814,2.634,0.482,2.644,1.194
3.232,1.069,1.87,2.814,2.635,0.482,2.644,1.194
3.231,1.069,1.869,2.812,2.637,0.481,2.644,1.194
3.232,1.068,1.869,2.814,2.634,0.481,2.644,1.193
3.232,1.068,1.869,2.811,2.633,0.481,2.644,1.194
3.235,1.068,1.868,2.812,2.634,0.481,2.644,1.194
3.232,1.068,1.868,2.812,2.634,0.481,2.643,1.193
3.23,1.068,1.866,2.81,2.634,0.481,2.643,1.193
3.231,1.068,1.868,2.81,2.633,0.481,2.642,1.193
3.23,1.068,1.866,2.81,2.633,0.481,2.642,1.193
3.23,1.067,1.868,2.81,2.633,0.481,2.642,1.193
3.231,1.067,1.868,2.81,2.633,0.48,2.642,1.193
3.232,1.067,1.865,2.81,2.633,0.48,2.642,1.193
3.229,1.067,1.865,2.809,2.634,0.48,2.64,1.193
3.23,1.066,1.868,2.809,2.633,0.48,2.64,1.193
3.229,1.066,1.865,2.812,2.633,0.48,2.64,1.193
3.228,1.066,1.864,2.809,2.635,0.48,2.639,1.193
3.23,1.064,1.864,2.809,2.633,0.479,2.638,1.191
3.228,1.064,1.863,2.808,2.633,0.48,2.639,1.193
3.229,1.064,1.864,2.808,2.633,0.479,2.639,1.191
3.229,1.063,1.864,2.808,2.632,0.479,2.638,1.191
3.229,1.064,1.863,2.806,2.631,0.479,2.637,1.191
3.228,1.064,1.862,2.805,2.631,0.479,2.638,1.191
3.229,1.063,1.862,2.805,2.631,0.477,2.637,1.191
3.23,1.063,1.862,2.805,2.632,0.477,2.638,1.191
3.229,1.062,1.862,2.806,2.631,0.477,2.635,1.191
3.228,1.063,1.863,2.805,2.631,0.477,2.637,1.191
3.228,1.062,1.862,2.805,2.631,0.477,2.634,1.19
3.226,1.062,1.86,2.804,2.629,0.477,2.635,1.191
3.23,1.062,1.86,2.804,2.631,0.477,2.635,1.191
3.228,1.062,1.86,2.804,2.629,0.476,2.634,1.191
3.226,1.061,1.859,2.804,2.631,0.476,2.635,1.19
3.228,1.062,1.859,2.803,2.629,0.476,2.633,1.191
3.226,1.061,1.859,2.804,2.631,0.476,2.633,1.19
3.225,1.061,1.858,2.802,2.629,0.476,2.635,1.19
3.225,1.061,1.858,2.802,2.629,0.476,2.633,1.19
3.225,1.06,1.858,2.803,2.631,0.476,2.633,1.19
3.225,1.06,1.858,2.803,2.629,0.475,2.632,1.19
3.225,1.06,1.857,2.8,2.628,0.475,2.632,1.191
3.225,1.061,1.857,2.8,2.628,0.475,2.631,1.19
3.224,1.06,1.855,2.8,2.628,0.475,2.631,1.19
3.223,1.06,1.855,2.8,2.629,0.475,2.631,1.19
3.225,1.058,1.855,2.8,2.628,0.475,2.632,1.19
3.225,1.058,1.857,2.8,2.628,0.474,2.631,1.19
3.224,1.058,1.855,2.799,2.627,0.474,2.632,1.189
3.223,1.057,1.854,2.799,2.629,0.474,2.629,1.189
3.223,1.057,1.854,2.799,2.628,0.474,2.629,1.189
3.224,1.057,1.854,2.799,2.628,0.474,2.628,1.189
3.221,1.057,1.853,2.798,2.629,0.474,2.628,1.189
3.223,1.057,1.853,2.797,2.627,0.474,2.632,1.189
3.221,1.056,1.853,2.798,2.629,0.472,2.628,1.189
3.224,1.057,1.853,2.798,2.627,0.472,2.627,1.189
3.225,1.056,1.853,2.797,2.627,0.472,2.628,1.189
3.223,1.056,1.853,2.797,2.627,0.472,2.626,1.188
3.223,1.055,1.853,2.797,2.627,0.472,2.626,1.188
3.223,1.055,1.852,2.797,2.627,0.472,2.626,1.188
3.223,1.055,1.852,2.795,2.627,0.472,2.627,1.189
3.22,1.055,1.852,2.797,2.627,0.472,2.626,1.189
3.221,1.055,1.853,2.795,2.627,0.472,2.626,1.189
3.22,1.053,1.851,2.795,2.627,0.472,2.626,1.188
3.22,1.053,1.849,2.794,2.625,0.471,2.627,1.188
3.221,1.053,1.851,2.795,2.627,0.471,2.623,1.188
3.221,1.053,1.849,2.795,2.626,0.471,2.623,1.188
3.219,1.053,1.848,2.793,2.626,0.471,2.623,1.188
3.22,1.052,1.848,2.794,2.626,0.471,2.623,1.188
3.219,1.052,1.849,2.793,2.626,0.471,2.623,1.188
3.219,1.052,1.847,2.793,2.627,0.471,2.622,1.188
3.221,1.052,1.848,2.793,2.626,0.47,2.623,1.188
3.22,1.051,1.848,2.793,2.626,0.47,2.621,1.187
3.219,1.052,1.849,2.792,2.625,0.47,2.622,1.188
3.219,1.052,1.847,2.792,2.623,0.47,2.621,1.188
3.218,1.051,1.846,2.791,2.625,0.47,2.621,1.187
3.219,1.051,1.847,2.792,2.626,0.47,2.621,1.187
3.219,1.051,1.846,2.791,2.623,0.469,2.62,1.188
3.218,1.05,1.846,2.791,2.625,0.47,2.621,1.187
3.218,1.05,1.846,2.792,2.625,0.469,2.62,1.187
3.218,1.05,1.844,2.789,2.623,0.469,2.62,1.188
3.215,1.05,1.844,2.791,2.626,0.469,2.62,1.187
3.218,1.049,1.844,2.791,2.625,0.469,2.618,1.185
3.217,1.049,1.844,2.792,2.623,0.468,2.618,1.187
3.215,1.049,1.843,2.788,2.625,0.468,2.618,1.187
3.218,1.049,1.843,2.789,2.623,0.468,2.617,1.185
3.217,1.049,1.843,2.788,2.623,0.468,2.618,1.187
3.217,1.047,1.843,2.789,2.623,0.468,2.616,1.185
3.217,1.047,1.842,2.787,2.622,0.468,2.617,1.187
3.215,1.047,1.842,2.787,2.622,0.468,2.616,1.185
3.217,1.047,1.842,2.788,2.623,0.468,2.615,1.185
3.215,1.046,1.842,2.788,2.623,0.466,2.616,1.185
3.215,1.046,1.842,2.787,2.623,0.466,2.616,1.185
3.215,1.046,1.841,2.787,2.623,0.466,2.615,1.185
3.215,1.046,1.841,2.787,2.623,0.466,2.615,1.185
3.214,1.046,1.84,2.787,2.623,0.466,2.615,1.185
3.218,1.046,1.84,2.786,2.622,0.466,2.615,1.185
3.214,1.046,1.838,2.784,2.622,0.466,2.614,1.185
3.215,1.045,1.84,2.786,2.623,0.466,2.614,1.185
3.213,1.045,1.838,2.784,2.623,0.466,2.614,1.185
3.214,1.045,1.838,2.786,2.623,0.466,2.614,1.185
3.214,1.045,1.838,2.783,2.621,0.465,2.614,1.185
3.215,1.045,1.838,2.784,2.622,0.465,2.611,1.184
3.214,1.044,1.838,2.784,2.622,0.465,2.612,1.185
3.214,1.045,1.838,2.784,2.621,0.465,2.611,1.184
3.213,1.044,1.838,2.783,2.622,0.465,2.612,1.185
3.212,1.044,1.836,2.783,2.625,0.465,2.611,1.185
3.213,1.044,1.836,2.782,2.621,0.465,2.615,1.184
3.214,1.044,1.837,2.783,2.621,0.464,2.61,1.184
3.212,1.044,1.836,2.783,2.625,0.464,2.61,1.184
3.213,1.044,1.838,2.782,2.621,0.464,2.611,1.184
3.213,1.042,1.836,2.783,2.621,0.464,2.609,1.184
3.213,1.042,1.835,2.781,2.62,0.464,2.61,1.185
3.212,1.042,1.835,2.781,2.62,0.464,2.612,1.184
3.213,1.042,1.835,2.781,2.62,0.463,2.607,1.184
3.21,1.042,1.833,2.781,2.622,0.463,2.609,1.184
3.214,1.041,1.833,2.781,2.621,0.464,2.609,1.184
3.213,1.041,1.835,2.782,2.621,0.463,2.607,1.183
3.21,1.041,1.832,2.78,2.62,0.464,2.607,1.184
3.212,1.041,1.835,2.78,2.62,0.463,2.609,1.184
3.21,1.041,1.833,2.78,2.62,0.463,2.607,1.184
3.212,1.041,1.832,2.78,2.621,0.463,2.607,1.184
3.212,1.041,1.832,2.78,2.62,0.463,2.606,1.183
3.212,1.04,1.832,2.78,2.62,0.463,2.606,1.183
3.21,1.04,1.832,2.78,2.621,0.463,2.606,1.183
3.21,1.04,1.831,2.78,2.621,0.463,2.606,1.183
3.209,1.04,1.832,2.778,2.62,0.461,2.606,1.184
3.21,1.039,1.831,2.778,2.62,0.461,2.604,1.183
3.213,1.039,1.83,2.778,2.62,0.461,2.606,1.183
3.21,1.039,1.83,2.777,2.618,0.461,2.605,1.184
3.21,1.039,1.83,2.778,2.62,0.461,2.604,1.183
3.21,1.039,1.83,2.777,2.618,0.461,2.604,1.183
3.209,1.038,1.829,2.776,2.618,0.461,2.605,1.184
3.208,1.038,1.829,2.776,2.62,0.461,2.604,1.183
3.208,1.038,1.829,2.78,2.618,0.461,2.604,1.183
3.208,1.038,1.83,2.776,2.618,0.46,2.604,1.183
3.208,1.038,1.827,2.777,2.618,0.46,2.603,1.183
3.208,1.038,1.827,2.776,2.62,0.46,2.604,1.183
3.208,1.036,1.827,2.776,2.62,0.46,2.603,1.183
3.209,1.036,1.827,2.776,2.618,0.46,2.601,1.182
3.209,1.036,1.827,2.776,2.618,0.46,2.601,1.182
3.209,1.036,1.827,2.776,2.618,0.46,2.601,1.182
3.207,1.036,1.826,2.773,2.617,0.46,2.601,1.183
3.208,1.036,1.829,2.775,2.618,0.46,2.601,1.183
3.208,1.035,1.826,2.775,2.618,0.46,2.601,1.182
3.208,1.035,1.826,2.775,2.618,0.459,2.6,1.182
3.208,1.035,1.826,2.775,2.618,0.459,2.6,1.182
3.208,1.035,1.825,2.772,2.617,0.459,2.6,1.183
3.207,1.035,1.824,2.772,2.617,0.46,2.601,1.182
3.207,1.035,1.826,2.772,2.617,0.459,2.6,1.182
3.208,1.034,1.825,2.773,2.618,0.459,2.599,1.182
3.206,1.034,1.824,2.773,2.62,0.459,2.599,1.182
3.208,1.034,1.824,2.772,2.617,0.459,2.598,1.182
3.207,1.034,1.824,2.772,2.618,0.459,2.599,1.182
3.207,1.034,1.824,2.771,2.616,0.458,2.598,1.182
3.204,1.034,1.823,2.773,2.621,0.458,2.598,1.182
3.206,1.033,1.823,2.772,2.618,0.458,2.598,1.182
3.206,1.033,1.823,2.771,2.618,0.458,2.598,1.182
3.204,1.033,1.821,2.771,2.617,0.458,2.598,1.182
3.206,1.033,1.821,2.77,2.616,0.458,2.599,1.18
3.204,1.033,1.821,2.771,2.616,0.458,2.596,1.182
3.206,1.033,1.821,2.771,2.617,0.458,2.596,1.182
3.204,1.033,1.821,2.772,2.617,0.457,2.596,1.182
3.204,1.031,1.821,2.77,2.617,0.457,2.596,1.18
3.206,1.031,1.821,2.77,2.616,0.457,2.594,1.18
3.203,1.031,1.82,2.771,2.616,0.457,2.595,1.18
3.204,1.031,1.82,2.77,2.617,0.457,2.594,1.18
3.203,1.031,1.819,2.769,2.617,0.457,2.594,1.18
3.204,1.03,1.819,2.77,2.617,0.457,2.594,1.18
3.206,1.031,1.819,2.769,2.615,0.455,2.593,1.18
3.203,1.03,1.819,2.769,2.616,0.455,2.594,1.18
3.204,1.03,1.818,2.767,2.615,0.455,2.594,1.182
3.204,1.029,1.819,2.769,2.616,0.455,2.592,1.179
3.203,1.03,1.818,2.766,2.616,0.455,2.593,1.18
3.204,1.03,1.82,2.767,2.616,0.455,2.593,1.18
3.203,1.029,1.818,2.767,2.616,0.455,2.593,1.18
3.202,1.029,1.816,2.767,2.616,0.455,2.592,1.18
3.203,1.029,1.818,2.767,2.616,0.455,2.592,1.179
3.202,1.029,1.816,2.77,2.615,0.454,2.592,1.18
3.203,1.028,1.816,2.767,2.616,0.454,2.592,1.179
3.201,1.029,1.816,2.766,2.617,0.454,2.59,1.179
3.203,1.029,1.816,2.766,2.615,0.454,2.589,1.179
3.203,1.028,1.816,2.766,2.615,0.454,2.589,1.179
3.203,1.028,1.816,2.766,2.615,0.454,2.589,1.179
3.202,1.028,1.815,2.766,2.616,0.454,2.59,1.179
3.202,1.028,1.815,2.765,2.615,0.454,2.59,1.179
3.202,1.027,1.815,2.765,2.615,0.454,2.589,1.179
3.202,1.027,1.814,2.764,2.614,0.453,2.59,1.179
3.204,1.027,1.814,2.765,2.615,0.453,2.589,1.179
3.201,1.027,1.813,2.764,2.617,0.453,2.588,1.179
3.202,1.027,1.814,2.765,2.615,0.453,2.588,1.178
3.203,1.027,1.815,2.764,2.615,0.453,2.589,1.179
3.201,1.027,1.813,2.762,2.614,0.453,2.588,1.18
3.199,1.027,1.812,2.762,2.615,0.453,2.588,1.178
3.199,1.025,1.813,2.766,2.614,0.453,2.588,1.179
3.202,1.025,1.813,2.762,2.614,0.452,2.585,1.178
3.199,1.025,1.812,2.762,2.614,0.453,2.587,1.178
3.199,1.025,1.812,2.762,2.617,0.452,2.585,1.178
3.199,1.025,1.81,2.761,2.612,0.452,2.589,1.178
3.201,1.024,1.812,2.762,2.614,0.452,2.584,1.178
3.201,1.024,1.812,2.762,2.614,0.452,2.585,1.178
3.201,1.025,1.812,2.761,2.614,0.452,2.584,1.178
3.198,1.024,1.81,2.764,2.614,0.452,2.585,1.178
3.201,1.023,1.81,2.762,2.614,0.452,2.584,1.178
3.199,1.024,1.812,2.761,2.614,0.452,2.585,1.178
3.198,1.024,1.809,2.764,2.614,0.452,2.584,1.178
3.199,1.024,1.81,2.76,2.612,0.45,2.583,1.178
3.198,1.023,1.809,2.761,2.614,0.45,2.584,1.178
3.199,1.023,1.809,2.761,2.614,0.45,2.583,1.177
3.198,1.023,1.808,2.759,2.612,0.45,2.583,1.178
3.199,1.023,1.809,2.76,2.612,0.45,2.582,1.177
3.199,1.022,1.809,2.76,2.614,0.45,2.582,1.177
