3.131,0.896,1.798,2.787,2.563,0.51,2.234,1.021
3.13,0.896,1.799,2.784,2.562,0.509,2.234,1.021
3.129,0.896,1.796,2.784,2.562,0.509,2.233,1.019
3.129,0.896,1.794,2.783,2.561,0.509,2.233,1.021
3.125,0.895,1.794,2.782,2.561,0.508,2.231,1.019
3.126,0.894,1.792,2.78,2.559,0.507,2.231,1.021
3.125,0.895,1.792,2.78,2.559,0.507,2.229,1.019
3.124,0.894,1.791,2.778,2.559,0.505,2.228,1.018
3.123,0.892,1.79,2.777,2.557,0.505,2.229,1.019
3.123,0.894,1.788,2.776,2.556,0.504,2.227,1.018
3.121,0.891,1.787,2.776,2.557,0.504,2.228,1.018
3.12,0.891,1.787,2.776,2.557,0.504,2.225,1.018
3.119,0.891,1.785,2.772,2.555,0.503,2.227,1.018
3.12,0.89,1.785,2.773,2.555,0.502,2.223,1.017
3.119,0.89,1.783,2.771,2.554,0.502,2.223,1.017
3.118,0.889,1.783,2.771,2.555,0.502,2.223,1.017
3.115,0.889,1.781,2.769,2.552,0.5,2.224,1.017
3.115,0.887,1.781,2.767,2.551,0.5,2.222,1.018
3.115,0.887,1.78,2.769,2.552,0.499,2.219,1.016
3.114,0.887,1.78,2.766,2.551,0.499,2.218,1.016
3.113,0.886,1.777,2.765,2.55,0.498,2.219,1.017
3.113,0.886,1.777,2.764,2.549,0.498,2.217,1.016
3.112,0.886,1.776,2.764,2.549,0.497,2.217,1.016
3.11,0.885,1.775,2.764,2.55,0.497,2.217,1.016
3.113,0.884,1.774,2.761,2.549,0.497,2.216,1.016
3.109,0.884,1.775,2.76,2.548,0.496,2.216,1.016
3.109,0.884,1.772,2.76,2.546,0.496,2.213,1.014
3.108,0.883,1.771,2.759,2.546,0.494,2.212,1.014
3.107,0.883,1.77,2.756,2.545,0.494,2.214,1.014
3.107,0.881,1.77,2.758,2.545,0.494,2.211,1.013
3.105,0.881,1.769,2.756,2.545,0.494,2.212,1.014
3.104,0.881,1.768,2.755,2.545,0.493,2.211,1.014
3.102,0.88,1.766,2.754,2.544,0.493,2.209,1.013
3.103,0.88,1.766,2.754,2.544,0.492,2.209,1.013
3.102,0.879,1.765,2.753,2.543,0.492,2.208,1.013
3.099,0.879,1.764,2.751,2.545,0.492,2.207,1.013
3.099,0.879,1.763,2.749,2.54,0.491,2.209,1.013
3.099,0.878,1.763,2.749,2.542,0.491,2.206,1.013
3.097,0.878,1.76,2.748,2.54,0.491,2.205,1.012
3.098,0.876,1.76,2.748,2.54,0.49,2.205,1.012
3.098,0.876,1.76,2.747,2.539,0.49,2.202,1.012
3.097,0.876,1.759,2.745,2.538,0.488,2.202,1.012
3.096,0.876,1.758,2.744,2.537,0.488,2.201,1.012
3.098,0.875,1.757,2.743,2.538,0.488,2.202,1.012
3.094,0.874,1.757,2.743,2.537,0.487,2.2,1.011
3.093,0.873,1.755,2.743,2.537,0.487,2.2,1.011
3.092,0.873,1.753,2.74,2.537,0.487,2.198,1.011
3.092,0.873,1.753,2.738,2.534,0.486,2.2,1.011
3.091,0.872,1.753,2.739,2.535,0.486,2.198,1.011
3.09,0.872,1.752,2.738,2.534,0.485,2.197,1.011
3.09,0.872,1.75,2.738,2.534,0.485,2.196,1.01
3.093,0.87,1.749,2.737,2.533,0.483,2.196,1.011
3.088,0.87,1.749,2.736,2.533,0.483,2.195,1.01
3.088,0.87,1.75,2.734,2.532,0.483,2.194,1.01
3.086,0.869,1.748,2.733,2.532,0.482,2.194,1.01
3.086,0.869,1.746,2.733,2.532,0.482,2.192,1.01
3.085,0.869,1.746,2.733,2.531,0.482,2.192,1.01
3.083,0.868,1.744,2.731,2.531,0.482,2.191,1.008
3.085,0.869,1.744,2.729,2.528,0.481,2.19,1.008
3.082,0.867,1.742,2.728,2.528,0.48,2.19,1.01
3.081,0.867,1.741,2.727,2.529,0.481,2.189,1.008
3.082,0.865,1.741,2.726,2.527,0.48,2.187,1.008
3.081,0.865,1.74,2.725,2.527,0.48,2.189,1.008
3.081,0.864,1.74,2.726,2.528,0.479,2.186,1.007
3.08,0.864,1.738,2.725,2.527,0.479,2.186,1.007
3.079,0.864,1.737,2.722,2.524,0.477,2.185,1.008
3.077,0.863,1.737,2.722,2.526,0.477,2.185,1.007
3.077,0.863,1.736,2.722,2.526,0.477,2.184,1.007
3.076,0.863,1.735,2.721,2.524,0.477,2.184,1.007
3.076,0.862,1.735,2.721,2.524,0.476,2.183,1.007
3.076,0.862,1.735,2.72,2.523,0.476,2.181,1.006
3.075,0.862,1.733,2.719,2.522,0.475,2.18,1.006
3.074,0.861,1.733,2.717,2.522,0.475,2.18,1.006
3.074,0.862,1.731,2.716,2.521,0.474,2.179,1.006
3.071,0.861,1.73,2.716,2.523,0.474,2.179,1.006
3.071,0.859,1.73,2.715,2.521,0.474,2.179,1.006
3.073,0.859,1.73,2.714,2.52,0.472,2.177,1.005
3.07,0.858,1.727,2.712,2.52,0.472,2.177,1.005
3.069,0.858,1.727,2.712,2.52,0.472,2.175,1.005
3.068,0.858,1.726,2.712,2.521,0.471,2.175,1.005
3.068,0.857,1.725,2.71,2.52,0.471,2.174,1.005
3.066,0.857,1.725,2.711,2.518,0.47,2.174,1.005
3.066,0.856,1.725,2.711,2.517,0.47,2.173,1.005
3.068,0.856,1.724,2.709,2.517,0.469,2.172,1.003
3.066,0.854,1.724,2.708,2.516,0.468,2.17,1.003
3.064,0.854,1.721,2.706,2.518,0.468,2.172,1.003
3.063,0.854,1.721,2.706,2.517,0.468,2.17,1.003
3.064,0.854,1.722,2.705,2.515,0.468,2.17,1.003
3.063,0.853,1.72,2.705,2.515,0.466,2.169,1.003
3.063,0.853,1.72,2.704,2.515,0.466,2.169,1.003
3.062,0.852,1.719,2.703,2.513,0.466,2.168,1.002
3.062,0.852,1.718,2.701,2.512,0.465,2.168,1.003
3.062,0.851,1.718,2.701,2.512,0.465,2.166,1.002
3.059,0.851,1.718,2.7,2.512,0.465,2.166,1.002
3.058,0.851,1.715,2.698,2.511,0.465,2.164,1.002
3.059,0.851,1.715,2.698,2.51,0.464,2.163,1.002
3.059,0.85,1.714,2.698,2.511,0.464,2.164,1.002
3.062,0.85,1.713,2.697,2.51,0.463,2.164,1.002
3.058,0.848,1.713,2.697,2.509,0.463,2.162,1.001
3.057,0.848,1.711,2.695,2.509,0.463,2.161,1.001
3.057,0.848,1.711,2.694,2.507,0.461,2.161,1.001
3.055,0.847,1.71,2.693,2.507,0.461,2.161,1.002
3.053,0.847,1.709,2.692,2.507,0.461,2.159,1.001
3.053,0.847,1.709,2.694,2.507,0.46,2.159,1.001
3.053,0.846,1.708,2.692,2.507,0.46,2.159,1.001
3.053,0.846,1.708,2.692,2.507,0.46,2.158,1
3.052,0.846,1.707,2.689,2.505,0.459,2.158,1.001
3.051,0.845,1.705,2.688,2.505,0.459,2.157,1
3.051,0.845,1.705,2.688,2.504,0.459,2.155,1
3.049,0.844,1.704,2.687,2.504,0.458,2.156,1
3.048,0.844,1.704,2.687,2.506,0.458,2.155,1
3.049,0.842,1.704,2.687,2.504,0.458,2.153,0.999
3.049,0.842,1.703,2.686,2.502,0.458,2.152,0.999
3.047,0.842,1.702,2.684,2.502,0.458,2.152,0.999
3.047,0.842,1.702,2.684,2.502,0.457,2.152,0.999
3.044,0.842,1.7,2.683,2.504,0.457,2.151,0.999
3.047,0.841,1.7,2.683,2.501,0.455,2.15,0.999
3.044,0.841,1.699,2.684,2.501,0.455,2.151,0.999
3.046,0.84,1.699,2.682,2.501,0.455,2.15,0.997
3.043,0.84,1.698,2.681,2.502,0.454,2.148,0.999
3.043,0.84,1.698,2.679,2.5,0.454,2.148,0.999
3.043,0.839,1.697,2.679,2.499,0.454,2.147,0.997
3.042,0.839,1.697,2.678,2.499,0.453,2.147,0.997
3.042,0.839,1.697,2.677,2.498,0.453,2.147,0.997
3.041,0.837,1.696,2.677,2.499,0.453,2.146,0.997
3.04,0.837,1.694,2.678,2.498,0.453,2.146,0.997
3.041,0.837,1.693,2.675,2.498,0.453,2.145,0.997
3.04,0.836,1.693,2.675,2.496,0.452,2.145,0.996
3.04,0.836,1.693,2.673,2.496,0.452,2.142,0.996
3.037,0.836,1.691,2.672,2.496,0.452,2.142,0.996
3.038,0.835,1.691,2.672,2.495,0.452,2.142,0.996
3.038,0.835,1.691,2.671,2.495,0.45,2.142,0.996
3.036,0.834,1.689,2.67,2.493,0.45,2.141,0.996
3.035,0.834,1.688,2.671,2.496,0.45,2.14,0.996
3.035,0.834,1.688,2.67,2.494,0.45,2.14,0.996
3.035,0.833,1.687,2.667,2.493,0.449,2.139,0.996
3.037,0.833,1.687,2.667,2.493,0.449,2.139,0.996
3.035,0.833,1.686,2.667,2.493,0.449,2.139,0.996
3.032,0.831,1.686,2.666,2.493,0.449,2.137,0.995
3.033,0.831,1.686,2.666,2.491,0.448,2.136,0.995
3.032,0.831,1.685,2.666,2.491,0.448,2.136,0.995
3.03,0.831,1.683,2.666,2.491,0.448,2.136,0.995
3.03,0.83,1.682,2.662,2.49,0.448,2.135,0.995
3.03,0.83,1.682,2.661,2.489,0.447,2.136,0.994
3.029,0.83,1.681,2.662,2.491,0.447,2.134,0.994
3.027,0.829,1.681,2.66,2.489,0.447,2.134,0.994
3.027,0.829,1.68,2.661,2.49,0.446,2.133,0.994
3.027,0.829,1.68,2.66,2.488,0.446,2.133,0.994
3.029,0.828,1.678,2.659,2.488,0.446,2.131,0.994
3.027,0.828,1.678,2.659,2.487,0.446,2.13,0.992
3.026,0.828,1.678,2.657,2.487,0.446,2.129,0.994
3.025,0.826,1.676,2.656,2.487,0.446,2.13,0.992
3.025,0.826,1.678,2.656,2.485,0.444,2.13,0.992
3.025,0.825,1.676,2.656,2.487,0.444,2.129,0.992
3.025,0.825,1.676,2.655,2.485,0.444,2.126,0.992
3.024,0.825,1.675,2.655,2.485,0.443,2.128,0.992
3.022,0.824,1.674,2.653,2.484,0.443,2.128,0.992
3.024,0.824,1.674,2.653,2.484,0.443,2.125,0.991
3.021,0.824,1.672,2.651,2.483,0.443,2.125,0.994
3.02,0.823,1.672,2.65,2.483,0.443,2.125,0.991
3.02,0.823,1.672,2.651,2.483,0.442,2.124,0.992
3.02,0.823,1.671,2.649,2.482,0.442,2.123,0.991
3.021,0.823,1.67,2.649,2.482,0.442,2.124,0.991
3.02,0.822,1.671,2.649,2.482,0.442,2.122,0.991
3.019,0.822,1.67,2.649,2.482,0.441,2.122,0.991
3.018,0.82,1.669,2.648,2.482,0.441,2.122,0.991
3.021,0.82,1.669,2.646,2.48,0.441,2.122,0.991
3.016,0.82,1.667,2.645,2.48,0.441,2.12,0.99
3.015,0.82,1.666,2.644,2.48,0.441,2.119,0.99
3.015,0.819,1.667,2.644,2.479,0.439,2.119,0.99
3.015,0.819,1.666,2.643,2.478,0.439,2.119,0.991
3.015,0.819,1.665,2.643,2.479,0.439,2.119,0.99
3.015,0.818,1.665,2.643,2.478,0.438,2.117,0.99
3.014,0.818,1.665,2.643,2.478,0.438,2.115,0.989
3.013,0.817,1.664,2.642,2.478,0.438,2.117,0.99
3.011,0.817,1.663,2.642,2.477,0.438,2.115,0.99
3.013,0.817,1.663,2.639,2.476,0.438,2.114,0.989
3.011,0.817,1.663,2.639,2.477,0.437,2.115,0.989
3.011,0.815,1.661,2.639,2.477,0.437,2.114,0.989
3.009,0.815,1.66,2.638,2.477,0.437,2.113,0.989
3.01,0.814,1.661,2.638,2.476,0.437,2.112,0.989
3.01,0.815,1.66,2.637,2.474,0.436,2.112,0.989
3.009,0.814,1.659,2.634,2.473,0.436,2.114,0.989
3.008,0.814,1.659,2.635,2.474,0.436,2.112,0.989
3.008,0.813,1.658,2.634,2.473,0.436,2.111,0.99
3.009,0.813,1.658,2.634,2.473,0.436,2.109,0.988
3.008,0.813,1.658,2.634,2.473,0.435,2.109,0.988
3.008,0.813,1.656,2.633,2.473,0.435,2.109,0.988
3.005,0.812,1.655,2.631,2.472,0.435,2.108,0.988
3.005,0.812,1.655,2.632,2.472,0.435,2.108,0.988
3.005,0.811,1.655,2.631,2.471,0.433,2.107,0.988
3.004,0.811,1.654,2.629,2.471,0.433,2.109,0.988
3.007,0.811,1.654,2.629,2.471,0.433,2.107,0.988
3.003,0.811,1.653,2.628,2.469,0.433,2.107,0.988
3.003,0.809,1.653,2.627,2.469,0.433,2.108,0.986
3.004,0.809,1.653,2.628,2.469,0.433,2.103,0.986
3,0.809,1.652,2.628,2.469,0.432,2.104,0.986
3.003,0.808,1.652,2.627,2.469,0.432,2.103,0.986
3,0.808,1.65,2.626,2.468,0.432,2.103,0.986
3,0.808,1.65,2.626,2.468,0.432,2.103,0.986
3,0.807,1.65,2.626,2.468,0.432,2.102,0.985
2.999,0.807,1.649,2.623,2.467,0.432,2.101,0.986
2.999,0.807,1.649,2.625,2.468,0.432,2.101,0.986
2.999,0.806,1.649,2.623,2.467,0.431,2.1,0.985
2.998,0.806,1.648,2.622,2.467,0.431,2.101,0.985
2.999,0.806,1.647,2.622,2.466,0.431,2.098,0.985
2.996,0.806,1.647,2.622,2.467,0.431,2.098,0.985
2.998,0.806,1.648,2.621,2.466,0.431,2.098,0.985
2.996,0.804,1.646,2.62,2.466,0.43,2.097,0.985
2.996,0.804,1.646,2.62,2.466,0.43,2.097,0.985
2.996,0.803,1.646,2.62,2.465,0.43,2.097,0.984
2.996,0.804,1.644,2.618,2.463,0.428,2.096,0.985
2.994,0.803,1.643,2.617,2.462,0.428,2.096,0.985
2.993,0.803,1.642,2.617,2.463,0.43,2.095,0.984
2.994,0.802,1.643,2.617,2.463,0.428,2.095,0.984
2.993,0.802,1.642,2.615,2.462,0.428,2.095,0.985
2.993,0.802,1.643,2.615,2.462,0.427,2.094,0.984
2.993,0.801,1.642,2.615,2.462,0.427,2.092,0.983
2.993,0.801,1.643,2.614,2.462,0.427,2.092,0.984
2.991,0.801,1.641,2.616,2.461,0.427,2.092,0.984
2.992,0.801,1.639,2.612,2.461,0.426,2.091,0.983
2.994,0.8,1.639,2.612,2.461,0.427,2.091,0.984
2.99,0.8,1.638,2.611,2.46,0.426,2.092,0.983
2.993,0.8,1.638,2.611,2.461,0.426,2.09,0.983
2.991,0.798,1.638,2.611,2.46,0.426,2.089,0.983
2.99,0.798,1.637,2.611,2.46,0.426,2.089,0.983
2.99,0.798,1.637,2.61,2.458,0.425,2.087,0.983
2.987,0.798,1.635,2.609,2.461,0.426,2.087,0.983
2.988,0.797,1.636,2.609,2.46,0.425,2.087,0.983
2.988,0.797,1.636,2.609,2.458,0.425,2.086,0.981
2.988,0.797,1.635,2.607,2.458,0.425,2.086,0.983
2.987,0.796,1.635,2.606,2.457,0.425,2.085,0.981
2.986,0.796,1.633,2.606,2.458,0.425,2.086,0.983
2.986,0.795,1.633,2.606,2.457,0.424,2.085,0.981
2.985,0.795,1.632,2.604,2.456,0.424,2.086,0.981
2.985,0.795,1.632,2.605,2.457,0.424,2.084,0.981
2.985,0.795,1.631,2.604,2.455,0.424,2.084,0.983
2.985,0.793,1.631,2.604,2.456,0.424,2.083,0.981
2.983,0.793,1.631,2.604,2.456,0.422,2.083,0.98
2.983,0.793,1.63,2.603,2.455,0.422,2.081,0.981
2.982,0.793,1.628,2.603,2.456,0.422,2.081,0.981
2.983,0.792,1.628,2.603,2.455,0.422,2.08,0.98
2.982,0.792,1.628,2.601,2.455,0.422,2.08,0.98
2.981,0.792,1.627,2.6,2.455,0.421,2.08,0.98
2.981,0.792,1.627,2.6,2.455,0.421,2.08,0.98
2.981,0.791,1.627,2.6,2.455,0.421,2.079,0.98
2.98,0.791,1.626,2.598,2.454,0.421,2.078,0.98
2.98,0.792,1.626,2.598,2.452,0.42,2.078,0.98
2.98,0.791,1.626,2.598,2.452,0.42,2.076,0.979
2.98,0.79,1.625,2.596,2.452,0.42,2.076,0.979
2.979,0.79,1.625,2.598,2.452,0.42,2.076,0.979
2.979,0.79,1.624,2.596,2.451,0.42,2.075,0.979
2.976,0.79,1.622,2.595,2.454,0.42,2.075,0.979
2.976,0.789,1.624,2.596,2.451,0.419,2.075,0.979
2.976,0.789,1.622,2.594,2.451,0.419,2.074,0.979
2.977,0.787,1.622,2.595,2.451,0.419,2.074,0.979
2.977,0.787,1.622,2.594,2.45,0.419,2.073,0.979
2.979,0.787,1.621,2.593,2.45,0.419,2.074,0.979
2.974,0.787,1.62,2.593,2.45,0.417,2.073,0.979
2.975,0.787,1.62,2.593,2.45,0.417,2.073,0.979
2.975,0.787,1.62,2.592,2.449,0.417,2.07,0.979
2.975,0.786,1.62,2.592,2.45,0.417,2.072,0.978
2.972,0.786,1.619,2.59,2.451,0.417,2.07,0.979
2.976,0.786,1.619,2.59,2.449,0.416,2.07,0.979
2.974,0.786,1.619,2.589,2.448,0.416,2.069,0.978
2.971,0.785,1.617,2.589,2.449,0.416,2.069,0.978
2.971,0.785,1.616,2.589,2.449,0.416,2.069,0.978
2.974,0.785,1.616,2.588,2.448,0.416,2.069,0.978
2.97,0.784,1.616,2.588,2.449,0.416,2.068,0.978
2.97,0.784,1.615,2.587,2.449,0.415,2.067,0.978
2.97,0.784,1.615,2.585,2.446,0.416,2.067,0.978
2.971,0.784,1.615,2.585,2.445,0.415,2.065,0.978
2.97,0.782,1.615,2.587,2.446,0.415,2.065,0.977
2.974,0.782,1.614,2.585,2.446,0.415,2.065,0.978
2.969,0.782,1.614,2.585,2.446,0.415,2.065,0.977
2.969,0.781,1.614,2.584,2.446,0.414,2.064,0.977
2.969,0.781,1.613,2.584,2.445,0.414,2.064,0.977
2.969,0.781,1.613,2.584,2.445,0.414,2.063,0.977
2.968,0.781,1.613,2.583,2.444,0.414,2.063,0.977
2.966,0.78,1.611,2.581,2.444,0.414,2.064,0.977
2.968,0.78,1.611,2.583,2.444,0.413,2.062,0.977
2.966,0.78,1.613,2.581,2.444,0.413,2.062,0.977
2.966,0.779,1.611,2.581,2.443,0.413,2.061,0.975
2.969,0.779,1.61,2.581,2.443,0.413,2.061,0.977
2.965,0.779,1.61,2.579,2.443,0.413,2.061,0.977
2.964,0.779,1.609,2.581,2.443,0.413,2.059,0.977
2.964,0.779,1.609,2.582,2.443,0.411,2.059,0.977
2.964,0.778,1.608,2.578,2.441,0.411,2.059,0.975
2.964,0.778,1.608,2.578,2.443,0.411,2.058,0.975
2.964,0.778,1.608,2.577,2.44,0.411,2.057,0.975
2.961,0.778,1.606,2.577,2.441,0.411,2.057,0.975
2.965,0.778,1.606,2.577,2.441,0.411,2.057,0.975
2.961,0.776,1.606,2.574,2.44,0.41,2.058,0.975
2.961,0.776,1.606,2.576,2.441,0.41,2.056,0.975
2.963,0.776,1.606,2.574,2.439,0.41,2.054,0.975
2.961,0.775,1.605,2.576,2.44,0.41,2.054,0.974
2.961,0.776,1.605,2.573,2.439,0.409,2.053,0.974
2.96,0.775,1.604,2.574,2.44,0.409,2.054,0.974
2.961,0.774,1.604,2.574,2.439,0.409,2.053,0.974
2.959,0.774,1.604,2.576,2.439,0.409,2.053,0.974
2.96,0.774,1.605,2.572,2.439,0.409,2.053,0.974
2.959,0.774,1.604,2.572,2.438,0.409,2.052,0.974
2.959,0.774,1.604,2.572,2.438,0.408,2.052,0.974
2.958,0.773,1.603,2.572,2.438,0.408,2.052,0.974
2.958,0.773,1.602,2.571,2.438,0.408,2.051,0.974
2.958,0.773,1.602,2.571,2.438,0.408,2.051,0.973
2.957,0.773,1.6,2.568,2.437,0.408,2.051,0.973
2.958,0.773,1.6,2.568,2.435,0.406,2.048,0.973
2.958,0.771,1.6,2.57,2.437,0.406,2.048,0.973
2.958,0.771,1.6,2.568,2.435,0.406,2.047,0.973
2.957,0.771,1.6,2.568,2.437,0.406,2.047,0.973
2.957,0.77,1.599,2.568,2.435,0.406,2.047,0.973
2.955,0.77,1.599,2.567,2.435,0.406,2.047,0.973
2.954,0.77,1.598,2.566,2.435,0.406,2.047,0.973
2.955,0.77,1.598,2.566,2.434,0.405,2.046,0.973
2.955,0.769,1.598,2.566,2.435,0.405,2.046,0.973
2.954,0.77,1.598,2.565,2.434,0.405,2.046,0.973
2.953,0.769,1.597,2.568,2.434,0.405,2.045,0.973
2.953,0.769,1.597,2.565,2.434,0.405,2.045,0.973
2.952,0.769,1.595,2.563,2.434,0.405,2.043,0.972
2.952,0.768,1.595,2.563,2.434,0.405,2.043,0.972
2.952,0.768,1.594,2.562,2.433,0.405,2.043,0.972
2.952,0.768,1.595,2.563,2.434,0.404,2.043,0.972
2.952,0.768,1.594,2.562,2.433,0.404,2.043,0.972
2.952,0.768,1.594,2.561,2.432,0.404,2.042,0.973
2.952,0.767,1.594,2.561,2.432,0.404,2.041,0.973
2.95,0.767,1.593,2.56,2.432,0.404,2.043,0.972
2.95,0.767,1.593,2.56,2.43,0.403,2.041,0.972
2.949,0.767,1.593,2.563,2.432,0.403,2.041,0.972
2.949,0.767,1.593,2.561,2.432,0.403,2.04,0.972
2.948,0.765,1.592,2.56,2.433,0.403,2.04,0.97
2.948,0.765,1.591,2.559,2.432,0.403,2.039,0.97
2.949,0.767,1.591,2.557,2.429,0.403,2.037,0.97
2.948,0.765,1.591,2.557,2.43,0.402,2.04,0.97
2.949,0.764,1.591,2.559,2.43,0.402,2.037,0.97
2.948,0.764,1.591,2.557,2.43,0.402,2.037,0.97
2.947,0.764,1.589,2.559,2.429,0.402,2.037,0.97
2.947,0.764,1.589,2.557,2.43,0.402,2.036,0.97
2.949,0.763,1.588,2.556,2.429,0.402,2.036,0.97
2.946,0.763,1.589,2.555,2.429,0.402,2.036,0.97
2.946,0.763,1.589,2.555,2.429,0.4,2.035,0.97
2.947,0.762,1.588,2.555,2.429,0.4,2.035,0.969
2.947,0.762,1.588,2.555,2.428,0.4,2.034,0.969
2.946,0.762,1.587,2.554,2.428,0.4,2.035,0.97
2.943,0.762,1.586,2.554,2.429,0.4,2.034,0.969
2.946,0.762,1.587,2.552,2.427,0.399,2.032,0.969
2.944,0.76,1.586,2.554,2.428,0.399,2.032,0.969
2.944,0.76,1.586,2.552,2.428,0.399,2.032,0.969
2.944,0.762,1.586,2.551,2.426,0.399,2.031,0.969
2.944,0.76,1.586,2.551,2.427,0.399,2.03,0.969
2.943,0.76,1.584,2.551,2.427,0.399,2.031,0.969
2.942,0.76,1.583,2.55,2.427,0.399,2.03,0.969
2.943,0.759,1.584,2.55,2.426,0.398,2.029,0.968
2.943,0.759,1.583,2.55,2.426,0.398,2.029,0.968
2.942,0.759,1.582,2.549,2.424,0.398,2.031,0.968
2.942,0.758,1.583,2.55,2.426,0.398,2.029,0.968
2.941,0.758,1.582,2.548,2.424,0.398,2.028,0.968
2.941,0.758,1.582,2.549,2.426,0.398,2.029,0.968
2.941,0.758,1.582,2.549,2.426,0.397,2.028,0.968
2.941,0.758,1.581,2.546,2.423,0.397,2.028,0.968
2.941,0.757,1.581,2.548,2.424,0.397,2.026,0.968
2.938,0.758,1.58,2.545,2.424,0.397,2.026,0.968
2.938,0.757,1.58,2.545,2.424,0.397,2.026,0.968
2.938,0.757,1.58,2.545,2.424,0.397,2.025,0.968
2.938,0.757,1.58,2.546,2.423,0.396,2.025,0.968
2.937,0.757,1.58,2.549,2.423,0.396,2.025,0.968
2.938,0.756,1.58,2.545,2.423,0.396,2.024,0.967
2.938,0.756,1.578,2.545,2.423,0.396,2.024,0.967
2.937,0.756,1.578,2.544,2.423,0.396,2.024,0.967
2.937,0.756,1.578,2.544,2.423,0.396,2.024,0.967
2.937,0.754,1.577,2.544,2.423,0.394,2.023,0.967
2.936,0.756,1.576,2.543,2.423,0.394,2.023,0.967
2.936,0.754,1.576,2.543,2.422,0.394,2.023,0.967
2.936,0.754,1.577,2.543,2.422,0.394,2.021,0.967
2.937,0.754,1.576,2.542,2.421,0.394,2.02,0.967
2.936,0.753,1.576,2.542,2.422,0.394,2.021,0.967
2.935,0.753,1.575,2.542,2.422,0.394,2.02,0.967
2.933,0.753,1.575,2.54,2.422,0.393,2.02,0.967
2.936,0.753,1.575,2.54,2.421,0.393,2.019,0.966
2.935,0.753,1.573,2.539,2.421,0.393,2.02,0.967
2.936,0.753,1.573,2.539,2.419,0.393,2.019,0.967
2.935,0.753,1.576,2.539,2.419,0.393,2.019,0.967
2.933,0.752,1.573,2.539,2.419,0.393,2.018,0.966
2.933,0.752,1.572,2.539,2.419,0.393,2.018,0.966
2.932,0.752,1.572,2.537,2.419,0.393,2.018,0.966
2.932,0.752,1.572,2.537,2.418,0.392,2.018,0.967
2.933,0.751,1.572,2.537,2.418,0.392,2.017,0.966
2.932,0.751,1.572,2.537,2.418,0.392,2.015,0.966
2.932,0.751,1.571,2.535,2.417,0.392,2.015,0.966
2.93,0.751,1.57,2.537,2.421,0.392,2.015,0.966
2.93,0.751,1.57,2.535,2.418,0.392,2.015,0.966
2.931,0.75,1.57,2.535,2.418,0.392,2.015,0.966
2.931,0.75,1.57,2.534,2.416,0.392,2.014,0.966
2.93,0.75,1.57,2.534,2.417,0.392,2.014,0.966
2.93,0.75,1.57,2.537,2.417,0.392,2.014,0.964
2.928,0.75,1.569,2.533,2.416,0.392,2.015,0.964
2.933,0.748,1.569,2.533,2.417,0.391,2.013,0.964
2.928,0.748,1.567,2.533,2.417,0.391,2.013,0.964
2.928,0.748,1.567,2.533,2.417,0.391,2.013,0.964
2.928,0.748,1.567,2.531,2.415,0.391,2.013,0.966
2.927,0.748,1.567,2.534,2.416,0.391,2.012,0.964
2.928,0.747,1.567,2.532,2.416,0.391,2.01,0.964
2.927,0.747,1.566,2.531,2.415,0.391,2.01,0.964
2.926,0.747,1.565,2.531,2.417,0.389,2.01,0.964
2.927,0.747,1.567,2.531,2.415,0.389,2.01,0.964
2.927,0.747,1.566,2.529,2.415,0.389,2.009,0.963
2.926,0.746,1.565,2.528,2.413,0.389,2.009,0.964
2.926,0.746,1.564,2.528,2.413,0.389,2.012,0.963
2.925,0.746,1.564,2.528,2.413,0.389,2.008,0.963
2.926,0.746,1.565,2.528,2.415,0.389,2.008,0.963
2.925,0.746,1.564,2.528,2.415,0.389,2.008,0.963
2.924,0.746,1.562,2.527,2.415,0.389,2.007,0.963
2.926,0.746,1.564,2.527,2.412,0.388,2.006,0.963
2.925,0.746,1.562,2.527,2.412,0.388,2.006,0.963
2.925,0.745,1.564,2.527,2.413,0.388,2.006,0.963
2.924,0.745,1.564,2.526,2.412,0.388,2.007,0.963
2.925,0.745,1.562,2.526,2.412,0.387,2.004,0.963
2.924,0.743,1.562,2.526,2.413,0.387,2.004,0.962
2.924,0.743,1.561,2.526,2.412,0.387,2.004,0.962
2.924,0.743,1.561,2.524,2.411,0.387,2.004,0.963
2.922,0.743,1.561,2.524,2.412,0.387,2.004,0.962
2.922,0.743,1.56,2.523,2.411,0.387,2.004,0.962
2.921,0.743,1.559,2.523,2.412,0.387,2.003,0.962
2.922,0.742,1.56,2.523,2.411,0.387,2.002,0.962
2.921,0.742,1.56,2.523,2.411,0.387,2.003,0.962
2.922,0.742,1.561,2.523,2.411,0.386,2.003,0.962
2.92,0.742,1.559,2.523,2.413,0.386,2.002,0.962
2.921,0.742,1.56,2.522,2.41,0.386,2.002,0.962
2.92,0.742,1.559,2.524,2.41,0.386,2.001,0.962
2.92,0.741,1.558,2.522,2.411,0.386,2.001,0.962
2.92,0.741,1.558,2.52,2.408,0.386,2.002,0.962
2.92,0.741,1.558,2.521,2.41,0.385,2,0.961
2.92,0.741,1.556,2.52,2.408,0.385,2,0.962
2.922,0.74,1.556,2.52,2.41,0.385,2,0.962
2.92,0.74,1.556,2.521,2.41,0.385,2,0.961
2.917,0.74,1.555,2.518,2.408,0.385,2.001,0.961
2.919,0.741,1.556,2.518,2.407,0.385,1.998,0.962
2.917,0.74,1.555,2.517,2.407,0.385,1.998,0.961
