3.2945,0.9795,1.9495,2.8795,2.7735,0.3335,2.3675,1.1905
3.2945,0.9775,1.9505,2.8795,2.7735,0.3335,2.3685,1.1905
3.2925,0.9775,1.9475,2.8785,2.7735,0.3335,2.3675,1.1905
3.2935,0.9775,1.9485,2.8775,2.7725,0.3335,2.3655,1.1905
3.2935,0.9765,1.9485,2.8785,2.7725,0.3335,2.3655,1.1895
3.2935,0.9765,1.9475,2.8775,2.7715,0.3335,2.3645,1.1905
3.2925,0.9755,1.9475,2.8775,2.7715,0.3335,2.3635,1.1895
3.2925,0.9755,1.9475,2.8775,2.7725,0.3335,2.3645,1.1895
3.2915,0.9755,1.9465,2.8775,2.7715,0.3335,2.3635,1.1895
3.2895,0.9745,1.9465,2.8775,2.7695,0.3325,2.3635,1.1895
3.2915,0.9735,1.9465,2.8745,2.7695,0.3325,2.3625,1.1895
3.2895,0.9745,1.9445,2.8735,2.7685,0.3325,2.3615,1.1895
3.2895,0.9735,1.9445,2.8735,2.7695,0.3325,2.3615,1.1875
3.2895,0.9715,1.9445,2.8735,2.7685,0.3325,2.3595,1.1875
3.2915,0.9735,1.9435,2.8725,2.7685,0.3325,2.3615,1.1895
3.2885,0.9715,1.9435,2.8725,2.7675,0.3325,2.3595,1.1875
3.2875,0.9715,1.9425,2.8715,2.7675,0.3325,2.3595,1.1875
3.2865,0.9705,1.9425,2.8685,2.7665,0.3325,2.3585,1.1895
3.2865,0.9705,1.9435,2.8705,2.7665,0.3325,2.3585,1.1875
3.2865,0.9705,1.9425,2.8685,2.7655,0.3325,2.3565,1.1865
3.2855,0.9695,1.9415,2.8675,2.7655,0.3315,2.3585,1.1895
3.2855,0.9695,1.9435,2.8675,2.7655,0.3315,2.3565,1.1875
3.2855,0.9685,1.9415,2.8675,2.7655,0.3315,2.3545,1.1865
3.2835,0.9685,1.9395,2.8665,2.7635,0.3315,2.3545,1.1875
3.2835,0.9685,1.9395,2.8675,2.7655,0.3315,2.3545,1.1865
3.2835,0.9685,1.9415,2.8655,2.7635,0.3315,2.3545,1.1865
3.2815,0.9685,1.9385,2.8665,2.7625,0.3315,2.3535,1.1865
3.2815,0.9665,1.9385,2.8685,2.7625,0.3315,2.3535,1.1865
3.2825,0.9665,1.9415,2.8635,2.7625,0.3315,2.3525,1.1865
3.2815,0.9655,1.9375,2.8635,2.7615,0.3315,2.3525,1.1865
3.2805,0.9655,1.9375,2.8625,2.7615,0.3315,2.3515,1.1865
3.2795,0.9655,1.9375,2.8635,2.7605,0.3315,2.3515,1.1855
3.2795,0.9645,1.9365,2.8615,2.7615,0.3315,2.3505,1.1855
3.2805,0.9645,1.9375,2.8625,2.7605,0.3295,2.3485,1.1855
3.2795,0.9645,1.9365,2.8615,2.7605,0.3295,2.3505,1.1855
3.2775,0.9635,1.9365,2.8625,2.7585,0.3295,2.3485,1.1855
3.2765,0.9635,1.9355,2.8615,2.7615,0.3295,2.3475,1.1855
3.2775,0.9625,1.9355,2.8605,2.7585,0.3295,2.3465,1.1845
3.2765,0.9625,1.9335,2.8575,2.7575,0.3295,2.3485,1.1845
3.2755,0.9625,1.9335,2.8575,2.7585,0.3295,2.3465,1.1845
3.2755,0.9625,1.9335,2.8595,2.7575,0.3295,2.3465,1.1845
3.2755,0.9605,1.9335,2.8575,2.7565,0.3295,2.3465,1.1845
3.2745,0.9605,1.9325,2.8565,2.7565,0.3295,2.3455,1.1845
3.2765,0.9605,1.9325,2.8565,2.7565,0.3295,2.3455,1.1845
3.2745,0.9605,1.9325,2.8555,2.7565,0.3295,2.3435,1.1845
3.2725,0.9595,1.9325,2.8555,2.7585,0.3285,2.3425,1.1845
3.2745,0.9585,1.9325,2.8555,2.7555,0.3285,2.3425,1.1835
3.2745,0.9585,1.9325,2.8555,2.7555,0.3285,2.3415,1.1835
3.2715,0.9585,1.9315,2.8565,2.7545,0.3285,2.3415,1.1835
3.2725,0.9585,1.9315,2.8545,2.7545,0.3285,2.3415,1.1835
3.2715,0.9585,1.9305,2.8515,2.7515,0.3285,2.3405,1.1845
3.2705,0.9575,1.9305,2.8515,2.7525,0.3285,2.3425,1.1835
3.2695,0.9575,1.9305,2.8545,2.7525,0.3285,2.3395,1.1835
3.2715,0.9565,1.9305,2.8515,2.7515,0.3285,2.3375,1.1815
3.2715,0.9565,1.9305,2.8515,2.7515,0.3285,2.3375,1.1815
3.2705,0.9565,1.9285,2.8495,2.7505,0.3285,2.3365,1.1815
3.2695,0.9545,1.9285,2.8505,2.7515,0.3285,2.3375,1.1815
3.2715,0.9545,1.9315,2.8495,2.7505,0.3285,2.3375,1.1835
3.2695,0.9545,1.9285,2.8495,2.7505,0.3285,2.3365,1.1815
3.2695,0.9535,1.9285,2.8495,2.7505,0.3275,2.3355,1.1815
3.2685,0.9535,1.9275,2.8485,2.7495,0.3275,2.3345,1.1815
3.2685,0.9535,1.9275,2.8485,2.7495,0.3275,2.3345,1.1815
3.2665,0.9535,1.9275,2.8505,2.7495,0.3275,2.3345,1.1815
3.2655,0.9525,1.9265,2.8455,2.7485,0.3275,2.3355,1.1835
3.2655,0.9525,1.9255,2.8445,2.7465,0.3275,2.3345,1.1815
3.2655,0.9525,1.9255,2.8445,2.7465,0.3275,2.3345,1.1805
3.2645,0.9525,1.9255,2.8465,2.7485,0.3275,2.3325,1.1805
3.2655,0.9515,1.9265,2.8455,2.7485,0.3275,2.3315,1.1805
3.2645,0.9515,1.9255,2.8435,2.7455,0.3275,2.3305,1.1805
3.2645,0.9495,1.9255,2.8435,2.7465,0.3275,2.3315,1.1805
3.2615,0.9495,1.9245,2.8445,2.7455,0.3275,2.3305,1.1805
3.2645,0.9495,1.9255,2.8435,2.7455,0.3275,2.3295,1.1795
3.2635,0.9495,1.9245,2.8405,2.7445,0.3275,2.3305,1.1815
3.2635,0.9485,1.9245,2.8405,2.7445,0.3275,2.3285,1.1795
3.2615,0.9485,1.9245,2.8405,2.7445,0.3275,2.3285,1.1805
3.2655,0.9485,1.9225,2.8405,2.7445,0.3275,2.3285,1.1805
3.2595,0.9475,1.9215,2.8395,2.7445,0.3265,2.3265,1.1795
3.2595,0.9475,1.9225,2.8415,2.7435,0.3265,2.3265,1.1795
3.2605,0.9475,1.9215,2.8395,2.7435,0.3265,2.3265,1.1795
3.2585,0.9465,1.9215,2.8395,2.7445,0.3265,2.3255,1.1795
3.2605,0.9465,1.9225,2.8385,2.7415,0.3265,2.3255,1.1795
3.2585,0.9465,1.9205,2.8375,2.7445,0.3265,2.3245,1.1795
3.2575,0.9455,1.9205,2.8385,2.7435,0.3265,2.3245,1.1795
3.2585,0.9455,1.9215,2.8375,2.7415,0.3265,2.3235,1.1785
3.2595,0.9455,1.9215,2.8375,2.7405,0.3265,2.3215,1.1785
3.2585,0.9435,1.9205,2.8375,2.7405,0.3265,2.3215,1.1785
3.2585,0.9435,1.9205,2.8355,2.7405,0.3265,2.3215,1.1785
3.2555,0.9435,1.9195,2.8345,2.7415,0.3265,2.3205,1.1785
3.2575,0.9425,1.9205,2.8345,2.7395,0.3245,2.3205,1.1785
3.2545,0.9425,1.9175,2.8335,2.7395,0.3265,2.3205,1.1785
3.2545,0.9425,1.9175,2.8325,2.7385,0.3245,2.3215,1.1785
3.2555,0.9425,1.9195,2.8335,2.7385,0.3245,2.3185,1.1785
3.2545,0.9415,1.9175,2.8325,2.7375,0.3245,2.3195,1.1795
3.2535,0.9415,1.9175,2.8315,2.7385,0.3245,2.3185,1.1785
3.2535,0.9415,1.9175,2.8335,2.7385,0.3245,2.3185,1.1785
3.2545,0.9405,1.9175,2.8325,2.7385,0.3245,2.3185,1.1765
3.2525,0.9405,1.9165,2.8325,2.7375,0.3245,2.3175,1.1765
3.2535,0.9405,1.9165,2.8315,2.7375,0.3245,2.3175,1.1765
3.2575,0.9405,1.9165,2.8295,2.7375,0.3245,2.3175,1.1765
3.2575,0.9405,1.9165,2.8295,2.7355,0.3245,2.3155,1.1765
3.2525,0.9385,1.9165,2.8295,2.7375,0.3245,2.3155,1.1765
3.2505,0.9385,1.9155,2.8285,2.7375,0.3245,2.3145,1.1765
3.2505,0.9385,1.9155,2.8275,2.7355,0.3245,2.3145,1.1765
3.2525,0.9375,1.9155,2.8285,2.7345,0.3235,2.3125,1.1755
3.2495,0.9375,1.9145,2.8275,2.7355,0.3245,2.3135,1.1755
3.2505,0.9375,1.9155,2.8285,2.7345,0.3235,2.3135,1.1755
3.2495,0.9365,1.9145,2.8265,2.7335,0.3235,2.3145,1.1755
3.2525,0.9365,1.9145,2.8265,2.7335,0.3235,2.3125,1.1755
3.2495,0.9365,1.9145,2.8265,2.7335,0.3235,2.3125,1.1755
3.2485,0.9365,1.9145,2.8285,2.7335,0.3235,2.3105,1.1755
3.2505,0.9355,1.9135,2.8245,2.7335,0.3235,2.3105,1.1755
3.2495,0.9355,1.9145,2.8265,2.7335,0.3235,2.3095,1.1755
3.2475,0.9355,1.9135,2.8275,2.7325,0.3235,2.3095,1.1755
3.2465,0.9345,1.9115,2.8235,2.7325,0.3235,2.3085,1.1755
3.2465,0.9345,1.9115,2.8225,2.7305,0.3235,2.3105,1.1745
3.2485,0.9345,1.9135,2.8235,2.7305,0.3235,2.3085,1.1755
3.2465,0.9345,1.9115,2.8225,2.7305,0.3235,2.3085,1.1755
3.2465,0.9325,1.9115,2.8245,2.7305,0.3225,2.3075,1.1745
3.2465,0.9325,1.9115,2.8215,2.7295,0.3225,2.3065,1.1755
3.2465,0.9325,1.9115,2.8225,2.7305,0.3225,2.3065,1.1745
3.2445,0.9315,1.9105,2.8205,2.7295,0.3235,2.3085,1.1745
3.2435,0.9315,1.9105,2.8205,2.7295,0.3225,2.3065,1.1745
3.2465,0.9315,1.9105,2.8205,2.7285,0.3225,2.3035,1.1735
3.2475,0.9315,1.9105,2.8205,2.7285,0.3225,2.3045,1.1745
3.2435,0.9305,1.9105,2.8225,2.7285,0.3225,2.3035,1.1745
3.2445,0.9305,1.9105,2.8185,2.7275,0.3225,2.3025,1.1735
3.2435,0.9305,1.9095,2.8185,2.7275,0.3215,2.3015,1.1735
3.2435,0.9295,1.9095,2.8185,2.7275,0.3225,2.3015,1.1735
3.2435,0.9295,1.9095,2.8185,2.7285,0.3225,2.3015,1.1735
3.2445,0.9295,1.9095,2.8175,2.7275,0.3225,2.3015,1.1735
3.2415,0.9295,1.9085,2.8165,2.7265,0.3215,2.3025,1.1735
3.2425,0.9275,1.9095,2.8175,2.7265,0.3215,2.3005,1.1735
3.2425,0.9275,1.9085,2.8165,2.7265,0.3215,2.2985,1.1735
3.2425,0.9275,1.9085,2.8165,2.7265,0.3215,2.2985,1.1725
3.2425,0.9265,1.9085,2.8165,2.7265,0.3215,2.2985,1.1725
3.2395,0.9275,1.9085,2.8185,2.7245,0.3215,2.2985,1.1735
3.2395,0.9265,1.9085,2.8165,2.7245,0.3215,2.2975,1.1735
3.2385,0.9265,1.9065,2.8135,2.7245,0.3215,2.3005,1.1725
3.2395,0.9255,1.9065,2.8155,2.7245,0.3215,2.2965,1.1725
3.2395,0.9255,1.9065,2.8135,2.7235,0.3215,2.2965,1.1725
3.2385,0.9255,1.9055,2.8125,2.7235,0.3215,2.2975,1.1725
3.2385,0.9255,1.9055,2.8125,2.7225,0.3215,2.2955,1.1725
3.2385,0.9245,1.9055,2.8135,2.7235,0.3215,2.2955,1.1705
3.2415,0.9245,1.9055,2.8125,2.7235,0.3215,2.2955,1.1725
3.2385,0.9245,1.9055,2.8125,2.7235,0.3215,2.2935,1.1725
3.2375,0.9245,1.9055,2.8125,2.7235,0.3215,2.2935,1.1725
3.2375,0.9245,1.9055,2.8115,2.7225,0.3205,2.2935,1.1725
3.2375,0.9235,1.9045,2.8115,2.7215,0.3205,2.2915,1.1705
3.2375,0.9235,1.9045,2.8115,2.7225,0.3205,2.2925,1.1705
3.2365,0.9235,1.9035,2.8105,2.7225,0.3205,2.2925,1.1705
3.2355,0.9235,1.9025,2.8095,2.7215,0.3215,2.2935,1.1705
3.2365,0.9235,1.9035,2.8095,2.7195,0.3205,2.2905,1.1705
3.2355,0.9215,1.9035,2.8095,2.7215,0.3205,2.2915,1.1705
3.2335,0.9215,1.9025,2.8075,2.7195,0.3205,2.2915,1.1705
3.2335,0.9215,1.9005,2.8075,2.7195,0.3205,2.2895,1.1705
3.2325,0.9205,1.9005,2.8075,2.7215,0.3205,2.2895,1.1705
3.2325,0.9205,1.9005,2.8075,2.7235,0.3205,2.2895,1.1705
3.2355,0.9205,1.9025,2.8075,2.7185,0.3205,2.2875,1.1695
3.2325,0.9205,1.9005,2.8055,2.7185,0.3205,2.2905,1.1695
3.2325,0.9205,1.8995,2.8065,2.7215,0.3205,2.2875,1.1695
3.2325,0.9195,1.9025,2.8065,2.7185,0.3205,2.2875,1.1695
3.2315,0.9195,1.8995,2.8055,2.7195,0.3205,2.2865,1.1695
3.2325,0.9195,1.8995,2.8065,2.7185,0.3205,2.2865,1.1695
3.2325,0.9195,1.8995,2.8075,2.7175,0.3185,2.2855,1.1695
3.2315,0.9195,1.8995,2.8075,2.7175,0.3185,2.2855,1.1695
3.2315,0.9195,1.8995,2.8045,2.7165,0.3185,2.2845,1.1695
3.2305,0.9185,1.8995,2.8065,2.7175,0.3185,2.2845,1.1695
3.2325,0.9165,1.8995,2.8045,2.7175,0.3185,2.2825,1.1685
3.2315,0.9165,1.8985,2.8045,2.7175,0.3185,2.2825,1.1685
3.2315,0.9165,1.8985,2.8025,2.7165,0.3185,2.2815,1.1685
3.2315,0.9165,1.8985,2.8025,2.7165,0.3185,2.2815,1.1685
3.2285,0.9165,1.8975,2.8015,2.7155,0.3185,2.2825,1.1685
3.2285,0.9165,1.8975,2.8015,2.7155,0.3185,2.2845,1.1685
3.2285,0.9155,1.8975,2.8005,2.7155,0.3185,2.2825,1.1685
3.2285,0.9165,1.8975,2.8005,2.7155,0.3185,2.2805,1.1695
3.2275,0.9155,1.8955,2.8005,2.7155,0.3185,2.2795,1.1685
3.2275,0.9155,1.8955,2.8025,2.7185,0.3185,2.2795,1.1685
3.2315,0.9155,1.8955,2.8005,2.7155,0.3185,2.2795,1.1685
3.2275,0.9145,1.8955,2.7995,2.7135,0.3175,2.2785,1.1695
3.2275,0.9145,1.8975,2.8015,2.7155,0.3175,2.2785,1.1685
3.2275,0.9145,1.8955,2.7995,2.7135,0.3175,2.2765,1.1685
3.2265,0.9145,1.8945,2.7995,2.7135,0.3175,2.2765,1.1685
3.2275,0.9135,1.8955,2.8005,2.7155,0.3175,2.2755,1.1685
3.2275,0.9135,1.8975,2.7995,2.7135,0.3175,2.2755,1.1685
3.2265,0.9135,1.8945,2.7995,2.7135,0.3175,2.2755,1.1685
3.2255,0.9135,1.8935,2.7985,2.7125,0.3175,2.2745,1.1685
3.2275,0.9135,1.8945,2.7985,2.7135,0.3175,2.2745,1.1685
3.2265,0.9125,1.8945,2.7985,2.7135,0.3175,2.2745,1.1685
3.2245,0.9125,1.8935,2.7985,2.7155,0.3175,2.2735,1.1675
3.2305,0.9125,1.8935,2.7985,2.7125,0.3175,2.2735,1.1685
3.2245,0.9125,1.8935,2.7995,2.7125,0.3175,2.2715,1.1675
3.2255,0.9105,1.8935,2.7985,2.7125,0.3175,2.2715,1.1675
3.2245,0.9105,1.8925,2.7985,2.7135,0.3165,2.2715,1.1675
3.2255,0.9105,1.8935,2.7955,2.7115,0.3165,2.2705,1.1675
3.2255,0.9105,1.8925,2.7955,2.7115,0.3165,2.2705,1.1675
3.2245,0.9105,1.8925,2.7955,2.7115,0.3165,2.2705,1.1675
3.2245,0.9095,1.8925,2.7955,2.7115,0.3165,2.2705,1.1675
3.2225,0.9095,1.8925,2.7995,2.7115,0.3165,2.2695,1.1675
3.2225,0.9095,1.8915,2.7955,2.7155,0.3165,2.2685,1.1675
3.2225,0.9095,1.8915,2.7945,2.7105,0.3165,2.2695,1.1685
3.2225,0.9085,1.8925,2.7955,2.7115,0.3165,2.2685,1.1675
3.2225,0.9085,1.8915,2.7935,2.7085,0.3165,2.2675,1.1675
3.2245,0.9085,1.8915,2.7945,2.7105,0.3165,2.2655,1.1655
3.2225,0.9085,1.8915,2.7945,2.7105,0.3165,2.2675,1.1655
3.2205,0.9085,1.8915,2.7945,2.7085,0.3165,2.2655,1.1675
3.2215,0.9075,1.8895,2.7915,2.7075,0.3165,2.2655,1.1675
3.2225,0.9075,1.8925,2.7935,2.7085,0.3155,2.2655,1.1675
3.2215,0.9075,1.8895,2.7935,2.7085,0.3165,2.2655,1.1655
3.2215,0.9055,1.8895,2.7935,2.7085,0.3155,2.2645,1.1655
3.2195,0.9055,1.8895,2.7935,2.7125,0.3155,2.2635,1.1655
3.2215,0.9075,1.8895,2.7905,2.7075,0.3155,2.2635,1.1655
3.2205,0.9055,1.8885,2.7915,2.7085,0.3155,2.2635,1.1655
3.2195,0.9055,1.8885,2.7895,2.7065,0.3155,2.2635,1.1655
3.2205,0.9045,1.8885,2.7915,2.7075,0.3155,2.2625,1.1655
3.2205,0.9045,1.8885,2.7905,2.7075,0.3155,2.2625,1.1655
3.2195,0.9055,1.8885,2.7895,2.7065,0.3155,2.2605,1.1655
3.2195,0.9045,1.8885,2.7905,2.7075,0.3155,2.2605,1.1655
3.2205,0.9045,1.8885,2.7895,2.7065,0.3155,2.2595,1.1645
3.2175,0.9035,1.8875,2.7885,2.7055,0.3155,2.2605,1.1655
3.2175,0.9035,1.8875,2.7895,2.7065,0.3155,2.2605,1.1655
3.2165,0.9035,1.8865,2.7885,2.7075,0.3155,2.2595,1.1645
3.2175,0.9035,1.8865,2.7885,2.7065,0.3155,2.2595,1.1655
3.2165,0.9025,1.8865,2.7875,2.7055,0.3155,2.2595,1.1655
3.2165,0.9025,1.8865,2.7875,2.7055,0.3155,2.2585,1.1645
3.2205,0.9025,1.8865,2.7875,2.7055,0.3155,2.2585,1.1645
3.2175,0.9025,1.8865,2.7875,2.7045,0.3135,2.2565,1.1645
3.2165,0.9025,1.8865,2.7855,2.7045,0.3135,2.2565,1.1645
3.2165,0.9025,1.8865,2.7855,2.7045,0.3135,2.2565,1.1645
3.2175,0.9015,1.8845,2.7855,2.7045,0.3135,2.2565,1.1645
3.2155,0.9015,1.8845,2.7885,2.7045,0.3135,2.2565,1.1645
3.2155,0.9015,1.8845,2.7855,2.7055,0.3135,2.2565,1.1645
3.2165,0.8995,1.8845,2.7855,2.7045,0.3135,2.2535,1.1635
3.2145,0.8995,1.8845,2.7875,2.7025,0.3135,2.2545,1.1645
3.2145,0.8995,1.8835,2.7845,2.7045,0.3135,2.2545,1.1645
3.2145,0.8995,1.8845,2.7845,2.7025,0.3135,2.2535,1.1645
3.2145,0.8995,1.8835,2.7845,2.7025,0.3135,2.2535,1.1635
3.2145,0.8995,1.8835,2.7835,2.7015,0.3135,2.2515,1.1635
3.2145,0.8985,1.8825,2.7825,2.7015,0.3135,2.2525,1.1645
3.2135,0.8985,1.8835,2.7875,2.7015,0.3135,2.2525,1.1635
3.2145,0.8985,1.8825,2.7835,2.7015,0.3135,2.2525,1.1635
3.2145,0.8975,1.8835,2.7835,2.7015,0.3135,2.2495,1.1635
3.2135,0.8985,1.8825,2.7825,2.7015,0.3135,2.2515,1.1635
3.2135,0.8975,1.8825,2.7835,2.7015,0.3135,2.2495,1.1635
3.2135,0.8975,1.8825,2.7835,2.7015,0.3135,2.2495,1.1635
3.2135,0.8975,1.8825,2.7825,2.7015,0.3125,2.2495,1.1635
3.2135,0.8965,1.8825,2.7825,2.7005,0.3125,2.2485,1.1625
3.2105,0.8965,1.8805,2.7805,2.7005,0.3135,2.2485,1.1625
3.2105,0.8965,1.8805,2.7795,2.6995,0.3125,2.2495,1.1625
3.2105,0.8965,1.8805,2.7795,2.6995,0.3125,2.2485,1.1625
3.2095,0.8965,1.8805,2.7795,2.7005,0.3125,2.2475,1.1625
3.2115,0.8945,1.8815,2.7805,2.6995,0.3125,2.2465,1.1625
3.2135,0.8945,1.8815,2.7795,2.6995,0.3125,2.2465,1.1625
3.2105,0.8945,1.8805,2.7795,2.7005,0.3125,2.2465,1.1625
3.2095,0.8945,1.8805,2.7795,2.6995,0.3125,2.2465,1.1625
3.2105,0.8935,1.8805,2.7795,2.6995,0.3125,2.2455,1.1625
3.2105,0.8935,1.8805,2.7795,2.6995,0.3125,2.2435,1.1615
3.2085,0.8935,1.8785,2.7785,2.7005,0.3125,2.2435,1.1625
3.2095,0.8935,1.8785,2.7775,2.6965,0.3125,2.2435,1.1625
3.2085,0.8935,1.8775,2.7765,2.6965,0.3125,2.2435,1.1615
3.2095,0.8935,1.8785,2.7775,2.6965,0.3125,2.2425,1.1625
3.2085,0.8935,1.8805,2.7775,2.6975,0.3125,2.2425,1.1625
3.2065,0.8925,1.8775,2.7785,2.6965,0.3125,2.2425,1.1615
3.2065,0.8925,1.8775,2.7765,2.6955,0.3115,2.2415,1.1625
3.2065,0.8925,1.8765,2.7765,2.6965,0.3125,2.2415,1.1615
3.2085,0.8925,1.8785,2.7765,2.6965,0.3115,2.2415,1.1615
3.2065,0.8915,1.8775,2.7765,2.6965,0.3115,2.2405,1.1615
3.2085,0.8915,1.8765,2.7745,2.6965,0.3115,2.2405,1.1615
3.2065,0.8915,1.8765,2.7765,2.6965,0.3115,2.2385,1.1595
3.2065,0.8915,1.8765,2.7745,2.6955,0.3115,2.2385,1.1595
3.2065,0.8905,1.8765,2.7745,2.6955,0.3115,2.2385,1.1595
3.2055,0.8905,1.8755,2.7735,2.6945,0.3115,2.2385,1.1615
3.2055,0.8905,1.8755,2.7745,2.6955,0.3115,2.2375,1.1595
3.2045,0.8905,1.8735,2.7725,2.6945,0.3115,2.2405,1.1595
3.2045,0.8905,1.8735,2.7725,2.6945,0.3115,2.2375,1.1615
3.2035,0.8905,1.8735,2.7725,2.6955,0.3115,2.2365,1.1595
3.2055,0.8885,1.8735,2.7725,2.6945,0.3115,2.2355,1.1595
3.2045,0.8885,1.8735,2.7725,2.6945,0.3115,2.2365,1.1595
3.2055,0.8885,1.8735,2.7725,2.6945,0.3115,2.2365,1.1595
3.2045,0.8905,1.8725,2.7715,2.6935,0.3105,2.2355,1.1595
3.2045,0.8875,1.8735,2.7725,2.6945,0.3115,2.2345,1.1585
3.2045,0.8885,1.8725,2.7715,2.6935,0.3105,2.2325,1.1585
3.2035,0.8875,1.8725,2.7715,2.6935,0.3105,2.2345,1.1595
3.2045,0.8875,1.8715,2.7695,2.6935,0.3105,2.2345,1.1595
3.2035,0.8875,1.8725,2.7715,2.6935,0.3105,2.2325,1.1585
3.2005,0.8875,1.8715,2.7695,2.6955,0.3105,2.2325,1.1585
3.2005,0.8875,1.8705,2.7685,2.6935,0.3115,2.2315,1.1585
3.2005,0.8865,1.8705,2.7685,2.6905,0.3105,2.2325,1.1585
3.2025,0.8865,1.8705,2.7685,2.6905,0.3105,2.2305,1.1585
3.2005,0.8865,1.8705,2.7675,2.6905,0.3105,2.2325,1.1585
3.1995,0.8865,1.8705,2.7685,2.6915,0.3105,2.2305,1.1585
3.2005,0.8855,1.8705,2.7685,2.6915,0.3105,2.2305,1.1585
3.2005,0.8865,1.8705,2.7675,2.6905,0.3105,2.2295,1.1585
3.1995,0.8855,1.8695,2.7665,2.6905,0.3105,2.2305,1.1585
3.1995,0.8855,1.8695,2.7665,2.6895,0.3105,2.2315,1.1585
3.2005,0.8855,1.8695,2.7675,2.6905,0.3105,2.2275,1.1575
3.1995,0.8855,1.8675,2.7665,2.6895,0.3105,2.2275,1.1585
3.1995,0.8855,1.8675,2.7655,2.6895,0.3105,2.2295,1.1595
3.1985,0.8855,1.8675,2.7665,2.6915,0.3105,2.2265,1.1575
3.2025,0.8835,1.8675,2.7665,2.6895,0.3105,2.2275,1.1575
3.1995,0.8835,1.8675,2.7665,2.6895,0.3105,2.2265,1.1575
3.1995,0.8835,1.8675,2.7665,2.6895,0.3095,2.2255,1.1575
3.1985,0.8825,1.8675,2.7665,2.6895,0.3095,2.2255,1.1575
3.1975,0.8835,1.8665,2.7655,2.6895,0.3095,2.2265,1.1575
3.1965,0.8825,1.8655,2.7635,2.6895,0.3095,2.2245,1.1575
3.1985,0.8825,1.8665,2.7655,2.6885,0.3095,2.2245,1.1565
3.1965,0.8825,1.8655,2.7635,2.6885,0.3095,2.2255,1.1575
3.1975,0.8825,1.8655,2.7625,2.6865,0.3095,2.2245,1.1575
3.1975,0.8815,1.8655,2.7635,2.6865,0.3095,2.2235,1.1565
3.1965,0.8825,1.8655,2.7625,2.6865,0.3095,2.2235,1.1575
3.1965,0.8815,1.8655,2.7635,2.6885,0.3095,2.2235,1.1565
3.1965,0.8815,1.8645,2.7625,2.6855,0.3095,2.2215,1.1565
3.1965,0.8815,1.8645,2.7625,2.6865,0.3095,2.2215,1.1565
3.1945,0.8815,1.8625,2.7615,2.6885,0.3095,2.2215,1.1565
3.1965,0.8805,1.8645,2.7625,2.6865,0.3095,2.2205,1.1545
3.1965,0.8805,1.8645,2.7615,2.6865,0.3095,2.2205,1.1545
3.1965,0.8805,1.8645,2.7615,2.6865,0.3095,2.2195,1.1545
3.1945,0.8805,1.8655,2.7605,2.6855,0.3095,2.2195,1.1565
3.1965,0.8805,1.8625,2.7605,2.6855,0.3105,2.2195,1.1565
3.1935,0.8805,1.8625,2.7625,2.6855,0.3105,2.2195,1.1565
3.1925,0.8795,1.8615,2.7585,2.6845,0.3105,2.2215,1.1545
3.1935,0.8795,1.8625,2.7605,2.6855,0.3105,2.2185,1.1545
3.1925,0.8795,1.8615,2.7575,2.6835,0.3105,2.2185,1.1565
3.1915,0.8795,1.8615,2.7615,2.6835,0.3105,2.2185,1.1545
3.1935,0.8795,1.8625,2.7585,2.6835,0.3105,2.2165,1.1545
3.1925,0.8775,1.8615,2.7585,2.6845,0.3105,2.2155,1.1545
3.1915,0.8775,1.8615,2.7585,2.6835,0.3105,2.2155,1.1545
3.1915,0.8775,1.8605,2.7575,2.6835,0.3105,2.2155,1.1545
3.1915,0.8775,1.8605,2.7565,2.6825,0.3105,2.2155,1.1545
3.1895,0.8775,1.8595,2.7565,2.6825,0.3105,2.2155,1.1545
3.1935,0.8775,1.8625,2.7565,2.6825,0.3105,2.2145,1.1545
3.1895,0.8765,1.8595,2.7565,2.6845,0.3105,2.2135,1.1545
3.1915,0.8765,1.8605,2.7565,2.6825,0.3105,2.2135,1.1535
3.1895,0.8765,1.8605,2.7575,2.6825,0.3105,2.2135,1.1535
3.1895,0.8775,1.8595,2.7555,2.6795,0.3105,2.2125,1.1545
3.1885,0.8765,1.8595,2.7585,2.6805,0.3105,2.2125,1.1535
3.1885,0.8755,1.8595,2.7565,2.6805,0.3105,2.2125,1.1535
3.1875,0.8755,1.8585,2.7545,2.6825,0.3105,2.2125,1.1535
3.1885,0.8755,1.8585,2.7545,2.6795,0.3105,2.2105,1.1545
3.1915,0.8755,1.8585,2.7545,2.6805,0.3105,2.2105,1.1535
3.1875,0.8755,1.8585,2.7555,2.6795,0.3105,2.2105,1.1535
3.1875,0.8755,1.8585,2.7565,2.6795,0.3105,2.2095,1.1535
3.1855,0.8735,1.8545,2.7505,2.6785,0.3105,2.2065,1.1525
3.1865,0.8715,1.8555,2.7515,2.6785,0.3105,2.2065,1.1515
3.1865,0.8745,1.8545,2.7505,2.6755,0.3105,2.2045,1.1525
3.1855,0.8735,1.8545,2.7505,2.6755,0.3105,2.2045,1.1525
3.1835,0.8715,1.8545,2.7515,2.6775,0.3105,2.2045,1.1525
3.1855,0.8715,1.8545,2.7505,2.6755,0.3105,2.2035,1.1525
3.1855,0.8715,1.8545,2.7505,2.6755,0.3105,2.2035,1.1515
3.1835,0.8715,1.8535,2.7495,2.6755,0.3105,2.2065,1.1515
3.1855,0.8715,1.8545,2.7495,2.6755,0.3105,2.2025,1.1515
