3.585,1.463,2.436,3.255,2.988,0.356,2.855,1.274
3.582,1.462,2.434,3.254,2.987,0.356,2.852,1.273
3.582,1.459,2.434,3.253,2.987,0.356,2.851,1.273
3.581,1.459,2.434,3.251,2.985,0.356,2.851,1.273
3.58,1.458,2.431,3.25,2.985,0.355,2.851,1.273
3.577,1.456,2.429,3.248,2.984,0.355,2.852,1.272
3.576,1.456,2.429,3.247,2.982,0.355,2.85,1.274
3.577,1.455,2.431,3.247,2.982,0.355,2.847,1.272
3.58,1.453,2.428,3.245,2.982,0.354,2.847,1.272
3.574,1.452,2.426,3.244,2.979,0.354,2.847,1.27
3.573,1.451,2.425,3.244,2.982,0.354,2.844,1.27
3.573,1.45,2.424,3.242,2.977,0.352,2.844,1.27
3.574,1.447,2.424,3.242,2.978,0.352,2.841,1.269
3.571,1.447,2.423,3.241,2.977,0.352,2.843,1.269
3.57,1.447,2.421,3.238,2.974,0.351,2.84,1.269
3.57,1.445,2.421,3.238,2.976,0.351,2.84,1.269
3.569,1.444,2.42,3.236,2.973,0.351,2.838,1.268
3.57,1.442,2.419,3.236,2.973,0.35,2.838,1.268
3.566,1.441,2.418,3.233,2.971,0.35,2.838,1.269
3.566,1.44,2.418,3.233,2.971,0.35,2.834,1.267
3.565,1.439,2.418,3.232,2.971,0.35,2.835,1.268
3.563,1.438,2.414,3.231,2.97,0.35,2.834,1.267
3.563,1.436,2.414,3.23,2.968,0.349,2.833,1.268
3.564,1.435,2.414,3.23,2.967,0.349,2.83,1.265
3.56,1.434,2.412,3.228,2.968,0.349,2.83,1.265
3.562,1.433,2.413,3.228,2.967,0.349,2.83,1.265
3.559,1.431,2.409,3.225,2.965,0.349,2.83,1.267
3.559,1.431,2.409,3.223,2.963,0.347,2.828,1.265
3.559,1.429,2.409,3.222,2.962,0.347,2.825,1.264
3.558,1.428,2.408,3.223,2.963,0.347,2.827,1.264
3.557,1.427,2.408,3.222,2.962,0.347,2.825,1.264
3.554,1.425,2.406,3.221,2.965,0.347,2.824,1.264
3.555,1.425,2.406,3.22,2.961,0.346,2.824,1.264
3.554,1.424,2.404,3.219,2.96,0.346,2.823,1.264
3.552,1.423,2.403,3.219,2.959,0.346,2.821,1.263
3.553,1.42,2.403,3.217,2.957,0.346,2.819,1.263
3.552,1.42,2.404,3.215,2.956,0.346,2.819,1.263
3.551,1.419,2.402,3.215,2.956,0.345,2.819,1.262
3.553,1.418,2.399,3.212,2.955,0.345,2.818,1.262
3.549,1.417,2.399,3.212,2.955,0.345,2.817,1.262
3.548,1.416,2.398,3.211,2.954,0.345,2.816,1.262
3.546,1.414,2.397,3.209,2.952,0.345,2.814,1.261
3.546,1.413,2.397,3.211,2.954,0.344,2.813,1.261
3.544,1.413,2.396,3.209,2.955,0.344,2.813,1.261
3.544,1.412,2.395,3.206,2.95,0.344,2.813,1.261
3.543,1.411,2.395,3.206,2.95,0.344,2.812,1.259
3.543,1.409,2.393,3.205,2.949,0.343,2.811,1.259
3.542,1.408,2.392,3.203,2.946,0.343,2.81,1.261
3.54,1.407,2.391,3.204,2.95,0.341,2.808,1.259
3.541,1.406,2.391,3.201,2.946,0.341,2.808,1.259
3.54,1.405,2.393,3.2,2.945,0.341,2.807,1.258
3.538,1.405,2.39,3.199,2.945,0.341,2.806,1.258
3.538,1.402,2.388,3.199,2.945,0.34,2.805,1.258
3.537,1.402,2.387,3.197,2.943,0.34,2.803,1.257
3.537,1.4,2.387,3.198,2.943,0.34,2.803,1.257
3.535,1.4,2.385,3.194,2.941,0.34,2.803,1.257
3.535,1.398,2.386,3.195,2.941,0.339,2.802,1.257
3.535,1.397,2.385,3.193,2.939,0.339,2.799,1.256
3.533,1.396,2.386,3.193,2.939,0.339,2.8,1.256
3.532,1.395,2.384,3.193,2.939,0.339,2.799,1.256
3.532,1.394,2.382,3.192,2.939,0.339,2.797,1.256
3.531,1.392,2.382,3.19,2.938,0.338,2.796,1.254
3.529,1.392,2.38,3.188,2.938,0.338,2.796,1.254
3.53,1.39,2.381,3.188,2.937,0.338,2.795,1.254
3.529,1.389,2.38,3.188,2.935,0.338,2.794,1.254
3.529,1.389,2.379,3.187,2.935,0.336,2.793,1.254
3.526,1.387,2.377,3.186,2.934,0.336,2.793,1.254
3.526,1.387,2.379,3.188,2.933,0.336,2.791,1.254
3.526,1.386,2.377,3.183,2.932,0.336,2.79,1.253
3.525,1.384,2.376,3.183,2.933,0.336,2.79,1.253
3.525,1.384,2.375,3.181,2.93,0.335,2.788,1.252
3.522,1.383,2.373,3.179,2.93,0.335,2.791,1.253
3.522,1.381,2.374,3.183,2.929,0.335,2.786,1.252
3.522,1.38,2.373,3.178,2.928,0.335,2.786,1.252
3.521,1.38,2.371,3.177,2.927,0.334,2.784,1.252
3.52,1.379,2.37,3.177,2.928,0.334,2.785,1.252
3.519,1.378,2.369,3.175,2.926,0.334,2.785,1.252
3.519,1.375,2.37,3.176,2.927,0.334,2.783,1.251
3.519,1.375,2.369,3.175,2.926,0.334,2.782,1.251
3.518,1.374,2.368,3.173,2.926,0.334,2.782,1.251
3.518,1.373,2.368,3.172,2.923,0.333,2.779,1.25
3.516,1.372,2.366,3.171,2.923,0.333,2.778,1.25
3.516,1.37,2.366,3.171,2.923,0.333,2.778,1.25
3.516,1.37,2.368,3.17,2.922,0.333,2.778,1.25
3.515,1.369,2.364,3.168,2.922,0.332,2.777,1.25
3.513,1.369,2.364,3.171,2.921,0.332,2.775,1.25
3.512,1.368,2.363,3.167,2.921,0.332,2.775,1.25
3.512,1.367,2.362,3.166,2.921,0.332,2.775,1.248
3.512,1.364,2.362,3.166,2.919,0.33,2.773,1.247
3.51,1.364,2.36,3.165,2.918,0.33,2.772,1.247
3.509,1.366,2.359,3.162,2.916,0.33,2.771,1.25
3.51,1.363,2.36,3.162,2.917,0.33,2.771,1.247
3.508,1.362,2.359,3.164,2.916,0.33,2.769,1.247
3.507,1.361,2.357,3.162,2.915,0.33,2.769,1.247
3.512,1.359,2.357,3.16,2.915,0.329,2.769,1.247
3.505,1.358,2.355,3.16,2.915,0.329,2.768,1.247
3.504,1.357,2.354,3.156,2.912,0.329,2.767,1.247
3.503,1.357,2.354,3.159,2.915,0.329,2.766,1.246
3.503,1.356,2.354,3.16,2.912,0.329,2.764,1.246
3.503,1.355,2.354,3.159,2.911,0.328,2.764,1.246
3.502,1.355,2.352,3.153,2.91,0.328,2.764,1.246
3.501,1.352,2.351,3.151,2.91,0.328,2.764,1.246
3.502,1.351,2.351,3.153,2.91,0.328,2.761,1.243
3.501,1.351,2.349,3.151,2.908,0.328,2.76,1.243
3.499,1.35,2.349,3.151,2.908,0.328,2.761,1.243
3.498,1.35,2.348,3.15,2.908,0.327,2.76,1.243
3.498,1.348,2.348,3.15,2.907,0.327,2.758,1.243
3.496,1.347,2.346,3.148,2.906,0.327,2.761,1.243
3.497,1.346,2.348,3.148,2.906,0.327,2.757,1.243
3.497,1.345,2.346,3.148,2.906,0.327,2.756,1.242
3.494,1.345,2.345,3.145,2.904,0.325,2.757,1.242
3.496,1.344,2.345,3.144,2.904,0.325,2.752,1.242
3.493,1.344,2.343,3.143,2.902,0.325,2.752,1.242
3.494,1.341,2.343,3.144,2.904,0.325,2.751,1.241
3.494,1.341,2.342,3.143,2.902,0.325,2.752,1.242
3.491,1.34,2.341,3.142,2.902,0.325,2.751,1.241
3.492,1.339,2.341,3.142,2.901,0.324,2.749,1.241
3.492,1.337,2.341,3.14,2.9,0.324,2.749,1.24
3.49,1.337,2.338,3.138,2.899,0.324,2.75,1.242
3.488,1.336,2.337,3.138,2.899,0.324,2.747,1.24
3.488,1.335,2.338,3.138,2.899,0.323,2.747,1.24
3.487,1.335,2.337,3.138,2.897,0.323,2.746,1.24
3.488,1.334,2.337,3.136,2.896,0.323,2.744,1.24
3.486,1.333,2.335,3.136,2.897,0.323,2.744,1.24
3.486,1.331,2.335,3.134,2.896,0.323,2.744,1.24
3.486,1.33,2.335,3.133,2.895,0.322,2.741,1.239
3.486,1.329,2.335,3.134,2.895,0.322,2.741,1.239
3.483,1.329,2.334,3.133,2.895,0.322,2.741,1.239
3.483,1.328,2.332,3.131,2.893,0.322,2.741,1.24
3.483,1.326,2.332,3.132,2.894,0.322,2.739,1.237
3.482,1.326,2.331,3.129,2.891,0.322,2.738,1.237
3.481,1.325,2.331,3.131,2.893,0.322,2.738,1.237
3.481,1.324,2.33,3.128,2.893,0.322,2.738,1.237
3.48,1.324,2.33,3.132,2.891,0.322,2.736,1.237
3.479,1.323,2.327,3.126,2.89,0.321,2.736,1.239
3.48,1.322,2.33,3.126,2.89,0.321,2.735,1.237
3.477,1.32,2.326,3.125,2.889,0.322,2.736,1.236
3.48,1.32,2.326,3.125,2.889,0.321,2.733,1.236
3.477,1.319,2.326,3.123,2.889,0.321,2.733,1.236
3.48,1.319,2.325,3.123,2.888,0.321,2.731,1.236
3.477,1.317,2.325,3.122,2.887,0.319,2.729,1.235
3.476,1.317,2.324,3.122,2.887,0.319,2.73,1.235
3.475,1.315,2.324,3.122,2.888,0.319,2.729,1.235
3.474,1.315,2.323,3.12,2.884,0.319,2.728,1.235
3.475,1.313,2.323,3.121,2.887,0.319,2.728,1.235
3.474,1.313,2.321,3.12,2.885,0.319,2.725,1.234
3.472,1.312,2.32,3.117,2.883,0.319,2.727,1.236
3.472,1.312,2.32,3.117,2.884,0.318,2.725,1.234
3.472,1.311,2.319,3.116,2.883,0.318,2.723,1.234
3.471,1.309,2.319,3.116,2.883,0.318,2.724,1.234
3.471,1.308,2.318,3.115,2.882,0.318,2.722,1.232
3.47,1.308,2.318,3.115,2.883,0.318,2.722,1.232
3.47,1.307,2.316,3.115,2.882,0.318,2.722,1.232
3.469,1.306,2.316,3.114,2.882,0.317,2.72,1.232
3.469,1.306,2.315,3.111,2.879,0.317,2.718,1.232
3.468,1.304,2.314,3.111,2.879,0.317,2.719,1.232
3.468,1.303,2.314,3.111,2.879,0.317,2.718,1.231
3.466,1.303,2.313,3.11,2.878,0.317,2.718,1.232
3.465,1.302,2.313,3.11,2.878,0.317,2.717,1.231
3.466,1.301,2.313,3.109,2.878,0.317,2.714,1.231
3.465,1.3,2.312,3.109,2.878,0.316,2.714,1.231
3.463,1.3,2.309,3.106,2.877,0.316,2.713,1.23
3.466,1.3,2.309,3.106,2.876,0.316,2.713,1.231
3.463,1.298,2.309,3.106,2.876,0.316,2.713,1.23
3.464,1.296,2.309,3.105,2.874,0.316,2.711,1.23
3.461,1.296,2.308,3.105,2.874,0.316,2.712,1.23
3.461,1.295,2.307,3.104,2.873,0.314,2.709,1.229
3.46,1.295,2.305,3.101,2.872,0.314,2.711,1.231
3.459,1.293,2.305,3.101,2.873,0.314,2.708,1.229
3.46,1.292,2.305,3.101,2.872,0.314,2.707,1.229
3.458,1.292,2.304,3.103,2.876,0.314,2.707,1.229
3.458,1.291,2.303,3.099,2.871,0.313,2.707,1.229
3.458,1.291,2.303,3.1,2.872,0.313,2.706,1.229
3.457,1.29,2.302,3.098,2.869,0.313,2.706,1.228
3.458,1.289,2.302,3.098,2.868,0.313,2.703,1.228
3.457,1.289,2.301,3.098,2.869,0.313,2.703,1.228
3.457,1.287,2.301,3.096,2.868,0.312,2.701,1.228
3.455,1.286,2.301,3.096,2.869,0.313,2.702,1.228
3.459,1.286,2.299,3.095,2.868,0.312,2.701,1.228
3.454,1.285,2.297,3.094,2.867,0.312,2.702,1.228
3.455,1.284,2.298,3.094,2.867,0.312,2.699,1.226
3.454,1.282,2.297,3.094,2.867,0.312,2.699,1.226
3.454,1.282,2.297,3.093,2.867,0.312,2.699,1.226
3.453,1.281,2.296,3.092,2.866,0.312,2.697,1.226
3.453,1.28,2.296,3.092,2.865,0.312,2.695,1.225
3.45,1.279,2.293,3.089,2.863,0.311,2.696,1.226
3.452,1.279,2.293,3.09,2.865,0.311,2.695,1.225
3.452,1.278,2.293,3.089,2.863,0.311,2.694,1.224
3.449,1.278,2.292,3.089,2.867,0.311,2.694,1.225
3.448,1.276,2.291,3.087,2.863,0.311,2.692,1.225
3.449,1.276,2.292,3.088,2.862,0.311,2.692,1.224
3.448,1.275,2.29,3.087,2.862,0.311,2.691,1.224
3.447,1.274,2.288,3.084,2.861,0.311,2.691,1.225
3.446,1.273,2.288,3.084,2.862,0.311,2.69,1.224
3.447,1.273,2.288,3.085,2.861,0.31,2.69,1.224
3.449,1.272,2.287,3.084,2.86,0.31,2.689,1.224
3.448,1.272,2.29,3.083,2.86,0.31,2.688,1.224
3.444,1.27,2.286,3.083,2.86,0.31,2.686,1.223
3.446,1.269,2.286,3.083,2.858,0.31,2.685,1.223
3.446,1.268,2.286,3.082,2.858,0.31,2.685,1.223
3.443,1.268,2.283,3.079,2.857,0.31,2.686,1.224
3.444,1.267,2.285,3.081,2.857,0.308,2.683,1.221
3.444,1.267,2.285,3.079,2.857,0.308,2.683,1.221
3.443,1.265,2.282,3.079,2.857,0.308,2.683,1.221
3.441,1.265,2.281,3.078,2.857,0.308,2.681,1.221
3.441,1.264,2.28,3.077,2.855,0.308,2.681,1.223
3.442,1.263,2.281,3.078,2.855,0.308,2.679,1.22
3.441,1.263,2.28,3.076,2.854,0.307,2.678,1.22
3.439,1.262,2.28,3.076,2.854,0.308,2.679,1.221
3.439,1.263,2.279,3.074,2.852,0.307,2.677,1.221
3.439,1.261,2.279,3.074,2.854,0.307,2.675,1.219
3.437,1.259,2.277,3.074,2.855,0.307,2.675,1.22
3.438,1.258,2.277,3.073,2.851,0.307,2.674,1.219
3.438,1.258,2.276,3.073,2.851,0.307,2.674,1.219
3.436,1.257,2.276,3.072,2.854,0.306,2.674,1.219
3.437,1.257,2.276,3.072,2.851,0.307,2.673,1.219
3.437,1.256,2.275,3.071,2.85,0.306,2.672,1.219
3.435,1.257,2.274,3.07,2.849,0.306,2.672,1.219
3.436,1.254,2.274,3.071,2.85,0.306,2.67,1.218
3.435,1.253,2.274,3.07,2.85,0.306,2.67,1.218
3.435,1.253,2.272,3.07,2.849,0.306,2.67,1.218
3.433,1.252,2.272,3.068,2.849,0.306,2.669,1.218
3.432,1.252,2.27,3.066,2.847,0.306,2.669,1.218
3.433,1.251,2.27,3.067,2.847,0.305,2.668,1.218
3.432,1.25,2.27,3.066,2.846,0.305,2.666,1.217
3.43,1.25,2.269,3.065,2.845,0.305,2.668,1.218
3.432,1.248,2.27,3.066,2.846,0.305,2.664,1.217
3.431,1.248,2.268,3.064,2.845,0.305,2.663,1.217
3.431,1.247,2.268,3.064,2.845,0.305,2.663,1.217
3.43,1.246,2.268,3.064,2.845,0.305,2.663,1.217
3.43,1.246,2.268,3.064,2.844,0.303,2.662,1.215
3.43,1.245,2.266,3.062,2.844,0.303,2.661,1.215
3.428,1.245,2.265,3.061,2.844,0.303,2.662,1.217
3.427,1.243,2.265,3.061,2.844,0.303,2.661,1.217
3.426,1.243,2.264,3.06,2.844,0.302,2.659,1.215
3.425,1.242,2.263,3.059,2.843,0.302,2.662,1.215
3.426,1.242,2.263,3.059,2.841,0.303,2.658,1.215
3.426,1.241,2.263,3.059,2.841,0.303,2.657,1.215
3.425,1.24,2.262,3.056,2.839,0.303,2.657,1.215
3.424,1.24,2.262,3.057,2.841,0.303,2.656,1.214
3.424,1.24,2.262,3.057,2.84,0.302,2.656,1.215
3.424,1.239,2.262,3.056,2.84,0.302,2.655,1.214
3.424,1.237,2.262,3.056,2.839,0.302,2.655,1.214
3.421,1.237,2.26,3.057,2.839,0.301,2.653,1.214
3.424,1.236,2.259,3.054,2.838,0.301,2.652,1.213
3.421,1.236,2.26,3.054,2.838,0.301,2.652,1.214
3.422,1.235,2.259,3.054,2.838,0.301,2.651,1.213
3.421,1.234,2.258,3.053,2.838,0.301,2.651,1.213
3.424,1.234,2.258,3.051,2.836,0.3,2.65,1.213
3.42,1.232,2.257,3.051,2.835,0.3,2.648,1.213
3.42,1.232,2.258,3.05,2.835,0.3,2.648,1.213
3.419,1.231,2.257,3.05,2.835,0.3,2.648,1.213
3.419,1.231,2.255,3.049,2.834,0.3,2.646,1.212
3.418,1.231,2.254,3.048,2.833,0.299,2.647,1.213
3.419,1.229,2.255,3.049,2.834,0.299,2.646,1.212
3.416,1.229,2.254,3.048,2.834,0.299,2.646,1.212
3.415,1.229,2.254,3.049,2.836,0.299,2.645,1.212
3.415,1.228,2.253,3.046,2.833,0.299,2.646,1.212
3.416,1.226,2.253,3.048,2.833,0.299,2.644,1.212
3.415,1.225,2.253,3.045,2.832,0.299,2.641,1.21
3.414,1.225,2.252,3.044,2.83,0.299,2.642,1.212
3.415,1.224,2.252,3.045,2.832,0.299,2.641,1.21
3.413,1.224,2.251,3.043,2.83,0.297,2.642,1.21
3.413,1.224,2.251,3.044,2.83,0.297,2.64,1.21
3.413,1.223,2.251,3.043,2.83,0.297,2.64,1.21
3.414,1.223,2.252,3.043,2.829,0.297,2.639,1.21
3.413,1.22,2.251,3.043,2.829,0.297,2.637,1.209
3.411,1.22,2.249,3.043,2.829,0.297,2.637,1.209
3.411,1.219,2.249,3.042,2.828,0.297,2.636,1.209
3.411,1.219,2.248,3.042,2.829,0.297,2.635,1.209
3.409,1.219,2.247,3.039,2.827,0.297,2.637,1.209
3.409,1.218,2.248,3.043,2.827,0.297,2.634,1.209
3.408,1.218,2.246,3.038,2.825,0.297,2.635,1.21
3.409,1.217,2.247,3.042,2.827,0.296,2.633,1.209
3.408,1.215,2.246,3.037,2.825,0.296,2.633,1.209
3.408,1.215,2.244,3.037,2.824,0.296,2.633,1.209
3.408,1.215,2.244,3.037,2.825,0.296,2.631,1.208
3.407,1.214,2.244,3.037,2.825,0.296,2.631,1.208
3.405,1.213,2.243,3.034,2.824,0.296,2.63,1.209
3.407,1.213,2.244,3.037,2.824,0.296,2.629,1.208
3.405,1.212,2.243,3.035,2.824,0.296,2.629,1.208
3.407,1.21,2.243,3.035,2.824,0.295,2.628,1.207
3.405,1.212,2.242,3.034,2.823,0.295,2.628,1.208
3.405,1.21,2.242,3.033,2.822,0.295,2.625,1.207
3.405,1.209,2.242,3.034,2.823,0.295,2.625,1.207
3.403,1.209,2.24,3.032,2.821,0.295,2.626,1.208
3.402,1.208,2.24,3.033,2.825,0.295,2.624,1.207
3.402,1.208,2.24,3.033,2.822,0.295,2.624,1.207
3.403,1.207,2.24,3.032,2.821,0.295,2.622,1.206
3.4,1.207,2.238,3.031,2.823,0.295,2.623,1.206
3.402,1.206,2.238,3.029,2.819,0.294,2.62,1.206
3.402,1.206,2.238,3.029,2.821,0.294,2.622,1.206
3.403,1.204,2.24,3.029,2.819,0.294,2.62,1.206
3.4,1.204,2.238,3.029,2.819,0.294,2.62,1.206
3.4,1.204,2.236,3.027,2.818,0.294,2.619,1.206
3.4,1.202,2.237,3.028,2.819,0.294,2.618,1.204
3.398,1.202,2.235,3.028,2.819,0.293,2.618,1.204
3.4,1.201,2.236,3.027,2.817,0.293,2.617,1.204
3.399,1.201,2.235,3.026,2.817,0.293,2.616,1.204
3.398,1.201,2.235,3.026,2.817,0.293,2.617,1.204
3.399,1.199,2.235,3.026,2.817,0.293,2.614,1.203
3.398,1.199,2.233,3.024,2.817,0.293,2.616,1.204
3.398,1.198,2.233,3.026,2.817,0.293,2.614,1.204
3.396,1.198,2.232,3.024,2.819,0.293,2.613,1.203
3.398,1.197,2.231,3.023,2.816,0.293,2.613,1.204
3.397,1.196,2.232,3.023,2.816,0.293,2.613,1.203
3.396,1.196,2.231,3.023,2.816,0.293,2.612,1.203
3.396,1.196,2.231,3.023,2.816,0.293,2.612,1.203
3.396,1.195,2.232,3.022,2.814,0.293,2.611,1.203
3.396,1.193,2.23,3.022,2.814,0.293,2.609,1.202
3.394,1.193,2.229,3.021,2.814,0.293,2.609,1.203
3.394,1.193,2.23,3.022,2.813,0.293,2.608,1.202
3.392,1.192,2.227,3.018,2.813,0.293,2.611,1.202
3.394,1.191,2.227,3.02,2.813,0.293,2.607,1.202
3.393,1.191,2.227,3.018,2.813,0.293,2.607,1.202
3.393,1.19,2.227,3.02,2.813,0.293,2.606,1.201
3.393,1.19,2.226,3.018,2.812,0.293,2.605,1.201
3.391,1.189,2.225,3.017,2.813,0.293,2.605,1.201
3.391,1.19,2.225,3.016,2.81,0.293,2.603,1.202
3.392,1.189,2.224,3.016,2.81,0.293,2.602,1.201
3.392,1.187,2.224,3.017,2.811,0.293,2.602,1.201
3.391,1.186,2.224,3.016,2.81,0.293,2.601,1.201
3.389,1.186,2.222,3.013,2.808,0.293,2.602,1.201
3.394,1.186,2.222,3.015,2.81,0.291,2.601,1.201
3.388,1.185,2.221,3.013,2.81,0.291,2.6,1.199
3.388,1.185,2.221,3.015,2.811,0.291,2.6,1.199
3.389,1.184,2.221,3.015,2.81,0.291,2.598,1.199
3.388,1.184,2.221,3.016,2.808,0.291,2.598,1.199
3.388,1.182,2.22,3.013,2.808,0.291,2.598,1.199
3.387,1.182,2.219,3.011,2.807,0.29,2.598,1.201
3.387,1.182,2.22,3.015,2.807,0.29,2.596,1.199
3.387,1.181,2.22,3.012,2.807,0.29,2.596,1.199
3.387,1.181,2.219,3.011,2.807,0.29,2.596,1.199
3.387,1.18,2.219,3.011,2.807,0.29,2.594,1.198
3.387,1.179,2.218,3.011,2.806,0.29,2.594,1.198
3.386,1.179,2.216,3.01,2.806,0.29,2.594,1.198
3.383,1.179,2.215,3.01,2.808,0.289,2.592,1.198
3.386,1.178,2.216,3.009,2.805,0.289,2.591,1.198
3.383,1.178,2.214,3.007,2.806,0.289,2.591,1.198
3.385,1.176,2.214,3.007,2.803,0.289,2.59,1.197
3.382,1.176,2.214,3.009,2.807,0.289,2.59,1.197
3.383,1.175,2.214,3.006,2.802,0.289,2.589,1.197
3.383,1.175,2.214,3.007,2.805,0.289,2.589,1.197
3.385,1.175,2.215,3.006,2.803,0.288,2.589,1.197
3.382,1.174,2.213,3.009,2.802,0.288,2.587,1.197
3.382,1.174,2.213,3.006,2.803,0.288,2.587,1.197
3.382,1.173,2.211,3.005,2.802,0.288,2.585,1.196
3.382,1.173,2.211,3.005,2.802,0.288,2.586,1.196
3.381,1.173,2.21,3.002,2.801,0.288,2.584,1.196
3.385,1.171,2.21,3.004,2.801,0.288,2.585,1.196
3.38,1.17,2.209,3.001,2.8,0.288,2.585,1.197
3.378,1.17,2.209,3.002,2.801,0.288,2.584,1.196
3.38,1.17,2.21,3.002,2.8,0.286,2.583,1.196
3.378,1.169,2.208,3.001,2.8,0.286,2.583,1.196
3.378,1.169,2.208,3,2.799,0.286,2.581,1.196
3.38,1.168,2.208,3.001,2.8,0.286,2.581,1.196
3.38,1.167,2.208,3.001,2.8,0.286,2.58,1.195
3.377,1.169,2.207,2.999,2.797,0.286,2.58,1.196
3.376,1.167,2.205,2.999,2.799,0.286,2.583,1.195
3.377,1.167,2.205,2.998,2.797,0.286,2.578,1.195
3.376,1.168,2.205,2.998,2.797,0.285,2.579,1.195
3.376,1.165,2.205,2.998,2.796,0.285,2.576,1.195
3.375,1.165,2.205,2.998,2.797,0.285,2.576,1.195
3.377,1.164,2.204,2.998,2.797,0.285,2.576,1.195
3.377,1.164,2.207,2.996,2.796,0.285,2.576,1.195
3.375,1.163,2.203,2.995,2.796,0.285,2.574,1.193
3.376,1.163,2.205,2.995,2.796,0.285,2.575,1.193
3.375,1.162,2.203,2.995,2.796,0.285,2.575,1.193
3.374,1.163,2.202,2.994,2.795,0.285,2.574,1.195
3.375,1.16,2.202,2.995,2.795,0.285,2.573,1.192
3.374,1.16,2.202,2.995,2.795,0.285,2.573,1.193
3.372,1.16,2.2,2.993,2.794,0.284,2.572,1.192
3.371,1.159,2.199,2.993,2.794,0.284,2.572,1.195
3.372,1.16,2.199,2.991,2.793,0.284,2.57,1.193
3.371,1.159,2.199,2.991,2.793,0.284,2.57,1.193
3.372,1.158,2.199,2.991,2.793,0.284,2.569,1.191
3.37,1.158,2.198,2.99,2.791,0.284,2.569,1.193
3.371,1.157,2.199,2.991,2.794,0.283,2.569,1.192
3.37,1.157,2.198,2.99,2.793,0.283,2.569,1.192
3.37,1.156,2.198,2.99,2.793,0.283,2.568,1.191
3.37,1.156,2.198,2.99,2.793,0.283,2.567,1.191
3.37,1.156,2.197,2.99,2.791,0.283,2.567,1.191
3.37,1.154,2.197,2.99,2.791,0.283,2.565,1.191
3.369,1.154,2.197,2.989,2.79,0.283,2.564,1.19
3.369,1.153,2.196,2.988,2.789,0.283,2.563,1.19
3.367,1.154,2.194,2.987,2.789,0.283,2.563,1.191
3.366,1.153,2.194,2.987,2.791,0.283,2.563,1.19
3.367,1.152,2.194,2.987,2.789,0.283,2.562,1.19
3.365,1.152,2.193,2.985,2.789,0.283,2.564,1.19
3.367,1.151,2.194,2.987,2.789,0.283,2.561,1.189
3.366,1.149,2.194,2.985,2.788,0.283,2.561,1.189
3.364,1.151,2.192,2.984,2.788,0.283,2.562,1.19
3.365,1.149,2.194,2.984,2.788,0.282,2.559,1.189
3.364,1.149,2.192,2.984,2.788,0.282,2.559,1.189
3.363,1.148,2.191,2.984,2.788,0.282,2.558,1.189
3.365,1.148,2.194,2.983,2.786,0.282,2.558,1.189
3.364,1.147,2.192,2.983,2.786,0.282,2.557,1.189
3.363,1.148,2.191,2.983,2.786,0.282,2.557,1.189
3.363,1.148,2.189,2.982,2.784,0.28,2.556,1.189
3.364,1.146,2.189,2.982,2.785,0.28,2.554,1.187
3.36,1.146,2.189,2.982,2.786,0.28,2.556,1.187
3.363,1.146,2.189,2.982,2.784,0.28,2.554,1.187
3.365,1.146,2.188,2.98,2.784,0.28,2.554,1.187
3.36,1.145,2.188,2.98,2.786,0.28,2.553,1.187
3.36,1.145,2.187,2.979,2.783,0.28,2.553,1.187
3.359,1.145,2.187,2.979,2.784,0.28,2.552,1.187
3.361,1.145,2.187,2.979,2.783,0.28,2.552,1.187
3.361,1.143,2.186,2.979,2.783,0.28,2.552,1.187
3.359,1.143,2.186,2.979,2.783,0.279,2.551,1.186
3.359,1.142,2.186,2.979,2.783,0.279,2.551,1.186
3.358,1.142,2.185,2.979,2.784,0.279,2.55,1.186
3.359,1.142,2.188,2.977,2.782,0.279,2.55,1.186
3.358,1.141,2.185,2.977,2.782,0.279,2.55,1.186
3.358,1.141,2.185,2.977,2.782,0.279,2.548,1.185
3.356,1.142,2.182,2.974,2.779,0.279,2.547,1.186
3.356,1.14,2.183,2.978,2.779,0.28,2.547,1.185
3.356,1.14,2.183,2.976,2.78,0.28,2.547,1.185
3.356,1.138,2.182,2.976,2.78,0.28,2.546,1.185
3.354,1.138,2.181,2.973,2.778,0.279,2.546,1.186
3.355,1.138,2.182,2.973,2.778,0.279,2.545,1.185
3.355,1.137,2.181,2.973,2.778,0.279,2.543,1.184
3.355,1.137,2.182,2.972,2.778,0.279,2.543,1.184
3.355,1.136,2.18,2.972,2.777,0.279,2.542,1.184
3.354,1.136,2.18,2.972,2.778,0.279,2.543,1.184
3.353,1.136,2.178,2.972,2.777,0.279,2.542,1.184
3.352,1.135,2.177,2.971,2.777,0.279,2.543,1.184
3.353,1.135,2.177,2.971,2.775,0.279,2.54,1.182
3.353,1.135,2.178,2.971,2.775,0.279,2.541,1.182
3.352,1.135,2.177,2.97,2.775,0.279,2.541,1.184
3.355,1.134,2.176,2.97,2.775,0.279,2.54,1.184
3.35,1.134,2.176,2.97,2.778,0.279,2.539,1.182
3.35,1.132,2.176,2.968,2.774,0.279,2.539,1.182
3.349,1.132,2.175,2.97,2.777,0.278,2.537,1.182
3.348,1.131,2.174,2.967,2.774,0.278,2.537,1.182
3.349,1.132,2.174,2.966,2.772,0.278,2.537,1.182
3.349,1.131,2.174,2.967,2.773,0.278,2.536,1.181
3.348,1.131,2.174,2.97,2.772,0.278,2.536,1.181
