3.171,0.909,1.724,2.842,2.646,0.334,2.268,1.093
3.17,0.909,1.724,2.842,2.648,0.334,2.269,1.093
3.169,0.909,1.721,2.839,2.645,0.334,2.269,1.093
3.169,0.908,1.721,2.839,2.645,0.334,2.267,1.093
3.167,0.908,1.721,2.839,2.648,0.334,2.267,1.093
3.17,0.908,1.72,2.837,2.644,0.334,2.267,1.093
3.167,0.908,1.719,2.836,2.642,0.333,2.266,1.093
3.165,0.906,1.718,2.834,2.642,0.333,2.266,1.093
3.165,0.906,1.719,2.834,2.642,0.333,2.264,1.091
3.163,0.906,1.716,2.832,2.64,0.333,2.266,1.091
3.163,0.905,1.716,2.834,2.64,0.333,2.263,1.091
3.163,0.905,1.715,2.832,2.639,0.333,2.263,1.091
3.162,0.906,1.715,2.83,2.638,0.333,2.261,1.091
3.162,0.905,1.714,2.828,2.637,0.333,2.261,1.09
3.164,0.903,1.715,2.828,2.638,0.333,2.261,1.09
3.159,0.902,1.713,2.826,2.635,0.332,2.26,1.091
3.158,0.902,1.713,2.828,2.635,0.332,2.258,1.09
3.158,0.902,1.711,2.825,2.634,0.332,2.257,1.09
3.158,0.901,1.713,2.825,2.634,0.332,2.258,1.09
3.157,0.901,1.711,2.823,2.634,0.332,2.257,1.09
3.156,0.901,1.709,2.822,2.633,0.332,2.256,1.089
3.154,0.9,1.708,2.821,2.632,0.332,2.258,1.089
3.153,0.898,1.708,2.822,2.634,0.332,2.255,1.089
3.153,0.898,1.707,2.819,2.631,0.331,2.256,1.09
3.152,0.898,1.707,2.819,2.632,0.331,2.253,1.089
3.151,0.897,1.705,2.817,2.631,0.332,2.253,1.088
3.152,0.898,1.705,2.816,2.628,0.331,2.252,1.089
3.152,0.896,1.705,2.816,2.629,0.331,2.252,1.088
3.149,0.897,1.704,2.814,2.627,0.331,2.251,1.089
3.148,0.895,1.703,2.814,2.631,0.331,2.251,1.088
3.147,0.895,1.702,2.812,2.627,0.331,2.25,1.088
3.148,0.894,1.703,2.812,2.626,0.33,2.249,1.086
3.147,0.895,1.702,2.81,2.625,0.33,2.249,1.086
3.146,0.894,1.7,2.809,2.625,0.33,2.249,1.088
3.147,0.892,1.7,2.809,2.625,0.33,2.247,1.086
3.146,0.892,1.7,2.809,2.625,0.33,2.247,1.086
3.143,0.892,1.698,2.806,2.622,0.33,2.246,1.086
3.142,0.891,1.698,2.805,2.622,0.33,2.249,1.086
3.142,0.891,1.699,2.806,2.621,0.33,2.245,1.086
3.142,0.89,1.697,2.805,2.622,0.33,2.245,1.085
3.142,0.89,1.697,2.804,2.62,0.328,2.242,1.085
3.14,0.89,1.696,2.802,2.62,0.328,2.245,1.085
3.141,0.89,1.697,2.802,2.62,0.328,2.242,1.085
3.14,0.89,1.694,2.8,2.617,0.328,2.241,1.085
3.14,0.887,1.694,2.8,2.618,0.328,2.241,1.084
3.138,0.887,1.693,2.799,2.617,0.328,2.241,1.085
3.137,0.887,1.693,2.799,2.617,0.328,2.241,1.085
3.137,0.887,1.692,2.798,2.616,0.328,2.24,1.085
3.137,0.886,1.693,2.797,2.615,0.327,2.239,1.084
3.135,0.886,1.691,2.798,2.616,0.327,2.239,1.084
3.135,0.885,1.691,2.798,2.614,0.327,2.238,1.084
3.134,0.885,1.689,2.794,2.614,0.327,2.238,1.084
3.134,0.885,1.689,2.793,2.614,0.327,2.238,1.084
3.132,0.884,1.688,2.794,2.612,0.327,2.236,1.083
3.132,0.884,1.687,2.791,2.612,0.327,2.236,1.083
3.131,0.883,1.687,2.789,2.61,0.327,2.235,1.084
3.13,0.883,1.686,2.788,2.61,0.326,2.235,1.083
3.129,0.883,1.686,2.788,2.611,0.327,2.234,1.083
3.13,0.881,1.686,2.788,2.61,0.326,2.233,1.082
3.127,0.881,1.683,2.786,2.607,0.326,2.233,1.083
3.127,0.881,1.683,2.786,2.609,0.326,2.233,1.083
3.127,0.88,1.683,2.786,2.609,0.326,2.23,1.082
3.126,0.88,1.682,2.784,2.607,0.326,2.231,1.082
3.127,0.879,1.682,2.783,2.606,0.326,2.229,1.082
3.124,0.879,1.681,2.781,2.605,0.326,2.231,1.082
3.125,0.879,1.681,2.782,2.605,0.326,2.229,1.082
3.125,0.878,1.681,2.781,2.605,0.325,2.228,1.08
3.124,0.878,1.68,2.78,2.604,0.325,2.227,1.08
3.124,0.876,1.678,2.778,2.603,0.325,2.227,1.08
3.121,0.878,1.678,2.777,2.601,0.325,2.227,1.08
3.121,0.876,1.677,2.777,2.603,0.325,2.227,1.08
3.12,0.875,1.676,2.775,2.6,0.325,2.225,1.082
3.121,0.875,1.677,2.776,2.601,0.325,2.224,1.079
3.12,0.874,1.676,2.775,2.6,0.325,2.223,1.079
3.12,0.874,1.677,2.773,2.6,0.325,2.223,1.08
3.119,0.873,1.676,2.773,2.6,0.323,2.222,1.079
3.118,0.874,1.674,2.771,2.598,0.323,2.222,1.08
3.118,0.873,1.674,2.771,2.599,0.323,2.22,1.079
3.116,0.872,1.674,2.771,2.598,0.323,2.22,1.079
3.115,0.872,1.672,2.77,2.598,0.323,2.22,1.079
3.114,0.872,1.671,2.767,2.595,0.323,2.219,1.079
3.114,0.872,1.671,2.769,2.596,0.323,2.219,1.079
3.114,0.87,1.671,2.767,2.595,0.323,2.218,1.078
3.114,0.87,1.671,2.766,2.595,0.323,2.218,1.078
3.112,0.869,1.669,2.764,2.593,0.322,2.218,1.079
3.112,0.869,1.67,2.765,2.594,0.322,2.217,1.078
3.11,0.869,1.667,2.762,2.593,0.322,2.218,1.078
3.112,0.868,1.669,2.764,2.593,0.322,2.216,1.077
3.11,0.868,1.67,2.762,2.592,0.322,2.216,1.078
3.11,0.868,1.667,2.762,2.592,0.322,2.214,1.077
3.108,0.867,1.666,2.76,2.59,0.322,2.216,1.077
3.109,0.867,1.666,2.759,2.589,0.322,2.212,1.077
3.108,0.867,1.667,2.759,2.589,0.322,2.213,1.077
3.108,0.865,1.665,2.758,2.589,0.321,2.212,1.077
3.105,0.865,1.664,2.756,2.589,0.322,2.214,1.077
3.104,0.865,1.663,2.756,2.589,0.321,2.211,1.077
3.105,0.864,1.664,2.756,2.588,0.321,2.209,1.075
3.105,0.864,1.663,2.755,2.588,0.321,2.209,1.075
3.104,0.864,1.663,2.755,2.587,0.321,2.209,1.075
3.104,0.863,1.661,2.754,2.587,0.321,2.208,1.075
3.102,0.864,1.66,2.751,2.584,0.321,2.208,1.075
3.103,0.862,1.66,2.751,2.584,0.321,2.207,1.074
3.102,0.862,1.66,2.751,2.584,0.321,2.207,1.075
3.101,0.862,1.659,2.749,2.583,0.321,2.207,1.077
3.101,0.862,1.659,2.749,2.584,0.321,2.207,1.075
3.098,0.861,1.658,2.748,2.583,0.32,2.206,1.074
3.098,0.861,1.656,2.748,2.583,0.321,2.205,1.074
3.097,0.861,1.656,2.747,2.583,0.32,2.203,1.074
3.101,0.859,1.656,2.747,2.581,0.32,2.203,1.074
3.098,0.858,1.656,2.745,2.581,0.32,2.202,1.073
3.096,0.859,1.655,2.747,2.579,0.32,2.202,1.074
3.097,0.858,1.655,2.744,2.581,0.32,2.202,1.073
3.094,0.858,1.654,2.742,2.578,0.32,2.203,1.073
3.096,0.857,1.654,2.742,2.577,0.319,2.2,1.073
3.093,0.857,1.653,2.742,2.581,0.319,2.2,1.073
3.093,0.857,1.653,2.742,2.578,0.319,2.2,1.073
3.096,0.857,1.654,2.74,2.577,0.319,2.2,1.073
3.092,0.856,1.652,2.738,2.576,0.319,2.2,1.073
3.093,0.854,1.652,2.739,2.576,0.319,2.197,1.072
3.091,0.854,1.65,2.738,2.576,0.319,2.198,1.073
3.092,0.854,1.65,2.738,2.574,0.319,2.197,1.072
3.091,0.854,1.652,2.736,2.574,0.319,2.196,1.072
3.09,0.853,1.649,2.734,2.572,0.319,2.196,1.073
3.09,0.853,1.649,2.736,2.573,0.319,2.196,1.072
3.088,0.853,1.648,2.733,2.571,0.319,2.194,1.072
3.087,0.852,1.647,2.732,2.572,0.319,2.196,1.071
3.088,0.852,1.648,2.733,2.572,0.317,2.194,1.071
3.087,0.851,1.647,2.732,2.571,0.317,2.192,1.071
3.085,0.851,1.646,2.729,2.57,0.317,2.195,1.071
3.085,0.851,1.646,2.729,2.57,0.317,2.191,1.071
3.083,0.851,1.644,2.729,2.57,0.317,2.191,1.071
3.087,0.85,1.644,2.728,2.568,0.317,2.191,1.071
3.083,0.85,1.644,2.728,2.568,0.317,2.191,1.071
3.082,0.85,1.643,2.727,2.568,0.317,2.19,1.071
3.082,0.848,1.643,2.728,2.567,0.317,2.189,1.069
3.082,0.848,1.643,2.726,2.567,0.317,2.189,1.071
3.081,0.848,1.642,2.725,2.566,0.316,2.189,1.069
3.081,0.847,1.642,2.725,2.566,0.316,2.187,1.069
3.08,0.847,1.641,2.722,2.565,0.316,2.186,1.069
3.08,0.847,1.641,2.723,2.565,0.316,2.186,1.069
3.08,0.846,1.641,2.722,2.565,0.316,2.186,1.069
3.079,0.846,1.641,2.722,2.565,0.316,2.185,1.069
3.079,0.846,1.639,2.721,2.563,0.316,2.185,1.068
3.077,0.846,1.639,2.72,2.563,0.316,2.184,1.068
3.077,0.845,1.638,2.719,2.561,0.316,2.183,1.068
3.079,0.845,1.639,2.719,2.561,0.316,2.183,1.068
3.076,0.844,1.638,2.717,2.561,0.315,2.181,1.068
3.076,0.844,1.637,2.716,2.56,0.315,2.181,1.068
3.075,0.845,1.636,2.716,2.56,0.315,2.18,1.068
3.074,0.844,1.636,2.715,2.559,0.315,2.18,1.068
3.074,0.844,1.636,2.714,2.559,0.315,2.18,1.068
3.074,0.842,1.636,2.714,2.559,0.315,2.18,1.068
3.073,0.841,1.635,2.712,2.559,0.315,2.18,1.067
3.074,0.841,1.637,2.712,2.557,0.315,2.179,1.067
3.071,0.841,1.633,2.711,2.556,0.315,2.178,1.067
3.071,0.841,1.636,2.711,2.556,0.315,2.178,1.067
3.071,0.84,1.633,2.71,2.555,0.315,2.177,1.067
3.069,0.84,1.632,2.709,2.555,0.315,2.178,1.067
3.069,0.839,1.632,2.709,2.555,0.315,2.177,1.068
3.069,0.839,1.632,2.709,2.556,0.315,2.175,1.066
3.068,0.839,1.631,2.708,2.555,0.315,2.174,1.066
3.069,0.837,1.631,2.708,2.554,0.314,2.174,1.066
3.068,0.839,1.63,2.706,2.552,0.314,2.174,1.066
3.068,0.837,1.631,2.706,2.554,0.314,2.173,1.066
3.068,0.836,1.63,2.706,2.552,0.314,2.173,1.066
3.065,0.836,1.628,2.704,2.551,0.314,2.173,1.066
3.064,0.836,1.628,2.705,2.554,0.314,2.172,1.066
3.065,0.836,1.628,2.704,2.551,0.314,2.172,1.064
3.064,0.836,1.627,2.701,2.55,0.314,2.17,1.064
3.064,0.835,1.627,2.701,2.549,0.314,2.169,1.064
3.063,0.834,1.626,2.7,2.549,0.314,2.17,1.066
3.064,0.834,1.628,2.7,2.549,0.314,2.169,1.064
3.062,0.834,1.625,2.699,2.549,0.314,2.17,1.064
3.06,0.833,1.625,2.698,2.548,0.312,2.17,1.064
3.062,0.833,1.625,2.698,2.546,0.312,2.167,1.064
3.06,0.833,1.624,2.697,2.546,0.312,2.168,1.064
3.059,0.833,1.625,2.699,2.548,0.312,2.167,1.063
3.06,0.831,1.625,2.698,2.546,0.312,2.166,1.063
3.059,0.831,1.624,2.695,2.545,0.311,2.164,1.063
3.059,0.831,1.624,2.697,2.546,0.311,2.166,1.063
3.058,0.83,1.622,2.695,2.545,0.311,2.164,1.063
3.058,0.83,1.622,2.694,2.545,0.311,2.164,1.063
3.057,0.83,1.622,2.695,2.544,0.311,2.163,1.063
3.055,0.829,1.621,2.693,2.545,0.311,2.162,1.062
3.057,0.829,1.621,2.693,2.543,0.311,2.162,1.062
3.055,0.829,1.62,2.69,2.542,0.311,2.163,1.063
3.055,0.829,1.62,2.692,2.543,0.311,2.162,1.062
3.055,0.828,1.62,2.692,2.543,0.311,2.161,1.062
3.054,0.828,1.619,2.689,2.54,0.311,2.159,1.062
3.054,0.826,1.619,2.689,2.542,0.311,2.159,1.062
3.054,0.826,1.621,2.688,2.54,0.311,2.159,1.062
3.057,0.826,1.617,2.688,2.54,0.311,2.158,1.062
3.053,0.826,1.617,2.688,2.54,0.311,2.158,1.061
3.053,0.825,1.619,2.687,2.539,0.31,2.158,1.061
3.051,0.825,1.616,2.686,2.539,0.31,2.159,1.061
3.051,0.825,1.616,2.686,2.539,0.31,2.157,1.061
3.049,0.824,1.615,2.683,2.537,0.31,2.156,1.062
3.051,0.824,1.615,2.684,2.537,0.31,2.155,1.06
3.049,0.824,1.615,2.683,2.538,0.31,2.156,1.061
3.048,0.824,1.614,2.682,2.535,0.31,2.155,1.061
3.049,0.823,1.615,2.683,2.537,0.31,2.155,1.06
3.048,0.823,1.614,2.682,2.537,0.31,2.153,1.061
3.047,0.823,1.613,2.681,2.534,0.309,2.152,1.06
3.047,0.822,1.614,2.681,2.535,0.31,2.152,1.06
3.046,0.823,1.613,2.678,2.533,0.309,2.151,1.06
3.046,0.822,1.613,2.679,2.534,0.309,2.152,1.06
3.044,0.82,1.611,2.678,2.534,0.31,2.151,1.06
3.044,0.82,1.611,2.678,2.533,0.309,2.151,1.06
3.044,0.82,1.61,2.677,2.532,0.309,2.15,1.06
3.044,0.819,1.61,2.677,2.533,0.309,2.148,1.058
3.043,0.819,1.61,2.676,2.532,0.309,2.15,1.058
3.043,0.819,1.611,2.677,2.532,0.309,2.148,1.058
3.043,0.818,1.609,2.676,2.531,0.309,2.147,1.058
3.043,0.818,1.609,2.675,2.532,0.309,2.147,1.058
3.041,0.818,1.608,2.673,2.531,0.309,2.147,1.058
3.042,0.818,1.608,2.673,2.529,0.308,2.145,1.057
3.041,0.817,1.608,2.673,2.531,0.308,2.146,1.057
3.043,0.817,1.608,2.672,2.529,0.308,2.145,1.058
3.04,0.817,1.606,2.671,2.528,0.308,2.146,1.057
3.04,0.815,1.606,2.671,2.528,0.308,2.144,1.057
3.04,0.815,1.608,2.67,2.528,0.308,2.144,1.057
3.037,0.815,1.605,2.671,2.528,0.308,2.144,1.057
3.038,0.815,1.605,2.668,2.527,0.308,2.141,1.057
3.037,0.815,1.604,2.667,2.526,0.306,2.141,1.057
3.036,0.814,1.604,2.667,2.526,0.306,2.142,1.057
3.036,0.814,1.604,2.667,2.524,0.306,2.14,1.056
3.035,0.814,1.603,2.666,2.526,0.308,2.141,1.056
3.035,0.813,1.603,2.666,2.526,0.308,2.14,1.056
3.035,0.814,1.603,2.665,2.523,0.308,2.14,1.056
3.036,0.812,1.603,2.665,2.524,0.308,2.139,1.056
3.035,0.812,1.603,2.664,2.523,0.308,2.137,1.056
3.035,0.812,1.603,2.664,2.523,0.309,2.139,1.056
3.032,0.813,1.6,2.662,2.522,0.309,2.137,1.056
3.032,0.812,1.602,2.662,2.522,0.309,2.137,1.056
3.033,0.811,1.6,2.662,2.522,0.309,2.136,1.055
3.033,0.811,1.6,2.661,2.522,0.309,2.136,1.055
3.03,0.811,1.599,2.661,2.522,0.309,2.135,1.055
3.031,0.809,1.599,2.66,2.521,0.309,2.135,1.055
3.03,0.809,1.599,2.661,2.521,0.309,2.135,1.055
3.031,0.809,1.599,2.66,2.52,0.309,2.134,1.055
3.029,0.808,1.598,2.657,2.52,0.309,2.136,1.055
3.027,0.808,1.597,2.656,2.52,0.309,2.135,1.055
3.027,0.808,1.597,2.656,2.52,0.309,2.133,1.055
3.032,0.808,1.597,2.656,2.518,0.309,2.133,1.055
3.029,0.807,1.597,2.656,2.518,0.309,2.131,1.053
3.029,0.807,1.597,2.655,2.517,0.309,2.13,1.053
3.029,0.807,1.595,2.655,2.517,0.309,2.131,1.053
3.026,0.807,1.595,2.655,2.517,0.309,2.13,1.053
3.025,0.806,1.595,2.655,2.516,0.309,2.13,1.053
3.027,0.806,1.595,2.653,2.516,0.309,2.129,1.053
3.025,0.806,1.595,2.655,2.516,0.308,2.129,1.053
3.025,0.804,1.594,2.651,2.515,0.308,2.128,1.052
3.024,0.804,1.593,2.65,2.513,0.308,2.129,1.053
3.022,0.804,1.593,2.651,2.517,0.308,2.126,1.052
3.024,0.803,1.593,2.65,2.515,0.308,2.126,1.052
3.022,0.803,1.593,2.65,2.513,0.308,2.126,1.052
3.022,0.803,1.593,2.649,2.513,0.308,2.126,1.052
3.022,0.803,1.592,2.649,2.513,0.308,2.125,1.052
3.022,0.803,1.594,2.648,2.512,0.308,2.125,1.052
3.021,0.802,1.592,2.648,2.512,0.308,2.124,1.052
3.02,0.802,1.591,2.646,2.512,0.308,2.124,1.052
3.019,0.802,1.591,2.646,2.512,0.308,2.123,1.051
3.02,0.802,1.591,2.645,2.51,0.306,2.122,1.051
3.02,0.801,1.589,2.645,2.51,0.306,2.122,1.051
3.018,0.801,1.589,2.646,2.512,0.306,2.122,1.051
3.02,0.8,1.589,2.644,2.51,0.306,2.12,1.051
3.019,0.8,1.589,2.644,2.51,0.306,2.12,1.051
3.02,0.8,1.588,2.643,2.509,0.306,2.12,1.051
3.018,0.798,1.588,2.643,2.509,0.306,2.119,1.051
3.019,0.8,1.588,2.642,2.509,0.306,2.119,1.051
3.018,0.798,1.588,2.642,2.507,0.306,2.118,1.05
3.015,0.798,1.587,2.64,2.507,0.306,2.119,1.051
3.016,0.797,1.587,2.64,2.507,0.306,2.117,1.05
3.015,0.797,1.587,2.643,2.506,0.306,2.117,1.05
3.014,0.797,1.586,2.638,2.505,0.306,2.117,1.051
3.015,0.797,1.586,2.639,2.506,0.306,2.115,1.05
3.014,0.797,1.586,2.639,2.506,0.306,2.115,1.05
3.014,0.796,1.586,2.638,2.506,0.305,2.115,1.05
3.013,0.796,1.586,2.638,2.505,0.305,2.114,1.05
3.013,0.796,1.584,2.637,2.505,0.305,2.114,1.05
3.013,0.796,1.584,2.637,2.505,0.305,2.114,1.05
3.011,0.795,1.583,2.634,2.504,0.305,2.114,1.051
3.011,0.795,1.583,2.635,2.504,0.305,2.113,1.05
3.011,0.795,1.583,2.634,2.504,0.305,2.113,1.049
3.01,0.795,1.582,2.633,2.502,0.305,2.112,1.049
3.009,0.793,1.582,2.634,2.505,0.305,2.112,1.049
3.009,0.793,1.582,2.632,2.501,0.305,2.112,1.049
3.009,0.793,1.582,2.634,2.504,0.305,2.111,1.049
3.01,0.792,1.582,2.633,2.501,0.305,2.109,1.047
3.01,0.792,1.582,2.632,2.501,0.305,2.109,1.047
3.009,0.792,1.581,2.632,2.5,0.304,2.108,1.047
3.008,0.792,1.581,2.632,2.501,0.304,2.108,1.047
3.008,0.792,1.58,2.629,2.499,0.304,2.108,1.049
3.007,0.792,1.58,2.629,2.499,0.304,2.107,1.047
3.007,0.791,1.58,2.629,2.5,0.304,2.107,1.047
3.007,0.791,1.58,2.629,2.5,0.304,2.107,1.047
3.005,0.791,1.578,2.632,2.499,0.304,2.106,1.047
3.007,0.79,1.578,2.628,2.499,0.304,2.106,1.047
3.005,0.79,1.578,2.628,2.499,0.304,2.106,1.047
3.005,0.79,1.578,2.627,2.498,0.304,2.104,1.047
3.004,0.79,1.578,2.626,2.498,0.304,2.104,1.047
3.005,0.789,1.577,2.626,2.496,0.304,2.103,1.046
3.003,0.789,1.576,2.625,2.495,0.304,2.104,1.047
3.004,0.789,1.577,2.625,2.496,0.304,2.103,1.047
3.004,0.787,1.576,2.625,2.496,0.304,2.102,1.046
3.002,0.789,1.576,2.623,2.494,0.303,2.101,1.046
3.002,0.787,1.576,2.623,2.495,0.303,2.102,1.046
3.002,0.789,1.575,2.622,2.494,0.303,2.101,1.046
3.002,0.787,1.575,2.623,2.495,0.303,2.101,1.046
3,0.786,1.575,2.622,2.494,0.303,2.101,1.046
3,0.786,1.575,2.622,2.494,0.303,2.1,1.046
3,0.786,1.575,2.625,2.494,0.303,2.1,1.046
2.999,0.786,1.573,2.62,2.493,0.303,2.1,1.047
3,0.785,1.573,2.621,2.494,0.303,2.098,1.046
3.002,0.785,1.573,2.62,2.493,0.303,2.098,1.046
2.999,0.785,1.572,2.62,2.493,0.303,2.097,1.045
2.999,0.785,1.572,2.618,2.491,0.303,2.096,1.045
2.998,0.784,1.572,2.62,2.491,0.303,2.096,1.045
2.998,0.784,1.573,2.617,2.491,0.303,2.096,1.045
2.999,0.784,1.571,2.617,2.49,0.303,2.096,1.045
2.997,0.784,1.57,2.616,2.49,0.303,2.097,1.045
2.998,0.782,1.571,2.617,2.49,0.302,2.095,1.044
2.997,0.782,1.571,2.616,2.49,0.302,2.095,1.045
2.994,0.782,1.57,2.615,2.49,0.303,2.094,1.044
2.997,0.781,1.57,2.615,2.489,0.302,2.092,1.044
2.994,0.781,1.569,2.614,2.49,0.303,2.092,1.044
2.996,0.781,1.57,2.615,2.489,0.302,2.092,1.044
2.996,0.781,1.571,2.614,2.488,0.302,2.092,1.044
2.998,0.781,1.569,2.614,2.488,0.302,2.092,1.044
2.993,0.78,1.567,2.612,2.488,0.302,2.091,1.044
2.993,0.78,1.567,2.611,2.487,0.302,2.09,1.044
2.994,0.779,1.569,2.612,2.487,0.302,2.09,1.042
2.992,0.779,1.566,2.61,2.485,0.302,2.09,1.045
2.992,0.779,1.567,2.61,2.485,0.302,2.089,1.042
2.992,0.779,1.566,2.61,2.485,0.302,2.089,1.042
2.992,0.779,1.566,2.61,2.485,0.3,2.087,1.042
2.992,0.779,1.566,2.61,2.487,0.3,2.089,1.042
2.991,0.778,1.566,2.61,2.485,0.3,2.087,1.042
2.992,0.778,1.566,2.609,2.485,0.3,2.087,1.042
2.991,0.778,1.565,2.609,2.485,0.3,2.087,1.042
2.991,0.778,1.566,2.607,2.484,0.3,2.086,1.042
2.991,0.776,1.565,2.607,2.484,0.3,2.086,1.042
2.991,0.776,1.566,2.606,2.483,0.3,2.085,1.042
2.988,0.778,1.564,2.605,2.482,0.3,2.085,1.042
2.99,0.776,1.566,2.606,2.483,0.3,2.084,1.042
2.987,0.775,1.562,2.605,2.484,0.3,2.084,1.041
2.988,0.775,1.564,2.605,2.483,0.3,2.084,1.042
2.986,0.775,1.562,2.604,2.483,0.3,2.083,1.041
2.987,0.775,1.562,2.607,2.482,0.3,2.083,1.041
2.986,0.775,1.561,2.603,2.48,0.3,2.081,1.042
2.986,0.774,1.562,2.605,2.48,0.3,2.081,1.041
2.987,0.774,1.561,2.603,2.48,0.299,2.08,1.041
2.986,0.774,1.561,2.603,2.48,0.299,2.081,1.041
2.986,0.773,1.561,2.601,2.479,0.299,2.08,1.04
2.986,0.773,1.56,2.601,2.479,0.299,2.079,1.04
2.988,0.773,1.56,2.601,2.479,0.299,2.08,1.041
2.985,0.773,1.56,2.6,2.479,0.299,2.08,1.041
2.983,0.773,1.56,2.603,2.479,0.299,2.079,1.04
2.983,0.771,1.559,2.599,2.478,0.299,2.079,1.041
2.983,0.771,1.559,2.599,2.478,0.299,2.076,1.04
2.983,0.771,1.559,2.6,2.478,0.299,2.078,1.04
2.983,0.771,1.559,2.599,2.478,0.299,2.076,1.04
2.982,0.771,1.559,2.599,2.478,0.299,2.076,1.04
2.982,0.771,1.558,2.596,2.477,0.299,2.075,1.04
2.982,0.77,1.558,2.598,2.477,0.299,2.075,1.04
2.981,0.77,1.556,2.596,2.476,0.299,2.075,1.04
2.981,0.77,1.558,2.598,2.477,0.299,2.075,1.04
2.98,0.769,1.556,2.595,2.476,0.299,2.075,1.04
2.979,0.769,1.556,2.595,2.477,0.299,2.074,1.04
2.98,0.769,1.556,2.595,2.476,0.299,2.074,1.04
2.98,0.769,1.556,2.596,2.476,0.298,2.073,1.039
2.98,0.769,1.555,2.594,2.476,0.298,2.073,1.039
2.979,0.768,1.555,2.593,2.473,0.298,2.072,1.039
2.979,0.768,1.555,2.594,2.474,0.298,2.072,1.039
2.977,0.768,1.554,2.592,2.473,0.298,2.072,1.04
2.977,0.768,1.554,2.592,2.473,0.298,2.073,1.039
2.977,0.767,1.554,2.592,2.473,0.298,2.069,1.038
2.979,0.767,1.556,2.592,2.473,0.298,2.07,1.039
2.98,0.767,1.554,2.592,2.473,0.298,2.07,1.039
2.977,0.767,1.554,2.592,2.473,0.298,2.069,1.038
2.976,0.767,1.553,2.59,2.473,0.298,2.069,1.039
2.976,0.767,1.553,2.59,2.471,0.298,2.068,1.038
2.976,0.765,1.553,2.59,2.472,0.298,2.067,1.038
2.975,0.767,1.552,2.589,2.471,0.298,2.067,1.039
2.975,0.767,1.552,2.588,2.471,0.298,2.067,1.038
2.975,0.765,1.552,2.588,2.469,0.297,2.065,1.038
2.974,0.765,1.552,2.588,2.469,0.297,2.065,1.038
2.974,0.764,1.552,2.59,2.471,0.297,2.065,1.038
2.972,0.764,1.55,2.588,2.471,0.298,2.067,1.038
2.974,0.764,1.55,2.587,2.469,0.297,2.064,1.038
2.972,0.764,1.55,2.585,2.468,0.297,2.064,1.036
2.972,0.764,1.55,2.585,2.468,0.297,2.063,1.038
2.976,0.763,1.55,2.587,2.469,0.297,2.064,1.038
2.972,0.763,1.55,2.585,2.469,0.297,2.064,1.038
2.972,0.763,1.55,2.585,2.469,0.297,2.063,1.038
2.972,0.762,1.549,2.585,2.467,0.297,2.062,1.036
2.972,0.762,1.549,2.584,2.467,0.297,2.062,1.036
2.971,0.762,1.549,2.584,2.468,0.297,2.062,1.036
2.971,0.762,1.549,2.584,2.468,0.297,2.062,1.036
2.97,0.762,1.548,2.583,2.466,0.297,2.061,1.038
2.971,0.76,1.548,2.583,2.467,0.297,2.059,1.035
2.971,0.76,1.55,2.583,2.467,0.297,2.061,1.036
2.969,0.76,1.548,2.585,2.466,0.297,2.059,1.036
2.97,0.76,1.548,2.583,2.467,0.297,2.059,1.036
2.969,0.76,1.548,2.584,2.466,0.297,2.058,1.036
2.97,0.759,1.547,2.582,2.466,0.295,2.058,1.035
2.969,0.759,1.548,2.581,2.465,0.295,2.058,1.036
2.969,0.759,1.547,2.581,2.466,0.295,2.057,1.035
2.969,0.758,1.547,2.581,2.465,0.295,2.057,1.035
2.966,0.759,1.545,2.579,2.465,0.297,2.057,1.035
2.966,0.758,1.545,2.581,2.467,0.295,2.056,1.035
2.966,0.758,1.545,2.581,2.465,0.295,2.056,1.035
2.966,0.758,1.545,2.579,2.463,0.295,2.054,1.035
2.965,0.758,1.544,2.578,2.465,0.295,2.054,1.035
2.966,0.757,1.544,2.578,2.463,0.295,2.056,1.035
2.966,0.757,1.544,2.577,2.462,0.295,2.053,1.034
2.964,0.757,1.543,2.577,2.462,0.295,2.057,1.035
2.964,0.757,1.543,2.576,2.462,0.295,2.056,1.036
2.964,0.757,1.543,2.576,2.461,0.295,2.053,1.035
2.968,0.757,1.543,2.576,2.462,0.295,2.053,1.035
2.964,0.757,1.542,2.574,2.461,0.295,2.052,1.035
2.964,0.756,1.543,2.577,2.461,0.295,2.052,1.034
2.964,0.756,1.542,2.574,2.46,0.295,2.051,1.034
2.961,0.756,1.542,2.574,2.461,0.295,2.051,1.034
2.964,0.754,1.543,2.574,2.461,0.295,2.051,1.034
2.963,0.754,1.542,2.573,2.46,0.294,2.05,1.034
2.961,0.754,1.541,2.572,2.46,0.294,2.051,1.035
2.963,0.754,1.542,2.573,2.46,0.294,2.048,1.033
2.96,0.754,1.541,2.573,2.461,0.295,2.048,1.034
2.96,0.754,1.541,2.574,2.46,0.294,2.048,1.034
2.961,0.753,1.541,2.573,2.46,0.294,2.048,1.033
2.961,0.753,1.541,2.572,2.46,0.294,2.047,1.033
2.961,0.753,1.541,2.572,2.46,0.294,2.047,1.033
2.96,0.753,1.539,2.571,2.458,0.294,2.047,1.034
2.96,0.753,1.541,2.571,2.458,0.294,2.047,1.033
2.96,0.752,1.539,2.571,2.458,0.294,2.046,1.033
2.959,0.752,1.539,2.573,2.457,0.294,2.046,1.033
