3.395,1.044,2.025,3.011,2.87,0.333,2.504,1.198
3.395,1.042,2.025,3.013,2.871,0.333,2.504,1.198
3.394,1.044,2.024,3.01,2.867,0.332,2.502,1.198
3.391,1.041,2.023,3.01,2.871,0.332,2.502,1.196
3.392,1.042,2.021,3.008,2.866,0.332,2.501,1.198
3.391,1.04,2.021,3.008,2.867,0.332,2.501,1.196
3.389,1.04,2.02,3.008,2.869,0.332,2.5,1.196
3.387,1.039,2.019,3.005,2.866,0.332,2.499,1.196
3.389,1.038,2.019,3.005,2.865,0.331,2.498,1.195
3.389,1.038,2.018,3.004,2.864,0.331,2.496,1.195
3.387,1.036,2.018,3.002,2.863,0.331,2.495,1.195
3.385,1.036,2.015,2.999,2.86,0.331,2.496,1.196
3.385,1.036,2.015,3,2.861,0.331,2.495,1.195
3.384,1.036,2.014,2.998,2.859,0.33,2.494,1.195
3.383,1.035,2.014,3,2.859,0.33,2.494,1.194
3.383,1.035,2.013,2.997,2.858,0.33,2.491,1.194
3.381,1.033,2.012,2.997,2.859,0.33,2.493,1.194
3.381,1.033,2.012,2.996,2.858,0.33,2.49,1.193
3.38,1.031,2.01,2.994,2.858,0.33,2.49,1.194
3.38,1.031,2.01,2.993,2.856,0.328,2.489,1.193
3.378,1.031,2.009,2.996,2.855,0.328,2.489,1.193
3.378,1.031,2.008,2.99,2.853,0.328,2.487,1.193
3.376,1.03,2.007,2.988,2.852,0.328,2.488,1.194
3.376,1.029,2.007,2.988,2.853,0.328,2.485,1.191
3.375,1.028,2.006,2.988,2.853,0.328,2.487,1.193
3.374,1.028,2.004,2.987,2.852,0.327,2.485,1.193
3.374,1.028,2.006,2.985,2.85,0.327,2.484,1.191
3.37,1.027,2.002,2.983,2.849,0.327,2.483,1.191
3.372,1.027,2.002,2.982,2.848,0.327,2.482,1.191
3.372,1.025,2.002,2.982,2.848,0.327,2.482,1.19
3.372,1.025,2.001,2.981,2.847,0.326,2.482,1.191
3.368,1.024,2,2.98,2.85,0.326,2.48,1.19
3.369,1.023,2,2.98,2.847,0.326,2.479,1.19
3.368,1.024,1.998,2.977,2.844,0.326,2.478,1.191
3.367,1.023,1.997,2.976,2.843,0.326,2.477,1.19
3.37,1.022,1.997,2.976,2.843,0.326,2.478,1.19
3.365,1.022,1.996,2.975,2.842,0.325,2.476,1.189
3.364,1.021,1.995,2.975,2.843,0.325,2.477,1.189
3.364,1.019,1.995,2.974,2.841,0.325,2.474,1.189
3.363,1.019,1.993,2.972,2.841,0.325,2.474,1.189
3.362,1.019,1.995,2.971,2.839,0.325,2.474,1.189
3.363,1.018,1.993,2.97,2.839,0.325,2.473,1.189
3.359,1.018,1.992,2.971,2.838,0.325,2.472,1.189
3.358,1.017,1.99,2.969,2.838,0.325,2.471,1.188
3.359,1.016,1.99,2.968,2.837,0.323,2.469,1.188
3.358,1.016,1.99,2.966,2.837,0.323,2.471,1.188
3.359,1.016,1.99,2.965,2.836,0.323,2.469,1.188
3.356,1.014,1.987,2.964,2.834,0.323,2.469,1.188
3.356,1.013,1.987,2.963,2.834,0.323,2.467,1.187
3.356,1.013,1.986,2.963,2.834,0.323,2.467,1.187
3.357,1.013,1.985,2.961,2.833,0.322,2.467,1.187
3.353,1.012,1.984,2.96,2.832,0.322,2.466,1.187
3.353,1.012,1.984,2.96,2.832,0.322,2.465,1.187
3.353,1.011,1.984,2.958,2.831,0.322,2.463,1.185
3.351,1.011,1.982,2.958,2.831,0.322,2.463,1.185
3.351,1.01,1.981,2.957,2.83,0.322,2.463,1.185
3.35,1.01,1.981,2.955,2.83,0.322,2.462,1.185
3.35,1.01,1.981,2.955,2.827,0.321,2.461,1.185
3.348,1.008,1.979,2.954,2.827,0.321,2.461,1.185
3.347,1.008,1.979,2.953,2.827,0.321,2.46,1.185
3.346,1.007,1.978,2.954,2.826,0.321,2.458,1.184
3.346,1.007,1.978,2.952,2.826,0.321,2.458,1.184
3.346,1.006,1.976,2.95,2.825,0.321,2.457,1.184
3.346,1.005,1.975,2.949,2.823,0.32,2.456,1.184
3.345,1.005,1.975,2.949,2.823,0.32,2.456,1.184
3.342,1.005,1.973,2.946,2.822,0.32,2.455,1.184
3.344,1.003,1.974,2.946,2.821,0.32,2.454,1.183
3.342,1.002,1.973,2.946,2.821,0.32,2.454,1.183
3.341,1.002,1.973,2.944,2.821,0.32,2.454,1.183
3.344,1.002,1.971,2.943,2.82,0.319,2.454,1.183
3.34,1.002,1.97,2.942,2.817,0.319,2.451,1.183
3.34,1.001,1.97,2.942,2.819,0.319,2.451,1.182
3.34,1.001,1.971,2.941,2.817,0.319,2.451,1.183
3.336,1,1.969,2.943,2.816,0.319,2.45,1.183
3.336,1,1.967,2.938,2.815,0.319,2.449,1.183
3.336,0.999,1.967,2.937,2.814,0.317,2.449,1.183
3.335,0.999,1.967,2.937,2.815,0.319,2.449,1.182
3.333,0.997,1.964,2.936,2.815,0.319,2.446,1.182
3.333,0.997,1.964,2.935,2.812,0.317,2.449,1.182
3.334,0.997,1.964,2.935,2.814,0.317,2.446,1.182
3.333,0.996,1.963,2.933,2.811,0.317,2.444,1.18
3.331,0.995,1.963,2.933,2.812,0.317,2.445,1.18
3.333,0.995,1.963,2.932,2.811,0.316,2.443,1.18
3.331,0.994,1.962,2.931,2.81,0.316,2.441,1.179
3.329,0.994,1.96,2.93,2.81,0.316,2.443,1.18
3.329,0.994,1.959,2.928,2.809,0.316,2.44,1.179
3.329,0.992,1.959,2.928,2.809,0.316,2.441,1.179
3.328,0.992,1.959,2.928,2.809,0.316,2.44,1.179
3.326,0.992,1.958,2.926,2.808,0.316,2.44,1.179
3.326,0.991,1.958,2.926,2.806,0.315,2.438,1.178
3.326,0.991,1.957,2.925,2.805,0.315,2.437,1.178
3.324,0.99,1.956,2.922,2.804,0.315,2.438,1.18
3.323,0.99,1.954,2.922,2.805,0.315,2.437,1.178
3.323,0.989,1.954,2.924,2.808,0.315,2.435,1.178
3.324,0.989,1.954,2.921,2.804,0.315,2.435,1.178
3.322,0.988,1.953,2.921,2.804,0.315,2.435,1.178
3.322,0.988,1.953,2.92,2.803,0.315,2.434,1.178
3.322,0.986,1.952,2.92,2.803,0.315,2.433,1.177
3.32,0.986,1.951,2.919,2.802,0.314,2.433,1.178
3.32,0.986,1.951,2.917,2.802,0.314,2.432,1.177
3.318,0.985,1.949,2.916,2.8,0.314,2.432,1.177
3.319,0.985,1.949,2.916,2.8,0.314,2.43,1.177
3.317,0.984,1.948,2.914,2.799,0.314,2.429,1.177
3.315,0.984,1.947,2.913,2.799,0.314,2.429,1.177
3.315,0.983,1.947,2.911,2.797,0.314,2.429,1.178
3.314,0.983,1.946,2.911,2.797,0.314,2.43,1.176
3.315,0.983,1.946,2.91,2.795,0.312,2.427,1.176
3.314,0.983,1.946,2.91,2.795,0.312,2.426,1.176
3.314,0.981,1.945,2.91,2.795,0.312,2.426,1.176
3.313,0.98,1.945,2.909,2.794,0.312,2.424,1.174
3.312,0.981,1.943,2.908,2.793,0.312,2.423,1.176
3.311,0.98,1.943,2.91,2.793,0.312,2.424,1.176
3.309,0.979,1.941,2.905,2.793,0.312,2.426,1.174
3.309,0.979,1.941,2.905,2.793,0.311,2.422,1.174
3.311,0.978,1.941,2.905,2.792,0.311,2.421,1.174
3.308,0.978,1.94,2.904,2.793,0.311,2.421,1.174
3.309,0.978,1.94,2.903,2.791,0.311,2.421,1.174
3.308,0.977,1.941,2.903,2.791,0.311,2.419,1.174
3.308,0.977,1.938,2.902,2.789,0.311,2.418,1.173
3.307,0.975,1.938,2.902,2.789,0.311,2.418,1.173
3.304,0.975,1.937,2.902,2.792,0.311,2.418,1.173
3.306,0.974,1.937,2.9,2.788,0.31,2.417,1.173
3.303,0.974,1.935,2.898,2.788,0.311,2.416,1.173
3.302,0.974,1.935,2.898,2.789,0.31,2.416,1.173
3.302,0.973,1.935,2.899,2.786,0.31,2.415,1.173
3.303,0.973,1.935,2.897,2.786,0.31,2.415,1.173
3.306,0.973,1.934,2.896,2.786,0.31,2.415,1.173
3.301,0.972,1.932,2.896,2.784,0.31,2.413,1.172
3.306,0.972,1.932,2.894,2.784,0.31,2.413,1.172
3.301,0.97,1.931,2.893,2.783,0.31,2.412,1.172
3.301,0.97,1.931,2.893,2.782,0.309,2.41,1.171
3.298,0.969,1.931,2.892,2.783,0.309,2.411,1.171
3.298,0.969,1.93,2.892,2.782,0.309,2.411,1.171
3.297,0.969,1.929,2.889,2.78,0.309,2.41,1.171
3.298,0.968,1.929,2.891,2.781,0.309,2.408,1.171
3.296,0.968,1.927,2.888,2.78,0.309,2.411,1.171
3.296,0.968,1.929,2.889,2.78,0.309,2.407,1.171
3.293,0.967,1.926,2.887,2.781,0.309,2.406,1.171
3.293,0.967,1.926,2.891,2.78,0.308,2.406,1.169
3.295,0.967,1.926,2.886,2.777,0.308,2.405,1.169
3.292,0.966,1.924,2.885,2.778,0.309,2.405,1.169
3.292,0.966,1.924,2.885,2.778,0.308,2.404,1.169
3.291,0.964,1.924,2.882,2.776,0.308,2.405,1.169
3.291,0.964,1.924,2.885,2.776,0.308,2.402,1.169
3.29,0.963,1.923,2.883,2.775,0.308,2.402,1.169
3.29,0.963,1.921,2.881,2.773,0.306,2.402,1.171
3.29,0.963,1.921,2.88,2.773,0.306,2.4,1.169
3.289,0.962,1.921,2.882,2.775,0.306,2.4,1.168
3.287,0.962,1.92,2.878,2.773,0.306,2.399,1.168
3.287,0.961,1.919,2.877,2.773,0.306,2.399,1.168
3.287,0.961,1.92,2.878,2.772,0.306,2.399,1.168
3.286,0.961,1.918,2.876,2.77,0.306,2.399,1.168
3.286,0.959,1.919,2.876,2.771,0.306,2.397,1.168
3.287,0.959,1.918,2.876,2.771,0.305,2.396,1.167
3.286,0.959,1.918,2.875,2.77,0.305,2.395,1.167
3.285,0.958,1.917,2.875,2.77,0.305,2.396,1.167
3.285,0.958,1.917,2.875,2.769,0.305,2.394,1.166
3.284,0.958,1.915,2.872,2.767,0.305,2.393,1.166
3.284,0.957,1.915,2.872,2.767,0.305,2.393,1.166
3.282,0.958,1.914,2.871,2.766,0.305,2.393,1.167
3.282,0.956,1.914,2.871,2.767,0.305,2.393,1.166
3.281,0.956,1.913,2.869,2.765,0.305,2.391,1.166
3.281,0.956,1.914,2.87,2.765,0.304,2.391,1.166
3.279,0.955,1.912,2.867,2.765,0.305,2.393,1.166
3.279,0.955,1.91,2.867,2.764,0.304,2.39,1.166
3.279,0.955,1.91,2.867,2.764,0.304,2.389,1.166
3.278,0.953,1.91,2.869,2.765,0.304,2.388,1.165
3.276,0.953,1.909,2.866,2.765,0.304,2.388,1.165
3.276,0.953,1.91,2.865,2.762,0.304,2.388,1.165
3.275,0.952,1.908,2.865,2.765,0.304,2.386,1.165
3.276,0.952,1.908,2.864,2.76,0.304,2.385,1.165
3.276,0.951,1.908,2.864,2.761,0.303,2.384,1.163
3.275,0.951,1.908,2.864,2.761,0.303,2.384,1.163
3.274,0.951,1.908,2.861,2.76,0.303,2.384,1.163
3.273,0.95,1.906,2.861,2.761,0.303,2.383,1.163
3.274,0.95,1.906,2.86,2.758,0.303,2.383,1.163
3.273,0.95,1.906,2.86,2.758,0.303,2.383,1.163
3.273,0.948,1.906,2.859,2.758,0.303,2.38,1.163
3.271,0.948,1.903,2.858,2.756,0.303,2.383,1.165
3.271,0.947,1.904,2.859,2.758,0.303,2.38,1.162
3.27,0.947,1.903,2.856,2.755,0.303,2.38,1.165
3.269,0.947,1.903,2.859,2.755,0.303,2.379,1.162
3.269,0.947,1.903,2.855,2.755,0.302,2.379,1.162
3.269,0.946,1.901,2.854,2.754,0.302,2.378,1.162
3.269,0.947,1.901,2.854,2.754,0.302,2.377,1.162
3.268,0.945,1.901,2.855,2.754,0.302,2.377,1.161
3.267,0.945,1.899,2.853,2.753,0.302,2.378,1.161
3.267,0.944,1.899,2.852,2.751,0.302,2.377,1.161
3.268,0.944,1.899,2.852,2.753,0.302,2.375,1.161
3.265,0.944,1.898,2.85,2.75,0.302,2.373,1.161
3.265,0.942,1.898,2.852,2.751,0.302,2.373,1.161
3.263,0.942,1.898,2.852,2.75,0.302,2.373,1.161
3.263,0.942,1.897,2.849,2.75,0.302,2.372,1.161
3.263,0.941,1.896,2.848,2.749,0.3,2.373,1.161
3.264,0.941,1.897,2.848,2.749,0.3,2.371,1.16
3.263,0.94,1.896,2.848,2.749,0.3,2.369,1.16
3.26,0.94,1.895,2.845,2.748,0.3,2.372,1.16
3.262,0.941,1.895,2.845,2.747,0.3,2.369,1.16
3.262,0.94,1.895,2.845,2.748,0.3,2.369,1.16
3.26,0.94,1.893,2.845,2.748,0.3,2.369,1.16
3.26,0.939,1.893,2.845,2.747,0.3,2.367,1.158
3.26,0.937,1.893,2.844,2.747,0.3,2.367,1.158
3.259,0.937,1.892,2.844,2.745,0.3,2.366,1.158
3.259,0.936,1.892,2.843,2.745,0.3,2.366,1.158
3.258,0.936,1.892,2.843,2.745,0.299,2.365,1.158
3.257,0.936,1.892,2.842,2.744,0.299,2.366,1.158
3.257,0.936,1.891,2.842,2.744,0.299,2.365,1.158
3.256,0.936,1.89,2.842,2.743,0.299,2.363,1.158
3.254,0.935,1.888,2.839,2.744,0.299,2.363,1.158
3.254,0.935,1.888,2.838,2.742,0.299,2.366,1.157
3.256,0.935,1.888,2.838,2.742,0.299,2.363,1.158
3.254,0.934,1.891,2.838,2.742,0.299,2.362,1.157
3.254,0.934,1.887,2.838,2.742,0.299,2.361,1.157
3.254,0.933,1.887,2.837,2.74,0.299,2.36,1.157
3.252,0.933,1.886,2.837,2.743,0.298,2.36,1.157
3.253,0.931,1.886,2.836,2.739,0.298,2.358,1.156
3.252,0.931,1.885,2.833,2.738,0.298,2.358,1.157
3.251,0.931,1.885,2.834,2.739,0.298,2.358,1.157
3.252,0.931,1.885,2.834,2.738,0.298,2.357,1.156
3.251,0.931,1.884,2.832,2.737,0.298,2.356,1.156
3.252,0.93,1.884,2.832,2.738,0.298,2.357,1.156
3.25,0.93,1.884,2.832,2.737,0.298,2.356,1.156
3.25,0.929,1.884,2.832,2.737,0.298,2.355,1.155
3.247,0.929,1.881,2.831,2.737,0.298,2.355,1.156
3.247,0.929,1.881,2.828,2.734,0.297,2.355,1.157
3.248,0.928,1.881,2.83,2.736,0.297,2.354,1.155
3.247,0.929,1.881,2.828,2.733,0.297,2.352,1.155
3.246,0.929,1.88,2.827,2.733,0.297,2.352,1.155
3.247,0.927,1.88,2.828,2.734,0.297,2.351,1.155
3.246,0.927,1.879,2.826,2.732,0.297,2.351,1.155
3.246,0.925,1.88,2.827,2.733,0.297,2.35,1.154
3.245,0.925,1.879,2.826,2.733,0.297,2.35,1.155
3.242,0.925,1.877,2.826,2.734,0.297,2.35,1.155
3.246,0.925,1.877,2.825,2.732,0.297,2.35,1.155
3.243,0.924,1.877,2.825,2.732,0.297,2.349,1.154
3.246,0.924,1.876,2.823,2.731,0.295,2.349,1.154
3.242,0.924,1.876,2.823,2.731,0.295,2.349,1.154
3.241,0.924,1.875,2.821,2.729,0.295,2.347,1.155
3.242,0.923,1.876,2.822,2.731,0.295,2.346,1.154
3.242,0.923,1.875,2.822,2.729,0.295,2.346,1.154
3.24,0.923,1.875,2.822,2.728,0.295,2.345,1.154
3.239,0.922,1.873,2.821,2.731,0.295,2.345,1.152
3.24,0.922,1.874,2.82,2.727,0.295,2.344,1.152
3.239,0.922,1.873,2.82,2.728,0.295,2.344,1.152
3.239,0.922,1.873,2.819,2.726,0.295,2.341,1.152
3.239,0.92,1.873,2.819,2.727,0.295,2.343,1.152
3.236,0.92,1.871,2.817,2.729,0.295,2.341,1.152
3.237,0.919,1.871,2.817,2.727,0.295,2.341,1.151
3.237,0.919,1.871,2.816,2.726,0.294,2.34,1.151
3.236,0.919,1.871,2.816,2.725,0.294,2.34,1.152
3.237,0.918,1.87,2.816,2.725,0.294,2.339,1.151
3.235,0.918,1.869,2.815,2.725,0.294,2.339,1.151
3.235,0.917,1.869,2.815,2.725,0.294,2.338,1.151
3.235,0.917,1.869,2.815,2.725,0.294,2.338,1.151
3.235,0.918,1.868,2.812,2.722,0.294,2.336,1.151
3.234,0.917,1.868,2.814,2.723,0.294,2.338,1.151
3.234,0.916,1.868,2.812,2.722,0.294,2.335,1.15
3.232,0.917,1.866,2.81,2.721,0.294,2.335,1.151
3.235,0.916,1.866,2.811,2.722,0.294,2.335,1.151
3.232,0.914,1.866,2.811,2.722,0.294,2.335,1.15
3.231,0.914,1.865,2.809,2.72,0.293,2.335,1.151
3.232,0.914,1.865,2.81,2.721,0.293,2.333,1.15
3.23,0.914,1.865,2.809,2.72,0.293,2.333,1.15
3.23,0.913,1.864,2.809,2.72,0.293,2.333,1.15
3.232,0.913,1.864,2.808,2.72,0.293,2.333,1.15
3.23,0.912,1.864,2.808,2.72,0.293,2.33,1.149
3.229,0.914,1.863,2.806,2.717,0.293,2.33,1.15
3.229,0.912,1.864,2.808,2.719,0.293,2.33,1.149
3.228,0.912,1.862,2.805,2.716,0.293,2.33,1.15
3.228,0.912,1.862,2.805,2.717,0.293,2.33,1.149
3.228,0.911,1.863,2.805,2.717,0.292,2.328,1.149
3.226,0.912,1.86,2.804,2.715,0.292,2.328,1.149
3.226,0.911,1.86,2.804,2.716,0.292,2.328,1.149
3.226,0.909,1.86,2.803,2.715,0.292,2.327,1.149
3.226,0.909,1.863,2.803,2.715,0.292,2.327,1.149
3.228,0.909,1.859,2.803,2.715,0.292,2.327,1.149
3.224,0.909,1.86,2.802,2.715,0.292,2.325,1.147
3.223,0.908,1.858,2.8,2.715,0.292,2.324,1.147
3.225,0.908,1.862,2.8,2.714,0.292,2.324,1.147
3.224,0.908,1.858,2.8,2.712,0.291,2.323,1.147
3.223,0.907,1.858,2.802,2.712,0.291,2.323,1.147
3.223,0.907,1.857,2.798,2.711,0.291,2.324,1.146
3.225,0.907,1.857,2.799,2.712,0.291,2.323,1.147
3.223,0.907,1.858,2.798,2.711,0.291,2.322,1.146
3.22,0.906,1.857,2.8,2.711,0.291,2.321,1.146
3.22,0.906,1.855,2.798,2.715,0.291,2.321,1.146
3.221,0.906,1.855,2.797,2.71,0.291,2.319,1.146
3.22,0.905,1.855,2.797,2.711,0.291,2.321,1.146
3.22,0.905,1.857,2.795,2.71,0.291,2.319,1.146
3.22,0.903,1.854,2.797,2.71,0.291,2.318,1.146
3.218,0.903,1.854,2.795,2.709,0.291,2.318,1.145
3.219,0.903,1.854,2.794,2.709,0.291,2.318,1.145
3.218,0.903,1.855,2.794,2.709,0.291,2.317,1.145
3.219,0.903,1.854,2.793,2.708,0.289,2.317,1.145
3.218,0.902,1.853,2.794,2.709,0.289,2.317,1.145
3.217,0.902,1.853,2.795,2.708,0.289,2.316,1.145
3.217,0.903,1.852,2.792,2.706,0.289,2.314,1.145
3.217,0.902,1.852,2.791,2.705,0.289,2.314,1.145
3.217,0.901,1.852,2.792,2.706,0.289,2.313,1.144
3.215,0.901,1.851,2.791,2.706,0.289,2.314,1.145
3.215,0.9,1.851,2.791,2.706,0.289,2.313,1.144
3.215,0.9,1.851,2.791,2.705,0.289,2.312,1.144
3.214,0.901,1.849,2.788,2.704,0.289,2.311,1.144
3.213,0.9,1.849,2.789,2.704,0.289,2.311,1.144
3.218,0.9,1.849,2.788,2.704,0.289,2.311,1.144
3.212,0.898,1.848,2.789,2.704,0.289,2.311,1.144
3.212,0.898,1.848,2.791,2.703,0.288,2.31,1.144
3.21,0.898,1.848,2.788,2.705,0.288,2.31,1.143
3.21,0.897,1.847,2.787,2.705,0.288,2.308,1.143
3.213,0.897,1.849,2.786,2.701,0.288,2.308,1.143
3.21,0.897,1.848,2.787,2.701,0.288,2.308,1.143
3.209,0.897,1.847,2.788,2.701,0.288,2.307,1.143
3.209,0.896,1.846,2.784,2.701,0.288,2.306,1.143
3.209,0.896,1.846,2.786,2.704,0.288,2.306,1.143
3.21,0.895,1.846,2.784,2.7,0.288,2.305,1.141
3.209,0.896,1.846,2.783,2.699,0.287,2.305,1.141
3.209,0.895,1.846,2.782,2.699,0.287,2.303,1.141
3.208,0.895,1.846,2.782,2.699,0.287,2.305,1.141
3.208,0.895,1.847,2.782,2.699,0.287,2.303,1.141
3.208,0.894,1.844,2.782,2.698,0.287,2.302,1.141
3.206,0.894,1.843,2.781,2.7,0.287,2.302,1.141
3.209,0.894,1.843,2.781,2.698,0.287,2.302,1.141
3.207,0.894,1.843,2.78,2.697,0.287,2.301,1.141
3.206,0.892,1.842,2.778,2.697,0.287,2.301,1.143
3.204,0.892,1.842,2.78,2.7,0.287,2.301,1.14
3.204,0.892,1.842,2.777,2.695,0.287,2.302,1.141
3.206,0.891,1.842,2.778,2.698,0.287,2.3,1.14
3.204,0.891,1.841,2.778,2.697,0.287,2.3,1.14
3.204,0.891,1.841,2.777,2.697,0.287,2.299,1.14
3.204,0.891,1.841,2.777,2.697,0.287,2.299,1.14
3.204,0.89,1.841,2.777,2.694,0.287,2.297,1.139
3.204,0.89,1.841,2.776,2.694,0.286,2.296,1.139
3.203,0.89,1.84,2.776,2.694,0.286,2.296,1.139
3.202,0.89,1.84,2.776,2.695,0.286,2.297,1.14
3.203,0.89,1.841,2.775,2.694,0.286,2.296,1.14
3.202,0.889,1.838,2.775,2.693,0.286,2.294,1.139
3.201,0.889,1.838,2.772,2.692,0.286,2.295,1.14
3.201,0.889,1.838,2.773,2.693,0.286,2.295,1.139
3.199,0.889,1.837,2.773,2.694,0.286,2.294,1.139
3.199,0.887,1.837,2.773,2.693,0.286,2.294,1.139
3.199,0.887,1.838,2.772,2.692,0.286,2.292,1.139
3.199,0.887,1.837,2.772,2.692,0.286,2.292,1.139
3.197,0.886,1.836,2.771,2.692,0.286,2.291,1.139
3.198,0.886,1.836,2.771,2.692,0.286,2.291,1.138
3.198,0.886,1.837,2.77,2.69,0.286,2.291,1.139
3.198,0.886,1.835,2.77,2.689,0.286,2.289,1.138
3.197,0.885,1.835,2.77,2.689,0.286,2.29,1.138
3.197,0.885,1.835,2.769,2.688,0.286,2.289,1.138
3.197,0.885,1.835,2.767,2.688,0.284,2.288,1.138
3.196,0.885,1.833,2.767,2.688,0.284,2.288,1.138
3.197,0.884,1.833,2.767,2.688,0.284,2.288,1.136
3.196,0.884,1.836,2.767,2.688,0.284,2.288,1.138
3.196,0.884,1.832,2.766,2.687,0.284,2.285,1.136
3.196,0.883,1.832,2.766,2.687,0.284,2.285,1.136
3.195,0.883,1.832,2.766,2.688,0.284,2.286,1.136
3.195,0.883,1.832,2.765,2.686,0.284,2.284,1.136
3.193,0.883,1.831,2.765,2.686,0.284,2.284,1.136
3.195,0.883,1.833,2.765,2.686,0.284,2.285,1.136
3.191,0.881,1.831,2.766,2.686,0.284,2.284,1.136
3.191,0.881,1.83,2.762,2.686,0.284,2.283,1.136
3.192,0.881,1.83,2.762,2.684,0.284,2.281,1.135
3.191,0.88,1.83,2.766,2.684,0.284,2.283,1.136
3.191,0.88,1.83,2.762,2.684,0.284,2.283,1.135
3.192,0.88,1.83,2.762,2.683,0.283,2.28,1.135
3.191,0.88,1.829,2.762,2.684,0.284,2.281,1.135
3.191,0.879,1.829,2.761,2.684,0.283,2.28,1.135
3.193,0.879,1.827,2.76,2.683,0.283,2.28,1.135
3.19,0.879,1.827,2.761,2.683,0.283,2.279,1.135
3.19,0.878,1.827,2.76,2.683,0.283,2.279,1.134
3.188,0.878,1.826,2.759,2.682,0.283,2.28,1.135
3.19,0.878,1.826,2.759,2.682,0.283,2.278,1.135
3.188,0.878,1.826,2.759,2.682,0.283,2.278,1.135
3.191,0.878,1.826,2.759,2.681,0.283,2.278,1.134
3.187,0.876,1.826,2.758,2.681,0.283,2.277,1.134
3.188,0.876,1.825,2.758,2.681,0.283,2.277,1.134
3.187,0.878,1.825,2.756,2.679,0.283,2.275,1.134
3.186,0.875,1.824,2.755,2.678,0.283,2.275,1.135
3.186,0.875,1.825,2.756,2.678,0.283,2.273,1.133
3.185,0.875,1.823,2.755,2.679,0.283,2.274,1.134
3.186,0.875,1.824,2.755,2.678,0.283,2.273,1.133
3.185,0.875,1.825,2.755,2.678,0.283,2.273,1.134
3.184,0.874,1.823,2.754,2.677,0.283,2.273,1.134
3.185,0.874,1.823,2.754,2.677,0.282,2.272,1.133
3.185,0.874,1.823,2.753,2.677,0.282,2.271,1.133
3.185,0.873,1.823,2.754,2.677,0.282,2.271,1.133
3.184,0.873,1.823,2.753,2.677,0.282,2.269,1.133
3.182,0.873,1.82,2.751,2.676,0.282,2.272,1.134
3.184,0.873,1.821,2.753,2.677,0.282,2.269,1.132
3.181,0.873,1.82,2.751,2.677,0.282,2.269,1.133
3.181,0.872,1.82,2.75,2.676,0.282,2.269,1.132
3.182,0.872,1.82,2.751,2.676,0.282,2.268,1.132
3.182,0.872,1.82,2.75,2.675,0.282,2.267,1.132
3.181,0.872,1.819,2.75,2.675,0.282,2.267,1.132
3.179,0.87,1.819,2.75,2.677,0.282,2.267,1.132
3.179,0.87,1.819,2.749,2.676,0.282,2.267,1.132
3.18,0.872,1.819,2.748,2.673,0.281,2.266,1.132
3.181,0.87,1.818,2.748,2.673,0.282,2.266,1.132
3.179,0.87,1.818,2.747,2.673,0.282,2.268,1.132
3.18,0.869,1.818,2.748,2.673,0.281,2.264,1.13
3.179,0.869,1.818,2.748,2.673,0.281,2.264,1.132
3.177,0.869,1.818,2.749,2.672,0.281,2.263,1.13
3.179,0.868,1.818,2.747,2.672,0.281,2.262,1.13
3.177,0.869,1.816,2.747,2.672,0.281,2.263,1.13
3.177,0.868,1.815,2.745,2.671,0.281,2.263,1.132
3.177,0.868,1.818,2.745,2.671,0.281,2.262,1.13
3.176,0.868,1.816,2.748,2.671,0.281,2.262,1.13
3.179,0.868,1.815,2.745,2.671,0.281,2.262,1.13
3.175,0.867,1.816,2.748,2.671,0.281,2.261,1.13
3.175,0.867,1.814,2.745,2.67,0.281,2.261,1.13
3.175,0.867,1.814,2.743,2.67,0.281,2.261,1.129
3.175,0.867,1.814,2.744,2.671,0.281,2.26,1.13
3.175,0.865,1.815,2.743,2.67,0.281,2.26,1.129
3.174,0.865,1.813,2.742,2.668,0.28,2.258,1.13
3.175,0.865,1.813,2.742,2.668,0.28,2.257,1.129
3.174,0.864,1.813,2.743,2.67,0.28,2.257,1.129
3.175,0.865,1.815,2.742,2.668,0.28,2.257,1.129
3.174,0.864,1.814,2.742,2.668,0.28,2.257,1.129
3.174,0.864,1.813,2.74,2.667,0.28,2.256,1.128
3.174,0.863,1.813,2.74,2.668,0.28,2.256,1.128
3.171,0.864,1.812,2.74,2.67,0.28,2.255,1.129
3.173,0.863,1.812,2.74,2.667,0.28,2.253,1.128
3.171,0.863,1.812,2.739,2.667,0.28,2.255,1.129
3.171,0.863,1.812,2.739,2.667,0.28,2.255,1.128
3.171,0.863,1.81,2.738,2.666,0.28,2.252,1.128
3.171,0.862,1.81,2.738,2.665,0.28,2.252,1.128
3.171,0.862,1.81,2.738,2.666,0.28,2.253,1.128
3.17,0.862,1.809,2.737,2.665,0.28,2.253,1.128
3.17,0.862,1.81,2.737,2.665,0.28,2.251,1.127
3.17,0.862,1.809,2.737,2.666,0.28,2.252,1.128
3.169,0.861,1.809,2.739,2.665,0.28,2.251,1.128
3.169,0.861,1.808,2.736,2.664,0.278,2.251,1.128
3.17,0.861,1.809,2.736,2.664,0.278,2.249,1.127
3.169,0.861,1.809,2.737,2.665,0.278,2.25,1.127
3.168,0.861,1.808,2.736,2.665,0.278,2.25,1.127
3.169,0.859,1.808,2.736,2.664,0.278,2.249,1.127
3.169,0.859,1.808,2.736,2.664,0.278,2.247,1.127
3.168,0.859,1.808,2.734,2.664,0.278,2.247,1.127
