
2.566,0.626,1.161,2.214,2.039,0.315,1.989,0.760
2.566,0.626,1.160,2.214,2.039,0.315,1.989,0.760
2.566,0.626,1.161,2.213,2.039,0.314,1.989,0.760
2.563,0.626,1.160,2.214,2.037,0.314,1.987,0.760
2.563,0.626,1.158,2.212,2.037,0.314,1.987,0.760
2.562,0.625,1.158,2.212,2.039,0.314,1.986,0.759
2.563,0.625,1.158,2.211,2.036,0.314,1.985,0.759
2.563,0.625,1.157,2.211,2.036,0.314,1.985,0.759
2.562,0.624,1.157,2.211,2.036,0.314,1.985,0.759
2.561,0.624,1.157,2.209,2.036,0.312,1.985,0.759
2.561,0.624,1.156,2.209,2.036,0.312,1.985,0.759
2.560,0.624,1.155,2.208,2.035,0.312,1.984,0.759
2.561,0.623,1.156,2.208,2.035,0.312,1.982,0.759
2.560,0.623,1.156,2.207,2.034,0.312,1.982,0.759
2.559,0.623,1.155,2.207,2.034,0.311,1.982,0.759
2.559,0.623,1.155,2.207,2.034,0.311,1.981,0.759
2.559,0.621,1.155,2.206,2.034,0.311,1.981,0.758
2.556,0.621,1.154,2.207,2.035,0.311,1.980,0.758
2.557,0.621,1.154,2.205,2.032,0.311,1.979,0.758
2.555,0.621,1.152,2.205,2.035,0.311,1.979,0.758
2.556,0.620,1.152,2.203,2.032,0.311,1.979,0.758
2.555,0.621,1.152,2.203,2.031,0.311,1.979,0.758
2.554,0.620,1.151,2.201,2.030,0.311,1.979,0.758
2.554,0.620,1.151,2.202,2.031,0.310,1.978,0.758
2.554,0.620,1.150,2.201,2.029,0.310,1.976,0.758
2.554,0.619,1.150,2.201,2.030,0.310,1.976,0.758
2.551,0.619,1.149,2.200,2.029,0.310,1.975,0.757
2.552,0.619,1.150,2.200,2.029,0.310,1.975,0.758
2.551,0.619,1.149,2.198,2.028,0.310,1.974,0.757
2.551,0.618,1.149,2.198,2.028,0.310,1.974,0.757
2.551,0.618,1.149,2.197,2.028,0.309,1.973,0.757
2.550,0.618,1.147,2.197,2.026,0.309,1.973,0.757
2.550,0.618,1.147,2.196,2.026,0.309,1.971,0.757
2.549,0.618,1.146,2.195,2.026,0.309,1.974,0.757
2.549,0.616,1.146,2.196,2.026,0.309,1.973,0.757
2.549,0.616,1.146,2.196,2.026,0.309,1.971,0.757
2.548,0.616,1.146,2.195,2.025,0.309,1.971,0.757
2.548,0.615,1.145,2.195,2.025,0.309,1.970,0.757
2.548,0.615,1.145,2.194,2.025,0.309,1.970,0.756
2.546,0.615,1.145,2.194,2.025,0.309,1.969,0.756
2.545,0.616,1.144,2.191,2.023,0.308,1.969,0.757
2.545,0.615,1.144,2.191,2.024,0.308,1.969,0.756
2.545,0.614,1.144,2.191,2.024,0.308,1.968,0.756
2.545,0.614,1.144,2.191,2.024,0.308,1.967,0.756
2.545,0.614,1.143,2.190,2.023,0.308,1.965,0.756
2.544,0.614,1.143,2.189,2.021,0.308,1.965,0.756
2.546,0.614,1.143,2.189,2.021,0.308,1.967,0.756
2.542,0.613,1.141,2.189,2.024,0.308,1.965,0.756
2.543,0.613,1.141,2.187,2.020,0.306,1.964,0.754
2.542,0.613,1.141,2.187,2.021,0.306,1.965,0.756
2.540,0.613,1.141,2.186,2.020,0.306,1.964,0.756
2.542,0.612,1.140,2.186,2.020,0.306,1.963,0.754
2.540,0.612,1.140,2.186,2.020,0.306,1.963,0.754
2.540,0.612,1.140,2.185,2.019,0.306,1.962,0.754
2.540,0.612,1.139,2.184,2.019,0.306,1.962,0.754
2.540,0.610,1.139,2.185,2.019,0.306,1.962,0.754
2.539,0.610,1.139,2.184,2.019,0.306,1.962,0.754
2.539,0.610,1.139,2.184,2.019,0.306,1.960,0.754
2.538,0.610,1.138,2.183,2.018,0.306,1.959,0.754
2.538,0.610,1.138,2.183,2.018,0.306,1.959,0.754
2.538,0.609,1.138,2.181,2.017,0.305,1.958,0.754
2.537,0.609,1.136,2.181,2.018,0.305,1.959,0.754
2.537,0.609,1.136,2.181,2.018,0.305,1.958,0.754
2.535,0.609,1.136,2.180,2.017,0.305,1.958,0.754
2.535,0.609,1.135,2.179,2.015,0.305,1.957,0.754
2.534,0.609,1.135,2.179,2.017,0.305,1.957,0.753
2.534,0.608,1.135,2.181,2.015,0.305,1.957,0.753
2.533,0.608,1.135,2.180,2.015,0.305,1.956,0.753
2.533,0.608,1.134,2.178,2.015,0.305,1.956,0.753
2.535,0.608,1.134,2.178,2.014,0.305,1.956,0.753
2.533,0.608,1.133,2.177,2.014,0.304,1.954,0.753
2.532,0.607,1.133,2.178,2.015,0.304,1.954,0.753
2.532,0.607,1.133,2.175,2.013,0.304,1.953,0.753
2.532,0.607,1.134,2.175,2.013,0.304,1.953,0.753
2.532,0.607,1.133,2.175,2.013,0.304,1.952,0.752
2.532,0.605,1.132,2.175,2.013,0.304,1.952,0.752
2.531,0.605,1.132,2.174,2.013,0.304,1.952,0.752
2.531,0.605,1.132,2.174,2.013,0.304,1.952,0.752
2.529,0.605,1.130,2.174,2.012,0.304,1.951,0.752
2.529,0.604,1.130,2.173,2.012,0.304,1.949,0.752
2.529,0.604,1.130,2.172,2.010,0.303,1.949,0.752
2.531,0.604,1.129,2.172,2.010,0.303,1.949,0.752
2.527,0.604,1.129,2.170,2.012,0.304,1.948,0.752
2.527,0.604,1.129,2.170,2.010,0.303,1.949,0.752
2.526,0.604,1.129,2.173,2.009,0.303,1.948,0.752
2.526,0.603,1.128,2.169,2.009,0.303,1.948,0.752
2.526,0.603,1.128,2.168,2.009,0.303,1.947,0.752
2.526,0.603,1.128,2.168,2.008,0.302,1.946,0.752
2.526,0.602,1.128,2.169,2.009,0.303,1.946,0.752
2.526,0.602,1.127,2.167,2.008,0.302,1.945,0.751
2.524,0.602,1.127,2.167,2.008,0.302,1.945,0.751
2.523,0.602,1.125,2.166,2.007,0.302,1.946,0.752
2.524,0.602,1.125,2.166,2.007,0.302,1.943,0.751
2.523,0.602,1.125,2.164,2.007,0.302,1.943,0.752
2.522,0.602,1.125,2.166,2.008,0.302,1.943,0.751
2.522,0.601,1.125,2.166,2.009,0.302,1.943,0.751
2.523,0.601,1.124,2.164,2.007,0.302,1.943,0.751
2.522,0.601,1.124,2.163,2.006,0.302,1.941,0.751
2.523,0.601,1.124,2.163,2.006,0.302,1.942,0.751
2.520,0.599,1.123,2.162,2.004,0.300,1.943,0.751
2.521,0.599,1.124,2.163,2.006,0.300,1.940,0.750
2.521,0.599,1.124,2.162,2.004,0.300,1.941,0.751
2.518,0.599,1.123,2.162,2.007,0.300,1.940,0.750
2.520,0.599,1.123,2.162,2.004,0.300,1.940,0.750
2.518,0.599,1.122,2.162,2.004,0.300,1.938,0.750
2.520,0.598,1.123,2.159,2.004,0.300,1.938,0.750
2.518,0.598,1.122,2.159,2.003,0.300,1.937,0.750
2.518,0.598,1.122,2.159,2.003,0.300,1.937,0.750
2.517,0.598,1.121,2.158,2.003,0.300,1.937,0.750
2.516,0.598,1.121,2.159,2.002,0.299,1.937,0.750
2.517,0.597,1.121,2.157,2.002,0.299,1.935,0.750
2.515,0.597,1.119,2.157,2.003,0.300,1.936,0.750
2.516,0.597,1.119,2.156,2.001,0.299,1.935,0.750
2.516,0.597,1.119,2.156,2.001,0.299,1.934,0.748
2.515,0.597,1.119,2.156,2.001,0.299,1.935,0.750
2.515,0.596,1.118,2.155,2.000,0.299,1.934,0.748
2.513,0.596,1.118,2.155,2.000,0.299,1.934,0.750
2.513,0.596,1.118,2.155,2.000,0.299,1.932,0.748
2.512,0.596,1.117,2.153,2.000,0.299,1.934,0.750
2.512,0.596,1.117,2.153,2.000,0.299,1.932,0.748
2.512,0.594,1.117,2.153,2.000,0.299,1.932,0.748
2.512,0.594,1.117,2.152,2.000,0.299,1.931,0.748
2.512,0.594,1.117,2.152,2.000,0.299,1.930,0.748
2.510,0.594,1.116,2.152,2.002,0.298,1.930,0.748
2.510,0.593,1.116,2.151,2.000,0.299,1.930,0.748
2.510,0.593,1.116,2.151,1.998,0.298,1.930,0.748
2.510,0.593,1.116,2.151,1.998,0.298,1.930,0.748
2.509,0.594,1.115,2.150,1.997,0.298,1.929,0.748
2.510,0.593,1.115,2.150,1.997,0.298,1.929,0.748
2.510,0.592,1.115,2.150,1.997,0.298,1.927,0.748
2.509,0.592,1.115,2.148,1.997,0.298,1.927,0.747
2.507,0.592,1.113,2.148,1.997,0.298,1.926,0.747
2.506,0.592,1.113,2.147,1.996,0.298,1.927,0.747
2.507,0.592,1.113,2.147,1.996,0.298,1.926,0.747
2.507,0.592,1.113,2.147,1.996,0.297,1.925,0.747
2.507,0.592,1.115,2.146,1.995,0.297,1.925,0.747
2.506,0.591,1.112,2.145,1.995,0.297,1.925,0.747
2.506,0.591,1.112,2.146,1.995,0.297,1.924,0.747
2.505,0.591,1.112,2.146,1.995,0.297,1.924,0.747
2.504,0.591,1.111,2.144,1.993,0.297,1.926,0.747
2.505,0.591,1.111,2.145,1.995,0.297,1.924,0.747
2.505,0.590,1.111,2.144,1.993,0.297,1.921,0.746
2.505,0.590,1.112,2.144,1.993,0.297,1.923,0.747
2.502,0.590,1.111,2.145,1.993,0.297,1.921,0.747
2.502,0.590,1.110,2.142,1.992,0.295,1.924,0.747
2.502,0.590,1.110,2.142,1.993,0.295,1.921,0.746
2.502,0.590,1.110,2.141,1.992,0.295,1.920,0.747
2.501,0.588,1.110,2.142,1.993,0.295,1.920,0.746
2.502,0.588,1.110,2.141,1.992,0.295,1.920,0.746
2.501,0.588,1.110,2.141,1.992,0.295,1.920,0.746
2.501,0.588,1.108,2.140,1.992,0.295,1.919,0.746
2.500,0.588,1.108,2.139,1.991,0.295,1.919,0.746
2.501,0.588,1.108,2.140,1.991,0.295,1.919,0.746
2.500,0.588,1.107,2.139,1.990,0.295,1.918,0.746
2.500,0.587,1.108,2.141,1.990,0.295,1.917,0.746
2.500,0.587,1.107,2.139,1.991,0.295,1.918,0.746
2.500,0.587,1.107,2.139,1.990,0.294,1.917,0.745
2.499,0.587,1.107,2.137,1.989,0.294,1.917,0.746
2.499,0.586,1.107,2.137,1.990,0.294,1.915,0.746
2.499,0.586,1.107,2.137,1.990,0.294,1.915,0.745
2.498,0.586,1.106,2.136,1.990,0.294,1.915,0.746
2.498,0.586,1.106,2.136,1.990,0.294,1.915,0.745
2.498,0.586,1.106,2.135,1.989,0.294,1.914,0.745
2.496,0.586,1.105,2.135,1.989,0.294,1.917,0.745
2.496,0.585,1.106,2.135,1.989,0.294,1.913,0.745
2.496,0.585,1.105,2.135,1.989,0.294,1.913,0.745
2.496,0.585,1.105,2.135,1.987,0.293,1.912,0.745
2.496,0.585,1.105,2.135,1.987,0.294,1.912,0.745
2.494,0.585,1.104,2.134,1.987,0.294,1.912,0.745
2.495,0.585,1.104,2.134,1.987,0.293,1.912,0.745
2.494,0.585,1.104,2.133,1.986,0.293,1.912,0.746
2.495,0.585,1.105,2.133,1.986,0.293,1.910,0.745
2.494,0.583,1.104,2.133,1.986,0.293,1.909,0.745
2.494,0.583,1.104,2.131,1.986,0.293,1.909,0.743
2.494,0.583,1.104,2.131,1.986,0.293,1.909,0.745
2.494,0.583,1.102,2.131,1.986,0.293,1.908,0.743
2.493,0.583,1.102,2.130,1.985,0.293,1.909,0.745
2.491,0.582,1.102,2.131,1.986,0.292,1.908,0.745
2.493,0.582,1.102,2.130,1.986,0.292,1.908,0.743
2.491,0.582,1.101,2.130,1.985,0.292,1.908,0.745
2.491,0.582,1.101,2.129,1.984,0.292,1.907,0.743
2.490,0.582,1.101,2.128,1.984,0.292,1.908,0.745
2.491,0.582,1.101,2.129,1.985,0.292,1.907,0.743
2.490,0.581,1.101,2.129,1.985,0.292,1.907,0.743
2.490,0.581,1.100,2.129,1.984,0.292,1.907,0.743
2.490,0.581,1.100,2.128,1.984,0.292,1.904,0.743
2.489,0.581,1.100,2.126,1.982,0.292,1.906,0.743
2.489,0.581,1.100,2.126,1.984,0.292,1.906,0.743
2.489,0.581,1.100,2.126,1.984,0.292,1.904,0.743
2.489,0.580,1.099,2.125,1.982,0.291,1.903,0.743
2.488,0.580,1.099,2.125,1.982,0.292,1.904,0.743
2.487,0.580,1.099,2.125,1.982,0.292,1.903,0.743
2.488,0.580,1.099,2.125,1.982,0.291,1.902,0.742
2.488,0.580,1.099,2.124,1.981,0.291,1.902,0.742
2.487,0.580,1.097,2.123,1.980,0.291,1.902,0.743
2.485,0.579,1.097,2.123,1.981,0.291,1.903,0.742
2.485,0.579,1.096,2.122,1.980,0.291,1.902,0.743
2.487,0.579,1.097,2.123,1.980,0.291,1.899,0.742
2.484,0.579,1.096,2.122,1.980,0.291,1.902,0.742
2.484,0.579,1.096,2.122,1.981,0.291,1.899,0.742
2.485,0.577,1.096,2.122,1.980,0.291,1.899,0.742
2.483,0.577,1.096,2.122,1.980,0.291,1.899,0.742
2.483,0.577,1.096,2.122,1.981,0.289,1.898,0.742
2.484,0.577,1.096,2.120,1.979,0.289,1.898,0.742
2.483,0.577,1.096,2.122,1.979,0.289,1.898,0.742
2.483,0.577,1.095,2.120,1.979,0.289,1.898,0.742
2.482,0.577,1.095,2.120,1.979,0.289,1.897,0.742
2.483,0.576,1.095,2.119,1.979,0.289,1.896,0.741
2.482,0.576,1.094,2.118,1.978,0.289,1.899,0.742
2.482,0.576,1.094,2.118,1.978,0.289,1.896,0.742
2.480,0.576,1.093,2.117,1.978,0.289,1.898,0.741
2.482,0.576,1.094,2.118,1.978,0.289,1.896,0.741
2.480,0.576,1.093,2.117,1.978,0.289,1.896,0.741
2.480,0.575,1.093,2.117,1.976,0.289,1.893,0.741
2.480,0.575,1.093,2.117,1.976,0.289,1.893,0.741
2.480,0.575,1.093,2.117,1.978,0.289,1.895,0.741
2.479,0.575,1.093,2.115,1.976,0.288,1.895,0.741
2.479,0.575,1.091,2.114,1.975,0.288,1.892,0.741
2.479,0.575,1.091,2.114,1.975,0.288,1.892,0.741
2.479,0.574,1.091,2.114,1.975,0.288,1.891,0.741
2.478,0.575,1.091,2.113,1.974,0.288,1.891,0.741
2.477,0.574,1.090,2.113,1.976,0.288,1.891,0.741
2.477,0.574,1.090,2.112,1.974,0.288,1.892,0.741
2.477,0.574,1.090,2.112,1.974,0.288,1.893,0.740
2.477,0.574,1.090,2.115,1.974,0.288,1.890,0.741
2.476,0.573,1.090,2.112,1.974,0.288,1.892,0.740
2.476,0.573,1.090,2.111,1.973,0.287,1.890,0.741
2.477,0.573,1.090,2.111,1.973,0.287,1.888,0.740
2.476,0.573,1.090,2.112,1.974,0.287,1.888,0.740
2.476,0.573,1.089,2.111,1.974,0.287,1.888,0.740
2.476,0.573,1.089,2.111,1.974,0.287,1.888,0.740
2.476,0.573,1.090,2.109,1.973,0.287,1.887,0.740
2.474,0.571,1.089,2.109,1.971,0.287,1.886,0.740
2.474,0.571,1.089,2.109,1.973,0.287,1.886,0.740
2.474,0.571,1.088,2.109,1.973,0.287,1.887,0.740
2.473,0.571,1.088,2.109,1.973,0.287,1.886,0.740
2.473,0.571,1.088,2.108,1.971,0.287,1.886,0.740
2.474,0.571,1.088,2.108,1.971,0.287,1.886,0.740
2.473,0.571,1.086,2.107,1.970,0.286,1.885,0.740
2.472,0.570,1.086,2.106,1.970,0.287,1.885,0.740
2.472,0.570,1.086,2.106,1.970,0.287,1.885,0.740
2.473,0.570,1.086,2.107,1.970,0.286,1.884,0.739
2.472,0.570,1.086,2.106,1.970,0.286,1.882,0.740
2.471,0.570,1.086,2.106,1.970,0.286,1.884,0.740
2.471,0.570,1.085,2.104,1.969,0.286,1.882,0.739
2.471,0.569,1.086,2.106,1.970,0.286,1.882,0.739
2.471,0.569,1.085,2.103,1.969,0.286,1.881,0.739
2.469,0.569,1.085,2.104,1.970,0.286,1.881,0.739
2.471,0.569,1.085,2.104,1.969,0.286,1.881,0.739
2.469,0.569,1.084,2.103,1.968,0.286,1.881,0.739
2.469,0.568,1.085,2.103,1.969,0.286,1.881,0.739
2.469,0.568,1.085,2.103,1.969,0.286,1.880,0.739
2.469,0.568,1.084,2.103,1.968,0.286,1.879,0.739
2.469,0.568,1.084,2.103,1.969,0.286,1.879,0.739
2.468,0.568,1.084,2.102,1.968,0.286,1.879,0.739
2.469,0.568,1.083,2.102,1.968,0.286,1.879,0.739
2.467,0.568,1.083,2.102,1.969,0.284,1.879,0.739
2.466,0.568,1.083,2.101,1.968,0.284,1.877,0.739
2.466,0.566,1.083,2.102,1.967,0.284,1.877,0.739
2.467,0.566,1.083,2.101,1.967,0.284,1.876,0.737
2.466,0.566,1.082,2.100,1.968,0.284,1.876,0.737
2.465,0.566,1.082,2.100,1.967,0.284,1.876,0.737
2.466,0.566,1.082,2.100,1.965,0.284,1.875,0.737
2.466,0.565,1.082,2.100,1.967,0.284,1.875,0.737
2.466,0.566,1.082,2.100,1.967,0.284,1.876,0.737
2.465,0.565,1.082,2.098,1.965,0.284,1.875,0.737
2.466,0.565,1.082,2.098,1.965,0.284,1.874,0.737
2.465,0.565,1.082,2.098,1.965,0.284,1.874,0.737
2.465,0.565,1.082,2.097,1.965,0.283,1.873,0.737
2.465,0.565,1.080,2.097,1.965,0.284,1.874,0.737
2.463,0.564,1.080,2.097,1.965,0.283,1.874,0.737
2.463,0.564,1.080,2.096,1.964,0.283,1.871,0.737
2.463,0.564,1.080,2.096,1.964,0.283,1.873,0.737
2.463,0.564,1.079,2.096,1.964,0.283,1.871,0.737
2.463,0.564,1.079,2.096,1.964,0.283,1.871,0.737
2.461,0.564,1.079,2.095,1.963,0.283,1.874,0.737
2.462,0.564,1.079,2.095,1.963,0.283,1.870,0.736
2.462,0.563,1.079,2.095,1.963,0.283,1.869,0.736
2.461,0.563,1.079,2.095,1.963,0.283,1.870,0.737
2.461,0.563,1.079,2.094,1.963,0.283,1.870,0.737
2.461,0.563,1.079,2.094,1.963,0.283,1.869,0.736
2.461,0.563,1.078,2.094,1.963,0.283,1.869,0.736
2.460,0.563,1.078,2.092,1.962,0.282,1.868,0.737
2.460,0.563,1.078,2.092,1.962,0.282,1.868,0.736
2.460,0.562,1.078,2.092,1.962,0.282,1.866,0.736
2.460,0.562,1.078,2.092,1.962,0.282,1.868,0.736
2.458,0.562,1.077,2.092,1.962,0.282,1.868,0.736
2.458,0.562,1.077,2.091,1.962,0.282,1.868,0.736
2.461,0.562,1.078,2.091,1.960,0.282,1.866,0.736
2.458,0.562,1.077,2.091,1.960,0.282,1.866,0.736
2.458,0.560,1.077,2.090,1.960,0.282,1.865,0.736
2.457,0.562,1.075,2.089,1.959,0.282,1.865,0.736
2.457,0.560,1.075,2.090,1.960,0.282,1.865,0.736
2.460,0.560,1.075,2.089,1.960,0.282,1.865,0.736
2.457,0.560,1.075,2.090,1.960,0.282,1.864,0.736
2.456,0.560,1.075,2.090,1.959,0.282,1.864,0.736
2.456,0.560,1.074,2.087,1.959,0.282,1.864,0.736
2.456,0.560,1.074,2.087,1.958,0.281,1.863,0.736
2.458,0.560,1.074,2.087,1.959,0.281,1.863,0.736
2.456,0.559,1.074,2.087,1.959,0.281,1.863,0.735
2.456,0.559,1.074,2.087,1.959,0.281,1.863,0.735
2.455,0.559,1.074,2.086,1.959,0.281,1.862,0.735
2.455,0.559,1.074,2.086,1.958,0.281,1.860,0.735
2.455,0.559,1.073,2.085,1.958,0.281,1.860,0.735
2.454,0.559,1.073,2.086,1.958,0.281,1.862,0.735
2.455,0.559,1.073,2.086,1.958,0.281,1.860,0.735
2.455,0.558,1.073,2.086,1.958,0.281,1.860,0.735
2.454,0.558,1.073,2.085,1.958,0.281,1.859,0.735
2.454,0.558,1.073,2.085,1.958,0.281,1.859,0.735
2.452,0.558,1.072,2.084,1.957,0.281,1.860,0.735
2.452,0.558,1.073,2.084,1.957,0.281,1.859,0.735
2.454,0.557,1.072,2.084,1.957,0.281,1.858,0.735
2.452,0.557,1.072,2.084,1.957,0.280,1.857,0.734
2.451,0.557,1.072,2.084,1.958,0.280,1.858,0.735
2.452,0.557,1.072,2.083,1.956,0.280,1.857,0.734
2.452,0.557,1.073,2.083,1.956,0.280,1.857,0.735
2.451,0.557,1.071,2.081,1.956,0.280,1.857,0.735
2.451,0.557,1.072,2.083,1.957,0.280,1.857,0.734
2.450,0.557,1.071,2.081,1.956,0.280,1.858,0.734
2.451,0.555,1.071,2.081,1.956,0.280,1.855,0.734
2.451,0.555,1.071,2.081,1.956,0.280,1.855,0.734
2.450,0.555,1.071,2.080,1.954,0.280,1.854,0.734
2.452,0.555,1.069,2.080,1.956,0.280,1.855,0.734
2.450,0.555,1.069,2.080,1.954,0.280,1.853,0.734
2.449,0.555,1.069,2.080,1.954,0.280,1.854,0.734
2.448,0.555,1.069,2.079,1.954,0.280,1.854,0.734
2.448,0.555,1.069,2.079,1.954,0.280,1.853,0.734
2.448,0.554,1.068,2.078,1.953,0.280,1.853,0.735
2.449,0.554,1.069,2.079,1.954,0.280,1.852,0.734
2.448,0.554,1.068,2.079,1.954,0.280,1.853,0.734
2.449,0.554,1.068,2.079,1.954,0.280,1.852,0.734
2.446,0.554,1.068,2.079,1.956,0.278,1.852,0.734
2.446,0.554,1.068,2.076,1.953,0.278,1.852,0.734
2.448,0.553,1.068,2.078,1.953,0.278,1.851,0.734
2.446,0.553,1.067,2.076,1.953,0.278,1.851,0.734
2.445,0.553,1.067,2.076,1.953,0.278,1.849,0.734
2.446,0.553,1.067,2.075,1.952,0.278,1.849,0.734
2.445,0.553,1.067,2.075,1.953,0.278,1.851,0.732
2.445,0.553,1.067,2.076,1.953,0.278,1.849,0.734
2.445,0.553,1.067,2.075,1.952,0.278,1.849,0.734
2.445,0.553,1.067,2.075,1.952,0.278,1.848,0.732
2.445,0.553,1.066,2.074,1.951,0.278,1.847,0.732
2.445,0.552,1.066,2.074,1.951,0.278,1.847,0.732
2.444,0.553,1.066,2.074,1.951,0.278,1.847,0.732
2.444,0.552,1.066,2.074,1.951,0.278,1.847,0.732
2.445,0.552,1.067,2.074,1.951,0.277,1.847,0.732
2.444,0.552,1.067,2.073,1.951,0.277,1.847,0.732
2.444,0.552,1.067,2.073,1.951,0.277,1.846,0.732
2.444,0.552,1.066,2.073,1.951,0.277,1.846,0.732
2.443,0.551,1.064,2.073,1.951,0.277,1.846,0.732
2.444,0.551,1.064,2.073,1.951,0.277,1.846,0.732
2.443,0.551,1.064,2.072,1.949,0.277,1.846,0.732
2.446,0.551,1.064,2.072,1.949,0.277,1.844,0.732
2.443,0.551,1.064,2.072,1.949,0.277,1.843,0.732
2.443,0.551,1.064,2.072,1.949,0.277,1.843,0.731
2.441,0.551,1.063,2.070,1.948,0.277,1.843,0.732
2.441,0.551,1.063,2.070,1.948,0.277,1.842,0.731
2.441,0.549,1.063,2.070,1.948,0.277,1.842,0.731
2.441,0.551,1.063,2.069,1.948,0.276,1.842,0.732
2.441,0.549,1.063,2.070,1.948,0.276,1.842,0.731
2.441,0.549,1.063,2.070,1.949,0.276,1.842,0.731
2.440,0.549,1.063,2.070,1.948,0.276,1.842,0.731
2.441,0.549,1.063,2.069,1.948,0.276,1.841,0.731
2.440,0.549,1.062,2.068,1.947,0.276,1.841,0.732
2.440,0.549,1.062,2.069,1.948,0.276,1.841,0.731
2.439,0.549,1.062,2.068,1.947,0.276,1.840,0.731
2.438,0.548,1.062,2.070,1.947,0.276,1.840,0.731
2.439,0.548,1.062,2.068,1.947,0.276,1.840,0.731
2.439,0.548,1.062,2.068,1.947,0.276,1.840,0.731
2.438,0.548,1.061,2.067,1.947,0.276,1.838,0.731
2.439,0.548,1.061,2.068,1.947,0.276,1.838,0.731
2.438,0.548,1.061,2.067,1.947,0.276,1.838,0.731
2.439,0.548,1.061,2.067,1.947,0.276,1.838,0.731
2.438,0.547,1.061,2.065,1.946,0.276,1.837,0.731
2.438,0.547,1.061,2.067,1.946,0.276,1.837,0.731
2.438,0.547,1.061,2.065,1.946,0.276,1.837,0.731
2.437,0.547,1.060,2.064,1.946,0.275,1.837,0.731
2.438,0.547,1.061,2.065,1.946,0.275,1.836,0.730
2.437,0.547,1.061,2.064,1.946,0.275,1.836,0.731
2.437,0.547,1.060,2.064,1.946,0.275,1.835,0.730
2.437,0.547,1.060,2.064,1.946,0.275,1.836,0.731
2.435,0.546,1.060,2.065,1.945,0.275,1.835,0.730
2.435,0.546,1.058,2.063,1.945,0.275,1.836,0.731
2.437,0.546,1.060,2.064,1.945,0.275,1.833,0.730
2.435,0.546,1.060,2.063,1.945,0.275,1.835,0.730
2.434,0.546,1.058,2.062,1.943,0.275,1.833,0.731
2.434,0.546,1.058,2.062,1.945,0.275,1.835,0.730
2.434,0.546,1.058,2.063,1.945,0.275,1.833,0.730
2.434,0.546,1.058,2.062,1.945,0.275,1.833,0.730
2.437,0.544,1.058,2.062,1.945,0.275,1.832,0.730
2.434,0.544,1.058,2.062,1.945,0.275,1.832,0.730
2.434,0.544,1.058,2.062,1.945,0.275,1.831,0.730
2.434,0.544,1.057,2.062,1.945,0.275,1.832,0.730
2.434,0.544,1.057,2.062,1.943,0.275,1.831,0.730
2.434,0.544,1.057,2.061,1.942,0.273,1.830,0.730
2.433,0.544,1.057,2.059,1.942,0.273,1.830,0.730
2.433,0.543,1.057,2.059,1.942,0.273,1.830,0.729
2.432,0.543,1.056,2.059,1.942,0.273,1.831,0.730
2.432,0.543,1.057,2.059,1.943,0.273,1.830,0.730
2.435,0.543,1.056,2.059,1.942,0.273,1.830,0.730
2.432,0.543,1.056,2.058,1.942,0.273,1.829,0.729
2.433,0.543,1.056,2.059,1.942,0.273,1.829,0.729
2.432,0.543,1.056,2.058,1.941,0.273,1.827,0.729
2.433,0.543,1.056,2.058,1.942,0.273,1.829,0.730
2.432,0.543,1.056,2.058,1.942,0.273,1.827,0.729
2.432,0.542,1.056,2.058,1.942,0.273,1.827,0.729
2.429,0.542,1.055,2.057,1.941,0.273,1.827,0.729
2.432,0.542,1.055,2.057,1.941,0.273,1.827,0.729
2.432,0.542,1.056,2.057,1.941,0.273,1.826,0.729
2.430,0.542,1.056,2.057,1.941,0.273,1.826,0.729
2.432,0.542,1.055,2.057,1.941,0.273,1.826,0.729
2.428,0.542,1.055,2.056,1.941,0.272,1.825,0.729
2.429,0.542,1.055,2.058,1.941,0.272,1.825,0.729
2.429,0.541,1.053,2.056,1.940,0.272,1.826,0.729
2.429,0.541,1.055,2.056,1.941,0.272,1.824,0.729
2.429,0.541,1.053,2.056,1.941,0.272,1.824,0.729
2.428,0.541,1.053,2.056,1.941,0.272,1.824,0.729
2.428,0.541,1.053,2.054,1.940,0.272,1.823,0.729
2.428,0.541,1.053,2.054,1.940,0.272,1.823,0.729
2.428,0.541,1.053,2.054,1.940,0.272,1.824,0.729
2.427,0.541,1.052,2.053,1.938,0.272,1.824,0.729
2.428,0.540,1.053,2.054,1.940,0.272,1.823,0.729
2.428,0.540,1.053,2.054,1.940,0.272,1.821,0.728
2.426,0.540,1.052,2.053,1.940,0.272,1.821,0.729
2.426,0.540,1.052,2.053,1.940,0.272,1.821,0.729
2.426,0.540,1.052,2.052,1.938,0.272,1.824,0.729
2.427,0.540,1.052,2.053,1.940,0.272,1.821,0.729
2.427,0.540,1.052,2.052,1.938,0.272,1.820,0.728
2.426,0.540,1.051,2.051,1.937,0.271,1.820,0.728
2.427,0.540,1.052,2.052,1.938,0.272,1.820,0.728
2.424,0.540,1.051,2.051,1.937,0.272,1.821,0.728
2.426,0.540,1.052,2.051,1.937,0.271,1.819,0.728
2.426,0.538,1.051,2.052,1.938,0.271,1.819,0.728
2.424,0.538,1.051,2.051,1.938,0.271,1.819,0.728
2.424,0.538,1.051,2.051,1.938,0.271,1.819,0.728
2.424,0.538,1.051,2.051,1.937,0.271,1.818,0.728
2.423,0.538,1.051,2.051,1.937,0.271,1.818,0.728
