
2.719,0.686,1.299,2.382,2.158,0.369,2.102,0.790
2.717,0.686,1.296,2.379,2.157,0.369,2.102,0.791
2.717,0.686,1.296,2.379,2.158,0.369,2.102,0.790
2.716,0.685,1.296,2.378,2.157,0.367,2.101,0.790
2.715,0.685,1.294,2.379,2.157,0.367,2.100,0.789
2.715,0.685,1.293,2.375,2.155,0.367,2.097,0.789
2.714,0.685,1.292,2.375,2.155,0.367,2.098,0.789
2.714,0.684,1.292,2.375,2.155,0.366,2.097,0.789
2.712,0.684,1.290,2.374,2.153,0.366,2.096,0.789
2.711,0.684,1.289,2.373,2.153,0.366,2.096,0.789
2.711,0.682,1.288,2.372,2.152,0.365,2.095,0.787
2.709,0.682,1.287,2.372,2.152,0.365,2.095,0.787
2.709,0.682,1.287,2.372,2.151,0.365,2.094,0.787
2.709,0.681,1.285,2.371,2.151,0.364,2.092,0.787
2.708,0.681,1.284,2.369,2.151,0.364,2.092,0.787
2.705,0.681,1.283,2.369,2.151,0.364,2.091,0.787
2.706,0.680,1.283,2.367,2.148,0.363,2.090,0.787
2.704,0.680,1.282,2.367,2.151,0.363,2.090,0.787
2.705,0.680,1.281,2.366,2.147,0.363,2.090,0.787
2.704,0.680,1.281,2.365,2.147,0.363,2.089,0.786
2.703,0.679,1.278,2.363,2.146,0.361,2.087,0.786
2.701,0.679,1.279,2.363,2.146,0.361,2.087,0.786
2.701,0.679,1.277,2.362,2.145,0.361,2.086,0.786
2.699,0.679,1.276,2.361,2.145,0.360,2.086,0.786
2.700,0.677,1.276,2.361,2.144,0.360,2.085,0.785
2.699,0.677,1.274,2.360,2.144,0.360,2.085,0.785
2.698,0.677,1.273,2.358,2.142,0.359,2.083,0.785
2.698,0.676,1.273,2.358,2.142,0.359,2.084,0.785
2.697,0.676,1.272,2.357,2.142,0.359,2.083,0.785
2.695,0.676,1.271,2.356,2.141,0.359,2.081,0.785
2.695,0.675,1.270,2.356,2.140,0.358,2.080,0.785
2.694,0.675,1.268,2.354,2.139,0.358,2.080,0.784
2.693,0.675,1.268,2.354,2.139,0.358,2.079,0.784
2.692,0.675,1.267,2.354,2.140,0.358,2.080,0.785
2.690,0.675,1.266,2.351,2.139,0.358,2.078,0.784
2.690,0.674,1.266,2.352,2.137,0.356,2.078,0.784
2.689,0.674,1.265,2.350,2.136,0.356,2.076,0.784
2.688,0.674,1.263,2.349,2.135,0.355,2.076,0.784
2.687,0.673,1.262,2.347,2.135,0.355,2.078,0.784
2.686,0.673,1.261,2.347,2.135,0.355,2.078,0.784
2.690,0.673,1.261,2.347,2.135,0.354,2.075,0.784
2.686,0.671,1.261,2.346,2.135,0.354,2.074,0.784
2.684,0.671,1.260,2.345,2.133,0.354,2.072,0.782
2.686,0.671,1.260,2.345,2.133,0.354,2.073,0.782
2.683,0.671,1.257,2.344,2.133,0.354,2.072,0.782
2.682,0.671,1.257,2.341,2.131,0.353,2.070,0.782
2.682,0.670,1.256,2.341,2.131,0.353,2.070,0.782
2.681,0.670,1.256,2.340,2.130,0.353,2.069,0.781
2.679,0.669,1.254,2.339,2.130,0.353,2.069,0.782
2.679,0.669,1.254,2.340,2.130,0.352,2.068,0.781
2.678,0.669,1.252,2.338,2.128,0.352,2.067,0.781
2.677,0.669,1.252,2.339,2.128,0.352,2.067,0.781
2.676,0.668,1.251,2.336,2.128,0.352,2.069,0.781
2.676,0.668,1.250,2.336,2.129,0.350,2.065,0.781
2.676,0.667,1.250,2.335,2.126,0.350,2.064,0.780
2.676,0.667,1.249,2.335,2.126,0.350,2.064,0.780
2.673,0.667,1.248,2.334,2.125,0.349,2.064,0.780
2.673,0.667,1.248,2.333,2.125,0.349,2.063,0.780
2.672,0.667,1.246,2.332,2.125,0.349,2.063,0.780
2.672,0.665,1.245,2.332,2.124,0.349,2.062,0.780
2.672,0.665,1.245,2.330,2.123,0.348,2.061,0.780
2.668,0.665,1.243,2.329,2.122,0.348,2.063,0.780
2.670,0.664,1.244,2.329,2.122,0.348,2.059,0.779
2.670,0.664,1.243,2.328,2.122,0.348,2.058,0.779
2.668,0.664,1.241,2.327,2.120,0.347,2.057,0.779
2.668,0.664,1.241,2.327,2.120,0.347,2.058,0.779
2.667,0.663,1.240,2.325,2.119,0.347,2.056,0.779
2.666,0.664,1.239,2.324,2.118,0.347,2.056,0.779
2.665,0.663,1.238,2.325,2.120,0.347,2.056,0.779
2.665,0.662,1.238,2.324,2.118,0.345,2.054,0.779
2.665,0.662,1.237,2.323,2.118,0.345,2.053,0.778
2.662,0.662,1.235,2.321,2.117,0.345,2.056,0.778
2.662,0.662,1.235,2.321,2.117,0.345,2.053,0.778
2.661,0.660,1.234,2.321,2.119,0.345,2.052,0.778
2.661,0.660,1.234,2.321,2.115,0.344,2.052,0.778
2.660,0.660,1.233,2.318,2.114,0.344,2.051,0.778
2.660,0.660,1.233,2.318,2.114,0.344,2.051,0.778
2.657,0.659,1.232,2.319,2.117,0.344,2.050,0.778
2.657,0.659,1.232,2.319,2.113,0.344,2.050,0.778
2.657,0.659,1.230,2.316,2.112,0.343,2.047,0.776
2.657,0.658,1.229,2.316,2.113,0.343,2.047,0.776
2.655,0.658,1.228,2.314,2.113,0.343,2.047,0.776
2.656,0.658,1.228,2.313,2.112,0.343,2.046,0.776
2.655,0.658,1.227,2.312,2.111,0.343,2.045,0.776
2.655,0.657,1.227,2.313,2.111,0.342,2.045,0.776
2.654,0.657,1.226,2.312,2.111,0.342,2.045,0.776
2.654,0.657,1.226,2.312,2.111,0.342,2.045,0.776
2.653,0.657,1.224,2.311,2.109,0.342,2.043,0.776
2.654,0.657,1.224,2.310,2.109,0.342,2.043,0.776
2.651,0.656,1.223,2.308,2.108,0.341,2.041,0.775
2.654,0.656,1.222,2.308,2.108,0.341,2.042,0.775
2.651,0.656,1.222,2.307,2.107,0.341,2.041,0.775
2.649,0.654,1.222,2.307,2.107,0.341,2.040,0.775
2.648,0.654,1.221,2.306,2.109,0.341,2.040,0.775
2.649,0.654,1.221,2.305,2.106,0.339,2.040,0.775
2.646,0.654,1.219,2.305,2.106,0.339,2.039,0.775
2.645,0.654,1.218,2.303,2.104,0.339,2.037,0.775
2.645,0.653,1.218,2.303,2.104,0.339,2.039,0.775
2.645,0.653,1.217,2.303,2.104,0.339,2.037,0.775
2.644,0.653,1.216,2.301,2.103,0.338,2.036,0.774
2.643,0.653,1.216,2.305,2.103,0.338,2.036,0.774
2.644,0.652,1.216,2.301,2.103,0.338,2.035,0.774
2.643,0.652,1.215,2.300,2.102,0.338,2.035,0.774
2.643,0.652,1.215,2.300,2.102,0.338,2.034,0.774
2.642,0.652,1.213,2.297,2.101,0.337,2.032,0.774
2.640,0.651,1.213,2.297,2.101,0.337,2.034,0.774
2.639,0.651,1.212,2.296,2.101,0.337,2.035,0.774
2.643,0.651,1.212,2.296,2.100,0.337,2.032,0.774
2.639,0.649,1.211,2.296,2.098,0.336,2.030,0.773
2.638,0.649,1.211,2.296,2.098,0.336,2.030,0.773
2.638,0.649,1.210,2.295,2.098,0.336,2.030,0.773
2.638,0.649,1.210,2.294,2.098,0.336,2.029,0.773
2.637,0.648,1.208,2.294,2.097,0.336,2.028,0.773
2.637,0.648,1.208,2.292,2.097,0.336,2.029,0.773
2.635,0.648,1.207,2.291,2.096,0.334,2.026,0.773
2.634,0.648,1.207,2.291,2.097,0.334,2.028,0.773
2.634,0.647,1.206,2.290,2.095,0.334,2.025,0.771
2.633,0.647,1.206,2.290,2.096,0.334,2.026,0.773
2.633,0.647,1.205,2.290,2.096,0.334,2.025,0.771
2.631,0.647,1.204,2.288,2.094,0.333,2.025,0.773
2.632,0.646,1.204,2.288,2.094,0.333,2.023,0.771
2.631,0.646,1.204,2.288,2.094,0.333,2.024,0.771
2.631,0.646,1.202,2.286,2.094,0.333,2.024,0.771
2.629,0.646,1.201,2.286,2.095,0.333,2.023,0.771
2.629,0.646,1.201,2.285,2.092,0.333,2.023,0.771
2.629,0.645,1.201,2.284,2.091,0.332,2.020,0.770
2.628,0.645,1.200,2.284,2.091,0.332,2.021,0.771
2.628,0.645,1.200,2.284,2.091,0.332,2.020,0.770
2.626,0.645,1.199,2.281,2.090,0.332,2.021,0.770
2.626,0.643,1.199,2.281,2.090,0.332,2.019,0.770
2.626,0.643,1.198,2.281,2.090,0.331,2.018,0.770
2.626,0.642,1.198,2.280,2.089,0.331,2.018,0.770
2.625,0.642,1.196,2.280,2.089,0.331,2.018,0.770
2.622,0.642,1.195,2.279,2.090,0.331,2.017,0.770
2.623,0.642,1.195,2.279,2.089,0.331,2.017,0.770
2.622,0.642,1.194,2.277,2.086,0.331,2.017,0.771
2.625,0.642,1.194,2.277,2.086,0.331,2.015,0.770
2.622,0.641,1.194,2.277,2.086,0.330,2.014,0.769
2.621,0.641,1.193,2.275,2.086,0.330,2.014,0.770
2.620,0.641,1.193,2.275,2.086,0.330,2.014,0.769
2.618,0.640,1.191,2.275,2.086,0.330,2.013,0.769
2.617,0.640,1.191,2.274,2.086,0.330,2.012,0.769
2.617,0.640,1.190,2.272,2.084,0.328,2.013,0.770
2.617,0.640,1.190,2.275,2.084,0.328,2.010,0.769
2.617,0.638,1.190,2.272,2.084,0.328,2.010,0.769
2.617,0.638,1.190,2.271,2.083,0.328,2.010,0.769
2.616,0.638,1.189,2.271,2.083,0.328,2.009,0.769
2.616,0.638,1.188,2.271,2.083,0.328,2.008,0.768
2.615,0.637,1.188,2.272,2.081,0.327,2.008,0.768
2.615,0.637,1.187,2.268,2.081,0.327,2.007,0.768
2.612,0.637,1.187,2.268,2.081,0.327,2.007,0.768
2.614,0.637,1.187,2.268,2.080,0.327,2.007,0.768
2.612,0.636,1.185,2.267,2.080,0.327,2.006,0.768
2.610,0.636,1.184,2.266,2.080,0.327,2.006,0.768
2.611,0.636,1.184,2.264,2.079,0.326,2.004,0.768
2.610,0.636,1.183,2.263,2.078,0.326,2.004,0.768
2.611,0.635,1.183,2.264,2.078,0.326,2.003,0.767
2.610,0.635,1.183,2.264,2.078,0.326,2.003,0.768
2.610,0.635,1.183,2.263,2.078,0.326,2.003,0.767
2.609,0.635,1.182,2.262,2.076,0.326,2.002,0.767
2.610,0.635,1.180,2.261,2.076,0.326,2.002,0.768
2.607,0.634,1.182,2.261,2.076,0.326,2.002,0.767
2.606,0.634,1.180,2.261,2.076,0.326,2.001,0.767
2.606,0.634,1.179,2.260,2.075,0.325,2.001,0.767
2.606,0.632,1.179,2.260,2.075,0.325,2.000,0.767
2.605,0.632,1.179,2.261,2.074,0.325,1.998,0.767
2.604,0.632,1.178,2.258,2.074,0.325,1.998,0.767
2.604,0.632,1.178,2.257,2.073,0.325,1.997,0.765
2.603,0.632,1.177,2.256,2.073,0.325,1.997,0.767
2.603,0.631,1.177,2.256,2.075,0.323,1.997,0.765
2.603,0.631,1.177,2.255,2.072,0.323,1.996,0.765
2.601,0.631,1.176,2.255,2.072,0.323,1.996,0.765
2.601,0.631,1.176,2.255,2.072,0.323,1.996,0.765
2.599,0.630,1.174,2.253,2.073,0.323,1.995,0.765
2.599,0.630,1.173,2.252,2.072,0.323,1.993,0.765
2.601,0.630,1.173,2.252,2.070,0.322,1.993,0.765
2.599,0.630,1.173,2.251,2.069,0.322,1.992,0.765
2.598,0.629,1.173,2.251,2.070,0.322,1.993,0.765
2.598,0.629,1.172,2.250,2.069,0.322,1.991,0.764
2.598,0.629,1.172,2.250,2.069,0.322,1.992,0.765
2.596,0.627,1.171,2.249,2.068,0.322,1.990,0.764
2.596,0.627,1.171,2.249,2.067,0.321,1.990,0.764
2.595,0.627,1.169,2.247,2.067,0.321,1.990,0.765
2.594,0.627,1.169,2.249,2.069,0.321,1.989,0.764
2.593,0.627,1.168,2.246,2.067,0.321,1.991,0.764
2.594,0.626,1.169,2.246,2.067,0.321,1.989,0.764
2.593,0.626,1.168,2.246,2.067,0.321,1.989,0.764
2.594,0.626,1.168,2.245,2.065,0.321,1.986,0.764
2.592,0.626,1.167,2.244,2.065,0.321,1.990,0.764
2.592,0.625,1.167,2.244,2.065,0.321,1.986,0.764
2.590,0.625,1.167,2.245,2.064,0.320,1.986,0.763
2.590,0.625,1.166,2.242,2.063,0.320,1.984,0.763
2.590,0.624,1.166,2.242,2.063,0.320,1.984,0.763
2.589,0.624,1.165,2.241,2.063,0.320,1.985,0.764
2.589,0.624,1.165,2.241,2.063,0.320,1.984,0.763
2.589,0.624,1.165,2.240,2.062,0.319,1.982,0.763
2.589,0.624,1.163,2.240,2.062,0.319,1.982,0.763
2.588,0.623,1.163,2.239,2.062,0.319,1.981,0.763
2.588,0.623,1.163,2.239,2.062,0.319,1.981,0.763
2.585,0.623,1.162,2.238,2.061,0.319,1.981,0.763
2.587,0.623,1.162,2.238,2.059,0.319,1.980,0.762
2.585,0.621,1.161,2.236,2.059,0.319,1.979,0.762
2.585,0.621,1.161,2.236,2.059,0.319,1.979,0.762
2.585,0.621,1.161,2.236,2.059,0.319,1.979,0.762
2.583,0.621,1.160,2.235,2.059,0.319,1.978,0.762
2.583,0.621,1.160,2.236,2.059,0.317,1.978,0.762
2.583,0.620,1.160,2.234,2.058,0.317,1.978,0.762
2.582,0.620,1.158,2.234,2.058,0.317,1.978,0.762
2.583,0.620,1.158,2.233,2.057,0.317,1.976,0.762
2.582,0.620,1.158,2.235,2.057,0.317,1.975,0.762
2.582,0.620,1.157,2.231,2.057,0.317,1.975,0.762
2.579,0.619,1.156,2.230,2.056,0.316,1.975,0.762
2.579,0.619,1.156,2.230,2.056,0.316,1.975,0.762
2.581,0.619,1.156,2.230,2.056,0.316,1.974,0.760
2.579,0.619,1.156,2.229,2.056,0.316,1.974,0.762
2.579,0.618,1.156,2.229,2.056,0.316,1.973,0.760
2.578,0.618,1.155,2.229,2.054,0.316,1.971,0.760
2.578,0.618,1.155,2.228,2.054,0.316,1.971,0.760
2.578,0.618,1.155,2.228,2.054,0.315,1.971,0.760
2.577,0.618,1.154,2.227,2.053,0.315,1.971,0.760
2.574,0.616,1.154,2.227,2.053,0.316,1.970,0.760
2.574,0.616,1.152,2.225,2.053,0.315,1.971,0.760
2.574,0.616,1.152,2.224,2.052,0.315,1.970,0.760
2.576,0.615,1.152,2.224,2.052,0.315,1.968,0.759
2.573,0.615,1.151,2.223,2.051,0.315,1.968,0.760
2.574,0.615,1.151,2.224,2.052,0.315,1.968,0.760
2.573,0.615,1.151,2.223,2.052,0.315,1.968,0.760
2.572,0.615,1.150,2.222,2.051,0.314,1.967,0.759
2.573,0.614,1.150,2.223,2.051,0.314,1.967,0.759
2.572,0.614,1.150,2.222,2.051,0.314,1.967,0.759
2.571,0.614,1.149,2.220,2.050,0.314,1.965,0.759
2.571,0.614,1.149,2.220,2.050,0.314,1.965,0.759
2.571,0.614,1.149,2.219,2.050,0.314,1.965,0.759
2.570,0.614,1.147,2.219,2.048,0.314,1.964,0.759
2.570,0.613,1.147,2.219,2.048,0.314,1.964,0.759
2.568,0.613,1.147,2.218,2.048,0.312,1.963,0.759
2.570,0.613,1.147,2.218,2.047,0.312,1.962,0.758
2.567,0.613,1.146,2.217,2.047,0.312,1.963,0.759
2.568,0.613,1.147,2.217,2.047,0.312,1.962,0.759
2.567,0.612,1.146,2.217,2.047,0.312,1.962,0.758
2.567,0.612,1.145,2.216,2.046,0.312,1.960,0.758
2.566,0.612,1.145,2.214,2.045,0.312,1.960,0.759
2.566,0.610,1.145,2.214,2.045,0.311,1.959,0.758
2.565,0.612,1.144,2.214,2.045,0.311,1.959,0.758
2.565,0.610,1.145,2.213,2.045,0.311,1.959,0.758
2.565,0.610,1.143,2.212,2.043,0.311,1.958,0.758
2.565,0.610,1.143,2.212,2.043,0.311,1.957,0.758
2.563,0.610,1.143,2.211,2.043,0.311,1.957,0.758
2.563,0.609,1.143,2.212,2.043,0.311,1.957,0.758
2.561,0.609,1.141,2.209,2.043,0.311,1.957,0.758
2.562,0.609,1.141,2.211,2.043,0.310,1.957,0.758
2.562,0.609,1.141,2.211,2.043,0.310,1.956,0.758
2.561,0.608,1.140,2.209,2.042,0.310,1.956,0.758
2.561,0.608,1.140,2.208,2.041,0.310,1.953,0.757
2.561,0.608,1.140,2.208,2.041,0.310,1.953,0.757
2.561,0.608,1.140,2.208,2.041,0.310,1.953,0.757
2.561,0.608,1.139,2.207,2.041,0.310,1.953,0.757
2.560,0.608,1.140,2.207,2.041,0.310,1.953,0.757
2.557,0.607,1.138,2.206,2.040,0.309,1.953,0.758
2.557,0.608,1.138,2.205,2.039,0.309,1.951,0.758
2.559,0.607,1.139,2.205,2.040,0.309,1.951,0.757
2.557,0.607,1.138,2.206,2.039,0.309,1.951,0.757
2.556,0.607,1.138,2.207,2.040,0.309,1.949,0.757
2.556,0.605,1.136,2.205,2.039,0.309,1.951,0.757
2.555,0.605,1.135,2.202,2.037,0.309,1.951,0.756
2.556,0.605,1.135,2.202,2.037,0.309,1.948,0.756
2.555,0.605,1.135,2.201,2.037,0.309,1.948,0.757
2.554,0.604,1.135,2.201,2.037,0.308,1.949,0.756
2.555,0.604,1.135,2.201,2.037,0.308,1.947,0.756
2.554,0.604,1.134,2.200,2.036,0.308,1.946,0.756
2.554,0.604,1.134,2.201,2.037,0.308,1.947,0.756
2.554,0.604,1.134,2.201,2.036,0.308,1.946,0.756
2.552,0.603,1.134,2.202,2.036,0.308,1.946,0.756
2.555,0.603,1.133,2.198,2.035,0.308,1.946,0.756
2.551,0.603,1.133,2.198,2.036,0.308,1.945,0.756
2.551,0.602,1.133,2.198,2.035,0.308,1.945,0.756
2.551,0.602,1.132,2.197,2.035,0.308,1.943,0.756
2.550,0.602,1.132,2.196,2.034,0.306,1.943,0.756
2.550,0.602,1.132,2.197,2.035,0.306,1.943,0.754
2.549,0.602,1.130,2.195,2.032,0.306,1.942,0.756
2.550,0.602,1.130,2.196,2.034,0.306,1.942,0.754
2.549,0.601,1.130,2.195,2.032,0.306,1.941,0.754
2.548,0.601,1.129,2.194,2.031,0.306,1.941,0.754
2.548,0.601,1.129,2.197,2.032,0.306,1.941,0.754
2.548,0.601,1.129,2.194,2.032,0.306,1.940,0.754
2.548,0.599,1.129,2.194,2.031,0.305,1.938,0.754
2.548,0.599,1.129,2.194,2.031,0.305,1.938,0.754
2.548,0.599,1.128,2.192,2.030,0.305,1.938,0.754
2.546,0.599,1.128,2.192,2.031,0.305,1.938,0.754
2.546,0.599,1.128,2.192,2.031,0.305,1.938,0.754
2.545,0.599,1.127,2.191,2.030,0.305,1.937,0.754
2.544,0.599,1.127,2.190,2.029,0.305,1.937,0.754
2.545,0.598,1.127,2.190,2.030,0.305,1.937,0.753
2.544,0.598,1.128,2.189,2.029,0.305,1.936,0.754
2.544,0.598,1.125,2.189,2.029,0.304,1.935,0.753
2.543,0.598,1.125,2.189,2.030,0.304,1.935,0.753
2.542,0.598,1.124,2.189,2.030,0.304,1.935,0.753
2.543,0.597,1.125,2.187,2.029,0.304,1.934,0.753
2.543,0.597,1.124,2.187,2.028,0.304,1.934,0.753
2.540,0.597,1.123,2.186,2.028,0.304,1.936,0.753
2.542,0.597,1.124,2.186,2.028,0.304,1.934,0.753
2.540,0.597,1.123,2.185,2.026,0.304,1.934,0.753
2.540,0.597,1.123,2.184,2.026,0.304,1.934,0.753
2.540,0.596,1.123,2.185,2.026,0.304,1.931,0.752
2.539,0.596,1.122,2.185,2.029,0.303,1.931,0.753
2.539,0.596,1.122,2.184,2.026,0.303,1.931,0.753
2.539,0.596,1.121,2.183,2.025,0.303,1.930,0.753
2.538,0.596,1.121,2.183,2.025,0.303,1.931,0.752
2.538,0.596,1.121,2.183,2.025,0.303,1.930,0.753
2.539,0.594,1.121,2.183,2.025,0.303,1.929,0.752
2.538,0.594,1.121,2.181,2.025,0.303,1.929,0.752
2.537,0.594,1.119,2.180,2.023,0.303,1.927,0.752
2.537,0.593,1.119,2.180,2.024,0.302,1.927,0.752
2.537,0.593,1.119,2.180,2.023,0.302,1.926,0.752
2.535,0.593,1.119,2.180,2.024,0.302,1.927,0.752
2.535,0.593,1.119,2.180,2.024,0.302,1.927,0.752
2.535,0.593,1.118,2.179,2.023,0.302,1.926,0.752
2.535,0.593,1.118,2.178,2.023,0.302,1.925,0.752
2.534,0.593,1.118,2.178,2.023,0.302,1.925,0.752
2.534,0.592,1.117,2.178,2.023,0.302,1.925,0.752
2.534,0.592,1.117,2.178,2.021,0.302,1.925,0.752
2.534,0.592,1.117,2.177,2.021,0.302,1.924,0.751
2.534,0.592,1.117,2.177,2.021,0.302,1.923,0.751
2.533,0.592,1.117,2.175,2.020,0.300,1.924,0.752
2.532,0.591,1.116,2.174,2.020,0.300,1.925,0.751
2.532,0.591,1.116,2.175,2.020,0.300,1.923,0.751
2.532,0.591,1.116,2.174,2.020,0.300,1.921,0.751
2.531,0.591,1.115,2.174,2.020,0.300,1.921,0.751
2.531,0.591,1.115,2.174,2.019,0.300,1.921,0.751
2.531,0.590,1.115,2.174,2.019,0.300,1.920,0.751
2.531,0.590,1.115,2.173,2.018,0.300,1.919,0.751
2.531,0.590,1.113,2.173,2.018,0.300,1.919,0.751
2.529,0.590,1.113,2.173,2.019,0.299,1.920,0.751
2.529,0.590,1.113,2.172,2.019,0.299,1.919,0.751
2.529,0.590,1.113,2.172,2.018,0.299,1.919,0.751
2.528,0.588,1.112,2.170,2.018,0.299,1.919,0.751
2.528,0.588,1.113,2.172,2.018,0.299,1.918,0.751
2.531,0.588,1.112,2.170,2.018,0.299,1.918,0.751
2.527,0.588,1.111,2.169,2.018,0.299,1.918,0.751
2.527,0.588,1.111,2.169,2.017,0.299,1.917,0.751
2.527,0.587,1.111,2.169,2.017,0.299,1.917,0.750
2.527,0.587,1.111,2.169,2.017,0.299,1.915,0.750
2.526,0.587,1.110,2.167,2.015,0.298,1.914,0.750
2.527,0.587,1.111,2.168,2.015,0.298,1.915,0.750
2.524,0.587,1.110,2.166,2.014,0.298,1.914,0.750
2.526,0.586,1.110,2.167,2.015,0.298,1.913,0.750
2.524,0.587,1.108,2.166,2.015,0.298,1.914,0.750
2.524,0.586,1.108,2.166,2.014,0.298,1.912,0.750
2.523,0.586,1.108,2.164,2.014,0.298,1.914,0.750
2.524,0.586,1.108,2.166,2.014,0.298,1.912,0.750
2.522,0.586,1.108,2.166,2.015,0.298,1.912,0.750
2.523,0.585,1.108,2.164,2.014,0.298,1.912,0.748
2.522,0.585,1.107,2.164,2.014,0.298,1.912,0.750
2.523,0.585,1.107,2.163,2.013,0.297,1.910,0.750
2.522,0.585,1.107,2.163,2.013,0.297,1.910,0.750
2.522,0.585,1.108,2.163,2.013,0.297,1.910,0.750
2.521,0.585,1.106,2.162,2.013,0.297,1.910,0.750
2.520,0.585,1.106,2.161,2.012,0.297,1.910,0.748
2.521,0.585,1.106,2.164,2.012,0.297,1.909,0.748
2.520,0.583,1.105,2.162,2.014,0.297,1.908,0.748
2.520,0.583,1.105,2.159,2.010,0.297,1.907,0.748
2.518,0.583,1.105,2.159,2.012,0.297,1.909,0.748
2.520,0.583,1.105,2.161,2.012,0.297,1.907,0.748
2.520,0.583,1.105,2.161,2.012,0.297,1.907,0.748
2.520,0.582,1.105,2.159,2.012,0.295,1.907,0.748
2.517,0.582,1.104,2.158,2.009,0.295,1.907,0.748
2.517,0.582,1.104,2.158,2.010,0.295,1.908,0.748
2.518,0.582,1.104,2.158,2.010,0.295,1.904,0.747
2.518,0.582,1.104,2.158,2.009,0.295,1.904,0.748
2.517,0.582,1.102,2.157,2.009,0.295,1.904,0.748
2.517,0.581,1.102,2.157,2.009,0.295,1.904,0.748
2.517,0.581,1.102,2.157,2.009,0.295,1.903,0.747
2.516,0.581,1.102,2.158,2.008,0.295,1.903,0.748
2.517,0.581,1.102,2.156,2.008,0.295,1.903,0.748
2.516,0.581,1.101,2.156,2.008,0.295,1.902,0.747
2.515,0.581,1.101,2.155,2.008,0.295,1.902,0.747
2.513,0.581,1.100,2.153,2.007,0.295,1.901,0.747
2.513,0.580,1.100,2.153,2.007,0.294,1.903,0.747
2.513,0.580,1.100,2.153,2.008,0.294,1.901,0.747
2.513,0.580,1.100,2.153,2.007,0.294,1.901,0.747
2.513,0.580,1.100,2.152,2.006,0.294,1.899,0.747
2.513,0.579,1.100,2.153,2.007,0.294,1.899,0.747
2.512,0.579,1.099,2.152,2.006,0.294,1.898,0.747
2.512,0.579,1.099,2.151,2.006,0.294,1.898,0.747
2.512,0.579,1.099,2.152,2.006,0.294,1.898,0.746
2.511,0.579,1.099,2.151,2.006,0.294,1.898,0.747
2.512,0.579,1.099,2.151,2.006,0.293,1.897,0.746
2.511,0.579,1.097,2.150,2.004,0.293,1.897,0.746
2.510,0.577,1.097,2.150,2.006,0.293,1.898,0.746
2.510,0.579,1.097,2.148,2.004,0.293,1.896,0.746
2.510,0.577,1.097,2.148,2.004,0.293,1.896,0.746
2.510,0.577,1.097,2.150,2.004,0.293,1.896,0.746
2.510,0.577,1.096,2.148,2.004,0.293,1.896,0.746
2.510,0.577,1.096,2.148,2.004,0.293,1.895,0.746
2.510,0.577,1.096,2.147,2.003,0.293,1.895,0.746
2.509,0.576,1.096,2.147,2.003,0.293,1.895,0.746
2.510,0.576,1.096,2.146,2.003,0.293,1.895,0.746
2.507,0.576,1.095,2.147,2.003,0.293,1.893,0.746
2.507,0.575,1.095,2.146,2.003,0.292,1.892,0.746
2.507,0.575,1.095,2.145,2.002,0.292,1.892,0.746
2.506,0.575,1.094,2.145,2.002,0.293,1.895,0.746
2.506,0.575,1.095,2.145,2.002,0.292,1.892,0.746
2.507,0.575,1.095,2.145,2.002,0.292,1.892,0.746
2.506,0.575,1.093,2.144,2.001,0.292,1.891,0.745
2.509,0.575,1.093,2.144,2.002,0.292,1.891,0.746
2.505,0.575,1.093,2.142,2.000,0.292,1.891,0.746
2.507,0.574,1.093,2.142,2.001,0.292,1.890,0.745
2.504,0.574,1.091,2.142,2.001,0.292,1.892,0.745
2.504,0.574,1.093,2.142,2.001,0.292,1.890,0.745
2.504,0.574,1.091,2.142,2.001,0.292,1.890,0.745
2.504,0.574,1.091,2.142,2.000,0.292,1.888,0.745
2.502,0.573,1.091,2.141,2.002,0.291,1.888,0.745
2.502,0.573,1.091,2.141,2.000,0.291,1.888,0.745
2.502,0.573,1.091,2.141,2.000,0.291,1.887,0.745
2.501,0.573,1.090,2.140,2.000,0.291,1.887,0.745
2.501,0.573,1.090,2.141,2.001,0.291,1.886,0.745
2.502,0.573,1.090,2.140,1.998,0.291,1.886,0.743
2.501,0.573,1.090,2.140,1.998,0.291,1.886,0.745
2.501,0.571,1.090,2.139,1.997,0.291,1.885,0.743
2.500,0.571,1.089,2.139,2.000,0.291,1.885,0.745
2.500,0.571,1.089,2.137,1.998,0.291,1.885,0.745
2.499,0.571,1.088,2.136,1.996,0.291,1.884,0.745
2.499,0.571,1.088,2.136,1.996,0.289,1.882,0.743
2.499,0.571,1.088,2.136,1.997,0.291,1.884,0.743
2.498,0.571,1.088,2.135,1.996,0.289,1.882,0.743
2.499,0.570,1.088,2.136,1.996,0.289,1.882,0.743
2.498,0.570,1.088,2.135,1.995,0.289,1.881,0.743
2.498,0.570,1.088,2.136,1.996,0.289,1.881,0.743
2.496,0.570,1.086,2.135,1.997,0.289,1.881,0.743
2.498,0.569,1.086,2.134,1.995,0.289,1.880,0.743
2.496,0.569,1.086,2.134,1.995,0.289,1.880,0.743
2.496,0.569,1.086,2.133,1.993,0.289,1.880,0.743
2.496,0.569,1.086,2.134,1.995,0.289,1.880,0.743
2.496,0.569,1.086,2.134,1.995,0.289,1.880,0.743
2.495,0.569,1.085,2.133,1.995,0.289,1.880,0.743
2.496,0.569,1.086,2.133,1.993,0.289,1.879,0.743
2.495,0.569,1.085,2.131,1.993,0.289,1.879,0.743
