
2.830,0.687,1.337,2.491,2.314,0.338,1.893,0.884
2.830,0.687,1.337,2.490,2.314,0.338,1.893,0.884
2.830,0.686,1.337,2.491,2.314,0.337,1.892,0.884
2.830,0.686,1.337,2.490,2.314,0.337,1.891,0.883
2.828,0.686,1.335,2.489,2.313,0.337,1.892,0.883
2.827,0.686,1.334,2.488,2.313,0.337,1.891,0.883
2.827,0.685,1.334,2.488,2.312,0.337,1.891,0.883
2.826,0.685,1.333,2.488,2.314,0.336,1.890,0.883
2.826,0.685,1.333,2.485,2.310,0.336,1.890,0.884
2.825,0.684,1.332,2.484,2.310,0.336,1.890,0.883
2.825,0.684,1.333,2.488,2.310,0.336,1.888,0.883
2.825,0.684,1.332,2.485,2.311,0.336,1.888,0.881
2.825,0.682,1.331,2.484,2.310,0.334,1.887,0.881
2.823,0.684,1.331,2.483,2.308,0.334,1.887,0.881
2.822,0.682,1.329,2.482,2.307,0.334,1.890,0.881
2.822,0.682,1.329,2.482,2.308,0.334,1.886,0.881
2.821,0.682,1.329,2.483,2.307,0.334,1.886,0.881
2.820,0.681,1.328,2.480,2.308,0.334,1.886,0.880
2.821,0.681,1.328,2.479,2.306,0.333,1.885,0.880
2.820,0.681,1.327,2.478,2.305,0.333,1.885,0.880
2.820,0.681,1.327,2.478,2.305,0.333,1.884,0.880
2.817,0.680,1.326,2.477,2.305,0.333,1.885,0.880
2.819,0.680,1.326,2.477,2.305,0.333,1.882,0.879
2.817,0.679,1.326,2.477,2.305,0.332,1.884,0.879
2.815,0.679,1.324,2.474,2.305,0.333,1.882,0.879
2.817,0.679,1.324,2.474,2.302,0.332,1.881,0.879
2.815,0.679,1.323,2.474,2.302,0.332,1.882,0.879
2.815,0.677,1.323,2.472,2.301,0.332,1.882,0.880
2.817,0.677,1.323,2.473,2.301,0.332,1.881,0.879
2.814,0.677,1.322,2.472,2.301,0.332,1.881,0.879
2.814,0.676,1.322,2.472,2.301,0.331,1.880,0.879
2.814,0.676,1.323,2.471,2.300,0.331,1.880,0.878
2.814,0.676,1.321,2.469,2.300,0.331,1.880,0.878
2.810,0.676,1.321,2.471,2.302,0.331,1.879,0.878
2.811,0.675,1.320,2.468,2.299,0.331,1.877,0.876
2.811,0.675,1.320,2.468,2.299,0.331,1.877,0.876
2.809,0.675,1.318,2.467,2.297,0.331,1.879,0.878
2.809,0.675,1.318,2.468,2.299,0.330,1.877,0.876
2.809,0.674,1.317,2.466,2.296,0.330,1.877,0.878
2.808,0.674,1.317,2.465,2.296,0.330,1.879,0.876
2.808,0.673,1.317,2.466,2.297,0.330,1.876,0.876
2.806,0.673,1.316,2.463,2.296,0.330,1.876,0.876
2.806,0.673,1.316,2.463,2.296,0.330,1.875,0.876
2.806,0.671,1.316,2.463,2.295,0.328,1.874,0.875
2.805,0.671,1.315,2.462,2.295,0.328,1.874,0.876
2.806,0.671,1.315,2.462,2.295,0.328,1.874,0.875
2.805,0.671,1.315,2.462,2.295,0.328,1.873,0.875
2.805,0.670,1.315,2.461,2.294,0.328,1.873,0.875
2.804,0.670,1.313,2.460,2.292,0.328,1.873,0.876
2.803,0.670,1.312,2.458,2.292,0.328,1.873,0.875
2.802,0.670,1.312,2.461,2.294,0.328,1.871,0.875
2.803,0.670,1.312,2.458,2.292,0.328,1.871,0.875
2.803,0.669,1.312,2.458,2.292,0.327,1.871,0.875
2.802,0.669,1.311,2.456,2.290,0.327,1.870,0.875
2.802,0.669,1.311,2.457,2.291,0.327,1.870,0.874
2.799,0.669,1.310,2.456,2.291,0.327,1.869,0.874
2.800,0.669,1.310,2.455,2.290,0.327,1.869,0.874
2.799,0.668,1.310,2.455,2.290,0.327,1.869,0.874
2.799,0.667,1.310,2.455,2.290,0.327,1.868,0.873
2.798,0.667,1.307,2.452,2.289,0.327,1.868,0.873
2.798,0.667,1.309,2.454,2.289,0.326,1.868,0.873
2.798,0.667,1.307,2.452,2.289,0.326,1.868,0.873
2.797,0.665,1.307,2.452,2.288,0.326,1.866,0.873
2.795,0.665,1.306,2.450,2.288,0.326,1.866,0.873
2.797,0.665,1.306,2.451,2.288,0.326,1.865,0.872
2.794,0.665,1.306,2.450,2.286,0.325,1.865,0.872
2.795,0.664,1.305,2.449,2.285,0.325,1.864,0.872
2.794,0.664,1.305,2.449,2.286,0.325,1.865,0.872
2.793,0.664,1.304,2.446,2.285,0.325,1.865,0.872
2.793,0.663,1.304,2.448,2.285,0.325,1.864,0.872
2.792,0.663,1.304,2.446,2.286,0.325,1.863,0.872
2.793,0.663,1.304,2.446,2.283,0.325,1.862,0.872
2.791,0.663,1.302,2.444,2.283,0.325,1.865,0.872
2.792,0.662,1.302,2.445,2.283,0.323,1.862,0.870
2.789,0.662,1.301,2.445,2.284,0.323,1.862,0.870
2.791,0.662,1.302,2.445,2.283,0.323,1.860,0.870
2.791,0.660,1.301,2.444,2.283,0.323,1.860,0.870
2.789,0.660,1.301,2.443,2.281,0.323,1.860,0.870
2.788,0.660,1.300,2.441,2.281,0.323,1.860,0.870
2.789,0.660,1.300,2.441,2.281,0.322,1.859,0.869
2.788,0.660,1.299,2.440,2.280,0.322,1.859,0.870
2.787,0.659,1.299,2.441,2.280,0.322,1.859,0.870
2.787,0.660,1.299,2.439,2.279,0.322,1.858,0.870
2.787,0.659,1.299,2.440,2.280,0.322,1.858,0.869
2.787,0.658,1.298,2.439,2.280,0.322,1.858,0.869
2.786,0.658,1.298,2.440,2.279,0.322,1.858,0.869
2.787,0.658,1.298,2.438,2.279,0.322,1.857,0.869
2.786,0.658,1.296,2.438,2.279,0.322,1.857,0.869
2.786,0.658,1.296,2.438,2.279,0.321,1.857,0.869
2.784,0.657,1.296,2.437,2.279,0.321,1.857,0.869
2.786,0.657,1.298,2.437,2.278,0.321,1.855,0.869
2.784,0.657,1.296,2.435,2.278,0.321,1.855,0.869
2.783,0.657,1.295,2.437,2.277,0.321,1.855,0.868
2.783,0.657,1.295,2.435,2.278,0.321,1.855,0.868
2.783,0.656,1.295,2.435,2.278,0.321,1.854,0.868
2.782,0.656,1.294,2.434,2.277,0.321,1.854,0.868
2.782,0.656,1.294,2.434,2.277,0.320,1.854,0.868
2.781,0.656,1.294,2.433,2.275,0.320,1.853,0.868
2.781,0.656,1.293,2.433,2.277,0.320,1.853,0.868
2.781,0.654,1.293,2.433,2.275,0.320,1.852,0.867
2.782,0.654,1.292,2.432,2.275,0.320,1.852,0.867
2.780,0.654,1.292,2.430,2.274,0.320,1.852,0.867
2.780,0.654,1.292,2.430,2.274,0.320,1.852,0.867
2.778,0.653,1.290,2.432,2.273,0.319,1.851,0.867
2.777,0.653,1.290,2.429,2.273,0.319,1.851,0.867
2.781,0.653,1.289,2.428,2.272,0.319,1.851,0.867
2.776,0.652,1.289,2.427,2.272,0.319,1.849,0.867
2.776,0.652,1.289,2.427,2.271,0.319,1.849,0.865
2.778,0.652,1.288,2.426,2.271,0.319,1.849,0.865
2.775,0.651,1.288,2.426,2.271,0.319,1.848,0.865
2.773,0.651,1.287,2.424,2.269,0.317,1.848,0.867
2.775,0.651,1.288,2.424,2.269,0.317,1.847,0.864
2.773,0.649,1.287,2.424,2.269,0.317,1.847,0.864
2.772,0.651,1.285,2.422,2.268,0.317,1.846,0.865
2.773,0.649,1.287,2.422,2.268,0.317,1.847,0.864
2.772,0.649,1.285,2.422,2.268,0.317,1.846,0.864
2.772,0.648,1.285,2.421,2.267,0.317,1.844,0.864
2.771,0.648,1.285,2.421,2.268,0.317,1.844,0.864
2.770,0.648,1.284,2.418,2.266,0.316,1.844,0.864
2.770,0.648,1.284,2.419,2.267,0.316,1.844,0.864
2.770,0.647,1.283,2.418,2.264,0.316,1.843,0.863
2.769,0.647,1.283,2.418,2.266,0.316,1.843,0.863
2.769,0.647,1.283,2.418,2.266,0.316,1.843,0.863
2.766,0.646,1.282,2.416,2.266,0.316,1.842,0.863
2.767,0.646,1.282,2.416,2.264,0.315,1.842,0.863
2.767,0.646,1.282,2.416,2.263,0.315,1.841,0.862
2.769,0.646,1.281,2.415,2.263,0.315,1.841,0.863
2.764,0.645,1.281,2.413,2.263,0.315,1.841,0.862
2.765,0.645,1.281,2.413,2.262,0.315,1.841,0.862
2.764,0.645,1.279,2.413,2.262,0.315,1.840,0.862
2.762,0.643,1.279,2.411,2.261,0.314,1.841,0.862
2.764,0.643,1.279,2.412,2.261,0.315,1.838,0.862
2.762,0.643,1.279,2.411,2.261,0.314,1.838,0.862
2.762,0.642,1.278,2.411,2.260,0.314,1.837,0.861
2.760,0.642,1.277,2.410,2.261,0.314,1.837,0.861
2.761,0.642,1.278,2.410,2.260,0.314,1.837,0.861
2.760,0.642,1.277,2.411,2.258,0.314,1.836,0.861
2.760,0.641,1.277,2.408,2.258,0.314,1.836,0.861
2.760,0.641,1.277,2.408,2.258,0.314,1.836,0.861
2.759,0.641,1.276,2.406,2.257,0.312,1.836,0.861
2.761,0.641,1.276,2.407,2.258,0.312,1.835,0.861
2.759,0.640,1.276,2.406,2.257,0.312,1.833,0.859
2.758,0.640,1.276,2.406,2.257,0.312,1.835,0.859
2.756,0.640,1.274,2.407,2.256,0.312,1.833,0.859
2.756,0.638,1.274,2.404,2.256,0.312,1.835,0.859
2.758,0.638,1.274,2.405,2.256,0.311,1.832,0.859
2.758,0.638,1.274,2.405,2.257,0.312,1.832,0.859
2.758,0.638,1.274,2.405,2.257,0.311,1.832,0.859
2.758,0.638,1.273,2.405,2.257,0.311,1.832,0.859
2.758,0.638,1.273,2.405,2.257,0.311,1.832,0.859
2.758,0.638,1.273,2.405,2.257,0.311,1.831,0.858
2.755,0.638,1.272,2.404,2.257,0.311,1.831,0.859
2.756,0.637,1.273,2.402,2.255,0.311,1.830,0.858
2.755,0.637,1.272,2.404,2.255,0.311,1.830,0.858
2.754,0.637,1.272,2.402,2.256,0.311,1.830,0.858
2.755,0.637,1.272,2.402,2.255,0.311,1.830,0.858
2.755,0.637,1.271,2.401,2.253,0.310,1.829,0.858
2.755,0.636,1.271,2.401,2.253,0.310,1.829,0.858
2.754,0.636,1.271,2.402,2.255,0.310,1.829,0.858
2.753,0.636,1.270,2.400,2.255,0.310,1.829,0.858
2.754,0.636,1.271,2.400,2.255,0.310,1.829,0.858
2.754,0.636,1.271,2.399,2.253,0.310,1.829,0.858
2.751,0.635,1.268,2.397,2.252,0.310,1.829,0.858
2.753,0.635,1.270,2.399,2.252,0.310,1.826,0.857
2.751,0.635,1.268,2.397,2.252,0.310,1.827,0.857
2.750,0.635,1.268,2.399,2.251,0.309,1.826,0.857
2.750,0.634,1.267,2.395,2.251,0.309,1.827,0.857
2.751,0.634,1.268,2.396,2.251,0.309,1.825,0.857
2.749,0.634,1.267,2.395,2.251,0.309,1.825,0.857
2.754,0.634,1.267,2.395,2.251,0.309,1.825,0.857
2.749,0.634,1.267,2.396,2.251,0.309,1.825,0.857
2.749,0.632,1.266,2.394,2.250,0.309,1.825,0.857
2.749,0.634,1.266,2.394,2.250,0.309,1.824,0.857
2.751,0.632,1.266,2.395,2.251,0.309,1.825,0.857
2.750,0.632,1.266,2.395,2.251,0.309,1.824,0.856
2.750,0.632,1.266,2.395,2.250,0.309,1.824,0.856
2.749,0.632,1.266,2.395,2.251,0.309,1.824,0.856
2.748,0.632,1.265,2.395,2.250,0.308,1.824,0.856
2.749,0.631,1.265,2.394,2.250,0.308,1.823,0.856
2.748,0.631,1.265,2.393,2.249,0.308,1.823,0.856
2.747,0.631,1.263,2.390,2.247,0.308,1.821,0.856
2.747,0.630,1.263,2.391,2.249,0.308,1.823,0.856
2.747,0.630,1.263,2.390,2.247,0.308,1.821,0.856
2.745,0.630,1.263,2.390,2.247,0.308,1.821,0.856
2.745,0.630,1.262,2.389,2.246,0.306,1.820,0.854
2.743,0.629,1.262,2.388,2.246,0.306,1.820,0.854
2.743,0.629,1.262,2.390,2.246,0.306,1.820,0.854
2.744,0.629,1.262,2.388,2.246,0.306,1.820,0.854
2.744,0.627,1.262,2.388,2.245,0.306,1.819,0.854
2.742,0.627,1.261,2.385,2.244,0.306,1.820,0.856
2.745,0.627,1.261,2.386,2.245,0.306,1.819,0.854
2.742,0.627,1.261,2.386,2.245,0.306,1.819,0.853
2.742,0.627,1.260,2.384,2.242,0.306,1.818,0.854
2.742,0.626,1.260,2.385,2.244,0.306,1.818,0.853
2.742,0.626,1.260,2.384,2.242,0.305,1.816,0.853
2.739,0.626,1.259,2.383,2.242,0.305,1.818,0.853
2.739,0.626,1.259,2.384,2.242,0.305,1.816,0.853
2.740,0.625,1.259,2.383,2.242,0.305,1.815,0.853
2.739,0.625,1.259,2.383,2.242,0.305,1.816,0.853
2.739,0.625,1.257,2.382,2.241,0.305,1.816,0.853
2.740,0.625,1.259,2.383,2.242,0.305,1.816,0.853
2.740,0.625,1.259,2.383,2.242,0.305,1.815,0.852
2.738,0.625,1.257,2.382,2.242,0.305,1.815,0.853
2.739,0.625,1.257,2.383,2.244,0.305,1.815,0.853
2.738,0.625,1.257,2.383,2.245,0.305,1.814,0.853
2.739,0.624,1.257,2.382,2.242,0.305,1.814,0.852
2.738,0.624,1.256,2.380,2.241,0.305,1.813,0.852
2.738,0.624,1.256,2.382,2.242,0.305,1.814,0.852
2.738,0.624,1.256,2.380,2.241,0.304,1.813,0.852
2.739,0.624,1.256,2.380,2.242,0.304,1.813,0.852
2.738,0.624,1.256,2.380,2.242,0.305,1.814,0.852
2.738,0.624,1.256,2.380,2.241,0.304,1.813,0.852
2.738,0.624,1.256,2.380,2.242,0.304,1.813,0.852
2.738,0.624,1.255,2.379,2.240,0.304,1.813,0.852
2.738,0.624,1.255,2.379,2.241,0.304,1.812,0.852
2.738,0.623,1.255,2.380,2.242,0.304,1.813,0.852
2.736,0.623,1.254,2.379,2.244,0.304,1.812,0.852
2.737,0.623,1.255,2.379,2.241,0.304,1.812,0.852
2.737,0.623,1.255,2.378,2.241,0.304,1.812,0.852
2.737,0.623,1.254,2.378,2.240,0.304,1.812,0.852
2.737,0.623,1.254,2.378,2.240,0.304,1.810,0.852
2.737,0.623,1.254,2.378,2.240,0.304,1.812,0.852
2.734,0.621,1.252,2.377,2.241,0.304,1.810,0.852
2.736,0.621,1.252,2.377,2.240,0.303,1.810,0.851
2.734,0.621,1.252,2.375,2.239,0.303,1.812,0.852
2.736,0.621,1.252,2.377,2.240,0.303,1.809,0.851
2.736,0.620,1.252,2.377,2.240,0.303,1.809,0.851
2.734,0.620,1.252,2.375,2.240,0.303,1.809,0.851
2.734,0.620,1.251,2.375,2.239,0.303,1.810,0.852
2.734,0.620,1.251,2.375,2.239,0.303,1.809,0.851
2.733,0.621,1.251,2.373,2.238,0.303,1.809,0.852
2.734,0.620,1.251,2.374,2.239,0.303,1.809,0.851
2.732,0.620,1.250,2.373,2.238,0.303,1.809,0.851
2.733,0.619,1.250,2.373,2.238,0.302,1.808,0.851
2.732,0.619,1.251,2.373,2.238,0.302,1.808,0.851
2.732,0.619,1.249,2.372,2.236,0.302,1.808,0.852
2.731,0.619,1.249,2.372,2.238,0.302,1.808,0.851
2.731,0.619,1.249,2.372,2.238,0.302,1.808,0.851
2.732,0.618,1.249,2.372,2.236,0.302,1.807,0.850
2.731,0.618,1.249,2.372,2.238,0.302,1.807,0.850
2.733,0.618,1.248,2.371,2.236,0.302,1.807,0.850
2.731,0.618,1.248,2.369,2.235,0.302,1.805,0.850
2.728,0.618,1.248,2.369,2.236,0.302,1.807,0.850
2.728,0.618,1.246,2.369,2.236,0.302,1.805,0.850
2.729,0.616,1.246,2.369,2.235,0.302,1.805,0.850
2.727,0.616,1.246,2.369,2.236,0.300,1.805,0.850
2.728,0.616,1.246,2.367,2.234,0.300,1.805,0.851
2.728,0.616,1.246,2.368,2.235,0.300,1.805,0.850
2.728,0.616,1.246,2.367,2.234,0.300,1.804,0.848
2.728,0.615,1.246,2.368,2.235,0.300,1.804,0.848
2.727,0.615,1.245,2.367,2.234,0.300,1.804,0.848
2.727,0.615,1.245,2.367,2.234,0.300,1.804,0.848
2.727,0.615,1.245,2.366,2.233,0.300,1.803,0.848
2.727,0.615,1.244,2.366,2.233,0.300,1.803,0.848
2.727,0.614,1.244,2.365,2.233,0.299,1.802,0.848
2.726,0.614,1.244,2.366,2.233,0.299,1.803,0.848
2.726,0.614,1.244,2.365,2.231,0.299,1.802,0.847
2.725,0.614,1.244,2.365,2.233,0.299,1.803,0.848
2.725,0.614,1.244,2.365,2.233,0.299,1.802,0.847
2.725,0.613,1.243,2.363,2.231,0.299,1.801,0.847
2.723,0.613,1.243,2.363,2.231,0.299,1.802,0.848
2.725,0.613,1.243,2.363,2.231,0.299,1.801,0.847
2.725,0.613,1.243,2.362,2.231,0.299,1.801,0.847
2.723,0.613,1.243,2.362,2.231,0.299,1.801,0.847
2.722,0.613,1.241,2.363,2.230,0.299,1.801,0.847
2.723,0.613,1.241,2.361,2.229,0.299,1.799,0.847
2.725,0.612,1.241,2.361,2.230,0.299,1.801,0.847
2.721,0.612,1.240,2.360,2.229,0.298,1.799,0.847
2.722,0.612,1.240,2.360,2.229,0.298,1.799,0.847
2.722,0.612,1.241,2.360,2.229,0.298,1.799,0.847
2.720,0.612,1.239,2.358,2.229,0.298,1.798,0.846
2.720,0.610,1.240,2.360,2.229,0.298,1.798,0.847
2.720,0.610,1.239,2.357,2.228,0.298,1.799,0.846
2.719,0.610,1.239,2.357,2.229,0.298,1.798,0.846
2.720,0.610,1.239,2.357,2.228,0.298,1.798,0.846
2.720,0.609,1.239,2.357,2.228,0.298,1.798,0.846
2.719,0.609,1.238,2.356,2.228,0.298,1.797,0.846
2.719,0.609,1.238,2.356,2.227,0.298,1.797,0.846
2.719,0.608,1.238,2.355,2.225,0.297,1.796,0.845
2.717,0.608,1.238,2.355,2.225,0.297,1.794,0.845
2.716,0.608,1.237,2.354,2.225,0.297,1.796,0.845
2.716,0.607,1.237,2.352,2.224,0.297,1.794,0.845
2.715,0.607,1.237,2.354,2.224,0.297,1.794,0.845
2.715,0.607,1.237,2.351,2.223,0.297,1.793,0.845
2.714,0.607,1.235,2.350,2.223,0.297,1.794,0.845
2.714,0.605,1.235,2.350,2.222,0.295,1.793,0.845
2.714,0.605,1.235,2.350,2.223,0.297,1.792,0.844
2.712,0.605,1.235,2.352,2.222,0.295,1.792,0.844
2.714,0.604,1.235,2.350,2.222,0.295,1.791,0.844
2.714,0.604,1.235,2.350,2.222,0.295,1.791,0.844
2.711,0.605,1.234,2.349,2.223,0.297,1.791,0.844
2.712,0.604,1.234,2.350,2.223,0.295,1.792,0.844
2.714,0.604,1.234,2.350,2.222,0.295,1.790,0.844
2.715,0.604,1.234,2.350,2.222,0.295,1.791,0.844
2.712,0.604,1.233,2.349,2.220,0.295,1.791,0.845
2.712,0.604,1.234,2.351,2.222,0.295,1.791,0.844
2.712,0.604,1.234,2.350,2.223,0.295,1.791,0.844
2.712,0.604,1.233,2.349,2.222,0.295,1.791,0.844
2.712,0.603,1.233,2.349,2.222,0.295,1.790,0.842
2.712,0.603,1.233,2.347,2.222,0.295,1.788,0.842
2.714,0.603,1.233,2.347,2.222,0.295,1.790,0.844
2.712,0.603,1.233,2.349,2.222,0.295,1.790,0.844
2.711,0.603,1.232,2.346,2.222,0.295,1.791,0.844
2.712,0.603,1.233,2.347,2.220,0.295,1.788,0.842
2.711,0.603,1.232,2.346,2.220,0.295,1.790,0.842
2.711,0.603,1.232,2.346,2.220,0.295,1.787,0.842
2.711,0.602,1.232,2.347,2.222,0.295,1.788,0.842
2.711,0.602,1.232,2.346,2.222,0.295,1.788,0.842
2.710,0.602,1.230,2.345,2.220,0.295,1.788,0.842
2.711,0.602,1.232,2.346,2.220,0.294,1.787,0.842
2.711,0.602,1.230,2.345,2.219,0.294,1.787,0.842
2.711,0.602,1.232,2.346,2.220,0.294,1.787,0.842
2.709,0.602,1.230,2.346,2.220,0.294,1.787,0.842
2.710,0.601,1.230,2.345,2.220,0.294,1.786,0.842
2.709,0.602,1.230,2.344,2.220,0.294,1.786,0.842
2.710,0.601,1.230,2.345,2.219,0.294,1.786,0.842
2.709,0.601,1.229,2.343,2.218,0.294,1.786,0.842
2.709,0.601,1.229,2.345,2.220,0.294,1.786,0.842
2.709,0.602,1.229,2.343,2.218,0.294,1.785,0.842
2.708,0.601,1.229,2.344,2.220,0.294,1.785,0.842
2.709,0.599,1.229,2.344,2.219,0.294,1.785,0.841
2.708,0.599,1.228,2.341,2.218,0.293,1.786,0.842
2.708,0.599,1.228,2.343,2.219,0.294,1.785,0.841
2.708,0.599,1.228,2.341,2.218,0.293,1.785,0.842
2.708,0.599,1.228,2.341,2.218,0.293,1.783,0.842
2.708,0.599,1.228,2.341,2.219,0.293,1.785,0.841
2.706,0.599,1.227,2.340,2.218,0.293,1.783,0.841
2.706,0.599,1.227,2.340,2.217,0.293,1.785,0.841
2.706,0.598,1.227,2.340,2.217,0.293,1.783,0.842
2.706,0.598,1.228,2.341,2.218,0.293,1.783,0.841
2.706,0.598,1.227,2.339,2.217,0.293,1.783,0.842
2.705,0.598,1.228,2.340,2.217,0.293,1.782,0.841
2.706,0.598,1.228,2.340,2.217,0.293,1.782,0.841
2.705,0.598,1.226,2.339,2.216,0.293,1.782,0.842
2.704,0.598,1.226,2.339,2.218,0.292,1.782,0.840
2.705,0.597,1.227,2.339,2.217,0.292,1.782,0.841
2.704,0.597,1.226,2.339,2.217,0.292,1.781,0.840
2.705,0.597,1.227,2.339,2.217,0.292,1.781,0.840
2.705,0.597,1.226,2.339,2.217,0.292,1.781,0.840
2.703,0.597,1.226,2.338,2.219,0.292,1.781,0.840
2.705,0.597,1.226,2.338,2.216,0.292,1.780,0.840
2.705,0.596,1.226,2.338,2.216,0.292,1.780,0.840
2.704,0.596,1.226,2.338,2.216,0.292,1.780,0.840
2.703,0.596,1.224,2.336,2.214,0.293,1.782,0.840
2.703,0.596,1.224,2.335,2.214,0.292,1.780,0.841
2.704,0.596,1.224,2.336,2.216,0.292,1.780,0.840
2.703,0.596,1.223,2.335,2.214,0.292,1.780,0.841
2.703,0.596,1.224,2.336,2.214,0.292,1.779,0.839
2.701,0.596,1.223,2.334,2.213,0.292,1.780,0.840
2.701,0.594,1.223,2.334,2.213,0.292,1.780,0.840
2.701,0.594,1.223,2.334,2.213,0.291,1.780,0.840
2.700,0.594,1.223,2.334,2.214,0.292,1.779,0.839
2.701,0.594,1.223,2.334,2.213,0.291,1.777,0.839
2.700,0.594,1.222,2.334,2.214,0.292,1.777,0.839
2.701,0.594,1.223,2.333,2.213,0.291,1.777,0.839
2.699,0.594,1.222,2.333,2.213,0.291,1.777,0.839
2.700,0.593,1.222,2.333,2.213,0.291,1.777,0.839
2.699,0.593,1.222,2.332,2.212,0.291,1.777,0.839
2.699,0.593,1.222,2.332,2.212,0.291,1.776,0.839
2.698,0.593,1.221,2.332,2.213,0.291,1.776,0.839
2.700,0.592,1.222,2.332,2.212,0.291,1.776,0.839
2.698,0.593,1.222,2.333,2.212,0.291,1.776,0.839
2.699,0.593,1.221,2.330,2.211,0.289,1.775,0.837
2.700,0.592,1.221,2.330,2.211,0.289,1.776,0.837
2.697,0.592,1.221,2.330,2.212,0.289,1.775,0.837
2.698,0.592,1.221,2.329,2.209,0.289,1.774,0.837
2.698,0.592,1.221,2.330,2.211,0.289,1.775,0.837
2.698,0.591,1.221,2.330,2.211,0.289,1.774,0.837
2.698,0.591,1.219,2.329,2.209,0.289,1.774,0.837
2.698,0.591,1.219,2.329,2.211,0.289,1.774,0.837
2.697,0.591,1.219,2.329,2.209,0.289,1.774,0.837
2.695,0.591,1.219,2.330,2.209,0.289,1.774,0.837
2.697,0.591,1.219,2.328,2.208,0.289,1.772,0.837
2.695,0.591,1.218,2.329,2.211,0.289,1.772,0.837
2.699,0.591,1.218,2.327,2.209,0.289,1.772,0.837
2.695,0.590,1.218,2.328,2.209,0.289,1.772,0.837
2.695,0.590,1.218,2.327,2.209,0.289,1.772,0.837
2.694,0.590,1.218,2.325,2.207,0.289,1.771,0.837
2.694,0.590,1.217,2.325,2.208,0.289,1.771,0.836
2.693,0.590,1.217,2.327,2.211,0.289,1.771,0.836
2.694,0.590,1.217,2.325,2.207,0.288,1.771,0.836
2.694,0.588,1.217,2.325,2.208,0.288,1.771,0.836
2.693,0.588,1.217,2.325,2.211,0.288,1.771,0.836
2.694,0.588,1.217,2.324,2.207,0.288,1.770,0.836
2.694,0.588,1.217,2.325,2.207,0.288,1.770,0.836
2.692,0.588,1.216,2.324,2.207,0.288,1.770,0.836
2.693,0.588,1.216,2.324,2.207,0.288,1.770,0.836
2.692,0.587,1.216,2.323,2.207,0.288,1.770,0.836
2.693,0.587,1.216,2.324,2.207,0.288,1.769,0.835
2.693,0.587,1.216,2.324,2.207,0.288,1.769,0.836
2.693,0.587,1.216,2.324,2.207,0.288,1.769,0.835
2.693,0.587,1.216,2.323,2.207,0.288,1.769,0.836
2.692,0.587,1.215,2.322,2.205,0.288,1.769,0.836
2.693,0.587,1.217,2.323,2.206,0.288,1.769,0.835
2.694,0.587,1.215,2.322,2.206,0.288,1.769,0.835
2.692,0.587,1.215,2.322,2.205,0.287,1.768,0.835
2.692,0.587,1.215,2.322,2.206,0.287,1.768,0.835
2.693,0.586,1.215,2.322,2.206,0.287,1.768,0.835
2.694,0.586,1.215,2.322,2.206,0.287,1.768,0.835
2.692,0.586,1.215,2.321,2.205,0.287,1.766,0.835
2.689,0.586,1.213,2.319,2.205,0.287,1.768,0.835
2.690,0.586,1.213,2.321,2.205,0.287,1.766,0.834
2.689,0.586,1.213,2.321,2.207,0.287,1.766,0.835
2.689,0.585,1.213,2.322,2.205,0.287,1.766,0.835
2.689,0.585,1.213,2.318,2.203,0.287,1.766,0.835
2.689,0.585,1.213,2.319,2.203,0.287,1.765,0.834
2.689,0.585,1.213,2.319,2.205,0.287,1.765,0.834
2.689,0.585,1.212,2.318,2.202,0.287,1.765,0.835
2.688,0.585,1.212,2.318,2.203,0.287,1.768,0.834
2.688,0.585,1.212,2.317,2.202,0.287,1.765,0.835
2.688,0.585,1.212,2.321,2.203,0.287,1.764,0.834
2.688,0.585,1.212,2.317,2.202,0.286,1.764,0.834
2.688,0.583,1.212,2.318,2.203,0.286,1.764,0.834
2.688,0.583,1.212,2.318,2.203,0.286,1.764,0.834
2.688,0.583,1.212,2.318,2.203,0.286,1.764,0.834
2.688,0.583,1.211,2.317,2.203,0.286,1.764,0.834
2.688,0.582,1.211,2.317,2.202,0.286,1.763,0.833
2.688,0.582,1.211,2.316,2.201,0.286,1.763,0.833
2.687,0.582,1.211,2.317,2.202,0.286,1.763,0.834
2.687,0.582,1.210,2.314,2.201,0.286,1.763,0.834
2.687,0.582,1.210,2.316,2.201,0.286,1.761,0.833
2.684,0.582,1.210,2.316,2.202,0.286,1.761,0.833
2.686,0.582,1.210,2.314,2.201,0.286,1.764,0.833
2.686,0.581,1.210,2.316,2.202,0.286,1.761,0.833
2.687,0.581,1.210,2.314,2.201,0.286,1.760,0.833
2.686,0.581,1.210,2.314,2.201,0.286,1.760,0.833
2.686,0.581,1.210,2.314,2.201,0.286,1.760,0.833
2.684,0.581,1.208,2.312,2.200,0.286,1.761,0.833
2.686,0.581,1.208,2.314,2.201,0.286,1.760,0.833
2.684,0.581,1.208,2.313,2.201,0.286,1.760,0.833
2.686,0.580,1.208,2.313,2.201,0.286,1.760,0.833
2.684,0.581,1.208,2.312,2.200,0.284,1.759,0.833
2.684,0.580,1.208,2.313,2.200,0.284,1.759,0.833
2.684,0.580,1.208,2.313,2.200,0.284,1.759,0.831
2.684,0.580,1.207,2.312,2.198,0.284,1.758,0.831
2.686,0.580,1.207,2.312,2.200,0.284,1.759,0.833
2.683,0.580,1.207,2.312,2.200,0.284,1.759,0.833
