3.0295,1.2165,1.587,2.733,2.489,0.7115,3.494,0.988
3.0295,1.2155,1.5865,2.7315,2.487,0.7105,3.495,0.988
3.029,1.2135,1.5855,2.7315,2.487,0.709,3.493,0.988
3.0275,1.2125,1.584,2.7295,2.4855,0.7085,3.4915,0.9875
3.026,1.2115,1.583,2.728,2.485,0.708,3.4905,0.987
3.0245,1.2105,1.581,2.726,2.483,0.707,3.4925,0.987
3.0245,1.21,1.58,2.725,2.4825,0.7055,3.4875,0.987
3.023,1.2085,1.579,2.724,2.482,0.7055,3.487,0.9865
3.021,1.2075,1.579,2.7225,2.482,0.7045,3.487,0.987
3.0205,1.206,1.5765,2.7215,2.4795,0.703,3.4845,0.986
3.019,1.2055,1.575,2.721,2.4785,0.7025,3.4835,0.986
3.019,1.2045,1.5745,2.7205,2.478,0.7015,3.482,0.986
3.0165,1.203,1.573,2.718,2.4775,0.7015,3.4825,0.986
3.0185,1.2015,1.5715,2.717,2.477,0.7,3.481,0.985
3.0155,1.2005,1.572,2.7155,2.476,0.6985,3.4805,0.985
3.014,1.1995,1.5705,2.713,2.4735,0.6985,3.48,0.9855
3.0135,1.198,1.569,2.713,2.474,0.6975,3.478,0.984
3.012,1.1975,1.568,2.711,2.473,0.697,3.4775,0.9845
3.0125,1.1965,1.5665,2.7095,2.4715,0.6965,3.477,0.9845
3.01,1.1945,1.5655,2.7085,2.4715,0.6955,3.4745,0.984
3.009,1.194,1.5635,2.707,2.471,0.6945,3.474,0.983
3.008,1.1935,1.5625,2.706,2.4685,0.694,3.472,0.9825
3.008,1.192,1.562,2.7045,2.468,0.6925,3.4705,0.982
3.0065,1.1905,1.56,2.703,2.467,0.6915,3.4705,0.9825
3.0055,1.1895,1.5595,2.7025,2.467,0.6915,3.4695,0.982
3.004,1.1885,1.558,2.7015,2.4665,0.6905,3.468,0.982
3.002,1.1875,1.5565,2.6995,2.4665,0.6895,3.4685,0.982
3.002,1.1865,1.556,2.6985,2.464,0.689,3.4675,0.9815
2.9995,1.1855,1.555,2.6975,2.4625,0.6875,3.468,0.9815
3.0005,1.184,1.554,2.696,2.462,0.687,3.4635,0.981
2.9985,1.1835,1.553,2.696,2.462,0.6865,3.4645,0.981
2.9975,1.1825,1.5515,2.6945,2.461,0.6855,3.463,0.981
2.9955,1.181,1.55,2.6915,2.461,0.686,3.461,0.981
2.9955,1.181,1.5495,2.6905,2.458,0.6845,3.462,0.98
2.9945,1.179,1.5475,2.6895,2.4575,0.6835,3.4625,0.98
2.9935,1.178,1.547,2.6885,2.4575,0.683,3.4585,0.98
2.9925,1.177,1.546,2.688,2.457,0.6825,3.458,0.98
2.9925,1.1765,1.5455,2.686,2.456,0.681,3.4565,0.979
2.9915,1.175,1.545,2.685,2.455,0.6805,3.455,0.979
2.9905,1.1735,1.543,2.6845,2.4545,0.68,3.454,0.978
2.989,1.173,1.5415,2.6825,2.454,0.6805,3.4545,0.978
2.988,1.1715,1.5405,2.6815,2.454,0.679,3.4535,0.978
2.987,1.1715,1.5405,2.6805,2.4515,0.6775,3.451,0.9775
2.986,1.17,1.539,2.679,2.452,0.6775,3.4495,0.977
2.9845,1.1685,1.5385,2.679,2.4515,0.676,3.4495,0.977
2.984,1.167,1.5375,2.6775,2.4505,0.6755,3.4485,0.977
2.984,1.1665,1.5355,2.6755,2.449,0.6755,3.4485,0.977
2.982,1.1655,1.535,2.6745,2.449,0.674,3.449,0.977
2.9815,1.1645,1.535,2.674,2.448,0.6735,3.4455,0.9765
2.981,1.1635,1.5335,2.672,2.4465,0.672,3.4455,0.9765
2.98,1.162,1.533,2.6705,2.4455,0.672,3.445,0.976
2.9795,1.161,1.532,2.671,2.445,0.6705,3.442,0.976
2.9785,1.16,1.5305,2.669,2.4445,0.6695,3.441,0.976
2.977,1.1585,1.5295,2.6675,2.444,0.6695,3.4405,0.9755
2.9755,1.1585,1.5285,2.6665,2.444,0.6685,3.442,0.9755
2.9755,1.1575,1.528,2.6655,2.443,0.668,3.439,0.975
2.975,1.1555,1.5275,2.6655,2.442,0.6675,3.4375,0.975
2.974,1.155,1.5265,2.663,2.441,0.6665,3.438,0.975
2.9715,1.1545,1.5245,2.6635,2.4405,0.6655,3.4365,0.9745
2.971,1.1535,1.524,2.662,2.44,0.6645,3.436,0.974
2.9705,1.1525,1.5235,2.662,2.4395,0.6645,3.435,0.974
2.97,1.151,1.5235,2.6595,2.439,0.664,3.434,0.974
2.97,1.1495,1.5225,2.6595,2.4385,0.6635,3.4325,0.974
2.968,1.1495,1.5205,2.656,2.436,0.6625,3.4315,0.974
2.9685,1.148,1.5195,2.656,2.4365,0.662,3.4305,0.9735
2.967,1.1475,1.52,2.6555,2.436,0.662,3.4295,0.973
2.966,1.1455,1.5185,2.6545,2.436,0.66,3.428,0.973
2.964,1.145,1.517,2.653,2.436,0.66,3.4275,0.973
2.9645,1.144,1.517,2.652,2.4335,0.659,3.4265,0.972
2.9625,1.1435,1.5155,2.6505,2.434,0.6585,3.426,0.973
2.961,1.142,1.514,2.649,2.4325,0.658,3.4255,0.9715
2.962,1.1405,1.514,2.6485,2.432,0.6575,3.425,0.972
2.9615,1.1395,1.5135,2.649,2.4315,0.657,3.4235,0.9715
2.96,1.139,1.513,2.648,2.431,0.6565,3.4225,0.9715
2.959,1.1385,1.511,2.6455,2.4305,0.656,3.4235,0.9715
2.959,1.137,1.511,2.6445,2.43,0.655,3.42,0.971
2.9585,1.1355,1.5105,2.644,2.4295,0.654,3.4195,0.971
2.958,1.135,1.5095,2.643,2.429,0.6535,3.419,0.971
2.9575,1.134,1.509,2.6425,2.428,0.653,3.4185,0.9705
2.955,1.1335,1.508,2.643,2.427,0.6525,3.416,0.97
2.956,1.1315,1.5075,2.6405,2.4265,0.652,3.4165,0.9705
2.954,1.131,1.5065,2.6385,2.425,0.651,3.4145,0.97
2.953,1.1295,1.505,2.638,2.4255,0.65,3.4145,0.97
2.952,1.1295,1.504,2.636,2.424,0.65,3.415,0.9695
2.9515,1.1285,1.504,2.637,2.424,0.649,3.4125,0.97
2.95,1.1275,1.5025,2.634,2.4245,0.6485,3.413,0.9695
2.951,1.1265,1.5025,2.634,2.422,0.6475,3.4095,0.9695
2.95,1.125,1.5015,2.6335,2.422,0.6475,3.409,0.9685
2.9485,1.1245,1.5005,2.6325,2.422,0.6475,3.4095,0.9685
2.947,1.123,1.5,2.6325,2.4215,0.6465,3.408,0.9685
2.946,1.1225,1.499,2.6305,2.4215,0.6465,3.4075,0.9685
2.9465,1.1215,1.499,2.6295,2.4205,0.646,3.407,0.9685
2.9455,1.12,1.4985,2.6285,2.4195,0.6455,3.405,0.968
2.946,1.12,1.4975,2.627,2.418,0.644,3.4045,0.968
2.946,1.1185,1.496,2.6265,2.419,0.644,3.404,0.9675
2.944,1.118,1.4955,2.6245,2.417,0.6435,3.403,0.9675
2.9425,1.117,1.4945,2.626,2.417,0.6425,3.402,0.9675
2.9415,1.1155,1.4935,2.6235,2.416,0.642,3.402,0.968
2.941,1.115,1.4935,2.624,2.4165,0.642,3.4005,0.967
2.94,1.114,1.4925,2.6215,2.415,0.641,3.4005,0.9675
2.94,1.1125,1.4925,2.62,2.414,0.64,3.398,0.966
2.9385,1.112,1.491,2.6195,2.4155,0.6395,3.3975,0.966
2.9385,1.1105,1.4905,2.619,2.413,0.6395,3.3965,0.966
2.9375,1.1095,1.489,2.618,2.4125,0.639,3.396,0.966
2.937,1.109,1.4885,2.6175,2.4125,0.638,3.395,0.966
2.935,1.1085,1.4875,2.6155,2.4115,0.638,3.3935,0.966
2.9355,1.1065,1.4875,2.616,2.411,0.6375,3.3925,0.965
2.9345,1.1065,1.4865,2.6135,2.4105,0.636,3.3925,0.9655
2.933,1.1055,1.486,2.6135,2.4095,0.636,3.392,0.9655
2.9325,1.1045,1.485,2.612,2.4085,0.635,3.3915,0.965
2.9325,1.103,1.4845,2.612,2.4085,0.6345,3.3895,0.965
2.933,1.102,1.4835,2.6105,2.407,0.634,3.387,0.964
2.932,1.101,1.4835,2.6095,2.4065,0.6335,3.3865,0.9635
2.929,1.1005,1.483,2.608,2.4065,0.6335,3.387,0.9635
2.929,1.0995,1.482,2.6085,2.406,0.6325,3.385,0.9635
2.929,1.098,1.4815,2.607,2.4055,0.6325,3.385,0.9635
2.928,1.098,1.481,2.605,2.405,0.632,3.3865,0.9635
2.9275,1.0965,1.48,2.605,2.405,0.6315,3.3835,0.963
2.9265,1.096,1.478,2.6035,2.4035,0.6315,3.383,0.963
2.9255,1.0955,1.478,2.604,2.4025,0.6305,3.381,0.963
2.9245,1.0945,1.4775,2.602,2.4025,0.6295,3.3805,0.9625
2.923,1.0935,1.4765,2.6015,2.402,0.629,3.3795,0.9625
2.923,1.092,1.476,2.6015,2.401,0.6285,3.381,0.9625
2.9235,1.091,1.4755,2.5985,2.4005,0.628,3.378,0.962
2.923,1.091,1.476,2.598,2.3995,0.6275,3.3775,0.9625
2.9215,1.0895,1.475,2.598,2.4005,0.627,3.3765,0.962
2.9205,1.089,1.4725,2.597,2.3995,0.627,3.376,0.962
2.92,1.0875,1.4725,2.596,2.399,0.6265,3.375,0.9615
2.92,1.087,1.472,2.5955,2.3985,0.626,3.373,0.9615
2.92,1.0855,1.4725,2.595,2.3985,0.625,3.3735,0.9615
2.918,1.0855,1.471,2.592,2.3955,0.624,3.3725,0.9615
2.9175,1.0845,1.471,2.5915,2.396,0.624,3.3725,0.961
2.918,1.084,1.47,2.592,2.3955,0.6235,3.371,0.961
2.915,1.083,1.469,2.5905,2.3955,0.6235,3.3695,0.961
2.9155,1.082,1.469,2.5895,2.3945,0.6225,3.3685,0.9615
2.9145,1.081,1.468,2.5895,2.3935,0.622,3.368,0.96
2.9145,1.079,1.467,2.588,2.3925,0.6215,3.3655,0.9595
2.912,1.079,1.466,2.5875,2.392,0.6215,3.368,0.9595
2.912,1.078,1.4655,2.5865,2.3935,0.621,3.3655,0.9595
2.911,1.0775,1.465,2.5855,2.3925,0.6205,3.3635,0.959
2.913,1.076,1.4645,2.5845,2.391,0.6195,3.364,0.9595
2.91,1.0755,1.4635,2.5845,2.39,0.6185,3.364,0.9595
2.91,1.074,1.462,2.5825,2.3895,0.618,3.3615,0.959
2.9095,1.074,1.462,2.5815,2.389,0.6175,3.3605,0.959
2.909,1.073,1.461,2.581,2.3885,0.6175,3.359,0.958
2.9075,1.072,1.461,2.581,2.3885,0.617,3.36,0.958
2.907,1.0705,1.461,2.579,2.3875,0.6165,3.359,0.958
2.906,1.0705,1.4595,2.578,2.387,0.6165,3.3585,0.958
2.9065,1.0695,1.4595,2.578,2.3865,0.6155,3.3565,0.9575
2.9045,1.0685,1.459,2.577,2.3865,0.6155,3.3555,0.9575
2.9035,1.068,1.458,2.5755,2.385,0.614,3.3565,0.958
2.9035,1.067,1.457,2.574,2.3835,0.614,3.3575,0.9575
2.9025,1.0665,1.457,2.576,2.384,0.6135,3.3535,0.957
2.904,1.0655,1.4555,2.5735,2.383,0.6125,3.3535,0.957
2.902,1.0645,1.4555,2.5735,2.3835,0.6125,3.3515,0.9565
2.901,1.0635,1.455,2.5725,2.382,0.6115,3.351,0.956
2.9005,1.063,1.454,2.57,2.381,0.6115,3.351,0.956
2.9,1.062,1.4535,2.5695,2.3805,0.611,3.3515,0.9565
2.8985,1.061,1.453,2.5705,2.3805,0.6105,3.35,0.9565
2.898,1.0605,1.452,2.5685,2.381,0.6105,3.348,0.956
2.8985,1.0595,1.4525,2.5675,2.3795,0.6095,3.348,0.955
2.8975,1.0585,1.4505,2.567,2.379,0.6095,3.3465,0.955
2.8965,1.0585,1.451,2.566,2.379,0.6095,3.3465,0.955
2.8965,1.057,1.4495,2.5665,2.378,0.6075,3.345,0.955
2.895,1.056,1.449,2.564,2.3775,0.6075,3.345,0.9555
2.894,1.0555,1.4485,2.563,2.376,0.607,3.344,0.955
2.895,1.0545,1.449,2.563,2.377,0.6065,3.343,0.954
2.8925,1.0535,1.4475,2.5625,2.3755,0.606,3.342,0.9545
2.892,1.0535,1.4465,2.561,2.3775,0.606,3.341,0.954
2.891,1.052,1.4465,2.56,2.3755,0.6055,3.341,0.954
2.8915,1.051,1.446,2.559,2.374,0.6055,3.3415,0.954
2.891,1.0505,1.4455,2.5585,2.373,0.605,3.3385,0.954
2.8895,1.05,1.4445,2.557,2.373,0.604,3.3395,0.954
2.888,1.0485,1.4435,2.5565,2.3725,0.604,3.339,0.953
2.889,1.0485,1.443,2.5555,2.3715,0.603,3.336,0.9535
2.8895,1.0475,1.443,2.555,2.3715,0.603,3.336,0.953
2.8875,1.046,1.442,2.554,2.371,0.602,3.3345,0.953
2.8865,1.046,1.441,2.553,2.37,0.602,3.336,0.9525
2.8865,1.045,1.4415,2.553,2.371,0.601,3.3345,0.9525
2.885,1.0435,1.4405,2.5515,2.368,0.601,3.3325,0.9525
2.885,1.0435,1.441,2.5515,2.369,0.6005,3.3325,0.9525
2.884,1.0425,1.439,2.551,2.3685,0.6,3.3315,0.952
2.8845,1.0415,1.439,2.5495,2.3675,0.5995,3.3305,0.9525
2.8825,1.0405,1.4385,2.548,2.367,0.5995,3.3315,0.9515
2.882,1.04,1.439,2.548,2.367,0.599,3.3295,0.9515
2.882,1.039,1.4375,2.548,2.3665,0.5985,3.3275,0.951
2.881,1.039,1.437,2.5465,2.3655,0.5975,3.328,0.9515
2.8805,1.0375,1.436,2.546,2.3665,0.5975,3.328,0.9515
2.8805,1.0365,1.4355,2.545,2.3645,0.5965,3.326,0.9505
2.88,1.0365,1.4355,2.545,2.3645,0.596,3.3255,0.9505
2.879,1.0355,1.435,2.544,2.3635,0.596,3.3235,0.9505
2.878,1.035,1.4345,2.5435,2.3625,0.5955,3.3235,0.9505
2.878,1.034,1.433,2.542,2.3625,0.595,3.324,0.9505
2.8765,1.0325,1.4325,2.541,2.3625,0.595,3.324,0.9505
2.8765,1.0325,1.4325,2.541,2.362,0.595,3.321,0.95
2.876,1.0315,1.4325,2.5395,2.3615,0.594,3.32,0.949
2.875,1.031,1.4305,2.539,2.361,0.594,3.32,0.9495
2.8745,1.0305,1.43,2.5385,2.361,0.594,3.3195,0.949
2.872,1.0295,1.43,2.539,2.36,0.5935,3.3185,0.949
2.872,1.0285,1.429,2.536,2.3595,0.5935,3.3185,0.949
2.8705,1.028,1.4285,2.5355,2.3605,0.593,3.3175,0.949
2.8715,1.027,1.429,2.5355,2.358,0.593,3.316,0.9485
2.871,1.026,1.4285,2.535,2.3585,0.592,3.316,0.948
2.871,1.0255,1.4265,2.533,2.3565,0.591,3.316,0.9485
2.8705,1.0245,1.4265,2.533,2.3585,0.591,3.314,0.948
2.87,1.0235,1.4255,2.531,2.3555,0.59,3.3135,0.9485
2.869,1.023,1.4255,2.5315,2.356,0.59,3.313,0.948
2.8675,1.0225,1.4245,2.5295,2.355,0.5895,3.3115,0.948
2.8675,1.0215,1.4245,2.53,2.3555,0.5895,3.3105,0.9475
2.866,1.0205,1.424,2.528,2.3545,0.589,3.309,0.9465
2.867,1.0195,1.4235,2.529,2.3545,0.589,3.3085,0.9465
2.866,1.0195,1.423,2.5265,2.3525,0.588,3.308,0.9465
2.865,1.018,1.423,2.5275,2.3525,0.588,3.308,0.9465
2.865,1.0175,1.4225,2.526,2.3515,0.588,3.307,0.9465
2.8625,1.017,1.4205,2.5245,2.3525,0.5875,3.308,0.9465
2.8625,1.016,1.42,2.5245,2.3515,0.5875,3.305,0.946
2.8625,1.0155,1.4195,2.524,2.3505,0.587,3.3055,0.946
2.862,1.015,1.42,2.522,2.35,0.587,3.306,0.946
2.861,1.0145,1.419,2.522,2.3495,0.586,3.3045,0.946
2.8605,1.013,1.419,2.521,2.3495,0.585,3.303,0.9455
2.859,1.012,1.418,2.5195,2.349,0.586,3.3035,0.9455
2.86,1.0125,1.418,2.5195,2.3475,0.5845,3.3005,0.9445
2.859,1.011,1.417,2.5195,2.3485,0.5845,3.301,0.9455
2.857,1.011,1.416,2.518,2.346,0.584,3.301,0.945
2.8575,1.0095,1.416,2.5165,2.3455,0.5835,3.299,0.9445
2.8575,1.009,1.415,2.5165,2.3455,0.583,3.297,0.944
2.856,1.0085,1.4145,2.516,2.3475,0.583,3.297,0.944
2.856,1.007,1.4145,2.515,2.3445,0.583,3.2965,0.945
2.856,1.006,1.414,2.5145,2.3445,0.5825,3.295,0.9435
2.855,1.006,1.4135,2.514,2.3445,0.582,3.2955,0.944
2.854,1.0055,1.413,2.5135,2.344,0.582,3.2935,0.9435
2.853,1.004,1.413,2.513,2.3435,0.582,3.2945,0.9435
2.8525,1.0035,1.412,2.5125,2.3425,0.581,3.2925,0.9435
2.8525,1.002,1.412,2.511,2.3425,0.58,3.2915,0.943
2.851,1.002,1.4105,2.51,2.3425,0.58,3.292,0.943
2.8505,1.002,1.4105,2.5115,2.342,0.5795,3.291,0.943
2.8505,1.001,1.4105,2.5085,2.3405,0.5795,3.2905,0.9425
2.85,1,1.41,2.5085,2.3405,0.5795,3.29,0.943
2.8495,0.9995,1.409,2.508,2.34,0.5785,3.2885,0.9425
2.8485,0.9985,1.408,2.507,2.339,0.5785,3.288,0.943
2.8485,0.998,1.408,2.5065,2.339,0.578,3.288,0.9415
2.8475,0.9975,1.4075,2.5075,2.3385,0.5775,3.287,0.9415
2.848,0.9965,1.408,2.5045,2.3385,0.5775,3.286,0.9415
2.8455,0.996,1.4055,2.503,2.337,0.5775,3.2855,0.941
2.846,0.995,1.4065,2.503,2.3365,0.577,3.284,0.941
2.8455,0.994,1.405,2.5025,2.3365,0.577,3.2845,0.941
2.8455,0.9935,1.406,2.5015,2.336,0.5765,3.2825,0.9405
2.8445,0.9935,1.405,2.5015,2.335,0.5755,3.2825,0.941
2.843,0.9925,1.4035,2.5015,2.335,0.5755,3.282,0.9405
2.843,0.9915,1.4035,2.501,2.3345,0.575,3.2805,0.9405
2.843,0.9905,1.403,2.4995,2.3345,0.575,3.2805,0.9405
2.8415,0.9905,1.4025,2.498,2.3325,0.5745,3.2795,0.94
2.8415,0.9895,1.402,2.498,2.3335,0.5735,3.2785,0.94
2.8405,0.989,1.402,2.498,2.333,0.5735,3.278,0.94
2.8415,0.988,1.4015,2.4965,2.332,0.573,3.277,0.94
2.8395,0.9875,1.401,2.497,2.3335,0.573,3.2765,0.94
2.839,0.987,1.3995,2.4945,2.331,0.573,3.276,0.94
2.839,0.9865,1.399,2.4935,2.3295,0.572,3.2755,0.9385
2.8375,0.985,1.399,2.4925,2.3305,0.572,3.2745,0.9395
2.8375,0.9845,1.399,2.4925,2.3295,0.572,3.275,0.9385
2.836,0.984,1.3975,2.492,2.3305,0.572,3.2745,0.9385
2.836,0.983,1.3975,2.4915,2.329,0.571,3.2715,0.9385
2.838,0.9825,1.397,2.491,2.3285,0.5705,3.273,0.9385
2.8355,0.9815,1.3965,2.49,2.3275,0.5705,3.2715,0.9385
2.8345,0.9815,1.396,2.489,2.328,0.5705,3.2705,0.938
2.8355,0.981,1.396,2.4885,2.3275,0.57,3.269,0.938
2.834,0.98,1.3955,2.487,2.3265,0.57,3.2685,0.9375
2.8325,0.9795,1.3945,2.488,2.326,0.5695,3.2685,0.9375
2.834,0.9785,1.395,2.487,2.326,0.5695,3.268,0.9375
2.832,0.978,1.394,2.487,2.3255,0.568,3.266,0.9375
2.8325,0.978,1.3935,2.485,2.3255,0.568,3.267,0.9375
2.8315,0.977,1.3935,2.485,2.324,0.568,3.264,0.937
2.8295,0.976,1.393,2.486,2.3245,0.568,3.265,0.9375
2.8295,0.9755,1.3915,2.483,2.3245,0.568,3.264,0.937
2.829,0.974,1.3915,2.4825,2.324,0.5675,3.263,0.9365
2.8295,0.974,1.3915,2.482,2.323,0.567,3.2625,0.9365
2.828,0.9735,1.3915,2.4825,2.322,0.567,3.2625,0.9365
2.8265,0.973,1.39,2.481,2.3225,0.567,3.261,0.9365
2.83,0.9715,1.39,2.48,2.3215,0.5665,3.2605,0.9365
2.8265,0.9715,1.3895,2.479,2.3225,0.566,3.2595,0.9365
2.8265,0.9705,1.389,2.479,2.321,0.566,3.2585,0.9355
2.826,0.9705,1.389,2.48,2.3205,0.566,3.2585,0.9365
2.8245,0.969,1.388,2.477,2.319,0.5645,3.2595,0.936
2.825,0.9685,1.388,2.477,2.32,0.5645,3.2575,0.936
2.8245,0.9685,1.3875,2.4765,2.319,0.5645,3.257,0.936
2.8255,0.9675,1.387,2.4755,2.319,0.5645,3.2555,0.935
2.823,0.9675,1.387,2.475,2.3195,0.564,3.2555,0.935
2.8225,0.967,1.3865,2.4745,2.3175,0.5635,3.255,0.936
2.822,0.966,1.3855,2.4725,2.3165,0.564,3.255,0.9355
2.8255,0.965,1.3845,2.473,2.3165,0.563,3.254,0.935
2.821,0.9645,1.3845,2.472,2.316,0.563,3.2545,0.934
2.821,0.964,1.3845,2.472,2.3175,0.562,3.2515,0.934
2.8205,0.963,1.384,2.4715,2.3155,0.562,3.2505,0.9335
2.8205,0.9625,1.3835,2.4705,2.315,0.562,3.25,0.9335
2.8205,0.962,1.3835,2.47,2.3145,0.5615,3.2505,0.933
2.8195,0.962,1.383,2.469,2.314,0.5615,3.2485,0.9335
2.819,0.9605,1.382,2.468,2.314,0.561,3.2485,0.933
2.8175,0.96,1.3825,2.4685,2.3135,0.561,3.248,0.933
2.818,0.9595,1.382,2.4665,2.312,0.5595,3.247,0.933
2.8175,0.959,1.3815,2.4665,2.3125,0.5595,3.2465,0.933
2.8165,0.9575,1.3815,2.4665,2.3125,0.5595,3.245,0.933
2.818,0.9575,1.38,2.4655,2.3115,0.5595,3.2455,0.9325
2.816,0.9565,1.381,2.4655,2.3115,0.559,3.2435,0.932
2.815,0.9565,1.379,2.464,2.3105,0.5585,3.2435,0.933
2.816,0.955,1.379,2.463,2.3115,0.5585,3.244,0.9325
2.8145,0.9545,1.379,2.464,2.31,0.5585,3.242,0.932
2.814,0.954,1.3785,2.463,2.31,0.5585,3.2415,0.932
2.813,0.9535,1.378,2.462,2.3095,0.558,3.241,0.932
2.813,0.953,1.3775,2.4615,2.309,0.5575,3.2405,0.932
2.8115,0.953,1.377,2.461,2.3085,0.5575,3.2405,0.932
2.812,0.9515,1.378,2.46,2.3085,0.5575,3.24,0.932
2.8115,0.951,1.3765,2.4605,2.3085,0.557,3.2385,0.932
2.811,0.95,1.377,2.4595,2.307,0.556,3.2385,0.9315
2.811,0.9505,1.376,2.458,2.307,0.556,3.236,0.931
2.8095,0.949,1.375,2.457,2.3065,0.556,3.236,0.931
2.8105,0.949,1.3745,2.457,2.3065,0.5555,3.236,0.931
2.809,0.948,1.3745,2.4565,2.3065,0.555,3.236,0.931
2.8085,0.948,1.374,2.4555,2.3045,0.555,3.2345,0.931
2.8085,0.9465,1.3755,2.4555,2.3055,0.555,3.235,0.931
2.8085,0.9455,1.374,2.4555,2.3045,0.554,3.233,0.93
2.806,0.9455,1.3725,2.454,2.3055,0.554,3.233,0.931
2.806,0.9455,1.3725,2.454,2.3025,0.5535,3.231,0.931
2.8065,0.944,1.3725,2.454,2.3035,0.5535,3.232,0.9305
2.8055,0.943,1.3725,2.452,2.3035,0.5535,3.23,0.93
2.805,0.943,1.3715,2.452,2.3025,0.553,3.23,0.93
2.8045,0.9425,1.3715,2.451,2.302,0.553,3.229,0.93
2.804,0.942,1.3715,2.451,2.302,0.5525,3.229,0.929
2.804,0.9415,1.371,2.4495,2.301,0.552,3.227,0.93
2.8045,0.9405,1.3705,2.4495,2.3015,0.552,3.228,0.93
2.802,0.94,1.3695,2.449,2.3015,0.5525,3.227,0.929
2.8025,0.939,1.37,2.448,2.3,0.551,3.2265,0.929
2.8015,0.939,1.3685,2.4475,2.3,0.551,3.2275,0.929
2.801,0.938,1.369,2.449,2.3,0.5505,3.2245,0.928
2.801,0.938,1.3685,2.448,2.2995,0.5505,3.2245,0.929
2.8005,0.937,1.3685,2.4465,2.3,0.5505,3.2245,0.928
2.8005,0.937,1.3675,2.445,2.299,0.5495,3.2225,0.928
2.7995,0.936,1.3675,2.4445,2.298,0.549,3.2215,0.9275
2.8,0.9365,1.3675,2.444,2.298,0.549,3.2215,0.9275
2.7985,0.9345,1.3665,2.4445,2.298,0.549,3.221,0.9275
2.798,0.9335,1.366,2.443,2.2965,0.549,3.221,0.928
2.798,0.933,1.366,2.4425,2.297,0.549,3.22,0.9275
2.798,0.932,1.366,2.4425,2.297,0.5485,3.2185,0.927
2.798,0.9325,1.365,2.4415,2.2955,0.548,3.217,0.927
2.7965,0.9315,1.3645,2.4415,2.296,0.548,3.218,0.9265
2.7965,0.9315,1.3645,2.4395,2.295,0.5475,3.216,0.9265
2.795,0.931,1.3635,2.439,2.2955,0.5475,3.2185,0.9265
2.796,0.9305,1.3645,2.439,2.295,0.5475,3.217,0.9265
2.795,0.9295,1.363,2.439,2.2945,0.547,3.216,0.9265
2.7955,0.9285,1.363,2.437,2.2935,0.547,3.2145,0.9265
2.7945,0.9275,1.363,2.437,2.293,0.5465,3.2145,0.927
2.793,0.9275,1.3625,2.436,2.2925,0.547,3.2135,0.927
2.793,0.927,1.3625,2.4365,2.293,0.546,3.2125,0.926
2.7915,0.926,1.362,2.436,2.293,0.546,3.2125,0.926
2.793,0.926,1.3625,2.4355,2.2915,0.546,3.2115,0.926
2.793,0.9255,1.3615,2.4355,2.293,0.546,3.212,0.926
2.7915,0.925,1.3615,2.4345,2.291,0.5445,3.2095,0.9255
2.793,0.9245,1.3615,2.4345,2.291,0.5445,3.21,0.9255
2.7905,0.9235,1.3605,2.4335,2.2905,0.5445,3.209,0.9255
2.7895,0.9225,1.3595,2.4335,2.29,0.5445,3.21,0.9255
2.7905,0.922,1.3595,2.4325,2.29,0.5435,3.206,0.925
2.79,0.9215,1.359,2.4315,2.29,0.5435,3.208,0.9255
2.789,0.9215,1.3585,2.431,2.2895,0.543,3.2065,0.925
2.7865,0.921,1.358,2.43,2.2895,0.543,3.206,0.925
2.7885,0.9205,1.3585,2.43,2.288,0.5425,3.205,0.925
2.7885,0.92,1.358,2.4295,2.2875,0.5425,3.204,0.9245
2.7875,0.9195,1.3575,2.4295,2.288,0.5425,3.2045,0.925
2.7865,0.918,1.3575,2.4295,2.288,0.542,3.204,0.9245
2.7855,0.918,1.357,2.428,2.288,0.542,3.2025,0.9245
2.785,0.917,1.3565,2.427,2.288,0.542,3.2035,0.9245
2.786,0.9165,1.3565,2.4265,2.287,0.5415,3.2025,0.9245
2.7855,0.916,1.3565,2.426,2.2865,0.5415,3.201,0.9235
2.7845,0.9155,1.3555,2.4255,2.2865,0.5415,3.2015,0.9235
2.7845,0.9155,1.3555,2.4255,2.2865,0.541,3.2,0.9235
2.784,0.915,1.355,2.4245,2.2855,0.5405,3.1995,0.9235
2.7835,0.9145,1.3545,2.4245,2.2865,0.5405,3.198,0.9235
2.7825,0.9135,1.3545,2.4245,2.2855,0.5405,3.197,0.9225
2.7835,0.9125,1.3545,2.424,2.2845,0.5395,3.1965,0.922
2.7825,0.9125,1.353,2.4225,2.2845,0.5395,3.197,0.9235
2.7815,0.9125,1.353,2.423,2.283,0.5385,3.1955,0.923
2.782,0.911,1.353,2.4225,2.283,0.5385,3.1945,0.922
2.78,0.911,1.3525,2.4205,2.284,0.5385,3.196,0.9225
2.782,0.9095,1.353,2.421,2.2825,0.5375,3.1935,0.922
2.78,0.91,1.352,2.4205,2.2835,0.5375,3.1935,0.922
2.7795,0.9095,1.352,2.4195,2.282,0.538,3.1935,0.922
2.7795,0.909,1.352,2.419,2.2815,0.5375,3.192,0.922
2.779,0.9085,1.3515,2.419,2.2815,0.5375,3.1945,0.922
2.778,0.908,1.3515,2.419,2.2825,0.537,3.191,0.922
2.779,0.907,1.351,2.4175,2.2815,0.537,3.191,0.9215
2.779,0.907,1.35,2.417,2.28,0.5365,3.189,0.921
