
2.562,0.660,1.154,2.225,2.045,0.350,1.978,0.775
2.561,0.660,1.152,2.225,2.045,0.350,1.978,0.775
2.561,0.660,1.152,2.224,2.045,0.349,1.978,0.775
2.560,0.660,1.151,2.224,2.043,0.349,1.976,0.775
2.557,0.660,1.150,2.222,2.042,0.349,1.975,0.775
2.559,0.659,1.152,2.223,2.042,0.349,1.975,0.774
2.556,0.659,1.150,2.222,2.043,0.349,1.974,0.774
2.556,0.659,1.150,2.220,2.041,0.349,1.974,0.774
2.556,0.658,1.149,2.222,2.042,0.348,1.973,0.774
2.555,0.658,1.149,2.219,2.040,0.348,1.973,0.774
2.554,0.658,1.147,2.218,2.040,0.348,1.973,0.775
2.554,0.658,1.147,2.219,2.040,0.348,1.971,0.774
2.554,0.657,1.147,2.218,2.039,0.348,1.971,0.774
2.552,0.657,1.146,2.217,2.037,0.348,1.970,0.773
2.552,0.657,1.145,2.216,2.037,0.347,1.969,0.773
2.551,0.657,1.145,2.216,2.037,0.348,1.971,0.773
2.551,0.656,1.145,2.214,2.036,0.347,1.968,0.773
2.550,0.656,1.144,2.214,2.036,0.347,1.969,0.773
2.550,0.656,1.144,2.213,2.036,0.347,1.968,0.773
2.549,0.656,1.143,2.212,2.035,0.347,1.967,0.773
2.548,0.654,1.143,2.211,2.034,0.347,1.965,0.773
2.549,0.654,1.143,2.212,2.035,0.347,1.967,0.773
2.548,0.654,1.143,2.211,2.035,0.345,1.965,0.773
2.548,0.653,1.141,2.209,2.034,0.345,1.964,0.771
2.545,0.653,1.140,2.208,2.032,0.345,1.964,0.771
2.546,0.653,1.140,2.209,2.032,0.345,1.964,0.771
2.545,0.653,1.140,2.208,2.032,0.345,1.964,0.771
2.545,0.652,1.139,2.207,2.031,0.345,1.963,0.771
2.543,0.652,1.139,2.206,2.030,0.344,1.962,0.771
2.543,0.652,1.139,2.206,2.030,0.344,1.960,0.770
2.543,0.652,1.138,2.206,2.030,0.344,1.962,0.771
2.542,0.652,1.136,2.203,2.029,0.344,1.960,0.771
2.542,0.651,1.138,2.205,2.029,0.344,1.960,0.770
2.542,0.651,1.136,2.203,2.029,0.344,1.959,0.770
2.543,0.651,1.135,2.202,2.028,0.344,1.959,0.770
2.540,0.649,1.135,2.202,2.028,0.344,1.959,0.770
2.538,0.649,1.134,2.200,2.026,0.343,1.958,0.770
2.542,0.649,1.134,2.201,2.026,0.343,1.958,0.770
2.537,0.649,1.134,2.200,2.026,0.344,1.959,0.770
2.538,0.648,1.134,2.200,2.025,0.343,1.956,0.769
2.539,0.648,1.134,2.201,2.025,0.343,1.956,0.770
2.537,0.648,1.133,2.198,2.025,0.343,1.956,0.770
2.537,0.648,1.133,2.198,2.025,0.343,1.956,0.770
2.535,0.648,1.132,2.197,2.025,0.343,1.956,0.770
2.535,0.648,1.133,2.198,2.028,0.343,1.954,0.769
2.535,0.648,1.132,2.197,2.025,0.343,1.954,0.769
2.535,0.647,1.132,2.197,2.025,0.343,1.954,0.770
2.535,0.647,1.132,2.197,2.025,0.343,1.953,0.769
2.535,0.647,1.130,2.197,2.025,0.343,1.953,0.769
2.534,0.647,1.129,2.196,2.024,0.342,1.952,0.769
2.535,0.647,1.130,2.196,2.024,0.342,1.952,0.769
2.534,0.647,1.129,2.195,2.024,0.342,1.951,0.769
2.534,0.647,1.129,2.195,2.024,0.342,1.951,0.769
2.533,0.647,1.128,2.195,2.023,0.342,1.951,0.769
2.532,0.647,1.128,2.195,2.024,0.342,1.952,0.769
2.533,0.646,1.128,2.195,2.024,0.342,1.951,0.769
2.533,0.646,1.128,2.196,2.023,0.342,1.949,0.769
2.533,0.646,1.128,2.194,2.023,0.341,1.949,0.769
2.532,0.646,1.127,2.195,2.025,0.341,1.949,0.769
2.531,0.646,1.125,2.191,2.021,0.341,1.948,0.769
2.531,0.646,1.125,2.191,2.020,0.341,1.948,0.769
2.531,0.645,1.125,2.191,2.021,0.341,1.947,0.768
2.531,0.645,1.125,2.191,2.021,0.341,1.948,0.769
2.531,0.645,1.125,2.191,2.021,0.341,1.947,0.769
2.529,0.645,1.124,2.191,2.020,0.341,1.947,0.768
2.529,0.645,1.124,2.190,2.020,0.341,1.947,0.769
2.527,0.643,1.123,2.189,2.019,0.339,1.948,0.769
2.527,0.643,1.123,2.187,2.019,0.339,1.948,0.768
2.527,0.643,1.122,2.186,2.018,0.339,1.945,0.768
2.527,0.642,1.122,2.187,2.018,0.339,1.945,0.768
2.527,0.642,1.122,2.186,2.018,0.339,1.945,0.768
2.526,0.642,1.121,2.186,2.018,0.339,1.945,0.768
2.524,0.642,1.121,2.184,2.017,0.338,1.942,0.768
2.524,0.642,1.121,2.185,2.017,0.339,1.943,0.768
2.524,0.641,1.121,2.186,2.017,0.338,1.942,0.768
2.522,0.641,1.119,2.183,2.015,0.338,1.943,0.768
2.524,0.641,1.121,2.184,2.015,0.338,1.942,0.767
2.521,0.641,1.118,2.183,2.015,0.338,1.943,0.767
2.522,0.641,1.119,2.181,2.014,0.338,1.941,0.767
2.521,0.640,1.118,2.181,2.014,0.338,1.941,0.767
2.521,0.640,1.117,2.180,2.013,0.338,1.938,0.767
2.520,0.640,1.117,2.179,2.013,0.338,1.938,0.767
2.520,0.640,1.117,2.180,2.015,0.338,1.938,0.767
2.520,0.640,1.116,2.180,2.013,0.338,1.938,0.767
2.518,0.638,1.116,2.179,2.013,0.337,1.938,0.767
2.518,0.638,1.116,2.179,2.014,0.337,1.937,0.767
2.517,0.637,1.115,2.177,2.010,0.337,1.936,0.765
2.517,0.637,1.115,2.177,2.010,0.337,1.936,0.765
2.516,0.637,1.115,2.178,2.013,0.337,1.936,0.765
2.517,0.637,1.115,2.179,2.010,0.337,1.936,0.765
2.516,0.637,1.113,2.175,2.010,0.337,1.935,0.765
2.516,0.636,1.113,2.174,2.009,0.337,1.935,0.765
2.515,0.637,1.112,2.174,2.009,0.337,1.937,0.765
2.515,0.636,1.113,2.175,2.010,0.336,1.935,0.765
2.515,0.636,1.112,2.174,2.009,0.336,1.935,0.765
2.513,0.636,1.112,2.173,2.009,0.336,1.934,0.765
2.512,0.636,1.111,2.172,2.008,0.336,1.935,0.765
2.512,0.635,1.111,2.170,2.007,0.336,1.932,0.764
2.511,0.635,1.110,2.172,2.008,0.336,1.932,0.765
2.512,0.635,1.110,2.170,2.008,0.336,1.932,0.764
2.511,0.635,1.110,2.169,2.006,0.334,1.930,0.764
2.511,0.634,1.110,2.169,2.007,0.334,1.931,0.764
2.509,0.635,1.108,2.168,2.006,0.334,1.930,0.764
2.509,0.634,1.108,2.168,2.006,0.334,1.931,0.764
2.509,0.634,1.108,2.168,2.006,0.334,1.930,0.764
2.509,0.632,1.107,2.168,2.006,0.334,1.929,0.764
2.509,0.632,1.107,2.167,2.004,0.334,1.927,0.764
2.507,0.632,1.107,2.166,2.004,0.334,1.929,0.764
2.506,0.632,1.106,2.164,2.003,0.334,1.926,0.763
2.506,0.631,1.106,2.168,2.003,0.334,1.927,0.764
2.506,0.631,1.106,2.164,2.003,0.334,1.927,0.764
2.506,0.631,1.106,2.164,2.003,0.333,1.926,0.763
2.505,0.631,1.105,2.163,2.003,0.334,1.927,0.763
2.509,0.631,1.105,2.163,2.002,0.333,1.925,0.763
2.505,0.630,1.105,2.163,2.002,0.333,1.925,0.763
2.505,0.630,1.105,2.162,2.002,0.333,1.925,0.763
2.504,0.630,1.104,2.162,2.001,0.333,1.924,0.763
2.502,0.630,1.104,2.161,2.001,0.333,1.924,0.763
2.504,0.630,1.104,2.161,2.001,0.333,1.924,0.763
2.504,0.629,1.102,2.161,2.001,0.333,1.923,0.763
2.502,0.629,1.102,2.159,2.000,0.333,1.923,0.763
2.501,0.629,1.102,2.158,1.998,0.332,1.921,0.762
2.500,0.629,1.101,2.158,1.998,0.332,1.924,0.763
2.500,0.629,1.101,2.158,1.998,0.332,1.921,0.763
2.500,0.627,1.101,2.157,1.998,0.332,1.920,0.762
2.500,0.627,1.100,2.157,1.998,0.332,1.920,0.762
2.499,0.627,1.100,2.156,1.997,0.332,1.920,0.762
2.499,0.627,1.100,2.156,1.997,0.332,1.920,0.762
2.499,0.626,1.100,2.156,1.997,0.332,1.919,0.762
2.498,0.626,1.099,2.155,1.996,0.332,1.918,0.762
2.496,0.626,1.099,2.155,1.997,0.332,1.919,0.763
2.496,0.626,1.099,2.155,1.996,0.331,1.918,0.762
2.496,0.625,1.099,2.153,1.996,0.331,1.917,0.762
2.496,0.625,1.097,2.153,1.995,0.331,1.917,0.760
2.496,0.625,1.097,2.153,1.996,0.331,1.917,0.762
2.495,0.625,1.097,2.152,1.995,0.331,1.915,0.760
2.494,0.625,1.096,2.152,1.995,0.331,1.918,0.760
2.494,0.624,1.096,2.151,1.993,0.331,1.915,0.762
2.494,0.624,1.096,2.151,1.995,0.331,1.915,0.760
2.494,0.624,1.096,2.152,1.993,0.331,1.914,0.760
2.493,0.624,1.095,2.150,1.992,0.330,1.913,0.760
2.493,0.624,1.095,2.150,1.993,0.330,1.914,0.760
2.493,0.623,1.095,2.150,1.992,0.330,1.913,0.760
2.493,0.623,1.095,2.148,1.992,0.330,1.912,0.760
2.493,0.623,1.095,2.148,1.992,0.330,1.912,0.760
2.493,0.623,1.095,2.147,1.991,0.330,1.912,0.760
2.491,0.621,1.094,2.147,1.991,0.330,1.910,0.760
2.490,0.621,1.093,2.146,1.991,0.330,1.910,0.759
2.491,0.621,1.093,2.146,1.991,0.330,1.910,0.760
2.488,0.621,1.091,2.145,1.990,0.330,1.912,0.759
2.489,0.621,1.091,2.145,1.990,0.328,1.910,0.759
2.489,0.621,1.091,2.145,1.989,0.328,1.909,0.759
2.488,0.621,1.091,2.145,1.990,0.328,1.909,0.759
2.488,0.620,1.091,2.144,1.989,0.328,1.909,0.759
2.488,0.620,1.091,2.144,1.989,0.328,1.908,0.759
2.490,0.620,1.091,2.142,1.989,0.328,1.908,0.759
2.487,0.620,1.090,2.142,1.989,0.328,1.908,0.759
2.485,0.619,1.089,2.141,1.987,0.328,1.908,0.760
2.485,0.619,1.090,2.142,1.990,0.328,1.907,0.759
2.484,0.619,1.089,2.140,1.987,0.328,1.907,0.759
2.484,0.619,1.089,2.141,1.990,0.328,1.906,0.758
2.485,0.619,1.089,2.142,1.986,0.328,1.906,0.758
2.483,0.618,1.088,2.139,1.985,0.327,1.904,0.758
2.483,0.618,1.088,2.137,1.985,0.327,1.903,0.758
2.483,0.618,1.088,2.139,1.985,0.327,1.903,0.758
2.482,0.618,1.086,2.137,1.985,0.327,1.903,0.758
2.483,0.616,1.088,2.137,1.985,0.327,1.903,0.758
2.482,0.616,1.086,2.137,1.984,0.327,1.902,0.758
2.482,0.616,1.086,2.136,1.984,0.327,1.902,0.758
2.482,0.616,1.088,2.135,1.984,0.327,1.902,0.758
2.480,0.616,1.086,2.139,1.982,0.326,1.901,0.758
2.480,0.615,1.085,2.135,1.982,0.326,1.901,0.757
2.480,0.615,1.086,2.134,1.982,0.326,1.901,0.758
2.479,0.615,1.085,2.134,1.982,0.326,1.901,0.757
2.478,0.615,1.085,2.134,1.981,0.326,1.899,0.757
2.477,0.615,1.084,2.134,1.982,0.326,1.899,0.757
2.478,0.614,1.084,2.133,1.981,0.326,1.898,0.757
2.478,0.614,1.084,2.135,1.981,0.326,1.898,0.757
2.477,0.614,1.083,2.131,1.980,0.326,1.897,0.757
2.477,0.614,1.083,2.131,1.980,0.326,1.898,0.757
2.477,0.614,1.083,2.131,1.980,0.326,1.897,0.757
2.476,0.614,1.083,2.131,1.980,0.326,1.897,0.757
2.476,0.613,1.082,2.130,1.980,0.325,1.897,0.757
2.474,0.613,1.082,2.129,1.979,0.325,1.895,0.756
2.476,0.613,1.082,2.130,1.979,0.325,1.896,0.757
2.474,0.613,1.082,2.129,1.979,0.325,1.896,0.757
2.474,0.612,1.080,2.128,1.978,0.325,1.895,0.756
2.476,0.612,1.082,2.128,1.978,0.325,1.895,0.756
2.473,0.612,1.080,2.129,1.979,0.325,1.895,0.757
2.473,0.612,1.080,2.128,1.978,0.325,1.893,0.756
2.474,0.612,1.080,2.126,1.978,0.325,1.893,0.756
2.472,0.612,1.079,2.125,1.976,0.323,1.892,0.756
2.474,0.612,1.079,2.126,1.976,0.325,1.892,0.756
2.472,0.612,1.079,2.126,1.976,0.325,1.892,0.756
2.471,0.610,1.079,2.125,1.975,0.323,1.891,0.756
2.469,0.610,1.078,2.124,1.975,0.323,1.891,0.756
2.471,0.610,1.078,2.125,1.975,0.323,1.891,0.756
2.471,0.610,1.079,2.125,1.975,0.323,1.891,0.756
2.469,0.609,1.078,2.123,1.974,0.323,1.890,0.754
2.469,0.609,1.078,2.123,1.975,0.323,1.890,0.756
2.468,0.609,1.077,2.123,1.974,0.323,1.890,0.756
2.467,0.609,1.077,2.122,1.975,0.323,1.888,0.754
2.468,0.608,1.077,2.122,1.974,0.323,1.888,0.754
2.467,0.608,1.077,2.120,1.973,0.322,1.887,0.754
2.466,0.608,1.075,2.120,1.974,0.323,1.888,0.754
2.467,0.608,1.075,2.120,1.973,0.322,1.887,0.754
2.466,0.608,1.075,2.120,1.973,0.322,1.887,0.754
2.467,0.607,1.075,2.120,1.973,0.322,1.886,0.754
2.465,0.607,1.074,2.119,1.973,0.322,1.888,0.754
2.465,0.608,1.074,2.118,1.970,0.322,1.886,0.754
2.463,0.607,1.074,2.119,1.973,0.322,1.886,0.754
2.465,0.607,1.074,2.118,1.971,0.322,1.885,0.754
2.465,0.607,1.074,2.118,1.971,0.322,1.885,0.754
2.465,0.605,1.074,2.118,1.971,0.322,1.884,0.754
2.463,0.607,1.074,2.117,1.971,0.322,1.885,0.754
2.465,0.605,1.073,2.117,1.970,0.322,1.884,0.753
2.463,0.605,1.073,2.115,1.969,0.321,1.882,0.753
2.465,0.605,1.073,2.115,1.970,0.322,1.882,0.754
2.463,0.605,1.073,2.115,1.970,0.321,1.882,0.753
2.463,0.605,1.073,2.115,1.969,0.321,1.882,0.753
2.462,0.605,1.072,2.115,1.969,0.321,1.882,0.753
2.461,0.604,1.072,2.115,1.971,0.321,1.881,0.753
2.462,0.604,1.072,2.114,1.969,0.321,1.881,0.753
2.461,0.604,1.072,2.114,1.969,0.321,1.881,0.753
2.460,0.604,1.071,2.113,1.969,0.321,1.881,0.753
2.460,0.604,1.071,2.112,1.968,0.321,1.880,0.753
2.460,0.604,1.071,2.112,1.968,0.321,1.880,0.753
2.460,0.603,1.071,2.112,1.967,0.321,1.879,0.753
2.458,0.604,1.069,2.111,1.967,0.320,1.880,0.753
2.458,0.603,1.069,2.111,1.967,0.320,1.877,0.752
2.458,0.602,1.069,2.111,1.967,0.320,1.877,0.752
2.457,0.602,1.069,2.111,1.968,0.321,1.877,0.753
2.460,0.602,1.068,2.109,1.965,0.320,1.877,0.753
2.460,0.602,1.068,2.109,1.965,0.320,1.877,0.752
2.457,0.602,1.068,2.109,1.965,0.320,1.876,0.753
2.456,0.602,1.068,2.109,1.965,0.320,1.876,0.752
2.457,0.601,1.068,2.108,1.965,0.320,1.875,0.752
2.456,0.601,1.068,2.108,1.964,0.320,1.875,0.752
2.455,0.601,1.067,2.107,1.964,0.320,1.877,0.752
2.456,0.601,1.067,2.107,1.964,0.320,1.874,0.752
2.455,0.601,1.067,2.107,1.964,0.320,1.874,0.752
2.455,0.601,1.067,2.107,1.964,0.320,1.874,0.752
2.455,0.599,1.066,2.106,1.963,0.319,1.873,0.751
2.454,0.599,1.066,2.106,1.963,0.319,1.873,0.752
2.454,0.599,1.066,2.104,1.963,0.319,1.873,0.752
2.452,0.599,1.066,2.104,1.963,0.319,1.873,0.752
2.454,0.599,1.067,2.104,1.962,0.319,1.871,0.751
2.454,0.599,1.066,2.104,1.963,0.319,1.871,0.752
2.452,0.598,1.064,2.104,1.962,0.319,1.871,0.751
2.452,0.598,1.064,2.103,1.962,0.319,1.870,0.751
2.452,0.598,1.064,2.103,1.960,0.319,1.870,0.751
2.451,0.598,1.063,2.102,1.960,0.319,1.870,0.751
2.451,0.598,1.064,2.103,1.960,0.319,1.869,0.751
2.450,0.597,1.063,2.101,1.959,0.319,1.868,0.751
2.450,0.597,1.063,2.102,1.960,0.319,1.869,0.751
2.451,0.597,1.063,2.101,1.959,0.317,1.868,0.751
2.450,0.597,1.062,2.101,1.959,0.319,1.869,0.751
2.448,0.597,1.062,2.100,1.959,0.317,1.870,0.751
2.449,0.596,1.062,2.100,1.959,0.317,1.868,0.751
2.449,0.596,1.062,2.100,1.959,0.317,1.868,0.751
2.448,0.596,1.062,2.101,1.959,0.317,1.866,0.750
2.451,0.596,1.061,2.098,1.958,0.317,1.866,0.750
2.449,0.596,1.062,2.097,1.958,0.317,1.865,0.750
2.446,0.596,1.061,2.098,1.959,0.317,1.865,0.750
2.445,0.594,1.061,2.097,1.958,0.317,1.865,0.750
2.446,0.594,1.061,2.097,1.957,0.317,1.864,0.750
2.446,0.594,1.061,2.098,1.957,0.317,1.864,0.750
2.445,0.594,1.060,2.096,1.957,0.317,1.864,0.750
2.444,0.594,1.060,2.095,1.956,0.316,1.864,0.750
2.444,0.593,1.060,2.095,1.956,0.316,1.863,0.750
2.445,0.593,1.060,2.095,1.956,0.316,1.863,0.750
2.446,0.593,1.058,2.094,1.956,0.316,1.862,0.750
2.444,0.593,1.058,2.094,1.954,0.316,1.862,0.750
2.443,0.593,1.058,2.094,1.956,0.316,1.862,0.750
2.441,0.592,1.057,2.092,1.956,0.316,1.864,0.748
2.443,0.592,1.058,2.092,1.954,0.316,1.860,0.748
2.441,0.592,1.057,2.092,1.954,0.316,1.863,0.748
2.443,0.592,1.057,2.092,1.954,0.316,1.860,0.748
2.441,0.592,1.057,2.092,1.954,0.316,1.859,0.748
2.441,0.591,1.057,2.091,1.954,0.316,1.859,0.748
2.441,0.591,1.057,2.092,1.956,0.315,1.858,0.748
2.441,0.591,1.057,2.091,1.953,0.315,1.858,0.748
2.440,0.591,1.056,2.090,1.953,0.315,1.858,0.748
2.440,0.591,1.056,2.090,1.952,0.315,1.858,0.748
2.440,0.591,1.056,2.090,1.952,0.315,1.858,0.748
2.439,0.591,1.056,2.090,1.952,0.315,1.857,0.748
2.438,0.591,1.055,2.087,1.951,0.315,1.857,0.748
2.438,0.590,1.055,2.087,1.951,0.315,1.855,0.748
2.439,0.590,1.055,2.087,1.951,0.315,1.857,0.748
2.439,0.590,1.055,2.087,1.951,0.315,1.855,0.748
2.438,0.590,1.055,2.087,1.951,0.315,1.855,0.748
2.437,0.590,1.055,2.087,1.953,0.315,1.854,0.748
2.438,0.590,1.055,2.087,1.951,0.315,1.854,0.748
2.439,0.588,1.053,2.086,1.951,0.315,1.854,0.747
2.438,0.588,1.053,2.086,1.951,0.315,1.854,0.748
2.437,0.588,1.053,2.086,1.951,0.315,1.854,0.747
2.435,0.588,1.052,2.085,1.949,0.315,1.855,0.748
2.439,0.588,1.053,2.085,1.949,0.315,1.853,0.747
2.437,0.588,1.053,2.085,1.949,0.314,1.853,0.747
2.437,0.588,1.052,2.085,1.949,0.314,1.853,0.747
2.435,0.587,1.052,2.085,1.949,0.314,1.852,0.747
2.434,0.587,1.052,2.084,1.949,0.315,1.852,0.747
2.434,0.587,1.052,2.083,1.948,0.315,1.852,0.748
2.434,0.587,1.052,2.084,1.948,0.314,1.851,0.747
2.434,0.587,1.052,2.084,1.948,0.314,1.851,0.747
2.434,0.586,1.051,2.083,1.948,0.314,1.849,0.747
2.434,0.586,1.051,2.081,1.947,0.314,1.849,0.746
2.434,0.586,1.051,2.081,1.947,0.314,1.849,0.746
2.432,0.586,1.050,2.081,1.947,0.314,1.852,0.747
2.433,0.586,1.051,2.081,1.947,0.314,1.849,0.747
2.432,0.586,1.050,2.080,1.946,0.312,1.848,0.746
2.432,0.586,1.050,2.081,1.947,0.312,1.848,0.746
2.434,0.585,1.050,2.080,1.946,0.312,1.848,0.746
2.432,0.585,1.050,2.080,1.946,0.312,1.847,0.746
2.430,0.586,1.049,2.078,1.945,0.312,1.847,0.746
2.430,0.585,1.049,2.079,1.946,0.312,1.847,0.746
2.430,0.583,1.049,2.079,1.946,0.312,1.846,0.746
2.430,0.583,1.049,2.078,1.945,0.312,1.846,0.746
2.429,0.583,1.049,2.078,1.943,0.312,1.844,0.746
2.429,0.583,1.049,2.078,1.945,0.312,1.846,0.746
2.428,0.583,1.047,2.076,1.943,0.312,1.844,0.746
2.428,0.582,1.047,2.076,1.943,0.311,1.843,0.746
2.429,0.582,1.047,2.076,1.943,0.311,1.843,0.746
2.428,0.582,1.047,2.076,1.943,0.312,1.844,0.746
2.428,0.582,1.047,2.075,1.942,0.311,1.842,0.745
2.427,0.582,1.047,2.075,1.943,0.312,1.846,0.746
2.427,0.582,1.047,2.074,1.942,0.311,1.842,0.745
2.427,0.582,1.046,2.074,1.941,0.311,1.842,0.745
2.429,0.581,1.046,2.074,1.942,0.311,1.842,0.745
2.426,0.581,1.046,2.073,1.941,0.311,1.841,0.746
2.424,0.581,1.046,2.073,1.942,0.311,1.841,0.745
2.426,0.581,1.046,2.073,1.941,0.311,1.841,0.745
2.424,0.581,1.046,2.073,1.943,0.311,1.841,0.745
2.426,0.581,1.046,2.073,1.941,0.311,1.840,0.745
2.426,0.580,1.046,2.072,1.941,0.311,1.840,0.745
2.424,0.580,1.046,2.074,1.940,0.311,1.840,0.745
2.424,0.580,1.045,2.072,1.941,0.311,1.840,0.745
2.423,0.580,1.045,2.070,1.941,0.311,1.840,0.745
2.424,0.580,1.045,2.073,1.940,0.311,1.838,0.745
2.423,0.580,1.044,2.069,1.938,0.310,1.838,0.745
2.423,0.579,1.044,2.069,1.938,0.310,1.837,0.745
2.423,0.579,1.044,2.070,1.940,0.310,1.837,0.745
2.423,0.579,1.044,2.069,1.938,0.310,1.836,0.743
2.422,0.580,1.044,2.068,1.938,0.310,1.837,0.745
2.423,0.579,1.044,2.069,1.938,0.310,1.836,0.743
2.422,0.579,1.044,2.069,1.938,0.310,1.836,0.745
2.422,0.579,1.044,2.068,1.938,0.310,1.836,0.745
2.422,0.577,1.044,2.068,1.938,0.310,1.836,0.743
2.421,0.577,1.042,2.068,1.938,0.310,1.835,0.743
2.421,0.577,1.042,2.068,1.938,0.310,1.835,0.743
2.421,0.577,1.042,2.068,1.938,0.310,1.835,0.743
2.421,0.577,1.042,2.067,1.937,0.310,1.833,0.743
2.421,0.577,1.042,2.067,1.937,0.310,1.833,0.743
2.419,0.577,1.042,2.067,1.937,0.310,1.833,0.743
2.419,0.576,1.041,2.065,1.937,0.309,1.833,0.743
2.418,0.576,1.041,2.064,1.936,0.309,1.832,0.743
2.419,0.576,1.041,2.065,1.937,0.309,1.832,0.743
2.418,0.576,1.041,2.064,1.936,0.310,1.833,0.745
2.418,0.576,1.041,2.064,1.936,0.309,1.831,0.743
2.417,0.576,1.040,2.064,1.936,0.309,1.833,0.743
2.418,0.575,1.041,2.064,1.936,0.309,1.831,0.743
2.418,0.575,1.040,2.063,1.935,0.309,1.830,0.742
2.418,0.575,1.040,2.064,1.936,0.309,1.831,0.743
2.416,0.575,1.040,2.063,1.935,0.309,1.832,0.743
2.417,0.575,1.040,2.063,1.935,0.309,1.830,0.743
2.417,0.575,1.040,2.063,1.935,0.309,1.830,0.743
2.417,0.574,1.040,2.062,1.934,0.309,1.829,0.742
2.416,0.574,1.039,2.062,1.934,0.309,1.829,0.742
2.415,0.575,1.039,2.061,1.934,0.308,1.829,0.743
2.416,0.574,1.039,2.061,1.934,0.309,1.827,0.742
2.417,0.574,1.040,2.061,1.934,0.309,1.827,0.742
2.415,0.574,1.038,2.061,1.934,0.308,1.829,0.743
2.416,0.574,1.039,2.063,1.934,0.308,1.827,0.742
2.415,0.574,1.039,2.061,1.934,0.308,1.827,0.742
2.415,0.573,1.039,2.061,1.934,0.308,1.826,0.742
2.415,0.573,1.038,2.059,1.934,0.308,1.826,0.742
2.413,0.573,1.038,2.059,1.932,0.308,1.826,0.742
2.412,0.573,1.038,2.058,1.932,0.308,1.827,0.742
2.413,0.573,1.038,2.059,1.932,0.308,1.825,0.742
2.412,0.573,1.038,2.058,1.934,0.308,1.825,0.742
2.413,0.573,1.038,2.058,1.932,0.308,1.825,0.742
2.413,0.571,1.036,2.057,1.931,0.308,1.824,0.741
2.411,0.571,1.036,2.056,1.930,0.308,1.823,0.741
2.412,0.571,1.036,2.057,1.931,0.308,1.824,0.742
2.412,0.571,1.036,2.056,1.930,0.306,1.823,0.741
2.411,0.571,1.036,2.056,1.930,0.306,1.823,0.741
2.411,0.570,1.036,2.056,1.930,0.306,1.823,0.741
2.411,0.570,1.036,2.056,1.930,0.306,1.823,0.741
2.411,0.570,1.035,2.054,1.929,0.306,1.821,0.741
2.410,0.570,1.035,2.054,1.930,0.306,1.821,0.741
2.410,0.570,1.035,2.054,1.929,0.306,1.821,0.741
2.408,0.570,1.034,2.053,1.927,0.306,1.820,0.741
2.408,0.569,1.034,2.053,1.929,0.306,1.821,0.741
2.407,0.569,1.034,2.053,1.930,0.306,1.820,0.741
2.407,0.569,1.034,2.054,1.931,0.306,1.819,0.741
2.408,0.569,1.034,2.053,1.929,0.306,1.819,0.741
2.407,0.569,1.033,2.052,1.927,0.306,1.818,0.740
2.407,0.569,1.033,2.051,1.926,0.306,1.818,0.740
2.406,0.569,1.033,2.051,1.929,0.306,1.818,0.740
2.407,0.569,1.033,2.052,1.927,0.306,1.818,0.740
2.405,0.568,1.033,2.051,1.926,0.306,1.820,0.740
2.406,0.568,1.033,2.051,1.926,0.306,1.818,0.740
2.406,0.568,1.033,2.051,1.926,0.305,1.816,0.740
2.406,0.568,1.033,2.050,1.925,0.305,1.815,0.740
2.405,0.568,1.031,2.048,1.926,0.305,1.818,0.740
2.404,0.568,1.031,2.048,1.925,0.305,1.815,0.740
2.404,0.568,1.031,2.048,1.924,0.305,1.815,0.740
2.404,0.566,1.031,2.047,1.924,0.305,1.814,0.740
2.404,0.566,1.031,2.047,1.924,0.305,1.814,0.740
2.404,0.566,1.031,2.047,1.924,0.305,1.813,0.739
2.404,0.566,1.030,2.047,1.924,0.305,1.814,0.740
2.402,0.566,1.030,2.046,1.923,0.305,1.813,0.739
2.404,0.565,1.030,2.047,1.924,0.305,1.813,0.739
2.402,0.565,1.030,2.046,1.924,0.305,1.813,0.740
2.402,0.565,1.030,2.046,1.924,0.305,1.813,0.739
2.402,0.565,1.030,2.045,1.923,0.305,1.810,0.739
2.401,0.565,1.030,2.045,1.923,0.305,1.812,0.739
2.401,0.564,1.029,2.045,1.923,0.305,1.810,0.739
2.401,0.564,1.029,2.045,1.923,0.305,1.812,0.739
2.401,0.564,1.029,2.045,1.923,0.304,1.810,0.739
2.400,0.564,1.029,2.043,1.921,0.304,1.810,0.739
2.399,0.564,1.028,2.043,1.921,0.304,1.810,0.739
2.400,0.564,1.028,2.043,1.921,0.304,1.809,0.739
2.399,0.563,1.028,2.042,1.920,0.304,1.808,0.739
2.399,0.563,1.028,2.042,1.920,0.304,1.808,0.739
2.399,0.563,1.028,2.042,1.920,0.304,1.808,0.737
2.399,0.563,1.028,2.042,1.920,0.304,1.808,0.739
2.399,0.563,1.028,2.041,1.919,0.304,1.807,0.737
2.397,0.563,1.028,2.041,1.920,0.304,1.809,0.737
2.396,0.563,1.027,2.040,1.919,0.304,1.807,0.739
2.397,0.563,1.027,2.040,1.919,0.304,1.807,0.737
2.397,0.562,1.027,2.041,1.920,0.304,1.807,0.737
2.396,0.562,1.027,2.041,1.920,0.304,1.805,0.737
2.396,0.562,1.027,2.039,1.919,0.303,1.805,0.737
2.395,0.562,1.025,2.037,1.918,0.303,1.804,0.737
2.396,0.562,1.027,2.039,1.919,0.303,1.804,0.737
2.395,0.562,1.025,2.037,1.918,0.303,1.804,0.737
