
2.594,0.493,1.064,2.191,2.134,0.240,1.796,0.781
2.593,0.494,1.064,2.190,2.133,0.239,1.796,0.782
2.593,0.494,1.064,2.190,2.134,0.239,1.797,0.782
2.593,0.494,1.064,2.192,2.135,0.239,1.796,0.782
2.595,0.494,1.064,2.190,2.134,0.239,1.797,0.782
2.595,0.494,1.064,2.190,2.134,0.239,1.796,0.782
2.593,0.493,1.063,2.190,2.134,0.239,1.796,0.782
2.593,0.494,1.064,2.191,2.134,0.239,1.796,0.782
2.593,0.493,1.064,2.191,2.134,0.239,1.796,0.782
2.593,0.493,1.064,2.191,2.134,0.239,1.796,0.782
2.593,0.493,1.064,2.191,2.135,0.239,1.796,0.782
2.594,0.493,1.063,2.191,2.134,0.239,1.794,0.781
2.594,0.493,1.063,2.190,2.133,0.239,1.794,0.781
2.592,0.493,1.063,2.190,2.135,0.239,1.794,0.781
2.592,0.493,1.063,2.190,2.134,0.239,1.796,0.781
2.593,0.494,1.063,2.190,2.133,0.239,1.794,0.782
2.596,0.493,1.063,2.190,2.134,0.239,1.794,0.782
2.593,0.493,1.063,2.190,2.134,0.239,1.794,0.782
2.593,0.493,1.063,2.191,2.134,0.239,1.794,0.781
2.593,0.493,1.063,2.191,2.134,0.239,1.794,0.781
2.594,0.493,1.063,2.190,2.133,0.239,1.793,0.781
2.594,0.493,1.063,2.190,2.134,0.239,1.793,0.781
2.594,0.493,1.063,2.191,2.134,0.239,1.793,0.781
2.595,0.493,1.062,2.190,2.134,0.239,1.793,0.782
2.594,0.493,1.062,2.190,2.134,0.239,1.793,0.781
2.594,0.493,1.063,2.191,2.134,0.239,1.793,0.781
2.593,0.493,1.062,2.191,2.134,0.239,1.793,0.781
2.592,0.493,1.062,2.190,2.135,0.239,1.793,0.781
2.594,0.493,1.062,2.190,2.133,0.239,1.792,0.781
2.594,0.493,1.062,2.190,2.134,0.239,1.792,0.781
2.593,0.493,1.062,2.191,2.134,0.239,1.793,0.781
2.592,0.493,1.062,2.190,2.134,0.239,1.793,0.781
2.593,0.493,1.062,2.190,2.134,0.239,1.793,0.781
2.594,0.493,1.062,2.190,2.133,0.238,1.792,0.781
2.594,0.493,1.062,2.190,2.134,0.239,1.793,0.781
2.593,0.493,1.062,2.190,2.134,0.238,1.792,0.781
2.593,0.493,1.062,2.190,2.134,0.238,1.792,0.781
2.593,0.493,1.062,2.190,2.134,0.238,1.792,0.781
2.592,0.493,1.061,2.192,2.134,0.238,1.792,0.781
2.592,0.493,1.061,2.190,2.134,0.238,1.792,0.781
2.593,0.493,1.061,2.190,2.133,0.238,1.791,0.781
2.592,0.492,1.061,2.189,2.133,0.238,1.794,0.781
2.594,0.492,1.061,2.190,2.133,0.238,1.791,0.781
2.595,0.493,1.061,2.190,2.134,0.238,1.792,0.781
2.593,0.493,1.061,2.190,2.133,0.238,1.791,0.781
2.593,0.492,1.061,2.190,2.134,0.238,1.791,0.781
2.592,0.492,1.061,2.190,2.136,0.238,1.791,0.781
2.593,0.492,1.061,2.190,2.134,0.238,1.791,0.781
2.593,0.493,1.060,2.189,2.131,0.238,1.791,0.781
2.593,0.492,1.061,2.190,2.133,0.238,1.791,0.781
2.594,0.492,1.062,2.190,2.133,0.238,1.791,0.781
2.592,0.492,1.060,2.190,2.133,0.238,1.791,0.781
2.590,0.492,1.060,2.189,2.133,0.238,1.791,0.781
2.592,0.492,1.060,2.190,2.133,0.238,1.791,0.781
2.592,0.492,1.060,2.190,2.133,0.238,1.790,0.780
2.594,0.492,1.060,2.189,2.131,0.238,1.791,0.781
2.590,0.492,1.060,2.189,2.131,0.238,1.791,0.780
2.589,0.492,1.058,2.187,2.131,0.238,1.790,0.780
2.590,0.491,1.058,2.187,2.131,0.238,1.790,0.780
2.590,0.492,1.058,2.186,2.130,0.237,1.790,0.781
2.589,0.491,1.058,2.187,2.131,0.238,1.790,0.780
2.590,0.491,1.058,2.186,2.130,0.237,1.788,0.780
2.590,0.491,1.058,2.187,2.131,0.237,1.790,0.780
2.590,0.491,1.058,2.187,2.131,0.237,1.790,0.780
2.588,0.491,1.057,2.187,2.133,0.237,1.788,0.780
2.590,0.491,1.058,2.186,2.130,0.237,1.788,0.780
2.588,0.491,1.057,2.186,2.131,0.237,1.788,0.780
2.590,0.491,1.058,2.186,2.130,0.237,1.788,0.780
2.588,0.491,1.057,2.185,2.129,0.237,1.790,0.780
2.590,0.491,1.057,2.186,2.130,0.237,1.787,0.780
2.590,0.491,1.057,2.186,2.130,0.237,1.787,0.780
2.590,0.491,1.057,2.186,2.131,0.237,1.787,0.780
2.590,0.491,1.057,2.186,2.130,0.237,1.787,0.780
2.590,0.491,1.057,2.186,2.130,0.237,1.787,0.780
2.589,0.491,1.057,2.187,2.131,0.237,1.787,0.780
2.590,0.491,1.057,2.187,2.131,0.237,1.787,0.780
2.590,0.491,1.057,2.187,2.131,0.237,1.787,0.780
2.590,0.491,1.057,2.187,2.131,0.237,1.787,0.780
2.590,0.491,1.058,2.187,2.131,0.237,1.787,0.780
2.590,0.491,1.058,2.187,2.131,0.237,1.787,0.780
2.590,0.491,1.057,2.189,2.133,0.237,1.787,0.780
2.590,0.491,1.057,2.189,2.133,0.237,1.786,0.780
2.590,0.491,1.057,2.189,2.133,0.237,1.786,0.780
2.592,0.491,1.057,2.189,2.133,0.237,1.786,0.780
2.590,0.491,1.057,2.189,2.134,0.237,1.787,0.780
2.590,0.491,1.058,2.189,2.134,0.237,1.787,0.781
2.592,0.491,1.058,2.189,2.134,0.237,1.786,0.780
2.592,0.491,1.058,2.189,2.134,0.237,1.786,0.781
2.593,0.491,1.058,2.190,2.134,0.237,1.786,0.781
2.593,0.491,1.058,2.190,2.135,0.237,1.786,0.780
2.593,0.491,1.060,2.190,2.135,0.237,1.786,0.781
2.593,0.490,1.058,2.190,2.135,0.237,1.785,0.781
2.593,0.491,1.061,2.190,2.135,0.237,1.786,0.781
2.594,0.490,1.060,2.191,2.136,0.237,1.786,0.781
2.593,0.491,1.060,2.191,2.136,0.237,1.786,0.781
2.594,0.490,1.060,2.191,2.135,0.237,1.785,0.781
2.593,0.490,1.060,2.191,2.135,0.237,1.786,0.782
2.594,0.490,1.060,2.192,2.137,0.237,1.786,0.781
2.595,0.490,1.060,2.192,2.137,0.237,1.785,0.781
2.595,0.491,1.061,2.192,2.137,0.237,1.786,0.782
2.594,0.490,1.060,2.191,2.136,0.237,1.785,0.782
2.594,0.490,1.060,2.192,2.139,0.237,1.785,0.782
2.598,0.490,1.061,2.194,2.139,0.237,1.785,0.782
2.594,0.490,1.061,2.192,2.139,0.237,1.785,0.782
2.595,0.490,1.061,2.194,2.139,0.237,1.785,0.782
2.596,0.490,1.061,2.195,2.140,0.237,1.785,0.782
2.596,0.490,1.061,2.194,2.139,0.237,1.783,0.782
2.595,0.490,1.061,2.194,2.140,0.237,1.785,0.782
2.598,0.490,1.062,2.195,2.140,0.237,1.785,0.782
2.598,0.490,1.062,2.195,2.140,0.237,1.785,0.782
2.598,0.490,1.062,2.195,2.140,0.237,1.785,0.782
2.598,0.490,1.062,2.195,2.140,0.237,1.783,0.782
2.599,0.490,1.062,2.195,2.140,0.237,1.785,0.782
2.601,0.490,1.062,2.196,2.141,0.237,1.785,0.782
2.599,0.490,1.062,2.196,2.141,0.236,1.783,0.782
2.599,0.490,1.062,2.198,2.141,0.237,1.783,0.782
2.599,0.490,1.062,2.197,2.142,0.237,1.783,0.782
2.601,0.490,1.062,2.196,2.141,0.236,1.783,0.784
2.600,0.490,1.063,2.197,2.142,0.237,1.783,0.782
2.600,0.490,1.063,2.197,2.142,0.236,1.783,0.782
2.600,0.490,1.063,2.197,2.142,0.236,1.783,0.784
2.600,0.490,1.063,2.200,2.142,0.236,1.783,0.784
2.601,0.490,1.063,2.198,2.144,0.236,1.783,0.784
2.600,0.490,1.062,2.197,2.142,0.237,1.785,0.784
2.600,0.490,1.063,2.197,2.142,0.236,1.782,0.784
2.601,0.490,1.063,2.198,2.144,0.236,1.782,0.782
2.600,0.490,1.063,2.197,2.144,0.236,1.782,0.784
2.601,0.490,1.063,2.198,2.145,0.236,1.782,0.784
2.603,0.490,1.063,2.198,2.145,0.236,1.782,0.784
2.603,0.490,1.063,2.200,2.145,0.236,1.782,0.784
2.603,0.490,1.063,2.198,2.144,0.236,1.781,0.784
2.603,0.488,1.063,2.198,2.145,0.236,1.781,0.784
2.603,0.488,1.064,2.200,2.145,0.236,1.782,0.784
2.603,0.490,1.063,2.200,2.145,0.236,1.782,0.784
2.603,0.490,1.063,2.200,2.146,0.236,1.782,0.784
2.604,0.488,1.064,2.200,2.145,0.236,1.781,0.784
2.604,0.490,1.063,2.200,2.145,0.236,1.781,0.784
2.603,0.488,1.063,2.198,2.145,0.236,1.782,0.784
2.603,0.488,1.063,2.198,2.145,0.236,1.783,0.784
2.604,0.488,1.063,2.200,2.146,0.236,1.781,0.784
2.604,0.488,1.064,2.200,2.145,0.236,1.780,0.784
2.604,0.490,1.063,2.198,2.145,0.236,1.781,0.784
2.603,0.488,1.063,2.201,2.147,0.236,1.781,0.784
2.604,0.488,1.063,2.200,2.146,0.236,1.781,0.784
2.603,0.488,1.063,2.200,2.146,0.236,1.781,0.784
2.604,0.488,1.063,2.201,2.146,0.236,1.781,0.784
2.605,0.488,1.063,2.200,2.145,0.236,1.780,0.784
2.604,0.488,1.064,2.200,2.146,0.236,1.780,0.784
2.604,0.488,1.064,2.203,2.146,0.236,1.780,0.784
2.605,0.488,1.064,2.201,2.146,0.236,1.780,0.784
2.604,0.488,1.063,2.200,2.146,0.236,1.781,0.784
2.607,0.488,1.063,2.201,2.146,0.236,1.780,0.784
2.604,0.488,1.063,2.201,2.146,0.234,1.780,0.784
2.604,0.488,1.063,2.201,2.148,0.234,1.780,0.784
2.605,0.488,1.063,2.201,2.146,0.234,1.780,0.784
2.606,0.488,1.063,2.201,2.146,0.234,1.780,0.784
2.605,0.488,1.063,2.201,2.147,0.234,1.779,0.784
2.606,0.488,1.063,2.201,2.147,0.234,1.779,0.784
2.604,0.488,1.063,2.200,2.147,0.234,1.779,0.784
2.605,0.488,1.063,2.201,2.147,0.234,1.779,0.784
2.605,0.487,1.063,2.202,2.147,0.234,1.779,0.784
2.605,0.487,1.063,2.201,2.147,0.234,1.779,0.784
2.605,0.487,1.063,2.202,2.147,0.234,1.779,0.784
2.605,0.487,1.063,2.202,2.147,0.234,1.779,0.784
2.606,0.487,1.063,2.201,2.147,0.234,1.777,0.784
2.605,0.487,1.063,2.201,2.146,0.234,1.777,0.784
2.606,0.487,1.063,2.202,2.147,0.234,1.777,0.784
2.605,0.487,1.062,2.200,2.146,0.234,1.779,0.784
2.605,0.487,1.064,2.201,2.147,0.234,1.777,0.784
2.606,0.487,1.063,2.201,2.146,0.234,1.776,0.784
2.605,0.487,1.062,2.201,2.146,0.234,1.780,0.784
2.606,0.487,1.062,2.201,2.146,0.234,1.776,0.782
2.606,0.487,1.062,2.202,2.147,0.234,1.777,0.784
2.605,0.487,1.062,2.203,2.147,0.234,1.777,0.784
2.605,0.487,1.063,2.203,2.147,0.234,1.777,0.784
2.606,0.487,1.062,2.202,2.147,0.234,1.776,0.782
2.605,0.487,1.062,2.202,2.147,0.234,1.777,0.784
2.606,0.487,1.062,2.202,2.147,0.234,1.776,0.782
2.606,0.487,1.062,2.201,2.147,0.234,1.777,0.784
2.606,0.487,1.062,2.201,2.147,0.234,1.777,0.784
2.605,0.487,1.062,2.202,2.147,0.234,1.776,0.784
2.605,0.487,1.062,2.201,2.147,0.234,1.776,0.784
2.604,0.487,1.061,2.201,2.148,0.233,1.776,0.784
2.605,0.487,1.061,2.200,2.146,0.233,1.777,0.784
2.604,0.487,1.061,2.201,2.146,0.234,1.776,0.782
2.604,0.487,1.061,2.202,2.148,0.233,1.775,0.784
2.606,0.487,1.061,2.201,2.147,0.233,1.775,0.782
2.606,0.487,1.061,2.201,2.147,0.233,1.775,0.782
2.606,0.487,1.061,2.201,2.147,0.233,1.775,0.782
2.604,0.487,1.061,2.202,2.147,0.233,1.775,0.782
2.604,0.487,1.061,2.202,2.147,0.233,1.775,0.782
2.606,0.487,1.061,2.201,2.146,0.233,1.774,0.782
2.605,0.487,1.061,2.201,2.146,0.233,1.774,0.782
2.605,0.487,1.060,2.200,2.145,0.233,1.775,0.784
2.604,0.487,1.060,2.202,2.146,0.233,1.775,0.782
2.606,0.487,1.061,2.201,2.146,0.233,1.775,0.782
2.605,0.487,1.060,2.201,2.146,0.233,1.774,0.782
2.605,0.486,1.060,2.201,2.146,0.233,1.774,0.782
2.605,0.486,1.060,2.200,2.145,0.233,1.774,0.782
2.604,0.486,1.060,2.200,2.146,0.233,1.774,0.782
2.604,0.486,1.060,2.201,2.147,0.233,1.774,0.782
2.604,0.486,1.060,2.200,2.147,0.233,1.774,0.782
2.604,0.486,1.060,2.203,2.146,0.233,1.774,0.782
2.604,0.486,1.060,2.201,2.146,0.233,1.774,0.782
2.605,0.486,1.058,2.201,2.146,0.233,1.774,0.782
2.604,0.487,1.058,2.201,2.146,0.233,1.774,0.782
2.605,0.486,1.058,2.201,2.145,0.233,1.772,0.782
2.604,0.486,1.058,2.200,2.145,0.233,1.774,0.784
2.604,0.486,1.058,2.200,2.145,0.233,1.772,0.784
2.603,0.486,1.057,2.200,2.145,0.233,1.775,0.782
2.604,0.486,1.058,2.200,2.145,0.233,1.772,0.782
2.603,0.486,1.057,2.200,2.146,0.233,1.772,0.782
2.604,0.486,1.057,2.200,2.145,0.233,1.772,0.782
2.604,0.486,1.057,2.200,2.145,0.233,1.772,0.782
2.603,0.486,1.057,2.198,2.145,0.233,1.772,0.782
2.604,0.486,1.057,2.200,2.144,0.232,1.771,0.781
2.605,0.486,1.057,2.200,2.145,0.233,1.772,0.782
2.604,0.486,1.057,2.200,2.145,0.232,1.771,0.781
2.603,0.486,1.057,2.198,2.142,0.232,1.771,0.782
2.603,0.486,1.057,2.200,2.145,0.232,1.771,0.781
2.603,0.486,1.057,2.198,2.144,0.232,1.771,0.782
2.603,0.486,1.056,2.200,2.144,0.232,1.771,0.781
2.601,0.486,1.056,2.198,2.145,0.232,1.771,0.781
2.603,0.486,1.056,2.198,2.144,0.232,1.771,0.782
2.603,0.486,1.056,2.198,2.144,0.232,1.771,0.781
2.603,0.486,1.056,2.198,2.144,0.232,1.771,0.781
2.603,0.486,1.056,2.198,2.142,0.232,1.770,0.781
2.604,0.486,1.055,2.198,2.142,0.232,1.771,0.781
2.601,0.486,1.055,2.197,2.142,0.232,1.770,0.781
2.601,0.486,1.055,2.197,2.141,0.232,1.770,0.781
2.600,0.486,1.053,2.197,2.142,0.232,1.772,0.781
2.600,0.485,1.055,2.197,2.142,0.232,1.770,0.781
2.604,0.485,1.053,2.197,2.142,0.232,1.770,0.781
2.601,0.485,1.055,2.197,2.141,0.232,1.769,0.780
2.599,0.485,1.053,2.197,2.142,0.232,1.770,0.781
2.600,0.485,1.053,2.197,2.141,0.232,1.770,0.781
2.600,0.485,1.053,2.196,2.141,0.232,1.769,0.780
2.599,0.485,1.052,2.195,2.141,0.232,1.771,0.781
2.600,0.485,1.053,2.196,2.140,0.232,1.769,0.780
2.599,0.485,1.053,2.198,2.141,0.232,1.769,0.780
2.600,0.485,1.053,2.196,2.140,0.232,1.768,0.780
2.599,0.485,1.052,2.195,2.140,0.232,1.770,0.780
2.598,0.485,1.052,2.197,2.142,0.232,1.769,0.780
2.598,0.485,1.052,2.196,2.141,0.232,1.769,0.780
2.598,0.485,1.052,2.197,2.144,0.232,1.769,0.780
2.600,0.485,1.052,2.195,2.140,0.231,1.768,0.780
2.599,0.485,1.052,2.195,2.140,0.232,1.769,0.780
2.598,0.485,1.051,2.195,2.142,0.232,1.768,0.780
2.598,0.485,1.051,2.195,2.140,0.232,1.768,0.780
2.599,0.485,1.051,2.195,2.140,0.232,1.768,0.780
2.598,0.485,1.051,2.194,2.139,0.231,1.768,0.780
2.598,0.485,1.051,2.194,2.139,0.232,1.770,0.780
2.598,0.485,1.051,2.197,2.139,0.231,1.768,0.780
2.596,0.485,1.050,2.194,2.139,0.231,1.768,0.780
2.598,0.483,1.051,2.194,2.139,0.231,1.766,0.779
2.598,0.483,1.050,2.194,2.139,0.231,1.766,0.780
2.596,0.483,1.050,2.194,2.139,0.231,1.766,0.780
2.596,0.483,1.050,2.192,2.137,0.231,1.766,0.780
2.595,0.483,1.049,2.191,2.136,0.231,1.766,0.780
2.596,0.483,1.050,2.192,2.137,0.231,1.765,0.779
2.595,0.483,1.049,2.191,2.136,0.231,1.766,0.780
2.595,0.483,1.049,2.191,2.136,0.231,1.765,0.779
2.595,0.483,1.049,2.191,2.136,0.231,1.765,0.779
2.595,0.483,1.049,2.192,2.136,0.231,1.766,0.779
2.595,0.483,1.049,2.191,2.136,0.231,1.765,0.779
2.594,0.483,1.047,2.190,2.135,0.231,1.765,0.779
2.594,0.483,1.047,2.191,2.135,0.231,1.764,0.779
2.594,0.483,1.047,2.190,2.135,0.231,1.765,0.779
2.593,0.483,1.047,2.191,2.135,0.231,1.765,0.779
2.593,0.482,1.047,2.189,2.134,0.231,1.764,0.779
2.594,0.483,1.047,2.190,2.134,0.231,1.764,0.779
2.594,0.482,1.047,2.190,2.135,0.231,1.764,0.779
2.593,0.482,1.047,2.190,2.135,0.231,1.764,0.779
2.595,0.482,1.046,2.190,2.135,0.231,1.764,0.779
2.593,0.482,1.046,2.189,2.134,0.231,1.764,0.779
2.592,0.482,1.046,2.190,2.136,0.231,1.764,0.779
2.593,0.482,1.046,2.190,2.135,0.231,1.764,0.779
2.594,0.482,1.047,2.190,2.134,0.231,1.764,0.779
2.593,0.483,1.046,2.189,2.134,0.231,1.763,0.779
2.592,0.482,1.045,2.190,2.136,0.231,1.763,0.779
2.592,0.483,1.045,2.187,2.133,0.231,1.763,0.779
2.592,0.483,1.045,2.187,2.133,0.229,1.763,0.779
2.592,0.482,1.045,2.189,2.134,0.229,1.763,0.778
2.590,0.482,1.045,2.189,2.135,0.229,1.763,0.778
2.592,0.482,1.045,2.187,2.133,0.229,1.761,0.778
2.592,0.482,1.044,2.187,2.133,0.229,1.763,0.778
2.590,0.482,1.044,2.186,2.131,0.229,1.761,0.778
2.590,0.482,1.044,2.186,2.131,0.229,1.761,0.778
2.590,0.482,1.044,2.186,2.131,0.229,1.761,0.778
2.590,0.482,1.044,2.186,2.131,0.229,1.763,0.779
2.590,0.482,1.044,2.186,2.131,0.229,1.761,0.778
2.589,0.482,1.044,2.186,2.131,0.231,1.763,0.778
2.590,0.482,1.044,2.187,2.133,0.229,1.761,0.778
2.590,0.481,1.044,2.186,2.131,0.229,1.760,0.778
2.590,0.482,1.044,2.186,2.133,0.229,1.761,0.778
2.589,0.482,1.042,2.186,2.131,0.229,1.761,0.778
2.589,0.482,1.042,2.186,2.131,0.229,1.761,0.778
2.589,0.482,1.042,2.186,2.130,0.229,1.760,0.778
2.590,0.482,1.042,2.186,2.131,0.229,1.760,0.778
2.589,0.482,1.042,2.186,2.131,0.229,1.761,0.778
2.588,0.482,1.041,2.185,2.131,0.229,1.760,0.778
2.589,0.482,1.041,2.185,2.130,0.229,1.760,0.778
2.588,0.482,1.041,2.187,2.134,0.229,1.760,0.778
2.588,0.482,1.041,2.185,2.130,0.229,1.761,0.778
2.588,0.482,1.041,2.185,2.130,0.229,1.763,0.778
2.588,0.482,1.041,2.187,2.133,0.229,1.760,0.778
2.588,0.481,1.041,2.184,2.129,0.229,1.760,0.778
2.589,0.482,1.042,2.185,2.130,0.229,1.760,0.778
2.589,0.481,1.041,2.185,2.130,0.229,1.759,0.776
2.588,0.481,1.041,2.185,2.130,0.229,1.760,0.778
2.588,0.482,1.040,2.185,2.130,0.229,1.760,0.778
2.588,0.481,1.040,2.185,2.129,0.229,1.759,0.776
2.587,0.481,1.040,2.184,2.129,0.229,1.760,0.776
2.587,0.481,1.040,2.184,2.130,0.229,1.759,0.776
2.587,0.481,1.040,2.184,2.129,0.229,1.759,0.776
2.587,0.481,1.040,2.184,2.129,0.229,1.759,0.776
2.587,0.481,1.040,2.184,2.129,0.229,1.759,0.776
2.587,0.481,1.040,2.184,2.129,0.229,1.759,0.776
2.587,0.481,1.039,2.183,2.128,0.229,1.758,0.776
2.588,0.481,1.039,2.184,2.129,0.229,1.759,0.776
2.585,0.481,1.039,2.183,2.128,0.229,1.760,0.776
2.587,0.481,1.039,2.184,2.129,0.229,1.758,0.776
2.587,0.481,1.039,2.184,2.128,0.228,1.758,0.776
2.587,0.481,1.039,2.183,2.128,0.228,1.758,0.776
2.585,0.481,1.039,2.185,2.128,0.229,1.758,0.776
2.588,0.481,1.039,2.183,2.128,0.229,1.758,0.776
2.584,0.481,1.038,2.183,2.129,0.229,1.758,0.776
2.585,0.481,1.038,2.184,2.129,0.229,1.758,0.776
2.585,0.482,1.038,2.181,2.126,0.228,1.758,0.776
2.584,0.481,1.038,2.183,2.129,0.228,1.758,0.776
2.587,0.481,1.038,2.183,2.128,0.228,1.758,0.776
2.584,0.481,1.038,2.185,2.128,0.228,1.758,0.776
2.584,0.481,1.038,2.181,2.126,0.228,1.758,0.776
2.585,0.481,1.039,2.181,2.126,0.228,1.758,0.776
2.588,0.481,1.036,2.181,2.126,0.228,1.758,0.776
2.585,0.481,1.038,2.181,2.126,0.228,1.757,0.775
2.585,0.481,1.036,2.181,2.126,0.228,1.757,0.775
2.584,0.481,1.036,2.181,2.126,0.228,1.758,0.776
2.584,0.481,1.036,2.181,2.126,0.228,1.757,0.775
2.584,0.481,1.036,2.181,2.126,0.228,1.757,0.775
2.584,0.481,1.036,2.181,2.126,0.228,1.757,0.775
2.584,0.481,1.036,2.181,2.126,0.228,1.757,0.776
2.584,0.481,1.036,2.181,2.126,0.228,1.757,0.776
2.584,0.481,1.035,2.181,2.125,0.228,1.755,0.775
2.585,0.481,1.035,2.180,2.125,0.228,1.757,0.776
2.583,0.481,1.035,2.180,2.126,0.228,1.757,0.775
2.583,0.481,1.035,2.180,2.125,0.228,1.757,0.775
2.582,0.481,1.035,2.180,2.126,0.228,1.755,0.775
2.584,0.481,1.036,2.180,2.125,0.228,1.757,0.775
2.583,0.481,1.035,2.180,2.124,0.228,1.755,0.775
2.583,0.481,1.035,2.180,2.125,0.228,1.757,0.775
2.582,0.481,1.034,2.180,2.125,0.228,1.757,0.775
2.582,0.481,1.034,2.179,2.125,0.228,1.755,0.775
2.582,0.481,1.034,2.179,2.124,0.228,1.755,0.776
2.583,0.481,1.034,2.180,2.125,0.228,1.755,0.775
2.583,0.481,1.034,2.179,2.124,0.228,1.754,0.775
2.583,0.481,1.034,2.180,2.125,0.228,1.755,0.775
2.582,0.481,1.034,2.179,2.125,0.228,1.755,0.775
2.582,0.481,1.034,2.179,2.125,0.228,1.755,0.775
2.581,0.481,1.034,2.179,2.125,0.228,1.755,0.775
2.584,0.481,1.034,2.178,2.124,0.228,1.755,0.775
2.581,0.481,1.033,2.179,2.125,0.228,1.755,0.775
2.581,0.481,1.034,2.181,2.124,0.228,1.755,0.775
2.582,0.481,1.034,2.179,2.125,0.228,1.755,0.775
2.581,0.481,1.033,2.179,2.125,0.228,1.755,0.775
2.582,0.480,1.033,2.179,2.125,0.228,1.755,0.775
2.581,0.481,1.033,2.178,2.124,0.228,1.754,0.775
2.581,0.480,1.033,2.177,2.124,0.228,1.754,0.776
2.581,0.481,1.033,2.178,2.125,0.228,1.755,0.775
2.581,0.480,1.033,2.178,2.125,0.228,1.754,0.775
2.581,0.480,1.033,2.178,2.124,0.228,1.754,0.775
2.581,0.480,1.033,2.178,2.124,0.228,1.754,0.775
2.581,0.480,1.033,2.178,2.125,0.228,1.754,0.775
2.581,0.480,1.033,2.178,2.124,0.228,1.754,0.775
2.579,0.480,1.033,2.179,2.124,0.227,1.754,0.775
2.579,0.480,1.033,2.180,2.124,0.228,1.754,0.775
2.579,0.480,1.033,2.177,2.124,0.228,1.754,0.775
2.579,0.480,1.031,2.178,2.124,0.227,1.754,0.775
2.579,0.480,1.031,2.177,2.123,0.227,1.753,0.775
2.579,0.480,1.031,2.175,2.123,0.227,1.753,0.775
2.579,0.480,1.031,2.177,2.124,0.227,1.753,0.775
2.579,0.480,1.031,2.177,2.124,0.227,1.753,0.775
2.579,0.480,1.031,2.177,2.123,0.227,1.753,0.774
2.579,0.480,1.031,2.177,2.123,0.227,1.753,0.775
2.578,0.480,1.031,2.177,2.123,0.227,1.753,0.775
2.579,0.480,1.033,2.175,2.123,0.227,1.753,0.775
2.579,0.480,1.031,2.177,2.123,0.227,1.752,0.774
2.578,0.480,1.030,2.175,2.123,0.227,1.755,0.774
2.578,0.480,1.030,2.175,2.124,0.227,1.752,0.774
2.578,0.481,1.030,2.175,2.122,0.227,1.752,0.776
2.579,0.480,1.031,2.175,2.123,0.227,1.753,0.774
2.578,0.480,1.030,2.177,2.123,0.227,1.752,0.774
2.578,0.480,1.030,2.175,2.122,0.227,1.752,0.774
2.577,0.480,1.030,2.174,2.122,0.227,1.753,0.775
2.578,0.480,1.030,2.175,2.122,0.227,1.752,0.774
2.578,0.480,1.030,2.175,2.123,0.227,1.752,0.774
2.578,0.480,1.030,2.174,2.122,0.227,1.752,0.774
2.578,0.480,1.030,2.175,2.123,0.227,1.752,0.774
2.578,0.480,1.030,2.175,2.123,0.227,1.752,0.774
2.577,0.480,1.030,2.174,2.122,0.227,1.752,0.774
2.577,0.480,1.029,2.174,2.122,0.227,1.750,0.774
2.576,0.480,1.030,2.177,2.122,0.227,1.752,0.774
2.577,0.480,1.029,2.175,2.123,0.227,1.752,0.774
2.578,0.480,1.029,2.175,2.122,0.227,1.752,0.774
2.577,0.480,1.029,2.174,2.122,0.227,1.750,0.774
2.576,0.480,1.029,2.173,2.120,0.227,1.752,0.775
2.577,0.480,1.029,2.174,2.120,0.227,1.750,0.774
2.576,0.480,1.029,2.174,2.124,0.227,1.750,0.774
2.577,0.479,1.029,2.174,2.122,0.227,1.750,0.774
2.576,0.480,1.029,2.174,2.122,0.227,1.750,0.774
2.576,0.480,1.028,2.173,2.120,0.227,1.752,0.775
2.577,0.479,1.029,2.174,2.120,0.227,1.750,0.774
2.577,0.480,1.028,2.173,2.120,0.227,1.749,0.774
2.576,0.480,1.028,2.173,2.120,0.227,1.750,0.774
2.576,0.480,1.028,2.174,2.122,0.227,1.750,0.774
2.574,0.480,1.028,2.172,2.120,0.227,1.750,0.774
2.574,0.479,1.028,2.172,2.120,0.227,1.752,0.774
2.574,0.479,1.028,2.172,2.119,0.227,1.750,0.774
2.576,0.480,1.028,2.173,2.120,0.227,1.750,0.774
2.574,0.479,1.027,2.173,2.122,0.227,1.749,0.774
2.574,0.479,1.028,2.173,2.120,0.227,1.750,0.774
2.574,0.480,1.027,2.173,2.120,0.227,1.750,0.774
2.576,0.479,1.029,2.172,2.119,0.227,1.749,0.774
2.574,0.479,1.027,2.173,2.120,0.227,1.750,0.774
2.573,0.479,1.027,2.173,2.122,0.227,1.749,0.774
2.574,0.479,1.027,2.170,2.119,0.227,1.749,0.774
2.574,0.480,1.027,2.172,2.118,0.227,1.749,0.773
2.578,0.479,1.027,2.172,2.119,0.227,1.749,0.774
2.574,0.479,1.027,2.172,2.119,0.227,1.749,0.774
2.574,0.479,1.028,2.172,2.119,0.227,1.749,0.774
2.573,0.480,1.025,2.170,2.118,0.226,1.749,0.774
2.574,0.479,1.027,2.172,2.118,0.226,1.748,0.773
2.573,0.479,1.025,2.170,2.119,0.226,1.749,0.773
2.576,0.479,1.025,2.170,2.119,0.226,1.749,0.773
2.573,0.479,1.025,2.170,2.119,0.226,1.748,0.773
2.573,0.479,1.025,2.170,2.119,0.226,1.748,0.773
2.572,0.480,1.025,2.169,2.117,0.226,1.748,0.773
