2.8725,0.7035,1.3595,2.533,2.3485,0.3645,2.0615,0.881
2.872,0.703,1.3595,2.534,2.348,0.364,2.0615,0.881
2.8715,0.703,1.3585,2.5325,2.348,0.364,2.0615,0.881
2.871,0.703,1.3575,2.531,2.347,0.364,2.0595,0.881
2.871,0.702,1.3565,2.5305,2.347,0.363,2.059,0.881
2.8685,0.702,1.3555,2.528,2.3455,0.363,2.0585,0.881
2.8695,0.702,1.355,2.528,2.345,0.363,2.0585,0.881
2.868,0.7015,1.3545,2.5275,2.3455,0.361,2.0575,0.88
2.867,0.701,1.354,2.5275,2.345,0.361,2.057,0.88
2.8675,0.701,1.3535,2.526,2.344,0.361,2.057,0.88
2.8665,0.7005,1.3525,2.5255,2.343,0.361,2.056,0.88
2.866,0.6995,1.351,2.525,2.3425,0.36,2.0565,0.8795
2.8645,0.6995,1.35,2.5235,2.3425,0.36,2.056,0.8795
2.8645,0.6995,1.3505,2.523,2.342,0.36,2.056,0.8795
2.864,0.698,1.349,2.5225,2.3415,0.36,2.0555,0.879
2.863,0.698,1.3485,2.5215,2.34,0.359,2.055,0.879
2.8625,0.698,1.348,2.5215,2.341,0.359,2.0545,0.879
2.8615,0.698,1.347,2.5225,2.3395,0.359,2.053,0.879
2.8615,0.697,1.3465,2.519,2.339,0.3585,2.053,0.8785
2.8615,0.697,1.3465,2.5185,2.3375,0.358,2.0525,0.8785
2.86,0.697,1.345,2.5175,2.3375,0.358,2.052,0.878
2.8595,0.696,1.3445,2.517,2.3375,0.358,2.0515,0.878
2.8585,0.696,1.344,2.5175,2.3365,0.358,2.0515,0.877
2.8595,0.696,1.342,2.5145,2.336,0.357,2.0505,0.878
2.857,0.6955,1.342,2.514,2.335,0.356,2.0495,0.877
2.8565,0.6945,1.341,2.513,2.3345,0.356,2.0495,0.877
2.8555,0.694,1.341,2.5135,2.3345,0.356,2.0495,0.876
2.855,0.694,1.3395,2.512,2.334,0.355,2.048,0.876
2.8535,0.694,1.3385,2.51,2.332,0.355,2.0475,0.8755
2.853,0.6925,1.338,2.511,2.3335,0.355,2.0475,0.8755
2.8515,0.6925,1.3375,2.5085,2.3315,0.3545,2.0485,0.8765
2.8515,0.6925,1.3365,2.508,2.3305,0.3545,2.047,0.876
2.8515,0.692,1.336,2.508,2.331,0.354,2.0465,0.875
2.8495,0.6915,1.3355,2.5075,2.3305,0.354,2.0465,0.8755
2.8505,0.6915,1.335,2.506,2.33,0.354,2.046,0.875
2.8485,0.691,1.3345,2.5055,2.3285,0.3535,2.0455,0.8745
2.8485,0.691,1.333,2.5045,2.3285,0.3535,2.0455,0.875
2.847,0.6905,1.3325,2.5045,2.33,0.353,2.045,0.874
2.8465,0.6905,1.3315,2.503,2.3275,0.353,2.0445,0.8745
2.846,0.69,1.3315,2.502,2.3275,0.353,2.0455,0.8745
2.8455,0.689,1.331,2.5025,2.3275,0.3525,2.0435,0.874
2.8445,0.689,1.33,2.5015,2.3265,0.3525,2.044,0.874
2.845,0.6885,1.33,2.5005,2.3255,0.352,2.042,0.874
2.8435,0.689,1.329,2.499,2.325,0.351,2.042,0.8735
2.8435,0.688,1.329,2.4995,2.325,0.351,2.0415,0.8735
2.8425,0.687,1.3275,2.498,2.3235,0.351,2.041,0.8735
2.8415,0.687,1.3265,2.498,2.325,0.35,2.041,0.873
2.8425,0.6865,1.326,2.4975,2.3235,0.35,2.0405,0.873
2.84,0.6865,1.325,2.496,2.323,0.3495,2.0405,0.873
2.8395,0.686,1.3245,2.4955,2.3215,0.3495,2.0395,0.8725
2.84,0.686,1.3245,2.4935,2.3215,0.3495,2.041,0.873
2.8385,0.686,1.3235,2.493,2.32,0.349,2.0385,0.8725
2.8375,0.685,1.323,2.4935,2.321,0.3495,2.038,0.872
2.8375,0.685,1.3235,2.492,2.3195,0.3485,2.037,0.872
2.8375,0.684,1.322,2.492,2.3205,0.3485,2.038,0.872
2.8355,0.685,1.3215,2.492,2.3195,0.3485,2.037,0.872
2.8385,0.684,1.3205,2.4905,2.319,0.348,2.0365,0.872
2.8345,0.6835,1.32,2.4905,2.319,0.348,2.036,0.872
2.835,0.6835,1.3195,2.4905,2.319,0.348,2.0355,0.87
2.835,0.6835,1.32,2.489,2.3175,0.3475,2.036,0.871
2.8335,0.682,1.318,2.4875,2.317,0.3475,2.036,0.871
2.8325,0.682,1.318,2.488,2.3175,0.3475,2.035,0.87
2.8315,0.682,1.3165,2.486,2.316,0.3475,2.037,0.87
2.8325,0.682,1.3165,2.4865,2.3155,0.346,2.034,0.87
2.8315,0.6815,1.316,2.4855,2.315,0.346,2.034,0.87
2.8315,0.6815,1.315,2.484,2.3145,0.346,2.0335,0.87
2.831,0.681,1.3145,2.4845,2.315,0.346,2.0325,0.8695
2.8295,0.681,1.3155,2.4855,2.3145,0.346,2.0335,0.8695
2.8295,0.6805,1.3135,2.483,2.314,0.3455,2.0315,0.869
2.83,0.6805,1.313,2.482,2.314,0.3445,2.0325,0.8695
2.8285,0.68,1.312,2.481,2.312,0.3445,2.0305,0.869
2.8275,0.6795,1.312,2.482,2.3125,0.3445,2.0315,0.869
2.828,0.6795,1.311,2.48,2.3115,0.3445,2.0305,0.8685
2.8265,0.679,1.3105,2.479,2.312,0.3445,2.032,0.8685
2.8265,0.6785,1.31,2.4795,2.3105,0.3435,2.0295,0.8685
2.8255,0.6785,1.31,2.4795,2.3115,0.3435,2.03,0.868
2.8245,0.6785,1.3085,2.4765,2.309,0.3435,2.0295,0.8685
2.8245,0.6785,1.3085,2.4775,2.31,0.3435,2.0295,0.8685
2.8235,0.6765,1.307,2.476,2.309,0.3435,2.029,0.868
2.8235,0.6765,1.3065,2.4755,2.3085,0.343,2.029,0.8675
2.823,0.6765,1.3065,2.4755,2.3095,0.3425,2.0275,0.8675
2.8225,0.6765,1.306,2.474,2.308,0.3425,2.0275,0.868
2.8225,0.6755,1.3055,2.474,2.3075,0.3425,2.028,0.8675
2.821,0.6755,1.305,2.4735,2.308,0.3425,2.027,0.8675
2.82,0.6755,1.3045,2.4735,2.3075,0.3425,2.027,0.8675
2.8195,0.6755,1.304,2.473,2.307,0.342,2.0255,0.867
2.819,0.675,1.303,2.4715,2.3055,0.3415,2.026,0.867
2.819,0.6745,1.3025,2.471,2.306,0.3415,2.0265,0.866
2.819,0.6745,1.3025,2.47,2.3055,0.3415,2.025,0.866
2.8185,0.6745,1.3015,2.4695,2.305,0.3405,2.0245,0.867
2.819,0.674,1.301,2.469,2.305,0.3405,2.0245,0.866
2.817,0.674,1.3015,2.4675,2.304,0.3405,2.0245,0.866
2.8165,0.6735,1.3,2.4695,2.304,0.34,2.024,0.866
2.817,0.673,1.3,2.4675,2.3035,0.34,2.023,0.8645
2.8165,0.672,1.299,2.467,2.303,0.34,2.0225,0.865
2.815,0.672,1.2985,2.466,2.303,0.3395,2.023,0.865
2.8145,0.672,1.2985,2.466,2.3025,0.3395,2.0225,0.8645
2.8135,0.672,1.297,2.464,2.301,0.3385,2.0215,0.866
2.8135,0.671,1.297,2.464,2.3015,0.3385,2.0205,0.8645
2.8125,0.6705,1.2955,2.463,2.301,0.3385,2.0215,0.865
2.8125,0.6705,1.2955,2.4625,2.3005,0.3385,2.02,0.864
2.812,0.6695,1.295,2.4625,2.3005,0.338,2.02,0.864
2.8125,0.67,1.2945,2.4615,2.3,0.338,2.0195,0.864
2.81,0.6695,1.2945,2.4615,2.301,0.3375,2.0195,0.864
2.81,0.669,1.2935,2.461,2.2995,0.3375,2.0195,0.8635
2.809,0.669,1.293,2.46,2.2975,0.3375,2.0185,0.8635
2.8085,0.6685,1.293,2.46,2.2985,0.337,2.0185,0.8635
2.808,0.6685,1.293,2.4585,2.2975,0.337,2.018,0.8635
2.8075,0.668,1.2915,2.458,2.2965,0.337,2.0185,0.864
2.8065,0.668,1.291,2.4565,2.2965,0.3365,2.018,0.8635
2.8065,0.668,1.29,2.4565,2.2955,0.3355,2.0165,0.863
2.8045,0.6675,1.2895,2.456,2.295,0.3355,2.0165,0.8625
2.805,0.6665,1.289,2.4555,2.295,0.3355,2.016,0.8625
2.8045,0.6665,1.2885,2.4545,2.2945,0.3355,2.016,0.8625
2.805,0.6655,1.2885,2.455,2.2945,0.335,2.0155,0.862
2.804,0.665,1.288,2.454,2.294,0.335,2.0145,0.862
2.8035,0.665,1.288,2.452,2.2935,0.3345,2.0155,0.8625
2.8025,0.665,1.2865,2.4525,2.2925,0.3345,2.014,0.862
2.8015,0.664,1.286,2.4505,2.2925,0.3345,2.014,0.862
2.8,0.664,1.2855,2.4505,2.2925,0.3345,2.014,0.8615
2.8005,0.664,1.285,2.4505,2.2915,0.3335,2.0125,0.8615
2.7995,0.6635,1.285,2.4505,2.291,0.3335,2.0125,0.8615
2.7995,0.664,1.284,2.4495,2.2905,0.333,2.0125,0.8615
2.799,0.663,1.2835,2.448,2.2905,0.333,2.013,0.861
2.7985,0.663,1.283,2.448,2.2915,0.333,2.012,0.8605
2.7985,0.663,1.2825,2.448,2.2905,0.333,2.012,0.86
2.798,0.6625,1.2825,2.447,2.2895,0.333,2.011,0.86
2.7975,0.662,1.2815,2.446,2.289,0.333,2.0105,0.861
2.7975,0.6625,1.281,2.445,2.288,0.332,2.01,0.86
2.7945,0.661,1.28,2.444,2.2875,0.332,2.0115,0.86
2.7945,0.661,1.2805,2.4445,2.2885,0.332,2.01,0.86
2.794,0.6605,1.2795,2.4425,2.2865,0.332,2.0085,0.86
2.794,0.66,1.279,2.4425,2.287,0.332,2.008,0.8595
2.7935,0.66,1.279,2.442,2.2865,0.3315,2.0085,0.8595
2.7935,0.659,1.2785,2.4415,2.2865,0.3315,2.0075,0.8585
2.7925,0.66,1.2775,2.441,2.2845,0.331,2.0075,0.8585
2.7925,0.6585,1.2765,2.44,2.2845,0.331,2.006,0.8585
2.792,0.6585,1.2765,2.44,2.2845,0.331,2.006,0.8585
2.791,0.658,1.2765,2.439,2.284,0.331,2.0055,0.8585
2.7915,0.6585,1.276,2.4385,2.2835,0.3305,2.0055,0.8585
2.7915,0.658,1.2755,2.439,2.284,0.3305,2.006,0.858
2.7905,0.6575,1.275,2.437,2.2835,0.3305,2.005,0.8575
2.789,0.6575,1.274,2.437,2.283,0.3295,2.0045,0.8575
2.789,0.657,1.274,2.436,2.282,0.3295,2.0045,0.858
2.7875,0.657,1.2735,2.4365,2.2835,0.3295,2.004,0.8575
2.788,0.657,1.273,2.4355,2.2815,0.3295,2.0045,0.858
2.7875,0.6555,1.2725,2.436,2.2825,0.329,2.004,0.8575
2.788,0.6555,1.273,2.4345,2.281,0.329,2.0025,0.857
2.7875,0.6555,1.271,2.434,2.2805,0.3285,2.002,0.857
2.7865,0.6555,1.2705,2.4325,2.2795,0.3285,2.0045,0.858
2.7865,0.6555,1.2705,2.433,2.2805,0.3285,2.002,0.857
2.786,0.6545,1.2705,2.433,2.28,0.3275,2.0025,0.857
2.7865,0.6545,1.27,2.4325,2.2795,0.3275,2.0015,0.857
2.7855,0.654,1.2695,2.432,2.279,0.3275,2.001,0.8565
2.7855,0.6535,1.2695,2.431,2.279,0.3275,2.001,0.856
2.7845,0.6535,1.269,2.4315,2.279,0.327,2,0.8565
2.7825,0.6535,1.268,2.431,2.278,0.327,2.001,0.8565
2.783,0.653,1.268,2.4285,2.2775,0.3265,1.999,0.856
2.782,0.653,1.2665,2.4285,2.2775,0.3265,1.999,0.856
2.782,0.6525,1.2665,2.4285,2.278,0.3265,2,0.856
2.7835,0.6525,1.2655,2.4275,2.277,0.3265,1.999,0.856
2.7815,0.6525,1.2655,2.428,2.277,0.3265,1.999,0.856
2.78,0.652,1.265,2.427,2.277,0.326,1.998,0.856
2.7805,0.6515,1.265,2.4265,2.276,0.326,1.998,0.856
2.7795,0.6515,1.265,2.427,2.275,0.3255,1.9975,0.8555
2.7805,0.6515,1.2645,2.426,2.275,0.3255,1.997,0.8545
2.7795,0.651,1.264,2.425,2.275,0.3255,1.9975,0.8545
2.778,0.6505,1.2635,2.4255,2.2745,0.3255,1.9965,0.8545
2.7775,0.6505,1.263,2.424,2.2755,0.3245,1.9965,0.8545
2.7775,0.6505,1.263,2.4235,2.2735,0.3245,1.9965,0.8545
2.7765,0.6495,1.262,2.4225,2.2735,0.3245,1.995,0.8545
2.776,0.6505,1.262,2.4215,2.273,0.3245,1.995,0.8535
2.7765,0.6485,1.261,2.4215,2.2725,0.324,1.9945,0.8535
2.7755,0.648,1.26,2.422,2.272,0.324,1.994,0.853
2.7755,0.648,1.26,2.4195,2.271,0.3235,1.993,0.853
2.7745,0.6475,1.2595,2.42,2.271,0.3235,1.994,0.853
2.775,0.648,1.2595,2.419,2.2705,0.3235,1.9935,0.853
2.7735,0.6475,1.2585,2.4185,2.2705,0.3235,1.9935,0.853
2.7725,0.647,1.258,2.418,2.2695,0.3225,1.9935,0.853
2.772,0.647,1.258,2.4185,2.2715,0.3225,1.992,0.853
2.772,0.647,1.2575,2.4165,2.269,0.3225,1.9925,0.8525
2.7735,0.6465,1.257,2.4155,2.269,0.3225,1.9925,0.8525
2.7715,0.6465,1.257,2.4155,2.268,0.3225,1.992,0.852
2.7705,0.646,1.2555,2.415,2.268,0.3225,1.9925,0.8525
2.7705,0.646,1.2555,2.4145,2.2675,0.322,1.991,0.8525
2.7725,0.6455,1.2555,2.4145,2.2675,0.3215,1.9905,0.852
2.7705,0.6455,1.2555,2.414,2.268,0.3215,1.9905,0.852
2.7705,0.6455,1.255,2.4135,2.267,0.3215,1.99,0.852
2.77,0.6435,1.254,2.414,2.2675,0.3215,1.9895,0.8515
2.769,0.6435,1.254,2.414,2.267,0.3215,1.99,0.8515
2.768,0.6435,1.253,2.412,2.267,0.3215,1.9895,0.8515
2.769,0.643,1.253,2.4115,2.2665,0.321,1.9895,0.8515
2.767,0.6435,1.253,2.411,2.267,0.321,1.9885,0.8515
2.7665,0.6425,1.2525,2.4105,2.2655,0.321,1.9885,0.8515
2.767,0.6425,1.2525,2.4105,2.265,0.3205,1.9875,0.8515
2.7665,0.6425,1.252,2.4105,2.2665,0.3205,1.987,0.8515
2.7665,0.642,1.252,2.41,2.265,0.3205,1.9865,0.8505
2.765,0.642,1.251,2.41,2.2665,0.3205,1.9865,0.8505
2.7655,0.6415,1.251,2.4085,2.263,0.32,1.986,0.8505
2.765,0.6415,1.25,2.4085,2.264,0.32,1.986,0.8505
2.7645,0.6415,1.25,2.4075,2.2625,0.3195,1.9855,0.8505
2.7645,0.641,1.249,2.407,2.263,0.3195,1.985,0.8505
2.7635,0.641,1.248,2.4065,2.264,0.3195,1.9855,0.8505
2.7635,0.641,1.2485,2.4065,2.264,0.3195,1.985,0.8505
2.7625,0.6405,1.2475,2.4055,2.262,0.3195,1.985,0.85
2.763,0.6405,1.2485,2.405,2.262,0.3195,1.984,0.85
2.761,0.64,1.247,2.404,2.262,0.3195,1.9855,0.849
2.761,0.64,1.247,2.405,2.2615,0.318,1.984,0.849
2.7605,0.6395,1.246,2.402,2.26,0.318,1.9845,0.85
2.762,0.6395,1.2465,2.4035,2.26,0.318,1.9825,0.849
2.76,0.64,1.2455,2.402,2.2605,0.3185,1.9825,0.8495
2.76,0.6385,1.2455,2.402,2.2595,0.318,1.9825,0.849
2.76,0.6385,1.2455,2.4015,2.2595,0.318,1.982,0.8485
2.7585,0.6375,1.2445,2.4015,2.261,0.318,1.9815,0.849
2.7595,0.6375,1.2435,2.401,2.259,0.3175,1.981,0.8475
2.7595,0.637,1.2435,2.4005,2.2585,0.3175,1.9805,0.8475
2.758,0.637,1.243,2.4,2.258,0.3175,1.981,0.8475
2.758,0.6365,1.243,2.4,2.2585,0.3165,1.9805,0.8475
2.758,0.6365,1.2425,2.399,2.2575,0.3165,1.98,0.8475
2.7555,0.6365,1.2415,2.3975,2.257,0.3165,1.981,0.8485
2.757,0.6365,1.242,2.3985,2.257,0.3165,1.9795,0.8475
2.755,0.636,1.2415,2.398,2.257,0.316,1.979,0.847
2.7555,0.636,1.241,2.3975,2.2565,0.316,1.979,0.847
2.755,0.6355,1.241,2.398,2.2565,0.316,1.9785,0.8475
2.754,0.6355,1.2405,2.3985,2.2555,0.316,1.9785,0.847
2.7535,0.635,1.24,2.3955,2.2565,0.316,1.9785,0.847
2.7545,0.635,1.24,2.3955,2.2545,0.3155,1.9775,0.8465
2.753,0.635,1.238,2.3945,2.255,0.3155,1.9775,0.8465
2.753,0.6335,1.238,2.394,2.254,0.3155,1.9775,0.847
2.7525,0.6335,1.238,2.3935,2.2535,0.315,1.9765,0.8465
2.7515,0.6335,1.238,2.3955,2.2535,0.315,1.9765,0.8465
2.7515,0.6335,1.2375,2.3925,2.2535,0.315,1.976,0.8465
2.7515,0.6325,1.237,2.3915,2.2525,0.3145,1.9755,0.8465
2.752,0.632,1.237,2.3915,2.253,0.3145,1.976,0.846
2.751,0.633,1.2365,2.3905,2.2515,0.3145,1.9755,0.846
2.75,0.632,1.236,2.39,2.2515,0.3145,1.9755,0.846
2.7485,0.632,1.2355,2.39,2.252,0.3145,1.975,0.846
2.7485,0.6315,1.2355,2.3895,2.251,0.3145,1.9745,0.8465
2.7475,0.631,1.2345,2.389,2.251,0.3145,1.975,0.846
2.748,0.631,1.235,2.389,2.251,0.3135,1.974,0.8445
2.747,0.631,1.2335,2.3875,2.2495,0.3135,1.974,0.846
2.748,0.6305,1.2335,2.3885,2.25,0.313,1.9735,0.8445
2.747,0.6305,1.2345,2.3875,2.2495,0.313,1.973,0.8445
2.7475,0.63,1.2325,2.3855,2.2485,0.3125,1.974,0.8445
2.747,0.63,1.232,2.3865,2.249,0.3125,1.973,0.8445
2.746,0.6295,1.232,2.3845,2.248,0.3125,1.9715,0.8445
2.7445,0.6295,1.2315,2.3855,2.25,0.3125,1.9725,0.844
2.7435,0.629,1.231,2.3845,2.2485,0.3125,1.9715,0.844
2.744,0.629,1.231,2.385,2.2485,0.3125,1.9705,0.844
2.744,0.6285,1.231,2.384,2.248,0.3125,1.9705,0.844
2.7435,0.6285,1.2305,2.3835,2.248,0.3125,1.9695,0.8435
2.7435,0.6285,1.23,2.3835,2.2465,0.3115,1.9695,0.8435
2.744,0.6275,1.23,2.3825,2.246,0.311,1.9695,0.8435
2.7425,0.6275,1.2295,2.3835,2.2465,0.311,1.9695,0.8435
2.742,0.6265,1.2295,2.3825,2.246,0.311,1.9685,0.843
2.7415,0.626,1.229,2.381,2.246,0.311,1.969,0.843
2.741,0.626,1.229,2.381,2.245,0.3105,1.968,0.843
2.7415,0.626,1.228,2.3795,2.244,0.3105,1.9685,0.8435
2.741,0.626,1.227,2.3795,2.245,0.3105,1.968,0.8425
2.7405,0.6255,1.227,2.379,2.2445,0.3105,1.9675,0.8425
2.7405,0.625,1.227,2.379,2.245,0.3105,1.9675,0.8425
2.739,0.625,1.226,2.379,2.2445,0.31,1.9665,0.8425
2.7395,0.625,1.226,2.378,2.243,0.31,1.966,0.8425
2.737,0.625,1.2255,2.377,2.244,0.31,1.9665,0.8425
2.7375,0.6245,1.2255,2.378,2.2425,0.31,1.9665,0.8425
2.738,0.624,1.225,2.3765,2.2425,0.3095,1.967,0.842
2.74,0.624,1.225,2.3765,2.2425,0.3095,1.965,0.8425
2.7395,0.623,1.225,2.3755,2.242,0.3095,1.9645,0.842
2.7365,0.624,1.224,2.3755,2.2425,0.3095,1.9645,0.841
2.736,0.6225,1.2245,2.374,2.2415,0.3095,1.964,0.841
2.736,0.6225,1.224,2.374,2.2415,0.309,1.9635,0.841
2.7355,0.6225,1.223,2.3735,2.24,0.309,1.9635,0.841
2.735,0.6225,1.223,2.3745,2.2395,0.309,1.963,0.841
2.7345,0.622,1.2225,2.372,2.2395,0.309,1.963,0.841
2.734,0.621,1.222,2.372,2.241,0.3085,1.963,0.841
2.734,0.622,1.222,2.372,2.2395,0.3085,1.9625,0.841
2.7335,0.621,1.221,2.3715,2.2385,0.3085,1.962,0.8405
2.7335,0.6205,1.221,2.371,2.2385,0.3085,1.9615,0.8405
2.7335,0.6205,1.2205,2.37,2.2385,0.3075,1.962,0.84
2.7335,0.62,1.22,2.3685,2.2375,0.3075,1.9615,0.8405
2.7315,0.62,1.2195,2.3685,2.2375,0.3075,1.9605,0.84
2.7305,0.6195,1.2195,2.368,2.237,0.3075,1.9605,0.84
2.731,0.6195,1.2195,2.367,2.2355,0.3075,1.959,0.84
2.7295,0.619,1.219,2.367,2.236,0.3075,1.9595,0.84
2.729,0.619,1.2185,2.3665,2.2355,0.3075,1.959,0.839
2.7295,0.619,1.2185,2.3675,2.2355,0.307,1.959,0.839
2.7295,0.618,1.2185,2.367,2.2355,0.307,1.958,0.8385
2.728,0.6185,1.2185,2.367,2.235,0.3065,1.958,0.8385
2.729,0.618,1.218,2.3655,2.235,0.3065,1.9585,0.839
2.728,0.618,1.217,2.366,2.236,0.3065,1.9575,0.8385
2.727,0.618,1.217,2.3655,2.236,0.3065,1.9575,0.8385
2.728,0.617,1.2165,2.3645,2.2345,0.3065,1.957,0.8385
2.728,0.618,1.2165,2.3635,2.2345,0.3055,1.9575,0.8385
2.7265,0.617,1.2155,2.365,2.2345,0.3055,1.957,0.8385
2.727,0.6165,1.2155,2.363,2.234,0.3055,1.956,0.838
2.726,0.6165,1.215,2.363,2.2345,0.3055,1.9555,0.8375
2.7265,0.6165,1.2145,2.3625,2.234,0.3055,1.9555,0.8385
2.7255,0.6165,1.2145,2.3615,2.2325,0.305,1.9555,0.8385
2.7255,0.616,1.2145,2.3615,2.2325,0.305,1.9545,0.838
2.725,0.615,1.2145,2.3615,2.2335,0.305,1.954,0.8375
2.7255,0.615,1.2145,2.3615,2.2325,0.305,1.955,0.8375
2.7245,0.6145,1.214,2.362,2.2325,0.305,1.954,0.8375
2.7255,0.6145,1.2135,2.361,2.2325,0.305,1.9535,0.838
2.724,0.6145,1.2135,2.3605,2.233,0.3045,1.9535,0.8375
2.7245,0.6145,1.213,2.3605,2.232,0.3045,1.953,0.837
2.7245,0.6135,1.213,2.3605,2.232,0.3045,1.9525,0.837
2.724,0.614,1.2125,2.359,2.2315,0.3045,1.953,0.837
2.723,0.6135,1.2125,2.359,2.2315,0.3045,1.953,0.837
2.723,0.6135,1.2115,2.3585,2.231,0.3045,1.9525,0.837
2.7225,0.6135,1.2115,2.3575,2.231,0.304,1.9525,0.837
2.722,0.6135,1.211,2.358,2.231,0.304,1.952,0.837
2.722,0.6135,1.211,2.357,2.2305,0.304,1.9525,0.837
2.721,0.6125,1.21,2.3575,2.23,0.3035,1.952,0.837
2.722,0.612,1.2105,2.3565,2.23,0.304,1.951,0.836
2.721,0.612,1.2095,2.358,2.23,0.3035,1.9515,0.837
2.72,0.612,1.2095,2.356,2.228,0.3035,1.95,0.836
2.7195,0.612,1.209,2.356,2.231,0.3035,1.9505,0.836
2.7195,0.612,1.2085,2.355,2.228,0.303,1.95,0.8355
2.719,0.6115,1.208,2.3545,2.228,0.3035,1.9505,0.8355
2.7195,0.6115,1.209,2.3545,2.228,0.303,1.95,0.836
2.7195,0.611,1.2085,2.3545,2.228,0.303,1.949,0.8355
2.7195,0.611,1.2085,2.3525,2.227,0.303,1.949,0.8355
2.72,0.6105,1.2075,2.352,2.227,0.303,1.95,0.8355
2.7185,0.6105,1.207,2.3525,2.227,0.3025,1.9485,0.8355
2.7175,0.6095,1.2065,2.352,2.227,0.3025,1.949,0.8355
2.7175,0.6095,1.2065,2.351,2.226,0.3025,1.948,0.8365
2.717,0.6095,1.206,2.351,2.2265,0.3025,1.9485,0.8355
2.7165,0.609,1.206,2.351,2.227,0.3025,1.9475,0.8355
2.716,0.609,1.2055,2.35,2.2255,0.3015,1.9485,0.8355
2.7145,0.609,1.2055,2.351,2.225,0.3015,1.9475,0.8345
2.7155,0.6085,1.205,2.349,2.225,0.3015,1.9465,0.8345
2.717,0.6085,1.2055,2.3495,2.225,0.301,1.9465,0.8345
2.716,0.608,1.204,2.3495,2.225,0.301,1.945,0.8345
2.714,0.608,1.2035,2.348,2.224,0.301,1.9475,0.8345
2.7145,0.608,1.2045,2.3485,2.2235,0.301,1.945,0.8345
2.7135,0.6075,1.2035,2.3495,2.224,0.301,1.9455,0.8345
2.713,0.6075,1.203,2.346,2.223,0.301,1.945,0.835
2.713,0.6075,1.203,2.346,2.223,0.301,1.944,0.8335
2.713,0.6065,1.203,2.346,2.222,0.301,1.9445,0.8345
2.7125,0.6065,1.2025,2.346,2.2235,0.301,1.9445,0.8335
2.712,0.606,1.2025,2.346,2.2235,0.301,1.944,0.8335
2.712,0.606,1.2015,2.345,2.222,0.3005,1.9435,0.833
2.712,0.606,1.201,2.345,2.223,0.3005,1.9435,0.833
2.7115,0.6055,1.201,2.3445,2.2215,0.2995,1.9435,0.8335
2.7115,0.6055,1.201,2.3445,2.2215,0.2995,1.943,0.8335
2.7115,0.6055,1.202,2.344,2.2215,0.2995,1.943,0.833
2.71,0.605,1.2,2.344,2.222,0.2995,1.942,0.833
2.709,0.6045,1.2,2.3435,2.221,0.2995,1.942,0.833
2.709,0.6045,1.2,2.344,2.2205,0.2995,1.941,0.8325
2.71,0.6045,1.2,2.3425,2.2205,0.2995,1.941,0.832
2.7095,0.6045,1.1995,2.342,2.2205,0.2995,1.9425,0.8325
2.709,0.6035,1.1995,2.341,2.2205,0.299,1.94,0.8325
2.708,0.6035,1.199,2.3405,2.2195,0.2985,1.9405,0.8325
2.7095,0.6035,1.199,2.3405,2.22,0.2985,1.9395,0.832
2.708,0.603,1.1985,2.34,2.218,0.2985,1.939,0.8325
2.7075,0.603,1.1985,2.34,2.2185,0.2985,1.9395,0.8325
2.707,0.603,1.1975,2.339,2.218,0.2985,1.9395,0.832
2.7065,0.6025,1.1975,2.339,2.217,0.2985,1.9395,0.832
2.7065,0.603,1.1975,2.34,2.218,0.298,1.9385,0.832
2.707,0.6015,1.1975,2.339,2.218,0.298,1.939,0.832
2.7055,0.6015,1.1965,2.3395,2.218,0.2985,1.9385,0.832
2.7065,0.6015,1.1965,2.3385,2.218,0.298,1.938,0.8315
2.7055,0.6015,1.196,2.3385,2.218,0.298,1.938,0.8315
2.7055,0.6015,1.196,2.338,2.2165,0.298,1.937,0.8315
2.705,0.601,1.196,2.3375,2.216,0.298,1.936,0.8315
2.704,0.6005,1.1955,2.3355,2.2165,0.2975,1.937,0.8315
2.704,0.6005,1.1955,2.337,2.216,0.2975,1.937,0.831
2.7035,0.6005,1.1955,2.3385,2.216,0.2975,1.936,0.831
2.704,0.6005,1.195,2.335,2.215,0.2975,1.936,0.831
2.7035,0.6005,1.1945,2.3345,2.2155,0.2965,1.936,0.831
2.7025,0.5995,1.194,2.3345,2.215,0.2965,1.936,0.8315
2.7025,0.5995,1.194,2.334,2.215,0.2965,1.9355,0.831
2.703,0.5995,1.194,2.3345,2.2155,0.2965,1.9355,0.831
2.703,0.5995,1.1935,2.3335,2.2145,0.2965,1.9345,0.8305
2.702,0.599,1.1935,2.3335,2.2145,0.2965,1.9345,0.8305
2.7015,0.598,1.1935,2.334,2.2145,0.2965,1.934,0.8305
2.7015,0.598,1.193,2.333,2.214,0.2965,1.933,0.8305
2.7015,0.598,1.1925,2.3325,2.214,0.2965,1.9335,0.8295
2.7015,0.598,1.192,2.333,2.2135,0.2965,1.933,0.8295
2.7005,0.598,1.192,2.3315,2.214,0.296,1.9335,0.8305
2.7005,0.598,1.192,2.3315,2.213,0.296,1.9335,0.8295
2.701,0.597,1.192,2.3315,2.213,0.2955,1.933,0.8295
2.7005,0.597,1.191,2.33,2.212,0.2955,1.931,0.8295
2.6995,0.597,1.191,2.331,2.213,0.2955,1.9325,0.8295
2.699,0.5965,1.1905,2.3295,2.212,0.2955,1.9315,0.83
2.7005,0.597,1.19,2.3295,2.2125,0.2955,1.932,0.8295
