
2.767,0.692,1.270,2.400,2.244,0.331,2.170,0.864
2.766,0.693,1.268,2.399,2.242,0.331,2.169,0.864
2.766,0.692,1.268,2.399,2.242,0.331,2.170,0.863
2.764,0.691,1.266,2.397,2.244,0.331,2.169,0.863
2.764,0.691,1.265,2.397,2.241,0.331,2.169,0.863
2.764,0.691,1.265,2.396,2.241,0.330,2.168,0.863
2.762,0.691,1.263,2.395,2.239,0.330,2.167,0.862
2.760,0.690,1.261,2.394,2.239,0.330,2.168,0.862
2.761,0.690,1.261,2.394,2.239,0.328,2.166,0.862
2.760,0.690,1.261,2.394,2.239,0.328,2.164,0.862
2.760,0.690,1.260,2.393,2.238,0.328,2.166,0.862
2.756,0.690,1.257,2.391,2.239,0.328,2.164,0.862
2.756,0.688,1.257,2.390,2.236,0.327,2.164,0.861
2.755,0.688,1.256,2.390,2.235,0.327,2.163,0.861
2.759,0.688,1.255,2.389,2.235,0.327,2.163,0.861
2.754,0.688,1.254,2.389,2.234,0.327,2.162,0.861
2.755,0.687,1.254,2.388,2.234,0.326,2.161,0.859
2.754,0.687,1.252,2.386,2.234,0.326,2.161,0.859
2.754,0.687,1.251,2.385,2.233,0.326,2.161,0.861
2.750,0.686,1.250,2.384,2.231,0.326,2.159,0.859
2.751,0.686,1.249,2.384,2.231,0.325,2.158,0.858
2.750,0.686,1.249,2.383,2.230,0.325,2.158,0.859
2.749,0.686,1.248,2.383,2.231,0.326,2.158,0.859
2.749,0.686,1.246,2.380,2.229,0.325,2.158,0.859
2.750,0.685,1.245,2.380,2.229,0.325,2.157,0.858
2.747,0.685,1.244,2.379,2.228,0.323,2.157,0.858
2.748,0.685,1.244,2.379,2.228,0.325,2.156,0.858
2.745,0.684,1.243,2.379,2.228,0.323,2.156,0.858
2.744,0.684,1.241,2.378,2.229,0.323,2.155,0.858
2.743,0.684,1.241,2.378,2.225,0.323,2.155,0.858
2.743,0.684,1.239,2.374,2.224,0.323,2.156,0.857
2.743,0.682,1.239,2.375,2.225,0.322,2.152,0.857
2.742,0.682,1.238,2.374,2.224,0.322,2.152,0.857
2.740,0.682,1.238,2.375,2.223,0.322,2.152,0.857
2.739,0.682,1.237,2.373,2.224,0.322,2.151,0.857
2.740,0.681,1.237,2.373,2.223,0.322,2.150,0.856
2.742,0.681,1.234,2.371,2.222,0.321,2.151,0.856
2.737,0.681,1.233,2.369,2.220,0.321,2.148,0.856
2.738,0.681,1.233,2.369,2.220,0.321,2.147,0.856
2.736,0.681,1.232,2.371,2.219,0.320,2.148,0.856
2.736,0.680,1.233,2.368,2.219,0.320,2.148,0.856
2.736,0.681,1.230,2.367,2.218,0.320,2.146,0.854
2.733,0.680,1.229,2.366,2.218,0.320,2.146,0.854
2.733,0.680,1.228,2.365,2.217,0.320,2.146,0.854
2.733,0.679,1.228,2.366,2.217,0.319,2.145,0.853
2.731,0.679,1.227,2.367,2.216,0.319,2.145,0.854
2.732,0.680,1.227,2.363,2.214,0.319,2.144,0.854
2.729,0.679,1.226,2.362,2.216,0.319,2.144,0.853
2.729,0.679,1.224,2.361,2.213,0.319,2.144,0.854
2.728,0.677,1.223,2.361,2.214,0.319,2.142,0.853
2.728,0.677,1.223,2.361,2.214,0.317,2.142,0.853
2.727,0.677,1.222,2.360,2.214,0.319,2.141,0.853
2.726,0.677,1.221,2.360,2.214,0.317,2.141,0.853
2.727,0.676,1.221,2.360,2.212,0.317,2.140,0.852
2.727,0.676,1.221,2.358,2.212,0.317,2.140,0.852
2.726,0.676,1.219,2.357,2.211,0.317,2.140,0.852
2.725,0.676,1.218,2.355,2.209,0.316,2.140,0.852
2.723,0.675,1.217,2.356,2.209,0.316,2.139,0.852
2.722,0.675,1.216,2.354,2.209,0.316,2.137,0.852
2.723,0.675,1.217,2.355,2.208,0.316,2.136,0.851
2.722,0.675,1.216,2.354,2.208,0.316,2.136,0.851
2.721,0.675,1.213,2.351,2.207,0.315,2.137,0.851
2.719,0.674,1.213,2.354,2.208,0.315,2.135,0.851
2.720,0.674,1.213,2.351,2.207,0.315,2.135,0.851
2.719,0.674,1.212,2.350,2.205,0.315,2.136,0.851
2.717,0.674,1.211,2.350,2.207,0.314,2.134,0.851
2.716,0.674,1.211,2.350,2.205,0.315,2.134,0.851
2.716,0.674,1.210,2.349,2.206,0.314,2.134,0.851
2.716,0.673,1.211,2.347,2.203,0.314,2.133,0.850
2.716,0.673,1.208,2.346,2.202,0.314,2.131,0.850
2.715,0.671,1.208,2.346,2.202,0.314,2.131,0.850
2.714,0.671,1.206,2.345,2.202,0.314,2.131,0.850
2.715,0.671,1.206,2.345,2.201,0.312,2.130,0.850
2.712,0.671,1.205,2.344,2.202,0.314,2.130,0.848
2.711,0.671,1.205,2.344,2.203,0.312,2.129,0.848
2.711,0.671,1.204,2.343,2.200,0.311,2.129,0.848
2.710,0.670,1.202,2.341,2.201,0.311,2.128,0.848
2.710,0.670,1.202,2.340,2.198,0.311,2.129,0.848
2.710,0.669,1.202,2.341,2.198,0.311,2.126,0.847
2.709,0.670,1.201,2.340,2.198,0.311,2.128,0.848
2.708,0.670,1.201,2.340,2.197,0.311,2.126,0.848
2.708,0.669,1.200,2.338,2.196,0.311,2.129,0.847
2.708,0.669,1.199,2.336,2.196,0.310,2.126,0.847
2.708,0.669,1.198,2.336,2.195,0.310,2.124,0.847
2.706,0.668,1.198,2.336,2.196,0.310,2.124,0.847
2.706,0.668,1.198,2.335,2.195,0.310,2.123,0.846
2.704,0.668,1.196,2.334,2.194,0.310,2.125,0.847
2.703,0.668,1.195,2.334,2.195,0.310,2.123,0.846
2.704,0.668,1.195,2.334,2.194,0.310,2.123,0.846
2.701,0.667,1.194,2.333,2.194,0.309,2.122,0.846
2.703,0.667,1.194,2.333,2.194,0.309,2.122,0.846
2.700,0.667,1.193,2.332,2.195,0.309,2.120,0.846
2.701,0.667,1.193,2.332,2.191,0.309,2.119,0.845
2.700,0.665,1.191,2.332,2.192,0.309,2.120,0.845
2.700,0.665,1.191,2.330,2.191,0.309,2.119,0.845
2.698,0.667,1.190,2.329,2.192,0.309,2.119,0.846
2.699,0.665,1.189,2.328,2.189,0.308,2.119,0.845
2.698,0.665,1.189,2.328,2.190,0.308,2.118,0.845
2.699,0.664,1.188,2.327,2.189,0.308,2.118,0.845
2.698,0.664,1.188,2.327,2.189,0.308,2.117,0.845
2.697,0.664,1.187,2.327,2.189,0.308,2.115,0.844
2.697,0.664,1.187,2.325,2.187,0.308,2.115,0.844
2.694,0.664,1.185,2.324,2.186,0.306,2.118,0.844
2.695,0.663,1.184,2.323,2.185,0.306,2.114,0.844
2.694,0.663,1.184,2.322,2.185,0.306,2.114,0.845
2.694,0.663,1.183,2.322,2.185,0.306,2.113,0.844
2.693,0.663,1.183,2.322,2.185,0.306,2.113,0.844
2.693,0.663,1.183,2.322,2.185,0.306,2.113,0.842
2.694,0.663,1.182,2.321,2.185,0.306,2.113,0.844
2.692,0.662,1.180,2.319,2.183,0.305,2.113,0.844
2.690,0.662,1.182,2.319,2.183,0.305,2.112,0.842
2.689,0.662,1.179,2.318,2.183,0.305,2.111,0.842
2.689,0.660,1.179,2.318,2.183,0.305,2.111,0.842
2.688,0.662,1.178,2.319,2.181,0.305,2.111,0.842
2.688,0.660,1.178,2.316,2.180,0.305,2.111,0.842
2.688,0.660,1.177,2.317,2.181,0.305,2.109,0.841
2.686,0.660,1.176,2.316,2.183,0.304,2.108,0.841
2.687,0.659,1.176,2.316,2.180,0.304,2.108,0.841
2.687,0.660,1.174,2.314,2.179,0.304,2.108,0.841
2.684,0.659,1.174,2.313,2.179,0.304,2.108,0.841
2.683,0.659,1.173,2.312,2.179,0.304,2.107,0.841
2.684,0.659,1.173,2.312,2.178,0.304,2.107,0.841
2.684,0.658,1.173,2.312,2.177,0.303,2.104,0.840
2.683,0.658,1.172,2.311,2.177,0.303,2.104,0.840
2.682,0.658,1.172,2.311,2.177,0.303,2.104,0.840
2.681,0.658,1.171,2.308,2.175,0.303,2.106,0.840
2.679,0.658,1.169,2.308,2.177,0.303,2.103,0.840
2.681,0.657,1.171,2.310,2.175,0.303,2.103,0.840
2.681,0.657,1.169,2.308,2.174,0.302,2.102,0.839
2.678,0.657,1.168,2.306,2.174,0.302,2.102,0.840
2.679,0.657,1.168,2.307,2.173,0.302,2.101,0.839
2.677,0.657,1.168,2.308,2.173,0.302,2.102,0.840
2.678,0.657,1.167,2.305,2.172,0.302,2.101,0.839
2.677,0.656,1.167,2.305,2.173,0.302,2.101,0.839
2.679,0.656,1.166,2.305,2.172,0.302,2.101,0.839
2.676,0.656,1.165,2.303,2.170,0.300,2.098,0.839
2.673,0.656,1.165,2.302,2.172,0.300,2.100,0.839
2.673,0.654,1.163,2.302,2.172,0.300,2.098,0.837
2.672,0.654,1.163,2.302,2.169,0.300,2.098,0.837
2.675,0.654,1.163,2.301,2.169,0.300,2.097,0.837
2.672,0.654,1.163,2.303,2.169,0.300,2.098,0.839
2.672,0.654,1.162,2.300,2.169,0.300,2.097,0.837
2.671,0.653,1.161,2.300,2.168,0.299,2.096,0.837
2.673,0.653,1.161,2.299,2.168,0.299,2.096,0.837
2.670,0.653,1.160,2.299,2.167,0.299,2.096,0.837
2.668,0.653,1.160,2.297,2.167,0.299,2.095,0.837
2.670,0.652,1.160,2.297,2.167,0.299,2.095,0.836
2.670,0.653,1.158,2.296,2.166,0.299,2.094,0.837
2.668,0.652,1.158,2.296,2.166,0.299,2.095,0.836
2.668,0.652,1.157,2.295,2.166,0.299,2.092,0.836
2.666,0.652,1.157,2.295,2.164,0.299,2.092,0.836
2.667,0.651,1.156,2.294,2.164,0.299,2.092,0.836
2.667,0.651,1.156,2.294,2.164,0.299,2.092,0.836
2.665,0.651,1.155,2.292,2.164,0.299,2.091,0.836
2.666,0.651,1.155,2.292,2.163,0.298,2.091,0.836
2.664,0.651,1.155,2.291,2.162,0.298,2.091,0.836
2.664,0.649,1.154,2.290,2.161,0.298,2.092,0.835
2.664,0.649,1.154,2.290,2.162,0.298,2.090,0.835
2.665,0.649,1.152,2.290,2.162,0.298,2.090,0.835
2.665,0.649,1.152,2.289,2.161,0.298,2.090,0.835
2.662,0.649,1.151,2.288,2.159,0.298,2.090,0.835
2.662,0.649,1.151,2.288,2.159,0.297,2.087,0.835
2.662,0.648,1.151,2.288,2.159,0.297,2.086,0.834
2.660,0.648,1.150,2.285,2.158,0.297,2.089,0.834
2.660,0.648,1.149,2.285,2.158,0.297,2.089,0.834
2.660,0.649,1.150,2.285,2.158,0.297,2.086,0.834
2.659,0.647,1.149,2.285,2.158,0.297,2.086,0.834
2.659,0.647,1.147,2.284,2.157,0.295,2.086,0.834
2.656,0.647,1.147,2.285,2.157,0.295,2.085,0.834
2.657,0.647,1.147,2.284,2.157,0.295,2.085,0.834
2.656,0.647,1.146,2.281,2.156,0.295,2.084,0.834
2.657,0.646,1.146,2.283,2.156,0.295,2.084,0.833
2.656,0.647,1.146,2.281,2.155,0.295,2.083,0.833
2.656,0.646,1.145,2.281,2.156,0.295,2.083,0.833
2.656,0.646,1.145,2.281,2.155,0.295,2.081,0.833
2.655,0.645,1.145,2.280,2.155,0.295,2.081,0.833
2.654,0.645,1.144,2.280,2.155,0.295,2.081,0.833
2.653,0.646,1.144,2.280,2.153,0.295,2.081,0.833
2.653,0.645,1.143,2.278,2.153,0.295,2.081,0.833
2.653,0.645,1.143,2.278,2.153,0.294,2.081,0.833
2.653,0.645,1.143,2.278,2.152,0.294,2.079,0.831
2.650,0.643,1.141,2.275,2.151,0.294,2.079,0.831
2.651,0.643,1.141,2.277,2.152,0.294,2.079,0.831
2.650,0.643,1.140,2.275,2.151,0.294,2.080,0.831
2.649,0.643,1.140,2.275,2.151,0.294,2.078,0.831
2.650,0.643,1.140,2.274,2.151,0.293,2.076,0.831
2.649,0.642,1.139,2.274,2.151,0.294,2.078,0.831
2.648,0.642,1.139,2.273,2.150,0.293,2.076,0.831
2.648,0.642,1.138,2.272,2.148,0.293,2.078,0.833
2.646,0.642,1.138,2.273,2.151,0.293,2.076,0.831
2.648,0.642,1.139,2.272,2.148,0.293,2.076,0.831
2.648,0.642,1.136,2.272,2.148,0.293,2.076,0.831
2.645,0.641,1.135,2.269,2.148,0.293,2.076,0.830
2.645,0.641,1.135,2.269,2.147,0.293,2.074,0.830
2.645,0.641,1.135,2.271,2.147,0.293,2.075,0.830
2.645,0.641,1.135,2.269,2.147,0.293,2.073,0.830
2.644,0.641,1.135,2.269,2.147,0.293,2.074,0.830
2.643,0.641,1.134,2.267,2.145,0.292,2.075,0.830
2.645,0.640,1.134,2.268,2.146,0.292,2.073,0.830
2.642,0.640,1.133,2.271,2.145,0.292,2.073,0.830
2.642,0.640,1.133,2.266,2.145,0.292,2.073,0.829
2.640,0.640,1.132,2.266,2.145,0.292,2.072,0.829
2.642,0.640,1.133,2.266,2.144,0.291,2.070,0.829
2.642,0.640,1.132,2.266,2.144,0.291,2.072,0.829
2.640,0.638,1.130,2.264,2.142,0.291,2.070,0.830
2.639,0.638,1.130,2.263,2.142,0.291,2.069,0.829
2.642,0.638,1.130,2.263,2.142,0.291,2.070,0.829
2.642,0.638,1.129,2.263,2.142,0.291,2.069,0.829
2.639,0.638,1.130,2.262,2.142,0.291,2.069,0.829
2.638,0.637,1.129,2.262,2.141,0.289,2.068,0.829
2.638,0.637,1.129,2.262,2.142,0.289,2.068,0.828
2.638,0.637,1.128,2.262,2.141,0.289,2.067,0.828
2.637,0.637,1.128,2.261,2.141,0.289,2.068,0.828
2.635,0.637,1.127,2.258,2.139,0.289,2.068,0.828
2.635,0.636,1.127,2.258,2.139,0.289,2.065,0.828
2.635,0.636,1.127,2.260,2.140,0.289,2.067,0.828
2.635,0.636,1.127,2.258,2.139,0.289,2.064,0.826
2.637,0.636,1.125,2.258,2.139,0.289,2.065,0.828
2.634,0.636,1.125,2.258,2.139,0.289,2.064,0.826
2.633,0.635,1.124,2.257,2.139,0.289,2.064,0.826
2.633,0.635,1.124,2.255,2.136,0.288,2.065,0.828
2.633,0.635,1.124,2.256,2.137,0.288,2.064,0.826
2.632,0.635,1.124,2.255,2.136,0.288,2.063,0.826
2.632,0.635,1.123,2.255,2.136,0.288,2.062,0.826
2.631,0.635,1.122,2.253,2.136,0.288,2.062,0.826
2.631,0.634,1.122,2.255,2.136,0.288,2.062,0.826
2.631,0.635,1.122,2.252,2.135,0.287,2.061,0.826
2.629,0.634,1.121,2.253,2.135,0.287,2.062,0.826
2.631,0.634,1.121,2.252,2.135,0.287,2.059,0.825
2.632,0.634,1.121,2.252,2.135,0.287,2.061,0.826
2.629,0.634,1.121,2.251,2.134,0.287,2.059,0.825
2.628,0.632,1.119,2.251,2.135,0.287,2.059,0.825
2.628,0.632,1.119,2.251,2.134,0.287,2.059,0.825
2.628,0.632,1.119,2.250,2.133,0.286,2.058,0.825
2.627,0.632,1.118,2.250,2.133,0.286,2.057,0.825
2.627,0.631,1.118,2.250,2.133,0.286,2.058,0.825
2.626,0.631,1.118,2.249,2.133,0.286,2.058,0.825
2.626,0.631,1.117,2.247,2.131,0.286,2.059,0.825
2.626,0.631,1.117,2.247,2.131,0.286,2.057,0.825
2.625,0.631,1.117,2.247,2.131,0.286,2.057,0.824
2.625,0.631,1.118,2.246,2.131,0.284,2.057,0.825
2.623,0.631,1.117,2.246,2.130,0.284,2.056,0.825
2.622,0.631,1.116,2.246,2.133,0.284,2.056,0.824
2.623,0.630,1.115,2.245,2.129,0.284,2.056,0.824
2.623,0.631,1.115,2.245,2.129,0.284,2.054,0.825
2.621,0.630,1.115,2.244,2.130,0.284,2.054,0.824
2.621,0.630,1.113,2.244,2.130,0.284,2.053,0.824
2.625,0.630,1.113,2.244,2.129,0.283,2.054,0.824
2.621,0.629,1.113,2.244,2.129,0.283,2.053,0.823
2.621,0.629,1.113,2.241,2.126,0.283,2.052,0.824
2.622,0.629,1.113,2.242,2.128,0.283,2.053,0.824
2.620,0.629,1.113,2.242,2.128,0.283,2.052,0.823
2.620,0.629,1.112,2.241,2.128,0.283,2.052,0.823
2.618,0.627,1.111,2.240,2.126,0.283,2.052,0.823
2.618,0.627,1.111,2.240,2.126,0.283,2.051,0.823
2.618,0.627,1.111,2.240,2.126,0.283,2.051,0.823
2.618,0.627,1.112,2.239,2.125,0.283,2.051,0.823
2.617,0.627,1.110,2.238,2.124,0.282,2.048,0.823
2.617,0.627,1.110,2.238,2.125,0.283,2.050,0.823
2.616,0.627,1.110,2.236,2.124,0.282,2.051,0.824
2.615,0.626,1.110,2.240,2.124,0.282,2.048,0.823
2.615,0.626,1.108,2.236,2.124,0.282,2.048,0.822
2.616,0.626,1.108,2.236,2.123,0.282,2.047,0.822
2.614,0.626,1.107,2.235,2.123,0.282,2.050,0.822
2.615,0.626,1.107,2.235,2.123,0.282,2.046,0.822
2.614,0.626,1.108,2.234,2.123,0.282,2.047,0.822
2.612,0.625,1.106,2.234,2.122,0.282,2.046,0.822
2.612,0.625,1.106,2.233,2.122,0.281,2.046,0.822
2.612,0.624,1.106,2.234,2.122,0.281,2.046,0.822
2.612,0.625,1.106,2.233,2.120,0.281,2.045,0.820
2.612,0.625,1.106,2.233,2.120,0.281,2.043,0.820
2.611,0.624,1.106,2.233,2.120,0.281,2.045,0.820
2.610,0.624,1.105,2.234,2.120,0.281,2.045,0.822
2.610,0.624,1.105,2.231,2.120,0.281,2.045,0.820
2.610,0.623,1.105,2.231,2.120,0.281,2.043,0.820
2.610,0.623,1.104,2.230,2.119,0.281,2.042,0.820
2.609,0.623,1.104,2.230,2.120,0.281,2.042,0.820
2.609,0.623,1.104,2.229,2.118,0.281,2.042,0.820
2.610,0.623,1.104,2.229,2.118,0.281,2.041,0.820
2.609,0.623,1.104,2.229,2.119,0.281,2.041,0.820
2.607,0.623,1.104,2.228,2.118,0.280,2.041,0.820
2.607,0.621,1.102,2.230,2.117,0.280,2.041,0.820
2.607,0.621,1.101,2.228,2.118,0.280,2.041,0.819
2.606,0.621,1.101,2.227,2.118,0.280,2.040,0.819
2.606,0.623,1.101,2.225,2.115,0.280,2.039,0.820
2.606,0.621,1.101,2.227,2.117,0.280,2.039,0.819
2.605,0.621,1.100,2.225,2.117,0.280,2.040,0.819
2.604,0.621,1.100,2.225,2.115,0.280,2.039,0.819
2.605,0.620,1.100,2.225,2.115,0.280,2.037,0.819
2.605,0.620,1.099,2.224,2.115,0.280,2.039,0.819
2.605,0.620,1.099,2.224,2.114,0.280,2.036,0.818
2.604,0.620,1.099,2.223,2.114,0.280,2.037,0.819
2.603,0.620,1.099,2.223,2.114,0.280,2.037,0.819
2.603,0.620,1.099,2.223,2.114,0.280,2.037,0.819
2.603,0.619,1.099,2.223,2.113,0.278,2.035,0.818
2.601,0.619,1.097,2.224,2.113,0.278,2.036,0.818
2.603,0.619,1.097,2.222,2.113,0.278,2.035,0.818
2.601,0.619,1.096,2.220,2.113,0.278,2.036,0.818
2.601,0.619,1.097,2.219,2.112,0.278,2.035,0.818
2.601,0.618,1.096,2.220,2.112,0.278,2.034,0.817
2.600,0.618,1.096,2.219,2.112,0.278,2.034,0.817
2.600,0.618,1.096,2.219,2.112,0.278,2.034,0.818
2.599,0.618,1.095,2.218,2.112,0.278,2.034,0.818
2.598,0.618,1.094,2.218,2.112,0.277,2.032,0.817
2.598,0.618,1.094,2.217,2.109,0.277,2.035,0.817
2.599,0.618,1.095,2.218,2.111,0.277,2.032,0.817
2.598,0.618,1.094,2.216,2.109,0.277,2.035,0.817
2.599,0.616,1.094,2.217,2.109,0.277,2.031,0.817
2.598,0.616,1.093,2.216,2.108,0.277,2.031,0.818
2.595,0.616,1.093,2.217,2.109,0.277,2.031,0.817
2.596,0.616,1.093,2.216,2.109,0.277,2.030,0.817
2.596,0.616,1.093,2.216,2.109,0.277,2.030,0.817
2.596,0.615,1.093,2.214,2.109,0.277,2.030,0.817
2.595,0.615,1.091,2.214,2.108,0.277,2.029,0.815
2.595,0.616,1.091,2.213,2.108,0.277,2.029,0.817
2.595,0.616,1.091,2.213,2.107,0.277,2.028,0.817
2.594,0.615,1.090,2.212,2.107,0.277,2.031,0.815
2.593,0.615,1.090,2.213,2.107,0.276,2.028,0.815
2.593,0.615,1.090,2.212,2.107,0.276,2.028,0.815
2.593,0.615,1.090,2.211,2.106,0.276,2.029,0.815
2.593,0.615,1.090,2.214,2.106,0.276,2.028,0.815
2.593,0.614,1.090,2.212,2.107,0.276,2.028,0.815
2.592,0.614,1.090,2.211,2.106,0.276,2.026,0.815
2.590,0.614,1.089,2.211,2.108,0.276,2.026,0.815
2.592,0.614,1.088,2.209,2.104,0.276,2.025,0.815
2.593,0.614,1.088,2.209,2.106,0.276,2.025,0.815
2.592,0.613,1.088,2.209,2.104,0.276,2.024,0.814
2.590,0.614,1.088,2.208,2.104,0.276,2.024,0.815
2.590,0.613,1.088,2.209,2.104,0.276,2.024,0.814
2.589,0.613,1.086,2.207,2.104,0.276,2.024,0.814
2.590,0.613,1.086,2.208,2.104,0.276,2.024,0.814
2.590,0.613,1.086,2.207,2.102,0.275,2.023,0.815
2.590,0.613,1.086,2.207,2.103,0.276,2.023,0.814
2.588,0.613,1.085,2.206,2.102,0.275,2.025,0.814
2.589,0.612,1.086,2.207,2.103,0.276,2.023,0.814
2.589,0.613,1.086,2.206,2.102,0.276,2.023,0.814
2.588,0.612,1.085,2.205,2.102,0.275,2.021,0.815
2.588,0.612,1.085,2.206,2.102,0.275,2.021,0.814
2.588,0.612,1.085,2.203,2.101,0.275,2.021,0.814
2.588,0.612,1.085,2.205,2.102,0.275,2.020,0.813
2.588,0.612,1.084,2.203,2.102,0.275,2.021,0.814
2.588,0.612,1.084,2.203,2.101,0.275,2.020,0.814
2.587,0.610,1.084,2.203,2.101,0.275,2.020,0.813
2.587,0.610,1.084,2.203,2.101,0.275,2.019,0.813
2.584,0.610,1.084,2.205,2.101,0.275,2.019,0.814
2.584,0.610,1.083,2.201,2.100,0.275,2.020,0.813
2.585,0.610,1.083,2.201,2.100,0.275,2.018,0.813
2.583,0.610,1.083,2.203,2.100,0.275,2.019,0.813
2.584,0.609,1.082,2.200,2.098,0.273,2.018,0.814
2.583,0.610,1.083,2.201,2.100,0.275,2.018,0.813
2.584,0.610,1.082,2.200,2.098,0.275,2.017,0.813
2.584,0.610,1.082,2.200,2.098,0.273,2.017,0.813
2.583,0.609,1.082,2.200,2.098,0.273,2.017,0.812
2.582,0.609,1.080,2.198,2.098,0.273,2.017,0.813
2.582,0.608,1.080,2.197,2.097,0.273,2.017,0.813
2.583,0.608,1.080,2.198,2.097,0.273,2.015,0.812
2.582,0.608,1.080,2.198,2.098,0.273,2.015,0.812
2.582,0.608,1.080,2.198,2.098,0.273,2.015,0.813
2.581,0.608,1.079,2.196,2.096,0.273,2.017,0.813
2.581,0.608,1.079,2.197,2.097,0.273,2.014,0.812
2.581,0.607,1.079,2.197,2.097,0.273,2.014,0.812
2.581,0.608,1.079,2.196,2.095,0.273,2.013,0.812
2.579,0.607,1.078,2.195,2.096,0.273,2.014,0.812
2.579,0.607,1.079,2.196,2.096,0.273,2.013,0.812
2.579,0.607,1.078,2.195,2.096,0.273,2.014,0.812
2.579,0.607,1.078,2.195,2.096,0.273,2.012,0.812
2.578,0.607,1.078,2.195,2.096,0.273,2.013,0.812
2.578,0.607,1.078,2.194,2.095,0.272,2.013,0.812
2.577,0.607,1.077,2.194,2.097,0.272,2.012,0.812
2.578,0.605,1.077,2.194,2.095,0.272,2.012,0.811
2.577,0.605,1.077,2.192,2.094,0.272,2.012,0.812
2.576,0.607,1.077,2.195,2.094,0.272,2.012,0.812
2.578,0.605,1.075,2.192,2.094,0.272,2.012,0.812
2.576,0.605,1.075,2.192,2.094,0.272,2.010,0.811
2.574,0.605,1.075,2.191,2.094,0.272,2.009,0.811
2.576,0.605,1.075,2.190,2.092,0.272,2.009,0.811
2.574,0.605,1.074,2.190,2.095,0.272,2.009,0.811
2.576,0.604,1.075,2.191,2.094,0.272,2.009,0.811
2.574,0.604,1.075,2.190,2.094,0.272,2.009,0.811
2.574,0.604,1.074,2.189,2.092,0.272,2.008,0.811
2.574,0.604,1.074,2.190,2.091,0.272,2.007,0.811
2.573,0.604,1.073,2.187,2.091,0.272,2.010,0.811
2.577,0.604,1.073,2.189,2.092,0.272,2.008,0.811
2.572,0.604,1.073,2.189,2.095,0.272,2.007,0.811
2.573,0.604,1.073,2.187,2.090,0.271,2.006,0.809
2.573,0.603,1.073,2.189,2.091,0.272,2.007,0.811
2.572,0.603,1.073,2.187,2.091,0.272,2.007,0.811
2.571,0.603,1.072,2.187,2.091,0.271,2.006,0.809
2.572,0.603,1.072,2.186,2.090,0.271,2.006,0.809
2.571,0.603,1.072,2.185,2.090,0.271,2.006,0.809
2.572,0.603,1.072,2.185,2.089,0.271,2.004,0.809
2.571,0.603,1.072,2.185,2.089,0.271,2.006,0.809
2.571,0.603,1.072,2.185,2.089,0.271,2.004,0.811
2.571,0.602,1.071,2.185,2.089,0.271,2.004,0.809
2.570,0.602,1.071,2.184,2.087,0.271,2.004,0.809
2.570,0.602,1.071,2.184,2.089,0.271,2.004,0.809
2.570,0.602,1.071,2.184,2.087,0.271,2.002,0.808
2.570,0.602,1.069,2.183,2.087,0.271,2.004,0.809
2.570,0.602,1.071,2.183,2.087,0.270,2.002,0.808
2.568,0.601,1.069,2.181,2.086,0.270,2.003,0.809
2.568,0.601,1.069,2.181,2.086,0.270,2.002,0.809
2.567,0.601,1.068,2.181,2.087,0.270,2.002,0.808
2.567,0.601,1.068,2.180,2.086,0.270,2.002,0.808
2.567,0.601,1.068,2.180,2.085,0.270,2.002,0.809
2.567,0.599,1.068,2.181,2.086,0.270,2.001,0.808
2.567,0.601,1.068,2.180,2.085,0.270,2.000,0.808
2.567,0.599,1.068,2.181,2.086,0.270,2.000,0.808
2.566,0.599,1.067,2.179,2.085,0.270,2.000,0.808
2.566,0.599,1.067,2.179,2.085,0.270,2.001,0.808
2.565,0.599,1.067,2.179,2.087,0.270,2.000,0.808
2.566,0.599,1.067,2.179,2.085,0.270,1.998,0.807
2.566,0.599,1.067,2.178,2.084,0.270,1.998,0.808
2.565,0.599,1.067,2.178,2.084,0.270,1.998,0.808
2.563,0.599,1.066,2.178,2.086,0.270,1.998,0.807
2.563,0.599,1.066,2.178,2.085,0.270,1.998,0.807
2.563,0.598,1.066,2.177,2.083,0.270,1.998,0.808
2.563,0.598,1.066,2.178,2.084,0.269,1.997,0.807
2.563,0.598,1.066,2.177,2.084,0.269,1.996,0.807
2.563,0.598,1.066,2.177,2.083,0.269,1.996,0.807
2.563,0.598,1.066,2.175,2.083,0.269,1.996,0.807
2.563,0.598,1.066,2.175,2.083,0.269,1.996,0.807
2.563,0.597,1.064,2.175,2.083,0.269,1.995,0.807
2.563,0.597,1.064,2.175,2.083,0.269,1.996,0.807
2.561,0.597,1.064,2.175,2.083,0.269,1.996,0.807
2.561,0.597,1.064,2.174,2.081,0.269,1.996,0.807
2.562,0.597,1.064,2.174,2.083,0.269,1.996,0.807
2.561,0.597,1.064,2.174,2.081,0.269,1.995,0.807
2.561,0.597,1.063,2.174,2.083,0.269,1.993,0.806
2.561,0.597,1.063,2.173,2.081,0.269,1.993,0.806
2.560,0.597,1.062,2.172,2.080,0.269,1.996,0.806
2.561,0.596,1.063,2.173,2.080,0.269,1.992,0.806
2.560,0.596,1.062,2.172,2.080,0.269,1.993,0.807
2.559,0.596,1.062,2.173,2.083,0.269,1.992,0.806
2.560,0.597,1.062,2.172,2.080,0.269,1.992,0.806
2.559,0.596,1.063,2.170,2.080,0.269,1.992,0.806
2.559,0.596,1.062,2.172,2.080,0.269,1.992,0.806
2.559,0.596,1.062,2.170,2.080,0.269,1.992,0.806
