
2.650,0.690,1.227,2.322,2.122,0.377,1.963,0.797
2.649,0.690,1.226,2.319,2.120,0.377,1.962,0.797
2.649,0.690,1.226,2.322,2.120,0.377,1.962,0.797
2.649,0.688,1.224,2.319,2.120,0.377,1.960,0.797
2.649,0.688,1.224,2.318,2.119,0.377,1.960,0.797
2.648,0.688,1.223,2.318,2.119,0.376,1.959,0.797
2.646,0.688,1.223,2.317,2.119,0.376,1.959,0.796
2.645,0.687,1.222,2.316,2.118,0.376,1.958,0.796
2.645,0.687,1.221,2.316,2.118,0.376,1.958,0.796
2.644,0.687,1.221,2.314,2.117,0.375,1.958,0.796
2.643,0.686,1.219,2.313,2.115,0.375,1.956,0.795
2.643,0.686,1.218,2.312,2.115,0.375,1.956,0.796
2.640,0.686,1.217,2.311,2.114,0.374,1.954,0.796
2.640,0.685,1.217,2.311,2.114,0.374,1.954,0.795
2.640,0.685,1.217,2.310,2.114,0.374,1.953,0.795
2.639,0.684,1.216,2.308,2.113,0.374,1.952,0.795
2.639,0.684,1.216,2.308,2.113,0.374,1.953,0.795
2.639,0.684,1.215,2.308,2.112,0.374,1.951,0.795
2.637,0.684,1.213,2.307,2.112,0.374,1.953,0.795
2.637,0.684,1.213,2.306,2.111,0.372,1.949,0.795
2.637,0.682,1.212,2.306,2.111,0.372,1.949,0.793
2.637,0.682,1.212,2.306,2.111,0.372,1.948,0.793
2.637,0.682,1.213,2.305,2.111,0.372,1.948,0.793
2.635,0.681,1.211,2.303,2.109,0.371,1.948,0.793
2.634,0.681,1.210,2.302,2.108,0.371,1.947,0.793
2.633,0.681,1.208,2.302,2.109,0.371,1.948,0.795
2.633,0.680,1.208,2.302,2.108,0.371,1.946,0.793
2.632,0.681,1.207,2.301,2.107,0.371,1.946,0.793
2.632,0.680,1.208,2.301,2.108,0.370,1.946,0.793
2.632,0.680,1.207,2.300,2.108,0.370,1.945,0.793
2.631,0.679,1.206,2.299,2.106,0.370,1.943,0.792
2.631,0.679,1.206,2.299,2.106,0.370,1.943,0.792
2.629,0.679,1.205,2.297,2.106,0.369,1.942,0.792
2.628,0.679,1.205,2.297,2.106,0.369,1.942,0.792
2.628,0.679,1.204,2.297,2.106,0.369,1.942,0.792
2.627,0.679,1.204,2.296,2.104,0.369,1.941,0.792
2.628,0.677,1.204,2.296,2.104,0.369,1.941,0.792
2.626,0.677,1.202,2.295,2.103,0.369,1.941,0.793
2.627,0.676,1.202,2.295,2.103,0.367,1.940,0.792
2.626,0.676,1.201,2.295,2.103,0.367,1.938,0.792
2.625,0.676,1.200,2.294,2.103,0.367,1.938,0.792
2.627,0.676,1.200,2.292,2.102,0.367,1.938,0.792
2.623,0.675,1.199,2.291,2.102,0.367,1.937,0.792
2.622,0.676,1.198,2.290,2.101,0.367,1.936,0.792
2.623,0.675,1.198,2.291,2.101,0.366,1.936,0.791
2.622,0.675,1.198,2.290,2.100,0.366,1.936,0.791
2.621,0.674,1.196,2.289,2.100,0.366,1.935,0.791
2.622,0.674,1.196,2.289,2.100,0.366,1.935,0.791
2.621,0.674,1.196,2.289,2.100,0.365,1.935,0.791
2.620,0.674,1.194,2.286,2.097,0.365,1.932,0.791
2.618,0.673,1.194,2.285,2.097,0.365,1.932,0.791
2.618,0.673,1.194,2.286,2.097,0.365,1.932,0.791
2.618,0.671,1.193,2.285,2.096,0.365,1.931,0.790
2.616,0.671,1.191,2.284,2.096,0.364,1.934,0.790
2.617,0.671,1.191,2.284,2.096,0.364,1.930,0.790
2.617,0.671,1.191,2.284,2.096,0.364,1.930,0.790
2.615,0.670,1.190,2.281,2.094,0.364,1.929,0.790
2.615,0.670,1.190,2.281,2.094,0.364,1.927,0.790
2.614,0.670,1.189,2.281,2.095,0.364,1.929,0.790
2.614,0.669,1.188,2.279,2.092,0.363,1.927,0.789
2.612,0.669,1.188,2.279,2.092,0.363,1.927,0.790
2.611,0.669,1.187,2.278,2.092,0.363,1.927,0.789
2.610,0.669,1.187,2.277,2.091,0.363,1.926,0.790
2.611,0.668,1.187,2.278,2.091,0.361,1.925,0.789
2.609,0.668,1.185,2.277,2.091,0.361,1.927,0.789
2.610,0.668,1.185,2.277,2.090,0.361,1.924,0.789
2.610,0.667,1.187,2.275,2.090,0.361,1.924,0.789
2.607,0.667,1.184,2.275,2.090,0.361,1.924,0.789
2.607,0.667,1.183,2.275,2.089,0.361,1.923,0.787
2.607,0.667,1.183,2.273,2.089,0.360,1.923,0.787
2.607,0.665,1.182,2.272,2.087,0.360,1.921,0.787
2.607,0.665,1.182,2.272,2.087,0.360,1.921,0.787
2.605,0.665,1.180,2.272,2.087,0.360,1.920,0.787
2.604,0.664,1.180,2.271,2.086,0.360,1.920,0.787
2.603,0.664,1.179,2.268,2.085,0.359,1.919,0.787
2.603,0.664,1.179,2.269,2.085,0.359,1.919,0.787
2.600,0.663,1.178,2.268,2.085,0.359,1.920,0.787
2.600,0.663,1.177,2.266,2.083,0.359,1.917,0.786
2.600,0.663,1.177,2.267,2.084,0.359,1.917,0.787
2.600,0.662,1.177,2.266,2.083,0.358,1.917,0.786
2.598,0.662,1.176,2.266,2.083,0.359,1.915,0.786
2.598,0.662,1.174,2.263,2.081,0.358,1.915,0.786
2.598,0.662,1.174,2.263,2.081,0.358,1.914,0.786
2.598,0.662,1.174,2.263,2.081,0.358,1.914,0.786
2.598,0.660,1.174,2.263,2.081,0.358,1.914,0.786
2.600,0.660,1.173,2.262,2.081,0.358,1.913,0.786
2.598,0.660,1.173,2.263,2.081,0.358,1.913,0.786
2.596,0.660,1.173,2.262,2.081,0.356,1.913,0.786
2.595,0.660,1.172,2.262,2.080,0.356,1.912,0.786
2.595,0.659,1.172,2.264,2.080,0.356,1.912,0.786
2.594,0.660,1.171,2.260,2.080,0.356,1.912,0.786
2.595,0.659,1.171,2.261,2.080,0.356,1.910,0.786
2.593,0.659,1.169,2.260,2.080,0.356,1.913,0.785
2.596,0.659,1.169,2.260,2.079,0.356,1.909,0.786
2.594,0.659,1.169,2.260,2.079,0.355,1.909,0.786
2.594,0.658,1.169,2.260,2.079,0.355,1.909,0.785
2.596,0.658,1.168,2.258,2.078,0.355,1.908,0.785
2.593,0.658,1.168,2.258,2.078,0.355,1.908,0.785
2.590,0.658,1.167,2.257,2.078,0.355,1.910,0.785
2.592,0.658,1.167,2.257,2.078,0.354,1.907,0.785
2.590,0.657,1.167,2.256,2.076,0.354,1.907,0.785
2.589,0.657,1.166,2.256,2.076,0.354,1.908,0.785
2.589,0.657,1.165,2.255,2.076,0.354,1.908,0.785
2.589,0.656,1.165,2.253,2.075,0.354,1.904,0.784
2.589,0.657,1.165,2.253,2.075,0.354,1.906,0.785
2.590,0.656,1.166,2.253,2.075,0.353,1.904,0.785
2.588,0.656,1.163,2.253,2.075,0.353,1.904,0.784
2.587,0.656,1.163,2.252,2.074,0.353,1.903,0.784
2.587,0.654,1.162,2.251,2.073,0.353,1.902,0.784
2.585,0.654,1.162,2.252,2.074,0.353,1.902,0.784
2.585,0.654,1.161,2.250,2.073,0.353,1.902,0.784
2.585,0.654,1.161,2.250,2.073,0.353,1.902,0.784
2.584,0.654,1.161,2.249,2.072,0.352,1.901,0.784
2.584,0.653,1.160,2.249,2.072,0.352,1.899,0.784
2.583,0.653,1.160,2.247,2.070,0.352,1.899,0.784
2.585,0.653,1.160,2.247,2.072,0.352,1.899,0.784
2.583,0.653,1.158,2.247,2.072,0.352,1.899,0.784
2.582,0.653,1.158,2.246,2.070,0.352,1.899,0.784
2.582,0.652,1.157,2.246,2.070,0.352,1.898,0.784
2.582,0.652,1.157,2.246,2.070,0.350,1.898,0.782
2.582,0.652,1.157,2.245,2.069,0.350,1.897,0.782
2.581,0.651,1.156,2.244,2.069,0.350,1.896,0.782
2.579,0.652,1.155,2.242,2.068,0.350,1.896,0.782
2.578,0.651,1.155,2.242,2.068,0.350,1.897,0.784
2.579,0.651,1.155,2.244,2.068,0.350,1.896,0.782
2.578,0.651,1.154,2.241,2.067,0.349,1.895,0.782
2.582,0.651,1.154,2.241,2.067,0.349,1.895,0.782
2.577,0.649,1.154,2.240,2.067,0.349,1.895,0.782
2.577,0.649,1.152,2.240,2.067,0.349,1.895,0.782
2.576,0.649,1.152,2.240,2.065,0.349,1.893,0.782
2.576,0.648,1.151,2.238,2.064,0.349,1.892,0.781
2.574,0.648,1.151,2.239,2.067,0.349,1.892,0.781
2.573,0.648,1.150,2.239,2.067,0.348,1.892,0.781
2.574,0.648,1.150,2.238,2.064,0.348,1.891,0.781
2.573,0.647,1.149,2.236,2.063,0.348,1.890,0.780
2.572,0.647,1.149,2.236,2.063,0.348,1.891,0.781
2.572,0.647,1.149,2.235,2.063,0.348,1.890,0.780
2.571,0.647,1.147,2.236,2.063,0.348,1.890,0.780
2.572,0.647,1.147,2.234,2.062,0.348,1.888,0.780
2.571,0.647,1.147,2.234,2.062,0.348,1.888,0.780
2.570,0.646,1.146,2.233,2.061,0.347,1.888,0.780
2.568,0.646,1.145,2.231,2.059,0.347,1.887,0.780
2.567,0.645,1.145,2.230,2.059,0.347,1.887,0.780
2.571,0.645,1.145,2.230,2.059,0.347,1.886,0.780
2.567,0.645,1.144,2.230,2.058,0.347,1.886,0.780
2.567,0.645,1.144,2.229,2.058,0.345,1.885,0.779
2.567,0.645,1.144,2.229,2.058,0.345,1.885,0.779
2.565,0.645,1.143,2.228,2.058,0.347,1.886,0.780
2.565,0.645,1.143,2.228,2.057,0.345,1.885,0.780
2.566,0.643,1.143,2.229,2.058,0.345,1.884,0.779
2.566,0.643,1.143,2.228,2.058,0.345,1.884,0.779
2.565,0.643,1.141,2.227,2.057,0.345,1.882,0.779
2.563,0.643,1.140,2.227,2.058,0.345,1.882,0.779
2.563,0.643,1.140,2.227,2.057,0.345,1.882,0.779
2.563,0.642,1.140,2.225,2.056,0.344,1.881,0.779
2.562,0.642,1.139,2.224,2.054,0.344,1.881,0.779
2.562,0.642,1.139,2.224,2.056,0.344,1.881,0.779
2.561,0.641,1.138,2.223,2.053,0.344,1.880,0.778
2.561,0.641,1.138,2.223,2.054,0.344,1.880,0.779
2.561,0.641,1.138,2.223,2.054,0.344,1.880,0.778
2.561,0.641,1.138,2.222,2.053,0.344,1.879,0.778
2.559,0.641,1.135,2.220,2.052,0.343,1.879,0.779
2.559,0.640,1.136,2.222,2.054,0.343,1.877,0.778
2.557,0.640,1.135,2.219,2.051,0.343,1.876,0.778
2.557,0.640,1.135,2.219,2.052,0.343,1.877,0.778
2.557,0.638,1.135,2.219,2.051,0.343,1.876,0.778
2.557,0.638,1.134,2.218,2.051,0.343,1.876,0.778
2.559,0.638,1.134,2.217,2.050,0.343,1.875,0.778
2.555,0.638,1.133,2.216,2.048,0.343,1.874,0.776
2.556,0.638,1.133,2.217,2.050,0.343,1.874,0.776
2.554,0.638,1.133,2.217,2.051,0.343,1.874,0.776
2.555,0.638,1.132,2.216,2.048,0.342,1.874,0.778
2.555,0.637,1.132,2.216,2.050,0.342,1.874,0.776
2.554,0.638,1.132,2.216,2.048,0.342,1.873,0.778
2.554,0.637,1.130,2.217,2.050,0.342,1.873,0.776
2.554,0.637,1.130,2.214,2.048,0.342,1.871,0.776
2.554,0.637,1.130,2.214,2.048,0.342,1.873,0.776
2.552,0.637,1.129,2.213,2.047,0.341,1.870,0.776
2.552,0.637,1.129,2.213,2.047,0.342,1.871,0.776
2.552,0.636,1.129,2.213,2.047,0.341,1.870,0.776
2.551,0.636,1.128,2.212,2.046,0.341,1.869,0.776
2.550,0.636,1.128,2.212,2.047,0.341,1.870,0.776
2.552,0.636,1.127,2.211,2.046,0.341,1.869,0.776
2.550,0.635,1.127,2.211,2.046,0.341,1.869,0.775
2.549,0.635,1.127,2.209,2.045,0.341,1.868,0.775
2.549,0.635,1.125,2.209,2.045,0.341,1.868,0.775
2.548,0.635,1.125,2.208,2.043,0.339,1.866,0.775
2.546,0.635,1.124,2.207,2.043,0.339,1.868,0.775
2.548,0.634,1.124,2.207,2.042,0.339,1.866,0.775
2.546,0.634,1.124,2.207,2.042,0.339,1.866,0.775
2.545,0.632,1.123,2.206,2.042,0.339,1.865,0.775
2.548,0.632,1.123,2.205,2.041,0.339,1.865,0.775
2.544,0.632,1.123,2.205,2.041,0.339,1.865,0.775
2.544,0.632,1.122,2.203,2.040,0.338,1.864,0.774
2.542,0.632,1.122,2.203,2.040,0.338,1.863,0.774
2.542,0.631,1.121,2.202,2.040,0.338,1.863,0.774
2.543,0.631,1.121,2.201,2.039,0.338,1.863,0.774
2.542,0.631,1.121,2.201,2.039,0.338,1.863,0.774
2.540,0.631,1.119,2.200,2.037,0.338,1.862,0.774
2.540,0.630,1.119,2.200,2.037,0.338,1.860,0.774
2.539,0.630,1.118,2.200,2.037,0.338,1.862,0.774
2.538,0.630,1.118,2.197,2.036,0.337,1.860,0.774
2.538,0.630,1.117,2.197,2.036,0.337,1.862,0.773
2.539,0.629,1.118,2.197,2.036,0.337,1.859,0.773
2.537,0.630,1.117,2.196,2.035,0.337,1.859,0.774
2.537,0.629,1.117,2.197,2.036,0.337,1.859,0.773
2.537,0.629,1.116,2.196,2.035,0.337,1.858,0.773
2.537,0.629,1.117,2.198,2.035,0.337,1.858,0.773
2.537,0.627,1.116,2.196,2.035,0.337,1.857,0.773
2.535,0.627,1.115,2.194,2.034,0.337,1.857,0.773
2.535,0.627,1.115,2.195,2.035,0.337,1.857,0.773
2.533,0.629,1.115,2.192,2.034,0.337,1.857,0.773
2.537,0.627,1.115,2.192,2.032,0.336,1.855,0.773
2.534,0.626,1.113,2.192,2.034,0.336,1.855,0.773
2.533,0.626,1.113,2.192,2.032,0.336,1.855,0.773
2.533,0.626,1.113,2.192,2.032,0.336,1.854,0.771
2.532,0.626,1.112,2.191,2.031,0.336,1.854,0.771
2.532,0.625,1.112,2.190,2.030,0.336,1.853,0.771
2.531,0.625,1.111,2.190,2.030,0.334,1.853,0.771
2.531,0.625,1.112,2.189,2.030,0.334,1.852,0.771
2.533,0.625,1.110,2.189,2.029,0.334,1.852,0.771
2.529,0.624,1.110,2.187,2.029,0.334,1.852,0.771
2.529,0.624,1.111,2.186,2.028,0.334,1.851,0.771
2.528,0.624,1.110,2.186,2.028,0.334,1.851,0.771
2.526,0.624,1.108,2.185,2.026,0.334,1.849,0.770
2.527,0.623,1.108,2.185,2.028,0.334,1.849,0.770
2.526,0.624,1.107,2.184,2.026,0.334,1.849,0.771
2.527,0.623,1.107,2.185,2.026,0.334,1.849,0.770
2.526,0.623,1.107,2.184,2.026,0.333,1.848,0.770
2.526,0.623,1.107,2.184,2.026,0.333,1.848,0.770
2.523,0.623,1.106,2.181,2.025,0.333,1.848,0.771
2.523,0.621,1.106,2.181,2.024,0.333,1.847,0.770
2.522,0.621,1.105,2.181,2.025,0.333,1.848,0.770
2.523,0.621,1.105,2.181,2.024,0.333,1.847,0.770
2.522,0.621,1.105,2.180,2.024,0.333,1.848,0.770
2.522,0.620,1.105,2.180,2.023,0.333,1.846,0.769
2.524,0.620,1.104,2.179,2.023,0.332,1.844,0.769
2.521,0.619,1.104,2.178,2.021,0.332,1.843,0.769
2.518,0.620,1.102,2.177,2.020,0.332,1.843,0.769
2.520,0.619,1.102,2.178,2.023,0.332,1.843,0.769
2.518,0.619,1.102,2.177,2.020,0.332,1.843,0.769
2.520,0.619,1.102,2.175,2.020,0.332,1.842,0.769
2.520,0.618,1.104,2.175,2.020,0.332,1.842,0.769
2.517,0.618,1.101,2.175,2.020,0.332,1.842,0.769
2.517,0.618,1.101,2.175,2.019,0.332,1.841,0.769
2.517,0.616,1.100,2.174,2.019,0.332,1.841,0.768
2.516,0.616,1.100,2.174,2.019,0.331,1.841,0.768
2.515,0.616,1.100,2.173,2.018,0.332,1.840,0.768
2.513,0.616,1.099,2.172,2.018,0.332,1.841,0.768
2.513,0.616,1.099,2.173,2.019,0.331,1.838,0.768
2.515,0.615,1.099,2.170,2.017,0.331,1.837,0.768
2.513,0.615,1.097,2.169,2.015,0.331,1.837,0.768
2.513,0.615,1.097,2.170,2.017,0.331,1.838,0.768
2.512,0.615,1.097,2.169,2.015,0.331,1.837,0.768
2.515,0.615,1.097,2.169,2.015,0.331,1.837,0.768
2.512,0.615,1.097,2.169,2.015,0.331,1.837,0.768
2.512,0.614,1.096,2.168,2.015,0.331,1.835,0.767
2.515,0.614,1.096,2.168,2.014,0.331,1.836,0.768
2.511,0.614,1.096,2.168,2.014,0.330,1.835,0.767
2.513,0.614,1.095,2.167,2.014,0.330,1.835,0.768
2.510,0.614,1.095,2.167,2.014,0.330,1.835,0.768
2.510,0.614,1.095,2.167,2.014,0.330,1.835,0.767
2.509,0.613,1.094,2.166,2.014,0.330,1.835,0.767
2.509,0.613,1.094,2.166,2.013,0.330,1.832,0.767
2.507,0.613,1.094,2.166,2.014,0.330,1.832,0.767
2.507,0.613,1.093,2.163,2.012,0.330,1.832,0.767
2.507,0.613,1.093,2.164,2.012,0.330,1.832,0.767
2.510,0.612,1.093,2.163,2.012,0.330,1.831,0.767
2.507,0.612,1.093,2.162,2.010,0.328,1.831,0.767
2.506,0.612,1.091,2.162,2.010,0.328,1.831,0.767
2.505,0.612,1.091,2.163,2.010,0.328,1.830,0.767
2.505,0.610,1.091,2.161,2.009,0.328,1.829,0.765
2.505,0.610,1.091,2.161,2.009,0.328,1.830,0.765
2.504,0.610,1.090,2.161,2.009,0.328,1.829,0.765
2.504,0.609,1.090,2.159,2.008,0.328,1.829,0.765
2.501,0.610,1.089,2.158,2.007,0.328,1.827,0.765
2.502,0.609,1.089,2.158,2.008,0.328,1.827,0.765
2.500,0.609,1.089,2.157,2.007,0.327,1.827,0.767
2.502,0.609,1.089,2.157,2.007,0.327,1.826,0.765
2.500,0.609,1.089,2.158,2.009,0.327,1.826,0.765
2.500,0.608,1.088,2.156,2.007,0.327,1.825,0.764
2.500,0.608,1.088,2.157,2.008,0.327,1.825,0.764
2.500,0.608,1.088,2.156,2.006,0.327,1.825,0.764
2.500,0.608,1.086,2.156,2.008,0.327,1.824,0.764
2.499,0.608,1.086,2.155,2.006,0.327,1.824,0.764
2.498,0.608,1.085,2.153,2.004,0.326,1.824,0.764
2.499,0.607,1.086,2.153,2.004,0.326,1.823,0.764
2.498,0.607,1.086,2.153,2.004,0.326,1.824,0.764
2.499,0.607,1.085,2.152,2.003,0.326,1.823,0.764
2.496,0.607,1.085,2.152,2.003,0.326,1.823,0.764
2.496,0.607,1.085,2.152,2.003,0.326,1.823,0.764
2.495,0.605,1.084,2.153,2.006,0.326,1.821,0.764
2.495,0.605,1.084,2.150,2.002,0.326,1.820,0.764
2.494,0.605,1.083,2.150,2.002,0.326,1.821,0.765
2.494,0.605,1.084,2.151,2.003,0.326,1.820,0.764
2.495,0.604,1.083,2.150,2.002,0.326,1.820,0.763
2.494,0.605,1.083,2.150,2.002,0.326,1.819,0.764
2.494,0.604,1.083,2.150,2.002,0.326,1.819,0.764
2.493,0.604,1.082,2.147,2.001,0.325,1.818,0.763
2.491,0.604,1.082,2.148,2.002,0.325,1.820,0.763
2.491,0.604,1.082,2.147,2.001,0.325,1.819,0.763
2.493,0.604,1.082,2.147,2.000,0.325,1.818,0.763
2.491,0.603,1.080,2.146,2.000,0.325,1.816,0.763
2.491,0.603,1.080,2.146,2.000,0.325,1.816,0.763
2.491,0.603,1.080,2.146,2.000,0.325,1.816,0.763
2.491,0.603,1.080,2.146,2.000,0.325,1.816,0.763
2.490,0.602,1.080,2.145,1.998,0.325,1.815,0.762
2.489,0.602,1.079,2.144,1.998,0.325,1.815,0.763
2.489,0.602,1.079,2.144,1.997,0.323,1.814,0.762
2.489,0.602,1.079,2.144,1.997,0.323,1.814,0.762
2.489,0.602,1.078,2.142,1.997,0.323,1.814,0.762
2.488,0.602,1.078,2.142,1.997,0.323,1.814,0.762
2.487,0.602,1.077,2.141,1.995,0.323,1.813,0.762
2.487,0.601,1.077,2.141,1.996,0.323,1.812,0.762
2.485,0.601,1.077,2.141,1.997,0.323,1.812,0.762
2.487,0.599,1.077,2.140,1.995,0.323,1.812,0.762
2.485,0.599,1.075,2.139,1.993,0.323,1.810,0.760
2.484,0.599,1.075,2.140,1.997,0.323,1.810,0.762
2.484,0.599,1.075,2.139,1.995,0.322,1.810,0.762
2.483,0.599,1.074,2.136,1.992,0.322,1.809,0.760
2.484,0.598,1.077,2.137,1.993,0.322,1.809,0.760
2.483,0.598,1.074,2.137,1.993,0.322,1.809,0.760
2.483,0.598,1.074,2.136,1.992,0.322,1.809,0.760
2.482,0.598,1.074,2.136,1.992,0.322,1.808,0.760
2.480,0.598,1.073,2.135,1.992,0.322,1.808,0.760
2.480,0.597,1.073,2.135,1.991,0.322,1.808,0.760
2.479,0.597,1.072,2.133,1.990,0.322,1.807,0.760
2.480,0.597,1.073,2.134,1.990,0.321,1.805,0.759
2.478,0.597,1.072,2.131,1.989,0.321,1.805,0.759
2.479,0.596,1.072,2.133,1.990,0.321,1.805,0.759
2.478,0.596,1.072,2.133,1.990,0.321,1.805,0.759
2.478,0.596,1.072,2.134,1.989,0.321,1.804,0.759
2.477,0.596,1.071,2.131,1.990,0.322,1.804,0.759
2.480,0.596,1.071,2.130,1.989,0.321,1.804,0.759
2.479,0.594,1.071,2.130,1.987,0.321,1.803,0.759
2.476,0.594,1.069,2.129,1.986,0.321,1.802,0.759
2.476,0.594,1.069,2.129,1.987,0.321,1.803,0.759
2.476,0.594,1.069,2.128,1.986,0.321,1.802,0.758
2.476,0.594,1.069,2.129,1.987,0.321,1.802,0.759
2.476,0.594,1.069,2.129,1.987,0.321,1.802,0.759
2.474,0.594,1.068,2.128,1.986,0.321,1.802,0.759
2.474,0.593,1.068,2.129,1.989,0.320,1.801,0.758
2.473,0.594,1.068,2.126,1.985,0.320,1.801,0.759
2.473,0.594,1.067,2.125,1.985,0.320,1.799,0.759
2.473,0.593,1.067,2.126,1.986,0.320,1.801,0.758
2.472,0.593,1.067,2.125,1.985,0.320,1.801,0.759
2.473,0.593,1.067,2.125,1.985,0.320,1.799,0.758
2.472,0.592,1.067,2.125,1.985,0.320,1.801,0.758
2.472,0.592,1.067,2.126,1.985,0.320,1.798,0.758
2.472,0.592,1.067,2.126,1.986,0.320,1.798,0.758
2.472,0.592,1.066,2.124,1.984,0.320,1.798,0.758
2.473,0.592,1.066,2.123,1.984,0.320,1.797,0.758
2.471,0.592,1.066,2.124,1.984,0.320,1.797,0.758
2.471,0.591,1.066,2.123,1.982,0.320,1.796,0.758
2.469,0.592,1.064,2.122,1.982,0.319,1.796,0.758
2.469,0.591,1.064,2.122,1.982,0.319,1.794,0.758
2.469,0.591,1.064,2.122,1.981,0.319,1.794,0.758
2.468,0.591,1.064,2.120,1.981,0.319,1.794,0.758
2.468,0.591,1.063,2.120,1.981,0.319,1.796,0.758
2.467,0.591,1.063,2.120,1.982,0.319,1.796,0.758
2.468,0.590,1.063,2.119,1.981,0.319,1.793,0.757
2.468,0.590,1.063,2.120,1.981,0.319,1.793,0.757
2.468,0.590,1.063,2.120,1.981,0.319,1.793,0.758
2.467,0.590,1.062,2.119,1.980,0.319,1.792,0.757
2.467,0.590,1.062,2.119,1.981,0.319,1.793,0.757
2.467,0.588,1.062,2.119,1.980,0.317,1.792,0.757
2.466,0.590,1.061,2.117,1.980,0.317,1.792,0.758
2.467,0.588,1.062,2.118,1.980,0.317,1.791,0.757
2.465,0.588,1.061,2.117,1.979,0.317,1.791,0.757
2.465,0.588,1.061,2.115,1.979,0.317,1.790,0.757
2.463,0.588,1.060,2.115,1.978,0.317,1.790,0.757
2.465,0.588,1.061,2.117,1.981,0.317,1.790,0.757
2.463,0.587,1.060,2.115,1.979,0.317,1.790,0.757
2.465,0.587,1.060,2.115,1.978,0.317,1.788,0.756
2.463,0.587,1.060,2.115,1.979,0.317,1.790,0.757
2.463,0.587,1.060,2.114,1.978,0.317,1.788,0.757
2.463,0.587,1.060,2.114,1.978,0.317,1.788,0.757
2.462,0.587,1.058,2.113,1.976,0.316,1.787,0.756
2.461,0.586,1.058,2.113,1.978,0.317,1.790,0.756
2.462,0.586,1.058,2.113,1.976,0.316,1.787,0.756
2.462,0.586,1.057,2.113,1.976,0.316,1.787,0.756
2.461,0.586,1.057,2.112,1.975,0.316,1.786,0.756
2.461,0.586,1.057,2.112,1.976,0.316,1.786,0.756
2.460,0.585,1.057,2.111,1.975,0.316,1.785,0.756
2.461,0.585,1.057,2.111,1.975,0.316,1.785,0.756
2.460,0.585,1.057,2.111,1.975,0.316,1.785,0.756
2.458,0.585,1.056,2.109,1.974,0.316,1.785,0.756
2.458,0.585,1.056,2.109,1.975,0.316,1.783,0.756
2.458,0.585,1.056,2.109,1.975,0.316,1.785,0.756
2.458,0.585,1.056,2.109,1.976,0.315,1.783,0.756
2.460,0.585,1.056,2.109,1.974,0.316,1.783,0.756
2.458,0.583,1.055,2.108,1.974,0.315,1.782,0.754
2.458,0.583,1.055,2.108,1.974,0.315,1.782,0.756
2.458,0.583,1.055,2.108,1.974,0.315,1.782,0.756
2.458,0.583,1.055,2.108,1.974,0.315,1.782,0.756
2.458,0.583,1.055,2.108,1.974,0.315,1.782,0.754
2.457,0.583,1.053,2.108,1.974,0.315,1.782,0.756
2.456,0.583,1.053,2.107,1.973,0.315,1.782,0.756
2.457,0.583,1.053,2.107,1.974,0.315,1.781,0.754
2.457,0.583,1.053,2.107,1.974,0.315,1.781,0.754
2.456,0.583,1.052,2.107,1.973,0.315,1.781,0.754
2.457,0.582,1.053,2.108,1.973,0.315,1.780,0.754
2.456,0.582,1.052,2.107,1.975,0.315,1.780,0.754
2.456,0.582,1.052,2.108,1.973,0.315,1.780,0.754
2.455,0.582,1.052,2.106,1.973,0.315,1.780,0.754
2.456,0.582,1.052,2.106,1.973,0.315,1.780,0.754
2.455,0.582,1.051,2.106,1.974,0.315,1.779,0.754
2.455,0.582,1.051,2.104,1.973,0.314,1.779,0.754
2.456,0.582,1.052,2.107,1.971,0.314,1.779,0.754
2.455,0.582,1.051,2.104,1.973,0.314,1.779,0.754
2.454,0.582,1.050,2.103,1.970,0.314,1.779,0.754
2.454,0.582,1.050,2.103,1.971,0.314,1.779,0.756
2.455,0.582,1.050,2.104,1.971,0.314,1.777,0.754
2.455,0.581,1.050,2.103,1.971,0.314,1.776,0.754
2.454,0.581,1.050,2.103,1.970,0.314,1.776,0.754
2.454,0.581,1.050,2.103,1.970,0.314,1.777,0.754
2.454,0.581,1.050,2.103,1.970,0.314,1.776,0.754
2.452,0.581,1.049,2.102,1.970,0.314,1.776,0.754
2.452,0.581,1.049,2.101,1.969,0.314,1.775,0.754
2.454,0.581,1.050,2.102,1.970,0.314,1.775,0.754
2.452,0.580,1.049,2.101,1.969,0.314,1.775,0.753
2.451,0.580,1.047,2.101,1.969,0.312,1.777,0.754
2.452,0.580,1.047,2.101,1.969,0.314,1.774,0.753
2.450,0.580,1.047,2.100,1.969,0.314,1.775,0.754
2.452,0.580,1.047,2.100,1.969,0.312,1.774,0.753
2.451,0.580,1.047,2.100,1.969,0.312,1.774,0.753
2.451,0.580,1.047,2.102,1.969,0.312,1.774,0.753
2.450,0.580,1.046,2.098,1.968,0.312,1.774,0.754
2.449,0.580,1.046,2.098,1.968,0.312,1.774,0.754
2.450,0.579,1.046,2.101,1.968,0.312,1.772,0.753
2.449,0.579,1.045,2.097,1.968,0.312,1.774,0.754
2.449,0.579,1.045,2.097,1.967,0.311,1.771,0.753
2.449,0.579,1.046,2.098,1.969,0.311,1.771,0.753
2.449,0.579,1.045,2.096,1.967,0.311,1.770,0.753
2.448,0.577,1.045,2.097,1.968,0.311,1.771,0.753
2.448,0.577,1.045,2.096,1.965,0.311,1.770,0.753
2.448,0.577,1.045,2.096,1.965,0.311,1.770,0.753
