
3.007,0.627,1.433,2.676,2.535,0.360,1.589,0.985
3.008,0.627,1.433,2.676,2.535,0.360,1.588,0.984
3.008,0.626,1.433,2.677,2.535,0.360,1.587,0.983
3.005,0.626,1.432,2.675,2.534,0.359,1.588,0.984
3.007,0.626,1.432,2.676,2.534,0.359,1.587,0.983
3.004,0.627,1.429,2.673,2.533,0.359,1.586,0.984
3.005,0.626,1.429,2.675,2.534,0.359,1.586,0.983
3.004,0.626,1.429,2.673,2.533,0.358,1.586,0.983
3.003,0.626,1.428,2.671,2.532,0.358,1.584,0.983
3.003,0.626,1.427,2.672,2.532,0.358,1.584,0.983
3.002,0.625,1.426,2.670,2.531,0.358,1.584,0.983
3.000,0.625,1.426,2.673,2.531,0.358,1.584,0.983
3.000,0.625,1.425,2.668,2.529,0.356,1.584,0.983
3.000,0.624,1.425,2.670,2.531,0.356,1.583,0.981
3.000,0.624,1.423,2.670,2.531,0.356,1.583,0.981
2.998,0.624,1.422,2.667,2.529,0.356,1.583,0.981
2.999,0.624,1.422,2.667,2.528,0.355,1.582,0.981
3.002,0.624,1.421,2.667,2.528,0.355,1.582,0.981
2.997,0.624,1.420,2.665,2.527,0.355,1.582,0.983
2.998,0.624,1.421,2.666,2.527,0.355,1.581,0.980
2.997,0.624,1.420,2.666,2.527,0.355,1.581,0.981
2.996,0.624,1.418,2.665,2.528,0.355,1.581,0.980
2.996,0.624,1.417,2.664,2.526,0.354,1.580,0.980
2.997,0.623,1.417,2.664,2.526,0.354,1.580,0.980
2.994,0.623,1.416,2.662,2.527,0.354,1.580,0.980
2.994,0.623,1.416,2.662,2.524,0.353,1.578,0.980
2.993,0.623,1.416,2.665,2.524,0.353,1.578,0.980
2.993,0.623,1.415,2.661,2.523,0.353,1.577,0.979
2.992,0.623,1.414,2.662,2.523,0.353,1.578,0.979
2.994,0.623,1.414,2.660,2.523,0.353,1.577,0.980
2.992,0.621,1.412,2.664,2.523,0.353,1.577,0.979
2.993,0.621,1.412,2.660,2.523,0.352,1.576,0.979
2.991,0.621,1.411,2.661,2.522,0.352,1.577,0.979
2.992,0.621,1.411,2.660,2.523,0.352,1.576,0.979
2.994,0.621,1.410,2.659,2.522,0.352,1.576,0.979
2.990,0.621,1.409,2.659,2.524,0.352,1.576,0.979
2.993,0.621,1.409,2.657,2.521,0.352,1.576,0.979
2.990,0.621,1.407,2.656,2.520,0.350,1.575,0.978
2.991,0.621,1.407,2.656,2.521,0.350,1.575,0.979
2.990,0.620,1.406,2.655,2.520,0.350,1.573,0.978
2.988,0.620,1.406,2.656,2.521,0.350,1.575,0.978
2.988,0.620,1.405,2.654,2.518,0.349,1.573,0.978
2.988,0.620,1.405,2.655,2.520,0.349,1.573,0.978
2.987,0.620,1.404,2.653,2.517,0.349,1.572,0.978
2.987,0.620,1.403,2.653,2.518,0.349,1.573,0.978
2.986,0.620,1.403,2.655,2.517,0.349,1.572,0.978
2.985,0.619,1.401,2.655,2.517,0.348,1.572,0.978
2.985,0.620,1.400,2.650,2.516,0.348,1.571,0.977
2.983,0.619,1.400,2.650,2.517,0.348,1.571,0.977
2.985,0.619,1.400,2.650,2.516,0.348,1.570,0.977
2.987,0.619,1.399,2.650,2.516,0.348,1.571,0.977
2.982,0.618,1.398,2.648,2.515,0.347,1.571,0.978
2.983,0.618,1.398,2.649,2.515,0.347,1.570,0.975
2.982,0.618,1.399,2.648,2.515,0.347,1.570,0.977
2.982,0.618,1.396,2.648,2.513,0.347,1.569,0.975
2.980,0.618,1.395,2.646,2.515,0.345,1.569,0.975
2.980,0.618,1.395,2.645,2.512,0.345,1.570,0.975
2.981,0.616,1.395,2.646,2.513,0.345,1.569,0.975
2.980,0.616,1.394,2.645,2.512,0.345,1.567,0.975
2.979,0.616,1.393,2.644,2.512,0.345,1.569,0.975
2.979,0.616,1.393,2.643,2.510,0.344,1.566,0.974
2.977,0.616,1.392,2.643,2.510,0.344,1.566,0.974
2.977,0.616,1.392,2.643,2.511,0.344,1.567,0.974
2.976,0.615,1.392,2.645,2.510,0.344,1.566,0.974
2.976,0.615,1.390,2.642,2.510,0.344,1.566,0.974
2.976,0.615,1.389,2.642,2.510,0.344,1.566,0.974
2.974,0.615,1.388,2.639,2.509,0.344,1.566,0.974
2.976,0.614,1.389,2.640,2.509,0.343,1.564,0.973
2.974,0.614,1.387,2.639,2.509,0.343,1.564,0.973
2.972,0.614,1.387,2.639,2.510,0.343,1.564,0.973
2.974,0.614,1.387,2.639,2.507,0.343,1.564,0.973
2.974,0.614,1.387,2.639,2.507,0.343,1.564,0.973
2.974,0.614,1.385,2.637,2.506,0.342,1.562,0.973
2.971,0.614,1.384,2.637,2.506,0.342,1.562,0.973
2.971,0.614,1.384,2.637,2.506,0.342,1.562,0.973
2.971,0.613,1.384,2.637,2.506,0.342,1.562,0.973
2.971,0.613,1.383,2.634,2.505,0.342,1.562,0.974
2.971,0.613,1.383,2.637,2.506,0.341,1.561,0.972
2.970,0.613,1.382,2.634,2.504,0.341,1.562,0.973
2.970,0.613,1.382,2.634,2.504,0.341,1.560,0.972
2.970,0.613,1.381,2.633,2.504,0.341,1.560,0.973
2.969,0.613,1.381,2.633,2.504,0.341,1.560,0.973
2.970,0.612,1.381,2.633,2.504,0.339,1.559,0.972
2.970,0.612,1.382,2.633,2.504,0.339,1.559,0.972
2.969,0.612,1.379,2.633,2.504,0.339,1.559,0.972
2.968,0.612,1.378,2.632,2.504,0.339,1.559,0.972
2.969,0.612,1.378,2.632,2.504,0.339,1.559,0.970
2.968,0.612,1.378,2.631,2.501,0.339,1.558,0.970
2.968,0.612,1.377,2.632,2.502,0.339,1.558,0.970
2.966,0.612,1.377,2.631,2.502,0.338,1.558,0.972
2.966,0.612,1.376,2.631,2.501,0.338,1.558,0.970
2.966,0.610,1.376,2.629,2.500,0.338,1.556,0.970
2.966,0.610,1.375,2.629,2.500,0.338,1.555,0.970
2.969,0.610,1.376,2.628,2.500,0.338,1.556,0.970
2.965,0.610,1.375,2.628,2.500,0.338,1.555,0.970
2.964,0.610,1.373,2.628,2.500,0.338,1.556,0.970
2.964,0.610,1.373,2.631,2.500,0.337,1.555,0.970
2.964,0.610,1.372,2.627,2.500,0.337,1.555,0.970
2.964,0.610,1.372,2.627,2.500,0.337,1.555,0.970
2.963,0.610,1.371,2.627,2.500,0.337,1.555,0.970
2.963,0.609,1.371,2.627,2.500,0.337,1.554,0.969
2.961,0.609,1.370,2.627,2.499,0.336,1.554,0.969
2.963,0.609,1.370,2.626,2.499,0.336,1.554,0.969
2.961,0.609,1.370,2.626,2.499,0.336,1.554,0.969
2.963,0.609,1.370,2.626,2.499,0.336,1.553,0.969
2.961,0.609,1.368,2.623,2.496,0.336,1.553,0.969
2.960,0.609,1.367,2.623,2.496,0.336,1.553,0.969
2.961,0.609,1.367,2.623,2.496,0.334,1.552,0.969
2.960,0.609,1.367,2.623,2.496,0.334,1.553,0.969
2.959,0.608,1.366,2.622,2.495,0.334,1.553,0.969
2.959,0.608,1.366,2.622,2.496,0.334,1.552,0.969
2.958,0.608,1.365,2.622,2.496,0.334,1.550,0.968
2.959,0.608,1.365,2.622,2.495,0.334,1.552,0.968
2.958,0.608,1.365,2.621,2.495,0.334,1.550,0.968
2.959,0.607,1.365,2.621,2.495,0.333,1.550,0.968
2.958,0.607,1.364,2.621,2.495,0.333,1.550,0.968
2.958,0.607,1.364,2.620,2.494,0.333,1.549,0.968
2.958,0.607,1.362,2.620,2.494,0.333,1.549,0.967
2.957,0.607,1.362,2.620,2.494,0.333,1.549,0.968
2.957,0.607,1.361,2.617,2.491,0.333,1.548,0.967
2.955,0.607,1.361,2.618,2.493,0.333,1.549,0.968
2.954,0.605,1.360,2.616,2.491,0.332,1.548,0.968
2.955,0.605,1.361,2.617,2.493,0.332,1.548,0.967
2.954,0.605,1.360,2.616,2.491,0.332,1.547,0.967
2.954,0.605,1.360,2.617,2.491,0.332,1.548,0.967
2.953,0.605,1.359,2.615,2.490,0.332,1.547,0.967
2.954,0.605,1.360,2.615,2.491,0.332,1.547,0.967
2.953,0.604,1.357,2.615,2.491,0.332,1.547,0.967
2.954,0.604,1.357,2.615,2.490,0.331,1.545,0.966
2.953,0.604,1.357,2.614,2.489,0.331,1.545,0.966
2.952,0.604,1.356,2.615,2.490,0.331,1.545,0.967
2.952,0.604,1.356,2.614,2.490,0.331,1.545,0.966
2.950,0.604,1.355,2.612,2.490,0.331,1.544,0.966
2.952,0.604,1.356,2.614,2.489,0.331,1.544,0.966
2.950,0.603,1.354,2.611,2.488,0.330,1.544,0.967
2.949,0.603,1.354,2.611,2.489,0.330,1.544,0.966
2.950,0.603,1.354,2.612,2.489,0.330,1.544,0.966
2.952,0.603,1.354,2.611,2.488,0.330,1.543,0.966
2.949,0.603,1.354,2.611,2.489,0.330,1.543,0.966
2.949,0.603,1.353,2.611,2.488,0.330,1.543,0.966
2.949,0.602,1.353,2.610,2.488,0.330,1.543,0.966
2.949,0.602,1.351,2.610,2.488,0.330,1.542,0.966
2.949,0.602,1.351,2.610,2.488,0.328,1.542,0.964
2.948,0.603,1.350,2.609,2.487,0.328,1.541,0.966
2.947,0.602,1.350,2.609,2.488,0.328,1.541,0.964
2.948,0.602,1.350,2.609,2.487,0.328,1.541,0.964
2.948,0.601,1.350,2.609,2.487,0.328,1.539,0.964
2.948,0.601,1.350,2.609,2.487,0.328,1.539,0.964
2.947,0.601,1.349,2.607,2.485,0.327,1.539,0.964
2.946,0.601,1.349,2.610,2.487,0.327,1.539,0.964
2.946,0.601,1.348,2.606,2.487,0.327,1.539,0.964
2.949,0.601,1.349,2.606,2.485,0.327,1.539,0.964
2.948,0.601,1.348,2.606,2.485,0.327,1.539,0.964
2.946,0.601,1.348,2.610,2.485,0.327,1.538,0.964
2.946,0.599,1.348,2.606,2.487,0.327,1.538,0.964
2.946,0.599,1.346,2.605,2.485,0.326,1.537,0.963
2.946,0.599,1.346,2.606,2.487,0.326,1.538,0.964
2.946,0.599,1.346,2.605,2.485,0.326,1.536,0.963
2.946,0.599,1.345,2.605,2.484,0.326,1.536,0.963
2.944,0.599,1.345,2.605,2.485,0.326,1.537,0.964
2.944,0.599,1.345,2.604,2.484,0.326,1.536,0.964
2.943,0.598,1.345,2.606,2.487,0.326,1.536,0.964
2.944,0.598,1.345,2.604,2.484,0.326,1.534,0.963
2.944,0.598,1.345,2.607,2.485,0.325,1.534,0.963
2.944,0.598,1.345,2.605,2.485,0.325,1.534,0.963
2.944,0.598,1.344,2.604,2.484,0.325,1.533,0.963
2.943,0.598,1.344,2.604,2.487,0.325,1.534,0.963
2.944,0.597,1.344,2.604,2.485,0.325,1.534,0.963
2.943,0.597,1.343,2.603,2.484,0.325,1.533,0.964
2.944,0.597,1.344,2.604,2.485,0.325,1.533,0.963
2.944,0.597,1.344,2.604,2.485,0.325,1.532,0.963
2.944,0.597,1.343,2.604,2.485,0.323,1.532,0.963
2.944,0.597,1.343,2.604,2.487,0.323,1.532,0.963
2.944,0.596,1.343,2.604,2.485,0.323,1.531,0.963
2.943,0.597,1.343,2.603,2.485,0.323,1.532,0.963
2.943,0.596,1.342,2.603,2.485,0.323,1.532,0.963
2.944,0.596,1.343,2.603,2.485,0.323,1.531,0.963
2.943,0.596,1.342,2.603,2.487,0.323,1.531,0.963
2.944,0.596,1.342,2.604,2.487,0.323,1.531,0.963
2.944,0.596,1.342,2.601,2.485,0.323,1.530,0.963
2.944,0.596,1.342,2.604,2.487,0.323,1.530,0.963
2.943,0.594,1.340,2.601,2.485,0.322,1.530,0.964
2.944,0.594,1.342,2.603,2.485,0.322,1.528,0.963
2.943,0.594,1.340,2.601,2.485,0.322,1.530,0.964
2.944,0.594,1.340,2.604,2.487,0.322,1.528,0.963
2.943,0.594,1.340,2.603,2.487,0.322,1.531,0.963
2.946,0.594,1.340,2.604,2.488,0.322,1.528,0.963
2.943,0.594,1.340,2.603,2.488,0.322,1.527,0.963
2.946,0.594,1.340,2.603,2.487,0.321,1.527,0.963
2.946,0.593,1.340,2.604,2.487,0.321,1.527,0.963
2.946,0.593,1.340,2.604,2.488,0.321,1.527,0.963
2.946,0.593,1.340,2.603,2.488,0.321,1.527,0.963
2.944,0.593,1.339,2.604,2.490,0.321,1.526,0.963
2.946,0.593,1.339,2.603,2.487,0.321,1.526,0.963
2.946,0.593,1.339,2.604,2.489,0.321,1.526,0.963
2.947,0.593,1.339,2.604,2.488,0.321,1.525,0.963
2.944,0.593,1.339,2.605,2.489,0.321,1.526,0.963
2.946,0.593,1.339,2.604,2.489,0.320,1.526,0.963
2.946,0.593,1.338,2.603,2.488,0.320,1.525,0.964
2.947,0.592,1.339,2.604,2.489,0.320,1.525,0.963
2.946,0.592,1.338,2.604,2.489,0.320,1.525,0.963
2.947,0.592,1.339,2.604,2.489,0.320,1.525,0.963
2.946,0.592,1.338,2.604,2.493,0.320,1.523,0.963
2.947,0.592,1.338,2.604,2.489,0.320,1.523,0.963
2.947,0.592,1.338,2.603,2.488,0.319,1.522,0.963
2.947,0.592,1.338,2.603,2.488,0.319,1.522,0.963
2.947,0.592,1.338,2.603,2.488,0.319,1.522,0.963
2.947,0.592,1.338,2.604,2.490,0.319,1.522,0.963
2.947,0.591,1.338,2.604,2.489,0.319,1.522,0.963
2.947,0.591,1.338,2.604,2.490,0.319,1.522,0.963
2.946,0.591,1.337,2.603,2.489,0.319,1.523,0.964
2.947,0.591,1.337,2.604,2.489,0.319,1.521,0.963
2.947,0.591,1.338,2.604,2.489,0.317,1.521,0.963
2.946,0.591,1.335,2.603,2.490,0.319,1.521,0.963
2.947,0.591,1.337,2.604,2.489,0.317,1.521,0.963
2.946,0.591,1.335,2.603,2.490,0.317,1.520,0.963
2.946,0.591,1.335,2.604,2.491,0.317,1.520,0.963
2.946,0.590,1.334,2.603,2.489,0.317,1.522,0.963
2.947,0.591,1.335,2.601,2.488,0.317,1.520,0.963
2.946,0.590,1.334,2.603,2.490,0.317,1.520,0.963
2.946,0.590,1.334,2.601,2.489,0.317,1.520,0.963
2.946,0.590,1.334,2.601,2.488,0.317,1.519,0.963
2.946,0.590,1.334,2.601,2.488,0.317,1.519,0.963
2.947,0.588,1.334,2.603,2.489,0.316,1.517,0.962
2.946,0.588,1.334,2.601,2.488,0.316,1.517,0.962
2.947,0.588,1.335,2.601,2.489,0.316,1.517,0.963
2.947,0.588,1.334,2.601,2.489,0.316,1.517,0.962
2.946,0.588,1.333,2.601,2.488,0.316,1.516,0.962
2.946,0.588,1.333,2.601,2.489,0.316,1.517,0.962
2.944,0.588,1.332,2.600,2.488,0.316,1.519,0.962
2.944,0.588,1.333,2.603,2.489,0.316,1.516,0.962
2.946,0.587,1.333,2.600,2.488,0.316,1.516,0.962
2.946,0.587,1.333,2.600,2.488,0.316,1.516,0.962
2.943,0.587,1.331,2.600,2.489,0.316,1.515,0.962
2.946,0.587,1.332,2.600,2.488,0.315,1.515,0.962
2.946,0.587,1.331,2.600,2.488,0.315,1.514,0.962
2.944,0.586,1.331,2.600,2.488,0.315,1.515,0.962
2.944,0.586,1.331,2.600,2.488,0.315,1.515,0.962
2.943,0.586,1.331,2.600,2.490,0.315,1.514,0.962
2.944,0.586,1.331,2.600,2.488,0.315,1.514,0.961
2.944,0.586,1.331,2.599,2.488,0.315,1.514,0.962
2.944,0.586,1.332,2.599,2.488,0.315,1.514,0.962
2.943,0.586,1.329,2.598,2.487,0.315,1.514,0.962
2.942,0.586,1.329,2.600,2.487,0.315,1.512,0.961
2.943,0.585,1.328,2.598,2.485,0.314,1.512,0.962
2.943,0.585,1.328,2.599,2.487,0.314,1.512,0.961
2.943,0.585,1.328,2.596,2.485,0.314,1.511,0.961
2.943,0.585,1.328,2.598,2.487,0.314,1.511,0.961
2.941,0.585,1.328,2.598,2.489,0.314,1.511,0.961
2.942,0.585,1.327,2.595,2.485,0.314,1.510,0.961
2.942,0.583,1.327,2.596,2.485,0.314,1.510,0.961
2.943,0.583,1.327,2.596,2.485,0.314,1.510,0.961
2.942,0.583,1.326,2.596,2.485,0.314,1.510,0.961
2.942,0.583,1.326,2.595,2.485,0.312,1.509,0.959
2.941,0.583,1.326,2.596,2.485,0.312,1.509,0.959
2.939,0.582,1.324,2.594,2.484,0.314,1.510,0.959
2.941,0.582,1.324,2.595,2.484,0.312,1.508,0.959
2.939,0.582,1.324,2.594,2.483,0.312,1.508,0.961
2.941,0.582,1.324,2.595,2.485,0.312,1.508,0.959
2.939,0.582,1.323,2.593,2.483,0.311,1.508,0.959
2.941,0.582,1.324,2.594,2.484,0.311,1.506,0.959
2.938,0.582,1.323,2.594,2.487,0.311,1.506,0.959
2.939,0.582,1.323,2.594,2.484,0.311,1.506,0.959
2.939,0.581,1.323,2.594,2.484,0.311,1.506,0.959
2.939,0.581,1.324,2.593,2.483,0.311,1.506,0.959
2.939,0.581,1.322,2.593,2.483,0.311,1.505,0.958
2.939,0.581,1.323,2.592,2.483,0.311,1.505,0.959
2.939,0.581,1.322,2.593,2.483,0.311,1.505,0.959
2.937,0.581,1.321,2.592,2.483,0.311,1.505,0.959
2.937,0.580,1.321,2.593,2.485,0.310,1.504,0.958
2.937,0.580,1.321,2.592,2.483,0.310,1.504,0.959
2.938,0.580,1.321,2.592,2.482,0.310,1.503,0.958
2.936,0.580,1.320,2.590,2.483,0.310,1.503,0.958
2.937,0.580,1.320,2.592,2.483,0.310,1.503,0.958
2.937,0.580,1.320,2.590,2.480,0.310,1.501,0.958
2.937,0.579,1.320,2.590,2.482,0.310,1.503,0.958
2.937,0.579,1.320,2.590,2.480,0.309,1.501,0.958
2.936,0.579,1.320,2.589,2.480,0.309,1.501,0.958
2.937,0.579,1.318,2.590,2.482,0.309,1.501,0.958
2.935,0.579,1.317,2.588,2.480,0.309,1.503,0.957
2.936,0.579,1.318,2.589,2.480,0.309,1.500,0.957
2.936,0.579,1.317,2.589,2.480,0.309,1.500,0.957
2.937,0.579,1.317,2.588,2.480,0.309,1.500,0.958
2.933,0.577,1.316,2.588,2.480,0.309,1.500,0.957
2.933,0.577,1.316,2.587,2.480,0.309,1.500,0.957
2.935,0.577,1.316,2.588,2.480,0.309,1.499,0.957
2.936,0.577,1.317,2.587,2.479,0.309,1.499,0.957
2.933,0.577,1.315,2.587,2.480,0.309,1.498,0.957
2.935,0.576,1.316,2.587,2.479,0.308,1.498,0.957
2.935,0.576,1.315,2.587,2.479,0.308,1.498,0.956
2.932,0.576,1.313,2.585,2.478,0.308,1.498,0.957
2.933,0.576,1.315,2.587,2.479,0.308,1.498,0.956
2.932,0.576,1.313,2.585,2.478,0.308,1.497,0.956
2.932,0.576,1.313,2.584,2.477,0.308,1.498,0.956
2.932,0.576,1.313,2.585,2.478,0.308,1.497,0.956
2.932,0.575,1.312,2.584,2.477,0.308,1.497,0.957
2.935,0.575,1.312,2.584,2.477,0.308,1.497,0.956
2.931,0.575,1.312,2.583,2.477,0.308,1.498,0.956
2.931,0.575,1.311,2.583,2.477,0.306,1.497,0.956
2.932,0.575,1.312,2.584,2.477,0.306,1.494,0.956
2.931,0.575,1.311,2.583,2.477,0.306,1.497,0.956
2.932,0.575,1.311,2.584,2.477,0.306,1.494,0.956
2.931,0.575,1.311,2.583,2.476,0.306,1.494,0.956
2.932,0.574,1.311,2.584,2.477,0.306,1.494,0.956
2.930,0.575,1.310,2.584,2.479,0.306,1.494,0.956
2.931,0.574,1.310,2.583,2.476,0.306,1.493,0.955
2.930,0.575,1.310,2.582,2.474,0.306,1.493,0.956
2.928,0.574,1.309,2.582,2.476,0.306,1.493,0.955
2.930,0.574,1.309,2.583,2.476,0.306,1.493,0.956
2.928,0.574,1.309,2.582,2.477,0.305,1.492,0.955
2.928,0.574,1.309,2.583,2.478,0.305,1.492,0.955
2.928,0.574,1.307,2.581,2.476,0.305,1.492,0.955
2.927,0.573,1.307,2.581,2.477,0.305,1.492,0.955
2.930,0.573,1.307,2.581,2.474,0.305,1.490,0.955
2.930,0.573,1.307,2.581,2.474,0.305,1.490,0.955
2.928,0.573,1.306,2.581,2.474,0.305,1.490,0.955
2.928,0.573,1.307,2.581,2.474,0.305,1.490,0.955
2.928,0.573,1.306,2.579,2.473,0.305,1.490,0.955
2.927,0.573,1.306,2.581,2.474,0.305,1.490,0.955
2.927,0.573,1.306,2.579,2.474,0.305,1.489,0.955
2.928,0.573,1.306,2.581,2.474,0.305,1.489,0.953
2.930,0.573,1.306,2.579,2.473,0.305,1.489,0.955
2.930,0.573,1.306,2.581,2.474,0.305,1.489,0.955
2.930,0.573,1.305,2.581,2.474,0.304,1.488,0.953
2.930,0.573,1.305,2.581,2.474,0.304,1.488,0.955
2.928,0.573,1.305,2.581,2.474,0.304,1.489,0.955
2.928,0.573,1.305,2.581,2.474,0.304,1.488,0.955
2.927,0.573,1.304,2.579,2.473,0.304,1.489,0.955
2.930,0.573,1.305,2.581,2.474,0.304,1.488,0.955
2.927,0.573,1.304,2.579,2.474,0.304,1.489,0.955
2.928,0.573,1.304,2.581,2.474,0.304,1.488,0.955
2.927,0.573,1.302,2.579,2.473,0.304,1.489,0.955
2.928,0.573,1.302,2.579,2.473,0.304,1.487,0.955
2.928,0.571,1.302,2.579,2.473,0.304,1.487,0.953
2.928,0.571,1.302,2.579,2.474,0.304,1.487,0.953
2.928,0.571,1.302,2.581,2.474,0.304,1.488,0.955
2.927,0.571,1.301,2.581,2.477,0.304,1.487,0.955
2.927,0.573,1.301,2.578,2.473,0.303,1.487,0.955
2.928,0.571,1.301,2.579,2.473,0.303,1.487,0.953
2.927,0.571,1.301,2.579,2.474,0.304,1.487,0.955
2.926,0.571,1.300,2.577,2.472,0.303,1.487,0.955
2.927,0.571,1.300,2.577,2.472,0.303,1.486,0.953
2.927,0.570,1.300,2.577,2.472,0.303,1.486,0.953
2.926,0.571,1.301,2.577,2.472,0.303,1.486,0.953
2.925,0.570,1.300,2.578,2.472,0.303,1.486,0.953
2.925,0.570,1.299,2.576,2.471,0.303,1.487,0.953
2.925,0.570,1.299,2.576,2.471,0.303,1.486,0.953
2.926,0.570,1.299,2.576,2.471,0.303,1.484,0.953
2.926,0.570,1.299,2.576,2.471,0.302,1.484,0.953
2.925,0.570,1.298,2.574,2.469,0.302,1.484,0.953
2.925,0.569,1.298,2.576,2.471,0.302,1.484,0.953
2.922,0.569,1.298,2.578,2.472,0.302,1.484,0.953
2.922,0.569,1.296,2.576,2.469,0.302,1.483,0.953
2.924,0.569,1.296,2.573,2.469,0.302,1.483,0.952
2.922,0.569,1.296,2.574,2.469,0.302,1.483,0.953
2.922,0.569,1.296,2.577,2.469,0.302,1.483,0.952
2.922,0.569,1.295,2.573,2.469,0.302,1.483,0.952
2.922,0.569,1.295,2.573,2.469,0.302,1.482,0.952
2.922,0.569,1.296,2.572,2.468,0.302,1.482,0.952
2.921,0.568,1.295,2.576,2.468,0.302,1.482,0.952
2.920,0.568,1.294,2.572,2.468,0.302,1.483,0.952
2.922,0.568,1.294,2.572,2.468,0.302,1.482,0.951
2.921,0.568,1.294,2.572,2.467,0.300,1.481,0.951
2.920,0.568,1.294,2.572,2.471,0.300,1.481,0.952
2.921,0.568,1.293,2.571,2.467,0.300,1.481,0.952
2.921,0.568,1.293,2.571,2.467,0.300,1.479,0.951
2.920,0.568,1.293,2.571,2.467,0.300,1.481,0.952
2.920,0.568,1.293,2.570,2.466,0.300,1.479,0.951
2.920,0.566,1.293,2.571,2.467,0.300,1.479,0.951
2.922,0.568,1.292,2.570,2.467,0.300,1.479,0.951
2.920,0.566,1.292,2.570,2.466,0.300,1.478,0.951
2.917,0.566,1.292,2.570,2.468,0.300,1.479,0.951
2.920,0.566,1.292,2.570,2.466,0.300,1.478,0.951
2.920,0.566,1.292,2.570,2.466,0.300,1.478,0.951
2.919,0.566,1.290,2.570,2.466,0.300,1.479,0.951
2.919,0.566,1.290,2.570,2.466,0.300,1.478,0.951
2.917,0.566,1.290,2.570,2.466,0.300,1.478,0.951
2.919,0.566,1.290,2.568,2.466,0.300,1.478,0.951
2.916,0.566,1.289,2.570,2.465,0.300,1.478,0.951
2.917,0.566,1.289,2.567,2.463,0.299,1.477,0.950
2.917,0.565,1.289,2.567,2.463,0.299,1.477,0.950
2.916,0.565,1.288,2.566,2.463,0.299,1.478,0.950
2.919,0.565,1.288,2.567,2.463,0.299,1.477,0.950
2.915,0.565,1.288,2.568,2.465,0.299,1.477,0.950
2.915,0.565,1.287,2.565,2.462,0.299,1.477,0.950
2.915,0.565,1.287,2.566,2.466,0.299,1.476,0.950
2.916,0.564,1.287,2.566,2.463,0.299,1.476,0.950
2.915,0.565,1.287,2.566,2.463,0.299,1.476,0.950
2.915,0.564,1.287,2.566,2.463,0.299,1.476,0.950
2.914,0.564,1.285,2.563,2.461,0.299,1.476,0.951
2.914,0.565,1.285,2.563,2.461,0.298,1.475,0.950
2.914,0.564,1.285,2.563,2.462,0.298,1.475,0.950
2.914,0.564,1.284,2.563,2.461,0.298,1.475,0.948
2.914,0.564,1.285,2.565,2.461,0.298,1.475,0.950
2.914,0.564,1.284,2.563,2.461,0.298,1.475,0.950
2.913,0.564,1.283,2.562,2.460,0.298,1.473,0.950
2.913,0.564,1.283,2.563,2.461,0.298,1.473,0.948
2.913,0.564,1.283,2.561,2.458,0.298,1.473,0.948
2.911,0.563,1.283,2.563,2.460,0.298,1.473,0.948
2.913,0.563,1.283,2.561,2.460,0.298,1.473,0.948
2.911,0.563,1.282,2.561,2.460,0.298,1.473,0.948
2.911,0.563,1.282,2.561,2.460,0.298,1.473,0.948
2.911,0.563,1.282,2.561,2.460,0.298,1.472,0.948
2.911,0.563,1.282,2.561,2.458,0.298,1.472,0.947
2.910,0.563,1.281,2.560,2.458,0.298,1.472,0.948
2.909,0.563,1.281,2.560,2.461,0.297,1.472,0.948
2.910,0.562,1.281,2.559,2.457,0.297,1.471,0.947
2.910,0.562,1.279,2.557,2.456,0.297,1.471,0.947
2.910,0.562,1.279,2.559,2.457,0.297,1.471,0.947
2.910,0.562,1.279,2.559,2.457,0.297,1.471,0.947
2.908,0.562,1.278,2.556,2.456,0.297,1.471,0.948
2.908,0.562,1.278,2.556,2.455,0.297,1.470,0.947
2.910,0.562,1.279,2.556,2.456,0.297,1.470,0.947
2.908,0.562,1.278,2.555,2.455,0.297,1.470,0.947
2.908,0.560,1.279,2.556,2.455,0.297,1.470,0.947
2.908,0.560,1.278,2.556,2.455,0.297,1.469,0.946
2.908,0.560,1.277,2.556,2.455,0.297,1.469,0.946
2.906,0.560,1.277,2.555,2.454,0.295,1.469,0.946
2.906,0.560,1.276,2.555,2.455,0.295,1.469,0.946
2.906,0.560,1.276,2.555,2.455,0.295,1.469,0.946
2.905,0.560,1.276,2.556,2.454,0.295,1.469,0.946
2.905,0.560,1.276,2.552,2.452,0.295,1.467,0.946
2.905,0.559,1.276,2.554,2.454,0.295,1.467,0.946
2.905,0.559,1.274,2.552,2.452,0.295,1.466,0.945
2.904,0.559,1.274,2.552,2.452,0.295,1.467,0.946
2.903,0.559,1.273,2.551,2.451,0.295,1.467,0.946
2.908,0.559,1.273,2.551,2.452,0.295,1.466,0.946
2.903,0.559,1.273,2.552,2.455,0.295,1.466,0.945
2.903,0.559,1.273,2.551,2.452,0.295,1.466,0.945
2.903,0.559,1.273,2.551,2.451,0.294,1.466,0.945
2.904,0.559,1.272,2.550,2.451,0.294,1.466,0.945
2.903,0.558,1.272,2.551,2.451,0.294,1.465,0.945
2.902,0.558,1.272,2.550,2.451,0.294,1.465,0.945
2.902,0.558,1.272,2.549,2.449,0.294,1.464,0.944
2.900,0.558,1.272,2.552,2.450,0.294,1.465,0.945
2.902,0.558,1.272,2.549,2.449,0.294,1.464,0.945
2.899,0.558,1.271,2.548,2.449,0.294,1.465,0.946
