
2.806,0.686,1.338,2.467,2.278,0.347,1.915,0.863
2.805,0.685,1.338,2.467,2.278,0.347,1.918,0.863
2.805,0.685,1.338,2.467,2.279,0.345,1.915,0.863
2.805,0.685,1.337,2.467,2.278,0.345,1.914,0.862
2.804,0.684,1.337,2.466,2.278,0.345,1.914,0.862
2.804,0.684,1.335,2.465,2.277,0.345,1.913,0.862
2.803,0.684,1.335,2.465,2.277,0.345,1.914,0.862
2.803,0.684,1.334,2.463,2.275,0.344,1.913,0.862
2.803,0.682,1.334,2.463,2.275,0.344,1.912,0.862
2.800,0.682,1.334,2.462,2.274,0.344,1.913,0.862
2.799,0.682,1.332,2.461,2.274,0.344,1.912,0.862
2.798,0.682,1.332,2.461,2.275,0.343,1.912,0.861
2.800,0.681,1.332,2.460,2.273,0.343,1.912,0.861
2.798,0.681,1.331,2.457,2.272,0.343,1.910,0.861
2.798,0.681,1.329,2.458,2.273,0.343,1.910,0.861
2.797,0.680,1.329,2.457,2.272,0.343,1.909,0.861
2.795,0.680,1.328,2.456,2.272,0.343,1.909,0.861
2.794,0.680,1.328,2.455,2.271,0.343,1.909,0.859
2.794,0.679,1.327,2.454,2.271,0.342,1.909,0.861
2.793,0.679,1.328,2.456,2.271,0.342,1.908,0.859
2.793,0.679,1.327,2.454,2.271,0.342,1.908,0.859
2.793,0.677,1.326,2.454,2.269,0.341,1.907,0.859
2.792,0.677,1.326,2.455,2.268,0.341,1.907,0.859
2.792,0.677,1.324,2.451,2.267,0.341,1.906,0.858
2.792,0.677,1.326,2.450,2.268,0.341,1.906,0.859
2.789,0.676,1.323,2.449,2.267,0.341,1.907,0.858
2.791,0.676,1.323,2.449,2.266,0.339,1.904,0.858
2.789,0.676,1.322,2.449,2.267,0.339,1.906,0.858
2.789,0.676,1.322,2.449,2.266,0.339,1.903,0.858
2.788,0.675,1.322,2.448,2.266,0.339,1.904,0.858
2.788,0.675,1.321,2.446,2.264,0.338,1.903,0.858
2.787,0.675,1.321,2.446,2.266,0.338,1.903,0.858
2.786,0.675,1.320,2.448,2.264,0.338,1.903,0.858
2.788,0.674,1.320,2.445,2.263,0.338,1.902,0.858
2.786,0.675,1.318,2.443,2.262,0.338,1.902,0.858
2.786,0.673,1.318,2.444,2.263,0.338,1.902,0.857
2.783,0.673,1.318,2.446,2.262,0.337,1.901,0.857
2.787,0.673,1.317,2.443,2.262,0.337,1.901,0.857
2.783,0.673,1.317,2.444,2.261,0.337,1.899,0.857
2.784,0.673,1.316,2.441,2.261,0.337,1.899,0.857
2.781,0.671,1.315,2.439,2.260,0.337,1.901,0.856
2.782,0.671,1.315,2.439,2.260,0.336,1.898,0.856
2.781,0.671,1.316,2.439,2.260,0.336,1.898,0.856
2.780,0.670,1.313,2.439,2.260,0.336,1.898,0.856
2.780,0.670,1.313,2.438,2.260,0.336,1.898,0.856
2.780,0.670,1.313,2.438,2.258,0.336,1.897,0.856
2.778,0.669,1.312,2.437,2.258,0.336,1.897,0.856
2.777,0.669,1.311,2.434,2.256,0.334,1.897,0.856
2.776,0.669,1.311,2.434,2.258,0.334,1.896,0.856
2.775,0.669,1.310,2.434,2.258,0.334,1.896,0.854
2.776,0.668,1.311,2.433,2.256,0.334,1.895,0.854
2.775,0.668,1.309,2.432,2.256,0.334,1.897,0.854
2.773,0.668,1.309,2.432,2.256,0.334,1.895,0.854
2.776,0.667,1.309,2.432,2.255,0.333,1.893,0.853
2.775,0.667,1.309,2.432,2.255,0.333,1.893,0.854
2.775,0.667,1.307,2.430,2.255,0.333,1.893,0.854
2.775,0.667,1.307,2.429,2.253,0.333,1.893,0.854
2.772,0.667,1.306,2.429,2.253,0.333,1.892,0.853
2.771,0.667,1.306,2.428,2.253,0.333,1.892,0.853
2.772,0.667,1.306,2.428,2.252,0.332,1.891,0.853
2.771,0.667,1.305,2.427,2.252,0.332,1.891,0.853
2.771,0.665,1.305,2.428,2.252,0.332,1.891,0.853
2.771,0.665,1.306,2.427,2.252,0.332,1.891,0.853
2.770,0.664,1.304,2.426,2.251,0.332,1.891,0.853
2.769,0.664,1.302,2.424,2.251,0.332,1.891,0.853
2.767,0.664,1.302,2.426,2.253,0.332,1.890,0.852
2.769,0.664,1.302,2.424,2.251,0.332,1.890,0.852
2.769,0.663,1.302,2.424,2.251,0.331,1.888,0.852
2.769,0.663,1.301,2.424,2.250,0.331,1.888,0.852
2.766,0.663,1.300,2.422,2.250,0.331,1.887,0.852
2.766,0.663,1.301,2.422,2.249,0.331,1.887,0.852
2.766,0.662,1.300,2.423,2.249,0.331,1.887,0.852
2.765,0.663,1.299,2.421,2.247,0.330,1.886,0.852
2.765,0.662,1.299,2.421,2.249,0.330,1.886,0.852
2.765,0.660,1.299,2.419,2.247,0.330,1.886,0.852
2.765,0.660,1.298,2.418,2.247,0.330,1.886,0.852
2.764,0.660,1.298,2.418,2.247,0.330,1.885,0.851
2.761,0.660,1.296,2.417,2.246,0.330,1.885,0.851
2.762,0.660,1.296,2.417,2.246,0.330,1.885,0.851
2.761,0.659,1.295,2.416,2.244,0.328,1.885,0.851
2.761,0.659,1.296,2.416,2.245,0.328,1.884,0.851
2.760,0.658,1.295,2.415,2.245,0.328,1.884,0.851
2.760,0.658,1.295,2.415,2.245,0.328,1.882,0.850
2.760,0.658,1.294,2.415,2.244,0.328,1.882,0.850
2.758,0.658,1.293,2.413,2.246,0.328,1.882,0.850
2.759,0.658,1.294,2.412,2.242,0.327,1.882,0.850
2.758,0.657,1.293,2.416,2.242,0.327,1.881,0.850
2.759,0.657,1.293,2.411,2.241,0.327,1.881,0.850
2.756,0.657,1.292,2.410,2.241,0.327,1.881,0.851
2.756,0.657,1.292,2.410,2.240,0.327,1.880,0.850
2.756,0.657,1.290,2.410,2.240,0.326,1.879,0.850
2.756,0.656,1.290,2.410,2.240,0.326,1.879,0.848
2.755,0.656,1.290,2.408,2.240,0.326,1.877,0.848
2.755,0.654,1.289,2.408,2.240,0.326,1.879,0.848
2.753,0.654,1.289,2.407,2.240,0.326,1.877,0.848
2.754,0.654,1.289,2.407,2.239,0.326,1.877,0.848
2.753,0.654,1.288,2.405,2.238,0.326,1.877,0.848
2.751,0.653,1.287,2.405,2.239,0.326,1.877,0.848
2.751,0.653,1.287,2.405,2.238,0.325,1.877,0.848
2.750,0.653,1.285,2.404,2.238,0.325,1.876,0.847
2.750,0.653,1.285,2.404,2.236,0.325,1.876,0.847
2.751,0.652,1.288,2.404,2.236,0.325,1.876,0.847
2.750,0.652,1.285,2.402,2.236,0.325,1.874,0.847
2.750,0.652,1.285,2.402,2.236,0.325,1.874,0.847
2.748,0.651,1.284,2.400,2.234,0.323,1.875,0.847
2.747,0.651,1.284,2.402,2.235,0.323,1.874,0.847
2.748,0.651,1.283,2.400,2.235,0.323,1.874,0.847
2.748,0.651,1.284,2.400,2.234,0.323,1.873,0.846
2.747,0.651,1.282,2.399,2.233,0.323,1.873,0.846
2.745,0.649,1.282,2.400,2.233,0.323,1.873,0.846
2.745,0.649,1.281,2.397,2.233,0.323,1.874,0.846
2.747,0.649,1.282,2.397,2.233,0.322,1.871,0.846
2.745,0.648,1.281,2.396,2.231,0.322,1.870,0.846
2.744,0.648,1.279,2.395,2.231,0.322,1.873,0.846
2.744,0.648,1.279,2.396,2.231,0.322,1.871,0.846
2.744,0.648,1.279,2.396,2.231,0.322,1.870,0.846
2.743,0.648,1.278,2.395,2.230,0.322,1.870,0.845
2.743,0.647,1.278,2.394,2.230,0.321,1.869,0.845
2.743,0.647,1.278,2.394,2.230,0.321,1.869,0.845
2.742,0.647,1.278,2.393,2.229,0.321,1.868,0.845
2.742,0.647,1.277,2.393,2.229,0.321,1.869,0.845
2.740,0.647,1.277,2.391,2.229,0.321,1.868,0.845
2.740,0.646,1.276,2.391,2.229,0.321,1.868,0.845
2.739,0.646,1.276,2.390,2.228,0.320,1.868,0.845
2.740,0.646,1.277,2.390,2.228,0.320,1.866,0.845
2.738,0.646,1.274,2.389,2.228,0.320,1.866,0.845
2.737,0.645,1.274,2.390,2.227,0.320,1.865,0.844
2.738,0.645,1.274,2.388,2.225,0.320,1.865,0.844
2.737,0.645,1.273,2.386,2.225,0.320,1.865,0.845
2.737,0.645,1.273,2.386,2.225,0.319,1.864,0.844
2.736,0.643,1.272,2.385,2.224,0.319,1.865,0.844
2.736,0.643,1.272,2.386,2.225,0.319,1.864,0.842
2.734,0.643,1.272,2.385,2.224,0.319,1.864,0.842
2.736,0.642,1.272,2.385,2.224,0.319,1.862,0.842
2.734,0.643,1.271,2.384,2.223,0.319,1.863,0.842
2.734,0.642,1.271,2.384,2.223,0.319,1.862,0.842
2.733,0.642,1.270,2.383,2.222,0.317,1.862,0.842
2.733,0.641,1.270,2.383,2.223,0.317,1.862,0.842
2.733,0.641,1.270,2.382,2.222,0.317,1.860,0.841
2.732,0.641,1.268,2.380,2.220,0.317,1.860,0.842
2.731,0.641,1.268,2.380,2.220,0.317,1.860,0.842
2.729,0.641,1.267,2.383,2.220,0.317,1.860,0.841
2.731,0.640,1.268,2.380,2.222,0.317,1.860,0.841
2.729,0.640,1.267,2.379,2.220,0.317,1.860,0.841
2.729,0.640,1.267,2.378,2.219,0.316,1.859,0.841
2.728,0.640,1.266,2.378,2.220,0.317,1.859,0.841
2.728,0.638,1.266,2.378,2.219,0.316,1.859,0.841
2.727,0.638,1.266,2.378,2.223,0.316,1.858,0.841
2.728,0.638,1.266,2.378,2.219,0.316,1.858,0.841
2.727,0.638,1.265,2.375,2.218,0.316,1.858,0.841
2.727,0.638,1.265,2.377,2.219,0.316,1.858,0.841
2.727,0.637,1.265,2.377,2.219,0.316,1.857,0.841
2.727,0.637,1.263,2.375,2.219,0.316,1.857,0.840
2.727,0.637,1.263,2.375,2.219,0.316,1.857,0.840
2.726,0.637,1.263,2.374,2.218,0.315,1.857,0.840
2.727,0.636,1.262,2.374,2.217,0.315,1.854,0.840
2.726,0.637,1.262,2.373,2.217,0.315,1.854,0.840
2.726,0.636,1.262,2.373,2.216,0.315,1.854,0.840
2.725,0.636,1.261,2.373,2.217,0.315,1.854,0.840
2.723,0.636,1.261,2.372,2.216,0.315,1.854,0.840
2.723,0.635,1.261,2.371,2.216,0.315,1.853,0.839
2.722,0.635,1.260,2.371,2.216,0.315,1.854,0.840
2.721,0.635,1.260,2.371,2.216,0.314,1.853,0.839
2.722,0.635,1.260,2.369,2.214,0.314,1.853,0.839
2.721,0.634,1.259,2.369,2.214,0.314,1.853,0.839
2.720,0.634,1.259,2.369,2.216,0.314,1.852,0.839
2.720,0.634,1.257,2.367,2.212,0.314,1.852,0.839
2.721,0.632,1.257,2.367,2.213,0.314,1.851,0.837
2.720,0.632,1.257,2.367,2.212,0.314,1.851,0.837
2.717,0.632,1.256,2.366,2.213,0.314,1.851,0.837
2.717,0.632,1.256,2.366,2.214,0.312,1.851,0.837
2.717,0.632,1.256,2.365,2.212,0.312,1.851,0.837
2.719,0.631,1.256,2.365,2.211,0.312,1.848,0.837
2.717,0.631,1.255,2.363,2.209,0.312,1.849,0.837
2.716,0.631,1.255,2.362,2.209,0.312,1.849,0.839
2.716,0.631,1.255,2.362,2.209,0.311,1.848,0.837
2.716,0.630,1.255,2.362,2.209,0.311,1.847,0.836
2.715,0.630,1.254,2.365,2.209,0.311,1.848,0.837
2.715,0.630,1.254,2.362,2.209,0.311,1.847,0.836
2.715,0.630,1.254,2.363,2.208,0.311,1.847,0.836
2.715,0.629,1.252,2.361,2.209,0.311,1.847,0.836
2.714,0.629,1.252,2.358,2.207,0.311,1.847,0.836
2.712,0.629,1.252,2.362,2.208,0.311,1.846,0.836
2.714,0.629,1.252,2.360,2.208,0.311,1.846,0.836
2.714,0.629,1.251,2.360,2.208,0.311,1.846,0.836
2.714,0.627,1.251,2.358,2.207,0.310,1.844,0.836
2.712,0.627,1.251,2.357,2.207,0.310,1.844,0.836
2.711,0.627,1.250,2.358,2.209,0.310,1.844,0.836
2.711,0.627,1.249,2.356,2.206,0.310,1.844,0.836
2.711,0.627,1.250,2.357,2.207,0.310,1.844,0.836
2.711,0.627,1.249,2.356,2.206,0.310,1.843,0.836
2.709,0.626,1.249,2.356,2.206,0.310,1.843,0.835
2.710,0.626,1.249,2.356,2.206,0.309,1.842,0.835
2.710,0.626,1.249,2.355,2.206,0.309,1.842,0.835
2.710,0.626,1.248,2.354,2.203,0.309,1.841,0.835
2.709,0.626,1.249,2.354,2.205,0.309,1.842,0.835
2.708,0.625,1.246,2.352,2.203,0.309,1.842,0.835
2.708,0.625,1.246,2.352,2.202,0.309,1.841,0.834
2.708,0.625,1.246,2.352,2.203,0.309,1.841,0.835
2.706,0.624,1.245,2.351,2.202,0.309,1.840,0.836
2.706,0.624,1.246,2.352,2.202,0.309,1.840,0.834
2.708,0.624,1.245,2.350,2.202,0.309,1.840,0.834
2.705,0.624,1.244,2.349,2.201,0.308,1.841,0.835
2.706,0.624,1.244,2.349,2.201,0.308,1.838,0.834
2.705,0.623,1.244,2.349,2.201,0.308,1.838,0.834
2.705,0.623,1.244,2.349,2.201,0.308,1.837,0.833
2.705,0.623,1.244,2.347,2.200,0.308,1.837,0.833
2.703,0.621,1.243,2.346,2.200,0.308,1.837,0.833
2.701,0.621,1.243,2.347,2.202,0.308,1.837,0.833
2.701,0.621,1.241,2.346,2.200,0.308,1.837,0.833
2.701,0.621,1.243,2.349,2.200,0.306,1.837,0.833
2.703,0.620,1.241,2.345,2.198,0.306,1.836,0.833
2.704,0.621,1.241,2.345,2.198,0.306,1.836,0.833
2.700,0.620,1.240,2.345,2.200,0.306,1.836,0.833
2.701,0.620,1.241,2.345,2.198,0.306,1.835,0.833
2.700,0.620,1.240,2.343,2.197,0.306,1.835,0.833
2.699,0.620,1.240,2.344,2.200,0.306,1.835,0.833
2.700,0.619,1.240,2.343,2.197,0.306,1.833,0.831
2.700,0.619,1.239,2.341,2.196,0.306,1.833,0.831
2.699,0.619,1.239,2.341,2.196,0.306,1.833,0.833
2.699,0.619,1.239,2.341,2.197,0.306,1.833,0.831
2.699,0.618,1.239,2.341,2.197,0.305,1.832,0.831
2.698,0.618,1.238,2.341,2.197,0.305,1.833,0.833
2.699,0.618,1.238,2.340,2.196,0.305,1.831,0.831
2.697,0.618,1.237,2.339,2.195,0.305,1.833,0.831
2.697,0.618,1.237,2.339,2.197,0.305,1.832,0.831
2.698,0.616,1.237,2.339,2.195,0.305,1.831,0.831
2.697,0.616,1.237,2.339,2.196,0.305,1.831,0.831
2.697,0.616,1.237,2.338,2.195,0.305,1.831,0.831
2.697,0.616,1.237,2.339,2.195,0.305,1.831,0.831
2.699,0.616,1.235,2.338,2.195,0.305,1.831,0.831
2.695,0.616,1.235,2.336,2.194,0.304,1.831,0.831
2.695,0.616,1.235,2.336,2.194,0.304,1.829,0.830
2.695,0.615,1.235,2.336,2.194,0.304,1.830,0.830
2.693,0.615,1.234,2.335,2.194,0.305,1.829,0.830
2.694,0.615,1.234,2.335,2.194,0.304,1.830,0.830
2.695,0.615,1.234,2.335,2.194,0.304,1.829,0.830
2.694,0.615,1.234,2.334,2.192,0.304,1.827,0.830
2.693,0.615,1.233,2.334,2.192,0.304,1.827,0.830
2.693,0.614,1.233,2.334,2.192,0.304,1.829,0.830
2.692,0.614,1.233,2.334,2.192,0.304,1.827,0.830
2.693,0.614,1.233,2.334,2.192,0.304,1.826,0.829
2.692,0.614,1.232,2.333,2.191,0.304,1.827,0.830
2.690,0.613,1.232,2.332,2.192,0.303,1.826,0.830
2.692,0.613,1.232,2.332,2.191,0.303,1.826,0.829
2.692,0.613,1.232,2.330,2.190,0.303,1.826,0.830
2.689,0.613,1.230,2.330,2.190,0.303,1.826,0.829
2.690,0.612,1.230,2.330,2.190,0.303,1.825,0.829
2.689,0.613,1.230,2.329,2.189,0.303,1.824,0.829
2.689,0.612,1.230,2.330,2.190,0.303,1.825,0.829
2.688,0.612,1.229,2.328,2.189,0.303,1.825,0.829
2.688,0.612,1.229,2.328,2.189,0.303,1.825,0.829
2.687,0.612,1.229,2.329,2.190,0.303,1.824,0.829
2.690,0.612,1.229,2.328,2.189,0.303,1.824,0.829
2.687,0.610,1.229,2.330,2.189,0.303,1.824,0.829
2.687,0.610,1.228,2.327,2.187,0.302,1.824,0.829
2.687,0.610,1.228,2.327,2.189,0.302,1.823,0.829
2.687,0.610,1.228,2.327,2.189,0.302,1.823,0.828
2.686,0.610,1.228,2.327,2.190,0.302,1.823,0.828
2.686,0.609,1.227,2.325,2.187,0.302,1.823,0.829
2.687,0.609,1.227,2.325,2.186,0.302,1.821,0.828
2.686,0.609,1.227,2.327,2.187,0.302,1.821,0.828
2.686,0.609,1.227,2.325,2.187,0.302,1.821,0.828
2.687,0.609,1.227,2.325,2.186,0.302,1.820,0.828
2.684,0.609,1.226,2.324,2.186,0.302,1.821,0.828
2.684,0.609,1.226,2.324,2.186,0.302,1.821,0.828
2.684,0.608,1.226,2.327,2.186,0.302,1.820,0.828
2.683,0.608,1.224,2.322,2.185,0.302,1.821,0.828
2.684,0.608,1.226,2.322,2.185,0.300,1.819,0.826
2.687,0.608,1.224,2.322,2.185,0.300,1.820,0.826
2.683,0.607,1.224,2.322,2.185,0.300,1.819,0.826
2.683,0.607,1.224,2.322,2.185,0.300,1.819,0.826
2.682,0.607,1.223,2.321,2.184,0.300,1.819,0.828
2.681,0.607,1.223,2.319,2.184,0.300,1.818,0.826
2.681,0.607,1.223,2.319,2.184,0.300,1.820,0.826
2.681,0.605,1.223,2.318,2.183,0.300,1.818,0.826
2.681,0.605,1.223,2.319,2.184,0.300,1.818,0.826
2.681,0.607,1.222,2.318,2.181,0.299,1.816,0.826
2.682,0.605,1.222,2.318,2.183,0.300,1.816,0.826
2.678,0.605,1.222,2.318,2.183,0.300,1.816,0.826
2.679,0.604,1.222,2.318,2.183,0.299,1.816,0.825
2.679,0.604,1.222,2.318,2.181,0.299,1.815,0.825
2.679,0.604,1.221,2.316,2.181,0.299,1.814,0.825
2.678,0.604,1.221,2.316,2.180,0.299,1.816,0.826
2.678,0.603,1.221,2.317,2.181,0.299,1.815,0.825
2.678,0.603,1.221,2.316,2.180,0.299,1.814,0.825
2.677,0.603,1.219,2.314,2.180,0.298,1.813,0.825
2.676,0.603,1.219,2.314,2.180,0.299,1.815,0.825
2.677,0.603,1.219,2.313,2.179,0.298,1.813,0.825
2.677,0.602,1.219,2.314,2.180,0.298,1.813,0.824
2.676,0.602,1.219,2.316,2.179,0.298,1.813,0.825
2.676,0.602,1.219,2.313,2.179,0.298,1.812,0.824
2.677,0.602,1.218,2.313,2.179,0.298,1.813,0.825
2.678,0.602,1.218,2.312,2.179,0.298,1.813,0.825
2.673,0.602,1.217,2.312,2.179,0.298,1.812,0.824
2.673,0.601,1.217,2.311,2.179,0.298,1.813,0.824
2.675,0.601,1.217,2.311,2.178,0.298,1.812,0.824
2.673,0.601,1.217,2.312,2.178,0.298,1.810,0.824
2.675,0.601,1.217,2.310,2.177,0.298,1.809,0.824
2.672,0.601,1.217,2.312,2.178,0.298,1.810,0.824
2.675,0.599,1.217,2.311,2.178,0.298,1.809,0.824
2.673,0.599,1.217,2.310,2.178,0.298,1.810,0.824
2.673,0.599,1.216,2.310,2.178,0.298,1.810,0.824
2.672,0.599,1.216,2.310,2.178,0.298,1.809,0.824
2.672,0.599,1.216,2.308,2.178,0.298,1.809,0.824
2.673,0.599,1.216,2.310,2.178,0.297,1.808,0.823
2.672,0.599,1.215,2.308,2.177,0.297,1.812,0.824
2.673,0.599,1.217,2.308,2.177,0.297,1.809,0.824
2.671,0.598,1.215,2.308,2.179,0.297,1.808,0.823
2.671,0.598,1.215,2.307,2.177,0.297,1.808,0.823
2.671,0.598,1.215,2.307,2.175,0.297,1.807,0.823
2.671,0.597,1.213,2.306,2.175,0.297,1.807,0.823
2.668,0.597,1.213,2.305,2.175,0.297,1.807,0.823
2.668,0.597,1.213,2.305,2.174,0.295,1.807,0.823
2.670,0.597,1.213,2.305,2.174,0.295,1.805,0.822
2.668,0.596,1.212,2.305,2.174,0.295,1.805,0.822
2.668,0.596,1.212,2.303,2.173,0.295,1.804,0.822
2.667,0.597,1.212,2.302,2.172,0.295,1.804,0.823
2.667,0.596,1.212,2.303,2.173,0.295,1.804,0.822
2.667,0.594,1.211,2.302,2.172,0.295,1.804,0.822
2.666,0.594,1.211,2.303,2.172,0.295,1.804,0.822
2.666,0.594,1.211,2.301,2.172,0.295,1.804,0.822
2.666,0.594,1.210,2.300,2.170,0.294,1.802,0.822
2.666,0.594,1.210,2.300,2.170,0.294,1.803,0.822
2.665,0.593,1.210,2.299,2.170,0.294,1.802,0.820
2.664,0.593,1.210,2.297,2.169,0.294,1.802,0.822
2.665,0.593,1.208,2.299,2.170,0.294,1.802,0.820
2.662,0.593,1.208,2.300,2.172,0.294,1.802,0.820
2.666,0.593,1.208,2.297,2.169,0.294,1.802,0.820
2.662,0.593,1.208,2.296,2.168,0.294,1.801,0.820
2.662,0.592,1.208,2.297,2.169,0.294,1.801,0.820
2.661,0.592,1.207,2.296,2.168,0.294,1.802,0.822
2.662,0.592,1.208,2.296,2.168,0.294,1.799,0.820
2.662,0.591,1.207,2.296,2.169,0.294,1.799,0.820
2.661,0.591,1.207,2.296,2.168,0.294,1.799,0.820
2.661,0.591,1.207,2.295,2.167,0.293,1.798,0.819
2.661,0.591,1.207,2.295,2.168,0.293,1.798,0.819
2.660,0.591,1.206,2.292,2.167,0.293,1.799,0.819
2.660,0.591,1.206,2.294,2.167,0.293,1.797,0.819
2.659,0.590,1.206,2.292,2.168,0.293,1.797,0.819
2.659,0.590,1.205,2.292,2.166,0.293,1.797,0.819
2.660,0.590,1.206,2.294,2.167,0.293,1.797,0.819
2.659,0.590,1.205,2.292,2.167,0.293,1.796,0.819
2.659,0.590,1.206,2.292,2.167,0.293,1.796,0.819
2.659,0.588,1.205,2.292,2.167,0.293,1.796,0.819
2.659,0.588,1.205,2.292,2.166,0.293,1.796,0.818
2.657,0.588,1.205,2.294,2.166,0.293,1.796,0.819
2.659,0.588,1.204,2.290,2.166,0.292,1.796,0.819
2.657,0.588,1.204,2.291,2.166,0.292,1.794,0.818
2.657,0.588,1.204,2.290,2.166,0.292,1.794,0.819
2.657,0.588,1.205,2.290,2.164,0.292,1.794,0.818
2.656,0.588,1.204,2.290,2.168,0.292,1.793,0.818
2.655,0.587,1.202,2.289,2.164,0.293,1.793,0.818
2.659,0.587,1.202,2.289,2.164,0.292,1.793,0.818
2.657,0.587,1.204,2.289,2.164,0.292,1.792,0.818
2.659,0.587,1.202,2.289,2.164,0.292,1.793,0.818
2.656,0.587,1.204,2.288,2.164,0.292,1.793,0.818
2.656,0.586,1.202,2.289,2.164,0.292,1.792,0.818
2.655,0.587,1.202,2.288,2.163,0.292,1.792,0.818
2.654,0.586,1.201,2.288,2.163,0.292,1.792,0.818
2.654,0.586,1.201,2.286,2.163,0.292,1.793,0.818
2.654,0.586,1.201,2.288,2.166,0.292,1.791,0.818
2.654,0.586,1.201,2.288,2.164,0.292,1.792,0.818
2.653,0.586,1.201,2.288,2.164,0.292,1.791,0.818
2.654,0.586,1.201,2.286,2.163,0.291,1.791,0.818
2.654,0.585,1.200,2.285,2.162,0.291,1.790,0.818
2.653,0.585,1.200,2.285,2.162,0.291,1.792,0.817
2.654,0.585,1.200,2.286,2.163,0.291,1.790,0.817
2.656,0.585,1.200,2.285,2.163,0.291,1.790,0.818
2.653,0.585,1.200,2.285,2.163,0.291,1.790,0.817
2.653,0.585,1.200,2.288,2.162,0.291,1.790,0.817
2.653,0.585,1.199,2.284,2.162,0.291,1.791,0.817
2.653,0.585,1.201,2.284,2.162,0.291,1.790,0.817
2.653,0.583,1.199,2.285,2.162,0.291,1.788,0.817
2.650,0.583,1.199,2.283,2.162,0.291,1.788,0.817
2.653,0.583,1.199,2.284,2.162,0.291,1.788,0.817
2.653,0.583,1.199,2.283,2.162,0.291,1.788,0.817
2.651,0.583,1.198,2.283,2.162,0.291,1.788,0.817
2.651,0.583,1.198,2.283,2.161,0.291,1.788,0.817
2.651,0.582,1.198,2.283,2.161,0.289,1.787,0.817
2.649,0.582,1.198,2.283,2.163,0.289,1.787,0.817
2.649,0.582,1.196,2.283,2.163,0.289,1.786,0.817
2.651,0.582,1.198,2.281,2.161,0.289,1.786,0.815
2.654,0.582,1.196,2.281,2.161,0.289,1.786,0.817
2.649,0.582,1.196,2.280,2.159,0.289,1.786,0.817
2.650,0.581,1.196,2.280,2.159,0.289,1.785,0.815
2.649,0.581,1.196,2.280,2.159,0.289,1.786,0.815
2.649,0.581,1.196,2.280,2.159,0.289,1.786,0.815
2.648,0.581,1.195,2.280,2.161,0.289,1.785,0.815
2.651,0.581,1.195,2.279,2.159,0.289,1.785,0.815
2.648,0.581,1.195,2.279,2.159,0.289,1.785,0.815
2.649,0.580,1.195,2.279,2.159,0.289,1.783,0.815
2.649,0.580,1.195,2.279,2.159,0.289,1.783,0.815
2.648,0.580,1.195,2.279,2.159,0.289,1.785,0.815
2.648,0.580,1.194,2.278,2.159,0.289,1.783,0.815
2.648,0.580,1.195,2.278,2.158,0.288,1.782,0.815
2.646,0.580,1.194,2.277,2.157,0.288,1.783,0.815
2.646,0.580,1.194,2.278,2.159,0.288,1.782,0.815
2.648,0.580,1.194,2.277,2.157,0.288,1.782,0.814
2.645,0.579,1.193,2.275,2.157,0.288,1.785,0.814
2.646,0.579,1.194,2.277,2.157,0.288,1.781,0.814
2.646,0.580,1.193,2.275,2.156,0.288,1.782,0.815
2.646,0.579,1.193,2.277,2.158,0.288,1.782,0.814
2.646,0.579,1.193,2.275,2.157,0.288,1.781,0.814
2.644,0.579,1.193,2.275,2.158,0.288,1.781,0.814
2.646,0.577,1.193,2.275,2.157,0.288,1.781,0.814
2.645,0.577,1.193,2.275,2.157,0.288,1.781,0.814
2.645,0.579,1.191,2.274,2.156,0.287,1.780,0.815
2.644,0.577,1.191,2.274,2.157,0.288,1.781,0.814
2.644,0.579,1.191,2.273,2.156,0.287,1.780,0.814
2.645,0.577,1.191,2.274,2.156,0.287,1.779,0.814
2.644,0.577,1.191,2.273,2.156,0.287,1.779,0.814
2.644,0.577,1.191,2.273,2.156,0.287,1.780,0.814
2.644,0.576,1.191,2.274,2.156,0.287,1.780,0.814
2.644,0.577,1.190,2.273,2.156,0.287,1.780,0.814
2.644,0.576,1.190,2.273,2.156,0.287,1.779,0.813
2.644,0.576,1.190,2.272,2.155,0.287,1.777,0.813
2.644,0.576,1.190,2.272,2.155,0.287,1.777,0.813
2.643,0.576,1.189,2.272,2.155,0.287,1.777,0.814
2.643,0.575,1.190,2.272,2.155,0.287,1.777,0.813
2.642,0.575,1.189,2.271,2.153,0.287,1.779,0.814
2.643,0.575,1.189,2.272,2.155,0.287,1.777,0.813
2.645,0.575,1.189,2.271,2.155,0.287,1.777,0.813
2.640,0.575,1.189,2.271,2.157,0.287,1.777,0.813
2.640,0.575,1.188,2.269,2.155,0.287,1.776,0.813
2.642,0.575,1.188,2.271,2.153,0.286,1.776,0.813
2.640,0.575,1.188,2.269,2.153,0.286,1.776,0.813
2.640,0.575,1.188,2.271,2.156,0.286,1.776,0.813
2.640,0.575,1.188,2.268,2.152,0.286,1.777,0.813
2.639,0.574,1.188,2.269,2.155,0.286,1.775,0.813
2.639,0.574,1.187,2.269,2.155,0.286,1.775,0.813
2.640,0.574,1.188,2.268,2.152,0.286,1.775,0.813
2.639,0.574,1.187,2.267,2.152,0.286,1.776,0.813
2.639,0.574,1.187,2.267,2.151,0.286,1.775,0.813
2.640,0.574,1.187,2.267,2.152,0.286,1.774,0.812
2.638,0.573,1.185,2.267,2.152,0.286,1.774,0.812
2.639,0.573,1.187,2.267,2.152,0.286,1.774,0.812
