
2.877,0.706,1.359,2.538,2.356,0.361,2.028,0.891
2.877,0.704,1.357,2.537,2.355,0.360,2.028,0.890
2.875,0.704,1.356,2.535,2.355,0.360,2.028,0.890
2.875,0.704,1.356,2.535,2.355,0.360,2.028,0.890
2.874,0.703,1.355,2.535,2.355,0.360,2.028,0.890
2.874,0.703,1.355,2.534,2.352,0.359,2.025,0.890
2.872,0.703,1.354,2.533,2.354,0.359,2.026,0.890
2.871,0.703,1.354,2.535,2.352,0.359,2.025,0.890
2.871,0.702,1.353,2.531,2.351,0.358,2.025,0.889
2.871,0.702,1.353,2.531,2.350,0.358,2.024,0.889
2.870,0.702,1.351,2.529,2.350,0.358,2.024,0.889
2.870,0.701,1.351,2.529,2.350,0.358,2.023,0.889
2.869,0.701,1.350,2.528,2.349,0.358,2.023,0.887
2.871,0.701,1.349,2.527,2.349,0.358,2.023,0.889
2.867,0.701,1.349,2.526,2.347,0.356,2.021,0.887
2.866,0.699,1.348,2.524,2.346,0.356,2.021,0.889
2.866,0.698,1.348,2.526,2.347,0.356,2.021,0.887
2.865,0.698,1.346,2.524,2.346,0.355,2.020,0.887
2.864,0.698,1.345,2.522,2.345,0.355,2.019,0.886
2.864,0.697,1.345,2.522,2.345,0.355,2.019,0.886
2.861,0.697,1.344,2.521,2.345,0.355,2.019,0.886
2.861,0.697,1.344,2.520,2.343,0.355,2.019,0.887
2.861,0.697,1.343,2.520,2.343,0.354,2.018,0.886
2.860,0.696,1.343,2.520,2.343,0.354,2.018,0.886
2.860,0.696,1.342,2.518,2.343,0.354,2.018,0.886
2.859,0.696,1.342,2.517,2.340,0.354,2.017,0.885
2.859,0.696,1.340,2.516,2.340,0.354,2.017,0.886
2.856,0.695,1.339,2.516,2.344,0.353,2.017,0.885
2.856,0.695,1.339,2.515,2.339,0.353,2.017,0.886
2.856,0.695,1.339,2.513,2.339,0.353,2.018,0.885
2.855,0.693,1.338,2.515,2.341,0.353,2.015,0.885
2.856,0.693,1.338,2.515,2.340,0.353,2.015,0.885
2.856,0.693,1.338,2.513,2.339,0.352,2.014,0.885
2.854,0.693,1.337,2.511,2.338,0.352,2.014,0.885
2.855,0.692,1.337,2.512,2.338,0.352,2.013,0.884
2.854,0.692,1.335,2.511,2.336,0.352,2.012,0.884
2.853,0.692,1.335,2.511,2.338,0.350,2.013,0.884
2.854,0.691,1.334,2.510,2.336,0.350,2.012,0.884
2.852,0.691,1.333,2.509,2.335,0.350,2.013,0.884
2.852,0.691,1.333,2.509,2.335,0.350,2.010,0.883
2.853,0.691,1.333,2.507,2.335,0.350,2.012,0.884
2.850,0.691,1.332,2.506,2.333,0.349,2.009,0.883
2.848,0.690,1.331,2.505,2.334,0.350,2.009,0.883
2.849,0.690,1.332,2.505,2.333,0.349,2.009,0.883
2.848,0.688,1.331,2.505,2.334,0.349,2.009,0.883
2.848,0.690,1.331,2.504,2.333,0.349,2.009,0.883
2.852,0.688,1.329,2.504,2.333,0.348,2.009,0.883
2.847,0.688,1.329,2.504,2.333,0.348,2.008,0.883
2.847,0.688,1.328,2.504,2.333,0.348,2.008,0.881
2.848,0.688,1.329,2.502,2.332,0.348,2.008,0.881
2.847,0.687,1.327,2.502,2.332,0.348,2.007,0.881
2.845,0.687,1.327,2.502,2.332,0.348,2.007,0.881
2.844,0.687,1.326,2.500,2.330,0.348,2.009,0.881
2.845,0.687,1.326,2.501,2.330,0.347,2.006,0.881
2.844,0.687,1.326,2.500,2.330,0.347,2.007,0.881
2.844,0.687,1.324,2.499,2.329,0.347,2.006,0.881
2.843,0.687,1.324,2.498,2.329,0.347,2.004,0.881
2.843,0.686,1.326,2.498,2.329,0.347,2.006,0.881
2.843,0.686,1.323,2.498,2.329,0.347,2.004,0.880
2.844,0.686,1.322,2.496,2.329,0.345,2.004,0.881
2.842,0.685,1.322,2.496,2.327,0.345,2.003,0.880
2.841,0.685,1.322,2.495,2.328,0.345,2.004,0.880
2.841,0.685,1.321,2.494,2.327,0.345,2.003,0.880
2.841,0.684,1.321,2.495,2.328,0.345,2.003,0.880
2.839,0.684,1.320,2.494,2.325,0.344,2.002,0.880
2.839,0.684,1.320,2.494,2.327,0.344,2.003,0.879
2.838,0.684,1.318,2.491,2.324,0.344,2.002,0.880
2.838,0.684,1.318,2.493,2.325,0.344,2.002,0.880
2.838,0.682,1.318,2.491,2.324,0.344,2.001,0.879
2.837,0.682,1.317,2.491,2.325,0.344,2.002,0.879
2.836,0.682,1.317,2.491,2.327,0.343,2.001,0.879
2.836,0.682,1.317,2.490,2.324,0.343,2.001,0.879
2.837,0.681,1.316,2.490,2.323,0.343,2.000,0.879
2.836,0.681,1.316,2.489,2.324,0.343,2.000,0.879
2.834,0.681,1.315,2.490,2.323,0.343,2.000,0.879
2.833,0.681,1.315,2.489,2.323,0.343,1.998,0.878
2.833,0.680,1.313,2.487,2.321,0.342,2.000,0.878
2.834,0.680,1.313,2.487,2.322,0.342,1.997,0.878
2.833,0.680,1.313,2.485,2.322,0.342,1.998,0.878
2.833,0.680,1.313,2.485,2.321,0.342,1.997,0.878
2.832,0.680,1.312,2.484,2.321,0.342,1.997,0.878
2.831,0.680,1.311,2.483,2.319,0.342,1.997,0.878
2.830,0.679,1.311,2.485,2.319,0.341,1.997,0.878
2.831,0.679,1.311,2.483,2.319,0.341,1.996,0.876
2.831,0.677,1.310,2.483,2.318,0.341,1.995,0.876
2.830,0.677,1.310,2.482,2.318,0.341,1.995,0.876
2.830,0.677,1.310,2.482,2.319,0.341,1.995,0.876
2.828,0.677,1.309,2.479,2.317,0.339,1.995,0.878
2.828,0.677,1.309,2.479,2.317,0.339,1.993,0.876
2.827,0.676,1.307,2.480,2.318,0.339,1.995,0.876
2.827,0.676,1.307,2.479,2.317,0.339,1.993,0.875
2.827,0.675,1.307,2.479,2.317,0.339,1.993,0.875
2.828,0.676,1.306,2.478,2.317,0.339,1.993,0.876
2.825,0.675,1.306,2.478,2.319,0.338,1.992,0.875
2.825,0.675,1.305,2.477,2.316,0.338,1.993,0.875
2.825,0.675,1.305,2.477,2.314,0.338,1.991,0.875
2.823,0.674,1.305,2.476,2.316,0.338,1.992,0.875
2.823,0.674,1.305,2.474,2.314,0.338,1.991,0.875
2.823,0.674,1.304,2.476,2.314,0.338,1.991,0.875
2.822,0.674,1.304,2.473,2.313,0.337,1.991,0.875
2.822,0.673,1.302,2.474,2.313,0.337,1.990,0.874
2.820,0.673,1.302,2.474,2.312,0.337,1.990,0.874
2.821,0.673,1.301,2.472,2.311,0.337,1.989,0.874
2.821,0.673,1.301,2.472,2.312,0.337,1.989,0.874
2.821,0.671,1.301,2.472,2.311,0.336,1.989,0.873
2.820,0.671,1.300,2.471,2.311,0.336,1.987,0.873
2.819,0.671,1.300,2.469,2.310,0.336,1.989,0.874
2.819,0.671,1.299,2.468,2.310,0.336,1.987,0.873
2.817,0.670,1.299,2.468,2.311,0.336,1.987,0.873
2.816,0.670,1.298,2.467,2.310,0.336,1.987,0.873
2.817,0.670,1.298,2.468,2.310,0.334,1.986,0.873
2.815,0.670,1.298,2.468,2.308,0.334,1.986,0.873
2.816,0.670,1.296,2.467,2.308,0.334,1.986,0.873
2.816,0.669,1.296,2.466,2.308,0.334,1.985,0.872
2.814,0.669,1.295,2.466,2.310,0.334,1.985,0.873
2.815,0.669,1.295,2.466,2.308,0.334,1.985,0.872
2.815,0.668,1.295,2.465,2.307,0.334,1.985,0.872
2.814,0.668,1.295,2.465,2.307,0.334,1.984,0.872
2.814,0.669,1.294,2.462,2.305,0.333,1.984,0.872
2.811,0.668,1.293,2.462,2.306,0.333,1.984,0.872
2.811,0.668,1.294,2.463,2.308,0.333,1.984,0.872
2.811,0.667,1.293,2.461,2.305,0.333,1.982,0.872
2.810,0.667,1.292,2.461,2.306,0.333,1.982,0.872
2.810,0.667,1.293,2.460,2.305,0.332,1.982,0.872
2.811,0.665,1.292,2.460,2.305,0.332,1.981,0.870
2.810,0.667,1.290,2.458,2.302,0.332,1.981,0.870
2.809,0.665,1.290,2.458,2.302,0.332,1.980,0.870
2.809,0.665,1.290,2.458,2.302,0.332,1.980,0.870
2.809,0.664,1.290,2.457,2.302,0.332,1.979,0.870
2.808,0.665,1.289,2.456,2.301,0.331,1.979,0.870
2.808,0.664,1.289,2.457,2.302,0.331,1.980,0.870
2.808,0.664,1.289,2.455,2.301,0.331,1.979,0.869
2.806,0.664,1.288,2.455,2.300,0.331,1.978,0.869
2.805,0.663,1.287,2.454,2.300,0.331,1.979,0.870
2.804,0.663,1.287,2.456,2.301,0.331,1.978,0.869
2.805,0.663,1.287,2.454,2.300,0.331,1.978,0.869
2.803,0.662,1.285,2.454,2.301,0.330,1.978,0.869
2.805,0.662,1.287,2.452,2.299,0.330,1.976,0.868
2.804,0.662,1.285,2.452,2.299,0.330,1.976,0.868
2.803,0.662,1.284,2.450,2.297,0.330,1.978,0.869
2.803,0.660,1.284,2.451,2.299,0.330,1.976,0.868
2.802,0.660,1.284,2.450,2.297,0.328,1.976,0.868
2.803,0.660,1.284,2.450,2.297,0.328,1.975,0.868
2.802,0.660,1.283,2.449,2.296,0.328,1.974,0.868
2.802,0.659,1.283,2.449,2.296,0.328,1.974,0.867
2.800,0.659,1.283,2.450,2.296,0.328,1.974,0.868
2.799,0.659,1.282,2.451,2.296,0.328,1.974,0.868
2.799,0.659,1.282,2.446,2.295,0.327,1.973,0.867
2.799,0.659,1.281,2.446,2.294,0.327,1.973,0.867
2.798,0.658,1.281,2.446,2.295,0.327,1.974,0.867
2.798,0.658,1.279,2.445,2.294,0.327,1.973,0.867
2.797,0.658,1.279,2.446,2.294,0.327,1.973,0.867
2.795,0.658,1.279,2.444,2.294,0.327,1.971,0.867
2.797,0.657,1.279,2.445,2.294,0.327,1.971,0.867
2.795,0.657,1.279,2.446,2.292,0.326,1.971,0.867
2.797,0.657,1.278,2.444,2.292,0.326,1.970,0.865
2.795,0.657,1.278,2.443,2.292,0.326,1.971,0.865
2.795,0.656,1.277,2.443,2.292,0.326,1.970,0.865
2.793,0.656,1.277,2.441,2.294,0.326,1.970,0.865
2.794,0.656,1.277,2.441,2.291,0.326,1.970,0.865
2.792,0.656,1.276,2.440,2.291,0.326,1.969,0.865
2.792,0.656,1.276,2.439,2.291,0.326,1.969,0.865
2.793,0.654,1.276,2.439,2.289,0.325,1.968,0.865
2.793,0.654,1.274,2.439,2.289,0.325,1.967,0.864
2.792,0.654,1.274,2.438,2.289,0.325,1.967,0.864
2.791,0.653,1.274,2.438,2.289,0.325,1.968,0.864
2.791,0.654,1.273,2.437,2.288,0.325,1.967,0.864
2.791,0.653,1.273,2.437,2.288,0.325,1.967,0.864
2.789,0.653,1.272,2.435,2.286,0.323,1.968,0.864
2.788,0.653,1.272,2.437,2.290,0.323,1.965,0.864
2.789,0.653,1.272,2.434,2.286,0.323,1.965,0.863
2.792,0.652,1.271,2.434,2.286,0.323,1.965,0.864
2.789,0.652,1.271,2.434,2.285,0.323,1.964,0.863
2.787,0.652,1.270,2.433,2.285,0.323,1.965,0.864
2.787,0.652,1.270,2.433,2.284,0.323,1.964,0.863
2.787,0.651,1.270,2.432,2.284,0.322,1.963,0.863
2.787,0.651,1.270,2.432,2.284,0.322,1.963,0.863
2.787,0.651,1.270,2.432,2.284,0.322,1.963,0.862
2.786,0.649,1.268,2.432,2.284,0.322,1.962,0.862
2.784,0.649,1.268,2.432,2.283,0.322,1.963,0.862
2.783,0.649,1.267,2.429,2.283,0.322,1.962,0.862
2.784,0.648,1.267,2.429,2.283,0.322,1.962,0.862
2.784,0.649,1.268,2.428,2.283,0.322,1.962,0.862
2.782,0.648,1.266,2.427,2.281,0.322,1.962,0.862
2.783,0.648,1.266,2.428,2.281,0.321,1.960,0.862
2.784,0.648,1.266,2.427,2.281,0.321,1.960,0.862
2.783,0.647,1.266,2.427,2.281,0.321,1.959,0.861
2.781,0.647,1.265,2.427,2.281,0.321,1.959,0.861
2.781,0.647,1.265,2.426,2.279,0.321,1.959,0.861
2.781,0.647,1.263,2.426,2.279,0.321,1.958,0.861
2.780,0.647,1.263,2.424,2.278,0.320,1.958,0.861
2.780,0.646,1.263,2.424,2.279,0.320,1.958,0.861
2.780,0.646,1.262,2.424,2.279,0.320,1.958,0.861
2.780,0.646,1.263,2.423,2.278,0.320,1.958,0.861
2.777,0.646,1.261,2.422,2.277,0.320,1.958,0.861
2.778,0.646,1.263,2.422,2.278,0.320,1.958,0.861
2.777,0.645,1.261,2.422,2.278,0.320,1.957,0.859
2.777,0.645,1.261,2.421,2.277,0.319,1.956,0.859
2.776,0.645,1.260,2.419,2.275,0.319,1.957,0.861
2.777,0.645,1.260,2.421,2.275,0.319,1.956,0.859
2.775,0.645,1.259,2.419,2.277,0.320,1.956,0.859
2.775,0.643,1.259,2.419,2.275,0.319,1.956,0.859
2.776,0.643,1.259,2.418,2.274,0.319,1.954,0.858
2.773,0.643,1.257,2.418,2.277,0.319,1.954,0.859
2.775,0.643,1.257,2.418,2.274,0.319,1.954,0.858
2.775,0.642,1.257,2.417,2.273,0.319,1.953,0.858
2.773,0.642,1.257,2.417,2.274,0.319,1.954,0.858
2.773,0.642,1.257,2.417,2.273,0.317,1.953,0.858
2.773,0.642,1.256,2.416,2.273,0.317,1.953,0.858
2.771,0.642,1.255,2.415,2.273,0.317,1.953,0.858
2.772,0.642,1.256,2.415,2.272,0.317,1.952,0.858
2.771,0.641,1.255,2.413,2.272,0.317,1.951,0.857
2.771,0.641,1.255,2.415,2.272,0.317,1.951,0.857
2.770,0.641,1.255,2.416,2.272,0.317,1.951,0.858
2.769,0.641,1.254,2.415,2.271,0.317,1.951,0.857
2.769,0.640,1.254,2.412,2.272,0.317,1.951,0.857
2.770,0.640,1.254,2.412,2.269,0.316,1.949,0.857
2.769,0.640,1.252,2.411,2.269,0.316,1.949,0.857
2.769,0.638,1.252,2.411,2.269,0.316,1.949,0.857
2.767,0.638,1.252,2.410,2.268,0.316,1.949,0.857
2.766,0.638,1.252,2.412,2.268,0.316,1.949,0.857
2.766,0.638,1.251,2.408,2.268,0.316,1.948,0.857
2.766,0.638,1.251,2.408,2.267,0.315,1.948,0.857
2.766,0.637,1.251,2.408,2.268,0.315,1.948,0.856
2.766,0.637,1.251,2.407,2.267,0.315,1.948,0.856
2.766,0.637,1.250,2.407,2.267,0.315,1.947,0.856
2.764,0.637,1.249,2.407,2.268,0.315,1.947,0.856
2.764,0.636,1.249,2.405,2.266,0.315,1.947,0.857
2.762,0.636,1.248,2.405,2.266,0.315,1.948,0.856
2.764,0.636,1.249,2.406,2.266,0.315,1.946,0.854
2.762,0.636,1.248,2.404,2.264,0.315,1.946,0.856
2.764,0.635,1.248,2.405,2.264,0.314,1.945,0.854
2.762,0.635,1.248,2.404,2.264,0.314,1.945,0.854
2.761,0.635,1.246,2.402,2.263,0.314,1.947,0.854
2.761,0.635,1.246,2.404,2.264,0.314,1.945,0.854
2.761,0.635,1.246,2.401,2.263,0.314,1.943,0.854
2.760,0.635,1.246,2.402,2.264,0.314,1.945,0.854
2.759,0.634,1.245,2.401,2.263,0.314,1.943,0.854
2.759,0.634,1.245,2.402,2.264,0.314,1.943,0.854
2.759,0.634,1.245,2.401,2.263,0.314,1.943,0.854
2.758,0.634,1.244,2.400,2.263,0.314,1.942,0.853
2.759,0.634,1.244,2.400,2.262,0.312,1.942,0.853
2.760,0.632,1.244,2.399,2.262,0.312,1.942,0.853
2.758,0.632,1.243,2.399,2.262,0.312,1.942,0.853
2.756,0.632,1.243,2.399,2.261,0.312,1.941,0.853
2.756,0.631,1.243,2.397,2.261,0.312,1.941,0.853
2.756,0.631,1.243,2.397,2.260,0.311,1.940,0.852
2.756,0.631,1.241,2.396,2.258,0.311,1.940,0.853
2.756,0.631,1.241,2.396,2.260,0.311,1.940,0.852
2.755,0.631,1.241,2.396,2.260,0.311,1.940,0.852
2.755,0.630,1.241,2.395,2.260,0.311,1.940,0.852
2.755,0.630,1.240,2.395,2.258,0.311,1.938,0.852
2.754,0.630,1.240,2.394,2.257,0.311,1.937,0.852
2.751,0.630,1.239,2.394,2.260,0.311,1.938,0.852
2.753,0.629,1.239,2.393,2.257,0.311,1.938,0.852
2.754,0.629,1.239,2.393,2.257,0.310,1.937,0.851
2.754,0.629,1.239,2.393,2.257,0.310,1.937,0.852
2.753,0.627,1.239,2.391,2.256,0.310,1.936,0.851
2.751,0.629,1.238,2.391,2.257,0.310,1.937,0.851
2.750,0.627,1.239,2.390,2.256,0.310,1.936,0.851
2.750,0.627,1.238,2.391,2.256,0.310,1.936,0.851
2.750,0.627,1.238,2.390,2.255,0.310,1.936,0.851
2.749,0.627,1.238,2.393,2.255,0.310,1.935,0.851
2.750,0.626,1.238,2.389,2.255,0.310,1.935,0.851
2.749,0.626,1.237,2.389,2.255,0.309,1.935,0.851
2.749,0.626,1.237,2.389,2.255,0.309,1.935,0.851
2.748,0.626,1.235,2.388,2.253,0.309,1.934,0.851
2.748,0.626,1.235,2.388,2.253,0.309,1.934,0.851
2.750,0.626,1.235,2.386,2.253,0.309,1.934,0.850
2.751,0.625,1.235,2.386,2.253,0.309,1.934,0.850
2.747,0.626,1.234,2.385,2.252,0.309,1.932,0.850
2.747,0.625,1.235,2.385,2.252,0.309,1.932,0.850
2.747,0.625,1.234,2.384,2.251,0.309,1.931,0.850
2.745,0.624,1.234,2.385,2.252,0.309,1.932,0.850
2.744,0.624,1.233,2.383,2.251,0.309,1.931,0.848
2.745,0.624,1.233,2.384,2.251,0.308,1.931,0.848
2.745,0.623,1.233,2.384,2.251,0.308,1.930,0.848
2.744,0.624,1.233,2.382,2.250,0.308,1.930,0.848
2.743,0.623,1.232,2.382,2.250,0.308,1.931,0.848
2.744,0.623,1.232,2.383,2.250,0.308,1.929,0.848
2.743,0.623,1.232,2.382,2.250,0.308,1.930,0.848
2.744,0.621,1.232,2.382,2.250,0.308,1.929,0.848
2.744,0.623,1.232,2.380,2.250,0.306,1.929,0.848
2.742,0.621,1.230,2.383,2.250,0.306,1.929,0.848
2.743,0.621,1.230,2.380,2.249,0.306,1.927,0.847
2.740,0.621,1.230,2.380,2.251,0.306,1.927,0.847
2.742,0.621,1.229,2.379,2.249,0.306,1.927,0.848
2.740,0.621,1.229,2.378,2.247,0.306,1.927,0.848
2.740,0.620,1.229,2.378,2.247,0.306,1.927,0.848
2.739,0.620,1.229,2.378,2.249,0.306,1.926,0.847
2.740,0.620,1.230,2.378,2.247,0.306,1.926,0.847
2.740,0.619,1.229,2.378,2.247,0.306,1.926,0.847
2.740,0.619,1.228,2.378,2.247,0.306,1.925,0.847
2.738,0.619,1.228,2.377,2.249,0.305,1.925,0.847
2.739,0.619,1.228,2.377,2.246,0.305,1.925,0.846
2.739,0.618,1.228,2.377,2.246,0.305,1.924,0.846
2.738,0.619,1.227,2.375,2.246,0.305,1.925,0.846
2.737,0.618,1.227,2.375,2.246,0.305,1.925,0.846
2.737,0.618,1.227,2.374,2.245,0.305,1.924,0.846
2.737,0.618,1.227,2.374,2.245,0.305,1.924,0.846
2.736,0.618,1.226,2.373,2.246,0.305,1.923,0.846
2.736,0.618,1.226,2.373,2.244,0.305,1.924,0.846
2.736,0.616,1.224,2.372,2.244,0.304,1.924,0.846
2.736,0.616,1.226,2.373,2.244,0.305,1.923,0.846
2.736,0.616,1.224,2.373,2.244,0.304,1.923,0.846
2.734,0.616,1.224,2.373,2.242,0.304,1.921,0.846
2.733,0.616,1.224,2.372,2.246,0.304,1.921,0.846
2.733,0.616,1.223,2.371,2.242,0.304,1.921,0.845
2.734,0.615,1.223,2.371,2.242,0.304,1.920,0.845
2.733,0.615,1.223,2.371,2.242,0.304,1.921,0.846
2.734,0.615,1.223,2.371,2.242,0.304,1.920,0.845
2.734,0.615,1.223,2.369,2.241,0.304,1.919,0.845
2.732,0.614,1.222,2.368,2.241,0.304,1.921,0.845
2.733,0.614,1.223,2.369,2.241,0.303,1.919,0.845
2.731,0.614,1.222,2.368,2.241,0.303,1.920,0.845
2.732,0.614,1.222,2.368,2.240,0.303,1.918,0.845
2.731,0.614,1.221,2.367,2.240,0.303,1.919,0.845
2.732,0.613,1.222,2.368,2.241,0.303,1.919,0.845
2.731,0.613,1.221,2.367,2.240,0.303,1.919,0.845
2.729,0.613,1.221,2.366,2.239,0.303,1.919,0.844
2.731,0.613,1.221,2.366,2.239,0.303,1.917,0.844
2.731,0.613,1.221,2.366,2.239,0.302,1.917,0.844
2.731,0.612,1.219,2.366,2.239,0.302,1.915,0.844
2.729,0.612,1.219,2.366,2.239,0.302,1.917,0.844
2.729,0.612,1.219,2.365,2.238,0.302,1.915,0.844
2.729,0.612,1.219,2.365,2.239,0.302,1.917,0.844
2.728,0.612,1.218,2.363,2.238,0.302,1.915,0.844
2.728,0.612,1.218,2.363,2.238,0.302,1.914,0.842
2.727,0.610,1.218,2.362,2.236,0.302,1.915,0.844
2.727,0.610,1.218,2.363,2.238,0.302,1.915,0.842
2.727,0.610,1.218,2.363,2.238,0.302,1.915,0.842
2.727,0.610,1.218,2.362,2.236,0.302,1.914,0.842
2.727,0.610,1.217,2.362,2.238,0.302,1.914,0.842
2.726,0.609,1.217,2.362,2.236,0.300,1.914,0.842
2.726,0.609,1.217,2.362,2.236,0.300,1.913,0.842
2.726,0.609,1.217,2.361,2.236,0.300,1.913,0.842
2.725,0.609,1.216,2.361,2.236,0.300,1.913,0.842
2.723,0.608,1.216,2.360,2.235,0.300,1.913,0.842
2.723,0.608,1.216,2.363,2.235,0.300,1.912,0.842
2.725,0.608,1.216,2.360,2.235,0.300,1.912,0.841
2.725,0.608,1.216,2.360,2.235,0.300,1.912,0.841
2.725,0.608,1.216,2.358,2.234,0.299,1.910,0.841
2.722,0.608,1.215,2.357,2.233,0.299,1.912,0.842
2.725,0.608,1.215,2.357,2.234,0.299,1.910,0.841
2.723,0.607,1.215,2.357,2.233,0.299,1.909,0.841
2.722,0.607,1.215,2.357,2.234,0.299,1.910,0.841
2.722,0.607,1.213,2.356,2.233,0.299,1.909,0.841
2.721,0.607,1.213,2.356,2.231,0.299,1.909,0.841
2.721,0.607,1.213,2.358,2.233,0.299,1.909,0.841
2.722,0.605,1.213,2.356,2.233,0.299,1.909,0.841
2.721,0.605,1.213,2.358,2.233,0.299,1.909,0.841
2.721,0.605,1.213,2.355,2.233,0.299,1.909,0.841
2.721,0.605,1.212,2.356,2.233,0.299,1.908,0.840
2.721,0.605,1.212,2.355,2.231,0.299,1.907,0.840
2.720,0.605,1.212,2.354,2.230,0.299,1.907,0.841
2.720,0.604,1.212,2.352,2.230,0.298,1.907,0.841
2.719,0.604,1.212,2.355,2.230,0.298,1.907,0.840
2.719,0.604,1.212,2.356,2.230,0.298,1.907,0.840
2.719,0.604,1.211,2.352,2.229,0.298,1.907,0.840
2.719,0.604,1.211,2.351,2.229,0.298,1.907,0.840
2.717,0.603,1.210,2.351,2.229,0.298,1.907,0.841
2.717,0.603,1.210,2.351,2.230,0.298,1.906,0.840
2.717,0.603,1.211,2.352,2.230,0.298,1.906,0.840
2.719,0.603,1.210,2.351,2.229,0.298,1.904,0.839
2.717,0.602,1.210,2.351,2.229,0.298,1.904,0.839
2.717,0.602,1.210,2.350,2.229,0.298,1.904,0.839
2.717,0.602,1.210,2.350,2.228,0.298,1.903,0.839
2.716,0.602,1.208,2.349,2.228,0.298,1.904,0.839
2.716,0.602,1.208,2.350,2.229,0.298,1.904,0.839
2.715,0.602,1.208,2.349,2.228,0.297,1.904,0.839
2.715,0.602,1.208,2.349,2.228,0.298,1.904,0.839
2.716,0.601,1.208,2.349,2.228,0.297,1.903,0.839
2.715,0.601,1.208,2.347,2.227,0.297,1.902,0.839
2.715,0.601,1.208,2.349,2.228,0.297,1.903,0.839
2.714,0.601,1.207,2.346,2.227,0.297,1.903,0.840
2.715,0.601,1.207,2.347,2.228,0.297,1.902,0.839
2.715,0.599,1.207,2.347,2.227,0.297,1.901,0.837
2.714,0.599,1.206,2.345,2.225,0.297,1.902,0.839
2.712,0.599,1.206,2.346,2.228,0.297,1.901,0.837
2.714,0.599,1.207,2.346,2.227,0.297,1.901,0.837
2.711,0.599,1.206,2.346,2.225,0.297,1.901,0.837
2.711,0.599,1.205,2.345,2.227,0.297,1.901,0.837
2.712,0.598,1.206,2.345,2.225,0.295,1.901,0.837
2.711,0.598,1.205,2.344,2.227,0.297,1.899,0.837
2.710,0.598,1.205,2.344,2.227,0.297,1.899,0.837
2.710,0.598,1.205,2.344,2.224,0.295,1.899,0.837
2.711,0.598,1.205,2.343,2.224,0.295,1.899,0.837
2.710,0.598,1.205,2.343,2.224,0.295,1.899,0.837
2.710,0.598,1.205,2.343,2.224,0.295,1.899,0.837
2.711,0.597,1.205,2.343,2.224,0.295,1.898,0.836
2.710,0.597,1.204,2.343,2.224,0.295,1.898,0.836
2.709,0.597,1.204,2.341,2.225,0.295,1.898,0.836
2.709,0.597,1.204,2.341,2.223,0.295,1.898,0.836
2.711,0.597,1.204,2.340,2.223,0.295,1.897,0.836
2.709,0.596,1.202,2.339,2.222,0.294,1.897,0.837
2.709,0.597,1.202,2.339,2.222,0.294,1.896,0.836
2.708,0.596,1.202,2.339,2.222,0.294,1.897,0.836
2.709,0.596,1.202,2.340,2.223,0.294,1.896,0.836
2.709,0.596,1.202,2.339,2.222,0.294,1.896,0.836
2.708,0.594,1.202,2.339,2.222,0.294,1.896,0.835
2.708,0.594,1.201,2.339,2.222,0.294,1.895,0.835
2.710,0.594,1.201,2.338,2.220,0.294,1.896,0.836
2.705,0.594,1.201,2.338,2.222,0.294,1.895,0.835
2.706,0.594,1.201,2.338,2.220,0.294,1.895,0.835
2.706,0.594,1.201,2.338,2.220,0.294,1.895,0.835
2.706,0.594,1.201,2.336,2.220,0.294,1.895,0.835
2.706,0.593,1.200,2.336,2.219,0.293,1.893,0.835
2.705,0.593,1.200,2.336,2.220,0.294,1.893,0.835
2.705,0.594,1.199,2.335,2.218,0.293,1.892,0.835
2.705,0.593,1.200,2.336,2.219,0.293,1.892,0.835
2.708,0.593,1.199,2.335,2.219,0.293,1.892,0.835
2.703,0.593,1.199,2.334,2.219,0.294,1.892,0.835
2.705,0.592,1.200,2.334,2.218,0.293,1.892,0.835
2.704,0.592,1.199,2.333,2.218,0.293,1.891,0.834
2.704,0.592,1.199,2.334,2.219,0.293,1.892,0.834
2.704,0.592,1.198,2.333,2.217,0.293,1.890,0.834
2.703,0.592,1.199,2.333,2.218,0.293,1.891,0.834
2.703,0.591,1.198,2.333,2.218,0.293,1.891,0.834
2.704,0.591,1.198,2.333,2.218,0.293,1.891,0.834
2.701,0.591,1.196,2.332,2.218,0.292,1.890,0.834
2.701,0.591,1.198,2.332,2.218,0.292,1.890,0.834
2.703,0.591,1.196,2.332,2.217,0.292,1.888,0.834
2.703,0.591,1.196,2.332,2.217,0.292,1.890,0.834
2.700,0.590,1.195,2.330,2.216,0.292,1.890,0.834
2.700,0.590,1.196,2.332,2.216,0.292,1.888,0.834
2.700,0.590,1.196,2.333,2.216,0.292,1.888,0.834
2.700,0.590,1.196,2.330,2.217,0.292,1.888,0.833
2.699,0.590,1.195,2.329,2.216,0.292,1.888,0.833
2.700,0.590,1.196,2.329,2.216,0.292,1.887,0.833
2.700,0.588,1.195,2.329,2.216,0.292,1.887,0.833
2.698,0.588,1.194,2.329,2.217,0.292,1.887,0.833
2.700,0.588,1.194,2.329,2.214,0.292,1.886,0.833
2.699,0.588,1.194,2.328,2.214,0.292,1.887,0.833
2.700,0.588,1.195,2.328,2.214,0.291,1.886,0.833
2.698,0.588,1.194,2.328,2.216,0.291,1.886,0.833
2.698,0.588,1.194,2.327,2.214,0.291,1.886,0.833
2.697,0.587,1.193,2.327,2.213,0.291,1.886,0.833
