
2.814,0.668,1.274,2.454,2.295,0.325,2.018,0.886
2.812,0.667,1.274,2.452,2.294,0.325,2.017,0.886
2.812,0.667,1.273,2.452,2.295,0.325,2.017,0.886
2.811,0.668,1.272,2.450,2.292,0.323,2.015,0.886
2.811,0.667,1.271,2.451,2.292,0.323,2.015,0.886
2.810,0.667,1.271,2.450,2.291,0.323,2.014,0.885
2.809,0.667,1.270,2.449,2.291,0.323,2.013,0.885
2.809,0.665,1.268,2.449,2.291,0.323,2.014,0.885
2.808,0.665,1.267,2.448,2.290,0.322,2.012,0.885
2.806,0.665,1.267,2.446,2.290,0.322,2.013,0.885
2.805,0.665,1.265,2.445,2.289,0.322,2.013,0.885
2.805,0.664,1.265,2.446,2.289,0.322,2.010,0.885
2.805,0.665,1.263,2.444,2.288,0.322,2.010,0.884
2.804,0.664,1.263,2.444,2.288,0.321,2.009,0.884
2.803,0.664,1.262,2.443,2.286,0.321,2.010,0.884
2.803,0.664,1.261,2.441,2.286,0.321,2.008,0.884
2.802,0.664,1.261,2.441,2.285,0.321,2.008,0.883
2.800,0.663,1.260,2.440,2.284,0.321,2.007,0.883
2.800,0.663,1.260,2.440,2.285,0.320,2.007,0.883
2.799,0.663,1.259,2.440,2.284,0.320,2.007,0.883
2.798,0.663,1.257,2.440,2.283,0.320,2.006,0.883
2.798,0.662,1.256,2.437,2.281,0.320,2.006,0.884
2.798,0.662,1.256,2.438,2.283,0.320,2.004,0.881
2.795,0.662,1.255,2.435,2.281,0.319,2.007,0.881
2.795,0.662,1.254,2.434,2.280,0.319,2.004,0.883
2.795,0.662,1.254,2.434,2.280,0.319,2.002,0.881
2.794,0.660,1.252,2.437,2.280,0.319,2.003,0.881
2.793,0.660,1.251,2.433,2.279,0.319,2.003,0.883
2.794,0.660,1.251,2.433,2.279,0.319,2.002,0.881
2.792,0.660,1.250,2.432,2.278,0.319,2.003,0.880
2.792,0.660,1.250,2.432,2.278,0.317,2.001,0.880
2.792,0.660,1.249,2.430,2.277,0.317,2.000,0.880
2.791,0.660,1.248,2.429,2.277,0.317,2.000,0.880
2.791,0.659,1.248,2.430,2.277,0.317,1.998,0.880
2.789,0.659,1.246,2.428,2.275,0.316,1.997,0.879
2.789,0.659,1.246,2.428,2.275,0.316,1.997,0.879
2.788,0.658,1.245,2.428,2.275,0.316,1.997,0.879
2.787,0.658,1.244,2.427,2.275,0.316,1.997,0.879
2.787,0.658,1.244,2.427,2.275,0.316,1.997,0.879
2.787,0.658,1.244,2.426,2.273,0.316,1.995,0.879
2.786,0.658,1.243,2.426,2.274,0.315,1.996,0.879
2.784,0.658,1.241,2.423,2.272,0.315,1.995,0.879
2.783,0.657,1.240,2.423,2.272,0.315,1.996,0.878
2.783,0.657,1.240,2.422,2.272,0.315,1.996,0.878
2.783,0.657,1.240,2.423,2.272,0.315,1.993,0.878
2.782,0.657,1.239,2.421,2.269,0.314,1.992,0.878
2.781,0.657,1.238,2.421,2.272,0.315,1.992,0.878
2.784,0.657,1.238,2.419,2.269,0.314,1.992,0.878
2.781,0.656,1.237,2.419,2.269,0.314,1.990,0.876
2.778,0.656,1.235,2.418,2.269,0.314,1.990,0.876
2.780,0.656,1.235,2.418,2.268,0.314,1.990,0.876
2.778,0.656,1.234,2.416,2.267,0.312,1.989,0.876
2.777,0.654,1.233,2.416,2.267,0.312,1.990,0.876
2.777,0.654,1.233,2.415,2.266,0.312,1.989,0.876
2.777,0.654,1.233,2.416,2.267,0.312,1.989,0.876
2.778,0.654,1.232,2.415,2.266,0.311,1.987,0.875
2.775,0.653,1.232,2.413,2.266,0.311,1.987,0.875
2.775,0.653,1.230,2.412,2.263,0.311,1.986,0.875
2.775,0.653,1.232,2.412,2.263,0.311,1.985,0.875
2.773,0.653,1.229,2.412,2.263,0.311,1.985,0.875
2.773,0.653,1.229,2.411,2.262,0.311,1.985,0.874
2.772,0.652,1.228,2.411,2.262,0.310,1.984,0.874
2.771,0.653,1.227,2.408,2.261,0.310,1.982,0.874
2.771,0.652,1.227,2.408,2.262,0.310,1.982,0.874
2.771,0.652,1.228,2.408,2.261,0.310,1.982,0.874
2.770,0.651,1.226,2.408,2.261,0.310,1.981,0.873
2.770,0.651,1.224,2.407,2.260,0.309,1.980,0.873
2.767,0.651,1.223,2.406,2.258,0.309,1.981,0.873
2.767,0.651,1.223,2.406,2.260,0.309,1.980,0.873
2.770,0.651,1.223,2.405,2.258,0.309,1.980,0.873
2.767,0.649,1.222,2.404,2.258,0.309,1.979,0.873
2.765,0.651,1.221,2.402,2.256,0.309,1.978,0.873
2.764,0.649,1.221,2.402,2.257,0.309,1.978,0.872
2.764,0.649,1.221,2.402,2.256,0.308,1.978,0.872
2.762,0.649,1.219,2.401,2.256,0.308,1.976,0.872
2.762,0.648,1.218,2.400,2.255,0.308,1.978,0.873
2.762,0.648,1.218,2.400,2.255,0.308,1.976,0.872
2.762,0.648,1.218,2.400,2.253,0.308,1.974,0.870
2.761,0.648,1.217,2.399,2.252,0.306,1.974,0.870
2.761,0.647,1.217,2.399,2.253,0.306,1.974,0.870
2.760,0.647,1.216,2.397,2.252,0.306,1.973,0.870
2.760,0.647,1.216,2.397,2.252,0.306,1.974,0.870
2.759,0.647,1.215,2.395,2.251,0.306,1.973,0.870
2.758,0.647,1.213,2.395,2.251,0.306,1.974,0.869
2.756,0.647,1.213,2.394,2.250,0.305,1.971,0.870
2.758,0.646,1.213,2.395,2.251,0.305,1.970,0.869
2.756,0.646,1.213,2.394,2.250,0.305,1.970,0.869
2.755,0.646,1.212,2.394,2.250,0.305,1.970,0.869
2.755,0.646,1.211,2.391,2.247,0.305,1.968,0.868
2.754,0.646,1.210,2.391,2.247,0.305,1.968,0.868
2.753,0.645,1.210,2.390,2.247,0.305,1.969,0.868
2.753,0.645,1.210,2.390,2.247,0.305,1.968,0.868
2.753,0.645,1.208,2.389,2.246,0.304,1.967,0.868
2.751,0.645,1.208,2.389,2.246,0.304,1.967,0.868
2.751,0.645,1.207,2.388,2.245,0.304,1.965,0.867
2.751,0.645,1.207,2.388,2.245,0.304,1.965,0.867
2.750,0.645,1.207,2.390,2.245,0.304,1.965,0.867
2.753,0.643,1.206,2.386,2.245,0.304,1.965,0.867
2.750,0.643,1.205,2.386,2.244,0.303,1.963,0.867
2.749,0.643,1.205,2.386,2.244,0.303,1.964,0.867
2.749,0.643,1.206,2.385,2.242,0.303,1.963,0.867
2.747,0.642,1.204,2.385,2.245,0.303,1.963,0.865
2.748,0.642,1.204,2.384,2.241,0.303,1.962,0.865
2.745,0.642,1.202,2.382,2.241,0.303,1.963,0.867
2.745,0.642,1.201,2.382,2.240,0.302,1.960,0.865
2.745,0.641,1.201,2.383,2.241,0.302,1.960,0.865
2.744,0.642,1.200,2.380,2.239,0.302,1.959,0.864
2.744,0.641,1.200,2.380,2.239,0.302,1.958,0.864
2.743,0.641,1.199,2.380,2.239,0.302,1.959,0.865
2.743,0.641,1.199,2.379,2.239,0.302,1.959,0.864
2.743,0.641,1.199,2.379,2.239,0.302,1.958,0.864
2.744,0.641,1.200,2.378,2.238,0.300,1.958,0.864
2.742,0.640,1.199,2.378,2.238,0.300,1.957,0.864
2.740,0.640,1.198,2.378,2.238,0.300,1.957,0.864
2.740,0.640,1.196,2.377,2.238,0.300,1.956,0.864
2.739,0.640,1.195,2.375,2.236,0.300,1.956,0.864
2.739,0.638,1.195,2.375,2.236,0.300,1.956,0.863
2.739,0.638,1.195,2.375,2.236,0.300,1.954,0.863
2.738,0.638,1.194,2.374,2.235,0.299,1.953,0.863
2.738,0.638,1.194,2.374,2.235,0.299,1.953,0.863
2.740,0.638,1.193,2.373,2.234,0.299,1.953,0.863
2.736,0.638,1.193,2.372,2.233,0.299,1.953,0.863
2.734,0.638,1.191,2.372,2.234,0.299,1.952,0.862
2.736,0.637,1.191,2.372,2.233,0.299,1.951,0.862
2.736,0.637,1.191,2.371,2.233,0.299,1.952,0.862
2.734,0.637,1.191,2.371,2.233,0.299,1.951,0.862
2.734,0.637,1.190,2.369,2.231,0.299,1.949,0.862
2.732,0.637,1.189,2.369,2.231,0.299,1.949,0.862
2.732,0.637,1.189,2.368,2.230,0.298,1.951,0.862
2.732,0.636,1.188,2.368,2.230,0.298,1.949,0.862
2.732,0.636,1.188,2.368,2.230,0.298,1.948,0.861
2.732,0.636,1.188,2.367,2.229,0.298,1.947,0.861
2.731,0.636,1.187,2.367,2.229,0.298,1.948,0.861
2.731,0.636,1.187,2.366,2.229,0.298,1.947,0.861
2.729,0.636,1.185,2.365,2.228,0.297,1.946,0.859
2.732,0.635,1.185,2.365,2.228,0.297,1.946,0.861
2.729,0.635,1.185,2.365,2.228,0.297,1.945,0.859
2.728,0.635,1.184,2.363,2.227,0.297,1.945,0.859
2.727,0.635,1.184,2.363,2.227,0.297,1.945,0.859
2.731,0.635,1.183,2.362,2.227,0.297,1.945,0.859
2.727,0.634,1.183,2.362,2.227,0.297,1.943,0.859
2.726,0.634,1.183,2.361,2.225,0.297,1.943,0.859
2.725,0.634,1.182,2.361,2.225,0.295,1.943,0.859
2.725,0.632,1.182,2.361,2.224,0.295,1.942,0.858
2.723,0.634,1.180,2.358,2.223,0.295,1.941,0.859
2.723,0.632,1.180,2.358,2.223,0.295,1.940,0.858
2.723,0.632,1.180,2.358,2.224,0.295,1.941,0.858
2.723,0.632,1.180,2.358,2.223,0.295,1.941,0.858
2.721,0.632,1.179,2.358,2.225,0.295,1.940,0.858
2.721,0.632,1.178,2.357,2.223,0.295,1.940,0.857
2.721,0.631,1.178,2.356,2.220,0.294,1.938,0.857
2.721,0.631,1.178,2.356,2.222,0.295,1.938,0.857
2.721,0.631,1.177,2.355,2.219,0.294,1.937,0.857
2.721,0.631,1.177,2.355,2.220,0.294,1.938,0.857
2.720,0.631,1.177,2.355,2.220,0.294,1.937,0.857
2.719,0.631,1.176,2.354,2.219,0.294,1.937,0.857
2.719,0.630,1.176,2.354,2.219,0.294,1.936,0.857
2.719,0.630,1.176,2.352,2.218,0.294,1.935,0.856
2.717,0.630,1.174,2.352,2.219,0.294,1.936,0.856
2.717,0.630,1.174,2.351,2.218,0.294,1.935,0.856
2.717,0.629,1.174,2.351,2.218,0.294,1.934,0.856
2.716,0.630,1.173,2.350,2.217,0.294,1.935,0.856
2.715,0.629,1.173,2.350,2.217,0.293,1.934,0.856
2.715,0.629,1.173,2.350,2.217,0.293,1.934,0.856
2.715,0.629,1.172,2.349,2.217,0.293,1.932,0.856
2.712,0.629,1.172,2.349,2.216,0.293,1.932,0.854
2.712,0.629,1.171,2.346,2.214,0.293,1.934,0.854
2.712,0.627,1.169,2.346,2.213,0.293,1.931,0.856
2.712,0.627,1.171,2.346,2.214,0.293,1.930,0.854
2.711,0.627,1.169,2.346,2.214,0.293,1.930,0.854
2.711,0.627,1.169,2.346,2.214,0.292,1.930,0.854
2.710,0.627,1.169,2.347,2.213,0.292,1.929,0.854
2.709,0.627,1.168,2.346,2.213,0.292,1.929,0.853
2.709,0.626,1.168,2.345,2.213,0.292,1.929,0.853
2.709,0.626,1.168,2.343,2.212,0.292,1.927,0.853
2.708,0.626,1.166,2.341,2.211,0.292,1.929,0.853
2.708,0.626,1.166,2.340,2.211,0.292,1.927,0.853
2.708,0.625,1.166,2.341,2.211,0.292,1.926,0.853
2.708,0.625,1.166,2.341,2.211,0.292,1.926,0.853
2.708,0.625,1.165,2.340,2.209,0.291,1.925,0.852
2.705,0.625,1.165,2.339,2.209,0.291,1.926,0.853
2.705,0.625,1.163,2.339,2.208,0.291,1.925,0.853
2.705,0.625,1.163,2.339,2.212,0.291,1.924,0.852
2.704,0.625,1.163,2.340,2.208,0.291,1.924,0.852
2.705,0.624,1.163,2.338,2.208,0.291,1.923,0.852
2.705,0.624,1.163,2.336,2.208,0.291,1.924,0.852
2.704,0.624,1.163,2.336,2.207,0.291,1.923,0.852
2.704,0.624,1.162,2.336,2.207,0.289,1.921,0.851
2.703,0.624,1.161,2.336,2.207,0.291,1.921,0.851
2.703,0.623,1.161,2.335,2.207,0.289,1.920,0.851
2.701,0.623,1.161,2.335,2.206,0.289,1.921,0.851
2.701,0.623,1.161,2.334,2.206,0.289,1.920,0.851
2.701,0.623,1.160,2.334,2.205,0.289,1.919,0.851
2.700,0.623,1.160,2.334,2.205,0.289,1.920,0.851
2.700,0.621,1.160,2.333,2.205,0.289,1.919,0.851
2.699,0.621,1.158,2.333,2.205,0.289,1.919,0.851
2.699,0.621,1.158,2.332,2.203,0.289,1.918,0.850
2.698,0.621,1.157,2.332,2.206,0.289,1.918,0.850
2.698,0.621,1.158,2.330,2.203,0.289,1.918,0.850
2.698,0.621,1.157,2.330,2.203,0.288,1.918,0.850
2.697,0.621,1.156,2.329,2.201,0.288,1.915,0.850
2.695,0.620,1.156,2.329,2.202,0.288,1.918,0.850
2.695,0.620,1.155,2.328,2.201,0.288,1.917,0.851
2.695,0.620,1.155,2.328,2.201,0.288,1.915,0.850
2.695,0.620,1.155,2.329,2.201,0.288,1.915,0.848
2.694,0.620,1.155,2.327,2.200,0.288,1.914,0.850
2.695,0.619,1.155,2.328,2.201,0.288,1.914,0.848
2.693,0.619,1.154,2.325,2.200,0.288,1.915,0.848
2.694,0.619,1.154,2.327,2.200,0.287,1.913,0.848
2.692,0.619,1.152,2.325,2.200,0.288,1.913,0.848
2.692,0.619,1.152,2.324,2.198,0.287,1.914,0.848
2.693,0.619,1.152,2.325,2.200,0.287,1.912,0.848
2.692,0.619,1.152,2.324,2.198,0.287,1.912,0.848
2.690,0.618,1.151,2.324,2.198,0.287,1.910,0.847
2.690,0.618,1.151,2.322,2.197,0.287,1.913,0.847
2.692,0.618,1.151,2.324,2.198,0.287,1.910,0.847
2.690,0.618,1.151,2.323,2.197,0.287,1.910,0.847
2.690,0.618,1.150,2.322,2.196,0.287,1.909,0.847
2.689,0.618,1.150,2.321,2.196,0.286,1.908,0.847
2.689,0.618,1.150,2.322,2.196,0.287,1.909,0.847
2.689,0.616,1.149,2.321,2.196,0.286,1.909,0.847
2.689,0.616,1.149,2.321,2.196,0.286,1.908,0.846
2.689,0.616,1.149,2.321,2.195,0.286,1.907,0.846
2.688,0.616,1.149,2.319,2.196,0.286,1.908,0.846
2.687,0.616,1.147,2.318,2.195,0.286,1.909,0.846
2.688,0.616,1.147,2.318,2.194,0.286,1.906,0.846
2.687,0.615,1.147,2.318,2.195,0.286,1.907,0.846
2.686,0.615,1.147,2.322,2.194,0.286,1.906,0.846
2.686,0.615,1.146,2.319,2.194,0.286,1.906,0.846
2.687,0.615,1.147,2.317,2.194,0.286,1.906,0.846
2.686,0.615,1.146,2.316,2.192,0.286,1.904,0.846
2.684,0.615,1.145,2.316,2.194,0.286,1.906,0.846
2.684,0.615,1.145,2.317,2.196,0.284,1.904,0.845
2.684,0.615,1.145,2.316,2.191,0.284,1.903,0.845
2.684,0.614,1.145,2.316,2.192,0.284,1.903,0.845
2.683,0.614,1.144,2.314,2.191,0.284,1.904,0.845
2.683,0.614,1.144,2.316,2.192,0.284,1.903,0.845
2.682,0.614,1.144,2.314,2.192,0.284,1.902,0.845
2.682,0.614,1.143,2.313,2.190,0.284,1.901,0.845
2.682,0.613,1.143,2.312,2.190,0.284,1.901,0.844
2.682,0.613,1.143,2.313,2.191,0.284,1.901,0.844
2.682,0.613,1.141,2.312,2.189,0.283,1.899,0.844
2.681,0.613,1.143,2.312,2.190,0.284,1.901,0.844
2.681,0.613,1.141,2.312,2.189,0.283,1.899,0.844
2.679,0.613,1.140,2.311,2.190,0.284,1.899,0.844
2.679,0.612,1.141,2.311,2.190,0.283,1.899,0.844
2.679,0.612,1.140,2.310,2.187,0.283,1.898,0.844
2.679,0.612,1.140,2.311,2.189,0.283,1.898,0.844
2.681,0.612,1.141,2.310,2.187,0.283,1.898,0.844
2.678,0.612,1.140,2.310,2.189,0.283,1.898,0.844
2.678,0.612,1.139,2.307,2.186,0.283,1.897,0.842
2.677,0.612,1.139,2.308,2.187,0.283,1.897,0.844
2.681,0.612,1.139,2.307,2.186,0.283,1.897,0.842
2.676,0.610,1.139,2.308,2.186,0.283,1.896,0.842
2.677,0.610,1.139,2.307,2.186,0.283,1.896,0.842
2.676,0.610,1.138,2.306,2.186,0.282,1.896,0.842
2.676,0.610,1.138,2.307,2.185,0.282,1.896,0.842
2.677,0.610,1.136,2.305,2.185,0.282,1.896,0.842
2.673,0.610,1.136,2.305,2.185,0.282,1.896,0.842
2.676,0.609,1.138,2.305,2.185,0.282,1.895,0.842
2.675,0.609,1.136,2.305,2.185,0.282,1.893,0.841
2.673,0.609,1.135,2.302,2.183,0.282,1.895,0.842
2.673,0.609,1.135,2.303,2.184,0.282,1.893,0.841
2.673,0.608,1.135,2.303,2.184,0.282,1.892,0.841
2.672,0.608,1.135,2.302,2.184,0.282,1.892,0.841
2.672,0.608,1.134,2.303,2.183,0.282,1.892,0.841
2.671,0.608,1.134,2.301,2.184,0.282,1.891,0.841
2.672,0.608,1.134,2.301,2.183,0.282,1.891,0.841
2.673,0.608,1.134,2.301,2.183,0.281,1.891,0.841
2.672,0.608,1.134,2.300,2.181,0.281,1.891,0.841
2.671,0.608,1.133,2.301,2.183,0.281,1.890,0.840
2.668,0.607,1.132,2.299,2.181,0.281,1.891,0.840
2.670,0.608,1.133,2.301,2.181,0.281,1.890,0.840
2.671,0.607,1.133,2.300,2.181,0.281,1.888,0.840
2.670,0.607,1.132,2.299,2.181,0.281,1.890,0.840
2.670,0.607,1.132,2.299,2.180,0.281,1.888,0.840
2.668,0.607,1.132,2.299,2.180,0.281,1.888,0.840
2.668,0.607,1.130,2.297,2.179,0.281,1.887,0.840
2.668,0.605,1.130,2.297,2.180,0.281,1.887,0.840
2.667,0.607,1.130,2.297,2.180,0.281,1.887,0.840
2.667,0.605,1.130,2.296,2.179,0.280,1.886,0.839
2.666,0.605,1.129,2.295,2.178,0.280,1.887,0.839
2.666,0.605,1.130,2.296,2.179,0.280,1.886,0.839
2.666,0.605,1.129,2.297,2.178,0.280,1.886,0.839
2.666,0.604,1.129,2.295,2.179,0.280,1.885,0.839
2.667,0.605,1.128,2.294,2.178,0.280,1.885,0.839
2.666,0.604,1.129,2.295,2.178,0.280,1.884,0.839
2.664,0.604,1.128,2.294,2.178,0.280,1.884,0.839
2.664,0.604,1.127,2.294,2.178,0.280,1.884,0.839
2.666,0.604,1.129,2.292,2.177,0.280,1.884,0.839
2.664,0.604,1.127,2.292,2.177,0.280,1.884,0.839
2.662,0.603,1.127,2.291,2.175,0.280,1.884,0.839
2.662,0.603,1.127,2.292,2.178,0.280,1.882,0.839
2.662,0.603,1.125,2.290,2.175,0.278,1.882,0.839
2.661,0.603,1.125,2.291,2.178,0.278,1.881,0.837
2.661,0.603,1.125,2.290,2.175,0.280,1.881,0.837
2.661,0.603,1.125,2.290,2.175,0.278,1.881,0.837
2.661,0.603,1.125,2.290,2.174,0.278,1.881,0.837
2.661,0.602,1.124,2.289,2.173,0.278,1.880,0.837
2.661,0.602,1.125,2.289,2.174,0.278,1.880,0.837
2.660,0.602,1.124,2.288,2.173,0.278,1.879,0.836
2.660,0.602,1.125,2.288,2.173,0.278,1.879,0.837
2.661,0.602,1.124,2.288,2.173,0.278,1.879,0.837
2.660,0.602,1.124,2.288,2.173,0.278,1.877,0.836
2.659,0.601,1.123,2.288,2.173,0.278,1.877,0.836
2.659,0.601,1.123,2.286,2.173,0.278,1.877,0.836
2.659,0.601,1.123,2.286,2.172,0.277,1.876,0.836
2.659,0.601,1.123,2.286,2.172,0.277,1.876,0.836
2.657,0.601,1.122,2.285,2.172,0.277,1.877,0.836
2.657,0.599,1.122,2.285,2.172,0.277,1.876,0.836
2.657,0.599,1.122,2.285,2.172,0.277,1.876,0.836
2.656,0.599,1.122,2.284,2.170,0.277,1.874,0.835
2.657,0.599,1.122,2.284,2.170,0.277,1.875,0.836
2.655,0.599,1.121,2.284,2.170,0.277,1.875,0.836
2.655,0.599,1.121,2.283,2.170,0.277,1.875,0.836
2.655,0.598,1.121,2.283,2.169,0.277,1.873,0.835
2.654,0.599,1.119,2.283,2.172,0.277,1.873,0.835
2.653,0.598,1.119,2.281,2.170,0.277,1.873,0.835
2.654,0.598,1.119,2.281,2.168,0.277,1.871,0.835
2.653,0.598,1.119,2.280,2.168,0.277,1.873,0.835
2.653,0.598,1.119,2.281,2.168,0.277,1.873,0.835
2.651,0.598,1.118,2.280,2.169,0.277,1.871,0.834
2.651,0.598,1.118,2.281,2.167,0.276,1.871,0.834
2.650,0.597,1.118,2.279,2.168,0.276,1.871,0.834
2.653,0.597,1.119,2.279,2.167,0.276,1.870,0.834
2.651,0.597,1.118,2.279,2.167,0.276,1.870,0.834
2.650,0.597,1.117,2.278,2.166,0.276,1.869,0.834
2.650,0.597,1.117,2.277,2.166,0.276,1.869,0.834
2.651,0.596,1.117,2.278,2.166,0.276,1.869,0.834
2.649,0.597,1.117,2.277,2.166,0.276,1.869,0.834
2.650,0.596,1.117,2.278,2.166,0.276,1.868,0.834
2.650,0.596,1.116,2.277,2.164,0.276,1.868,0.833
2.648,0.596,1.116,2.278,2.164,0.276,1.868,0.834
2.649,0.596,1.116,2.278,2.164,0.276,1.868,0.833
2.649,0.596,1.116,2.277,2.164,0.276,1.868,0.833
2.648,0.596,1.115,2.274,2.163,0.275,1.868,0.834
2.648,0.596,1.115,2.274,2.163,0.275,1.866,0.833
2.648,0.596,1.115,2.274,2.164,0.276,1.866,0.833
2.648,0.594,1.115,2.274,2.163,0.275,1.865,0.833
2.648,0.594,1.115,2.274,2.164,0.275,1.865,0.833
2.648,0.594,1.116,2.273,2.163,0.275,1.865,0.833
2.648,0.594,1.115,2.273,2.163,0.275,1.864,0.833
2.648,0.594,1.113,2.273,2.163,0.275,1.864,0.833
2.645,0.594,1.113,2.272,2.162,0.276,1.866,0.833
2.646,0.593,1.113,2.273,2.163,0.275,1.864,0.833
2.645,0.593,1.112,2.272,2.162,0.275,1.863,0.831
2.649,0.593,1.112,2.272,2.162,0.275,1.863,0.833
2.645,0.593,1.113,2.272,2.162,0.275,1.863,0.831
2.645,0.593,1.112,2.272,2.162,0.275,1.863,0.831
2.644,0.593,1.112,2.269,2.161,0.273,1.862,0.831
2.644,0.592,1.112,2.271,2.162,0.273,1.862,0.831
2.644,0.592,1.112,2.269,2.161,0.273,1.860,0.831
2.644,0.592,1.111,2.269,2.159,0.273,1.860,0.831
2.643,0.592,1.111,2.268,2.161,0.273,1.863,0.831
2.644,0.592,1.111,2.269,2.161,0.273,1.860,0.830
2.642,0.592,1.111,2.269,2.162,0.272,1.860,0.831
2.643,0.592,1.111,2.269,2.161,0.272,1.860,0.831
2.642,0.592,1.110,2.267,2.159,0.272,1.860,0.830
2.640,0.592,1.110,2.268,2.161,0.272,1.859,0.830
2.642,0.592,1.110,2.267,2.158,0.272,1.858,0.830
2.642,0.591,1.110,2.268,2.159,0.272,1.858,0.830
2.642,0.591,1.110,2.268,2.159,0.272,1.858,0.830
2.642,0.591,1.110,2.267,2.158,0.272,1.858,0.830
2.642,0.591,1.110,2.267,2.158,0.272,1.857,0.830
2.644,0.591,1.108,2.266,2.158,0.272,1.858,0.830
2.639,0.591,1.108,2.264,2.157,0.272,1.857,0.830
2.639,0.591,1.108,2.266,2.161,0.272,1.857,0.830
2.639,0.591,1.108,2.266,2.159,0.272,1.857,0.830
2.639,0.590,1.108,2.266,2.158,0.272,1.857,0.830
2.639,0.590,1.108,2.266,2.158,0.272,1.855,0.830
2.642,0.590,1.107,2.264,2.157,0.272,1.855,0.830
2.638,0.590,1.107,2.263,2.157,0.272,1.858,0.829
2.639,0.590,1.108,2.263,2.157,0.272,1.855,0.830
2.637,0.590,1.107,2.266,2.159,0.272,1.854,0.829
2.638,0.590,1.106,2.262,2.156,0.272,1.853,0.829
2.638,0.588,1.107,2.263,2.157,0.272,1.854,0.829
2.637,0.588,1.107,2.264,2.156,0.272,1.854,0.829
2.637,0.588,1.106,2.263,2.156,0.272,1.853,0.829
2.637,0.588,1.106,2.262,2.156,0.272,1.853,0.829
2.637,0.588,1.106,2.262,2.156,0.272,1.853,0.829
2.637,0.588,1.106,2.262,2.156,0.272,1.853,0.829
2.637,0.588,1.106,2.261,2.156,0.272,1.853,0.829
2.635,0.587,1.105,2.261,2.155,0.272,1.852,0.829
2.634,0.587,1.105,2.260,2.153,0.271,1.852,0.829
2.634,0.587,1.105,2.258,2.153,0.271,1.852,0.829
2.633,0.587,1.105,2.260,2.155,0.272,1.851,0.828
2.633,0.587,1.105,2.260,2.156,0.271,1.851,0.828
2.634,0.587,1.105,2.260,2.153,0.271,1.849,0.828
2.633,0.587,1.104,2.258,2.155,0.271,1.849,0.828
2.634,0.586,1.104,2.258,2.153,0.271,1.849,0.828
2.633,0.587,1.104,2.257,2.152,0.271,1.849,0.828
2.633,0.587,1.104,2.257,2.152,0.271,1.848,0.828
2.635,0.586,1.104,2.257,2.152,0.271,1.849,0.828
2.634,0.586,1.102,2.257,2.152,0.271,1.848,0.828
2.633,0.586,1.104,2.257,2.152,0.271,1.848,0.828
2.634,0.586,1.102,2.257,2.152,0.271,1.848,0.828
2.631,0.585,1.102,2.256,2.151,0.271,1.848,0.826
2.631,0.586,1.102,2.257,2.151,0.271,1.847,0.826
2.629,0.585,1.101,2.256,2.152,0.271,1.847,0.826
2.631,0.585,1.101,2.255,2.150,0.271,1.847,0.828
2.631,0.585,1.102,2.255,2.151,0.270,1.846,0.826
2.631,0.585,1.101,2.255,2.151,0.270,1.846,0.826
2.633,0.585,1.101,2.255,2.151,0.270,1.846,0.826
2.629,0.585,1.101,2.255,2.150,0.270,1.846,0.826
2.628,0.583,1.101,2.255,2.152,0.270,1.844,0.826
2.629,0.583,1.101,2.253,2.148,0.270,1.843,0.825
2.629,0.583,1.100,2.253,2.150,0.270,1.844,0.826
2.629,0.583,1.100,2.252,2.148,0.270,1.843,0.825
2.628,0.583,1.100,2.252,2.150,0.270,1.844,0.826
2.627,0.583,1.100,2.251,2.148,0.270,1.844,0.825
2.629,0.582,1.100,2.252,2.148,0.270,1.842,0.825
2.628,0.583,1.100,2.252,2.148,0.270,1.843,0.825
2.628,0.582,1.100,2.252,2.148,0.270,1.842,0.825
2.627,0.582,1.099,2.252,2.151,0.270,1.842,0.825
2.627,0.582,1.099,2.251,2.147,0.270,1.841,0.825
2.627,0.582,1.099,2.251,2.148,0.270,1.842,0.825
2.627,0.582,1.099,2.251,2.148,0.270,1.841,0.825
2.627,0.582,1.099,2.251,2.147,0.270,1.841,0.824
2.627,0.582,1.099,2.251,2.147,0.270,1.841,0.825
2.626,0.582,1.097,2.249,2.146,0.270,1.841,0.825
2.625,0.582,1.099,2.251,2.147,0.270,1.840,0.825
2.625,0.581,1.097,2.249,2.147,0.270,1.840,0.825
2.626,0.581,1.099,2.249,2.146,0.269,1.840,0.824
2.625,0.581,1.097,2.249,2.147,0.269,1.840,0.824
2.626,0.581,1.097,2.249,2.146,0.269,1.840,0.824
2.625,0.581,1.097,2.249,2.146,0.269,1.838,0.824
2.623,0.581,1.096,2.247,2.145,0.269,1.838,0.825
2.625,0.581,1.097,2.249,2.146,0.269,1.838,0.824
2.627,0.581,1.096,2.247,2.146,0.269,1.838,0.824
2.625,0.580,1.096,2.246,2.145,0.269,1.837,0.824
2.623,0.580,1.096,2.246,2.145,0.269,1.837,0.824
2.623,0.580,1.096,2.247,2.145,0.269,1.837,0.824
2.622,0.580,1.096,2.245,2.145,0.269,1.838,0.824
2.622,0.580,1.095,2.245,2.144,0.269,1.838,0.824
2.622,0.580,1.096,2.246,2.144,0.269,1.836,0.823
2.622,0.580,1.095,2.245,2.144,0.269,1.836,0.824
2.622,0.580,1.096,2.245,2.144,0.269,1.836,0.823
