
2.686,0.587,1.261,2.317,2.168,0.315,1.614,0.782
2.687,0.587,1.261,2.318,2.169,0.315,1.613,0.781
2.687,0.587,1.262,2.317,2.168,0.315,1.613,0.781
2.684,0.587,1.259,2.316,2.168,0.314,1.613,0.781
2.686,0.586,1.259,2.316,2.167,0.314,1.611,0.781
2.684,0.586,1.259,2.316,2.168,0.314,1.611,0.781
2.683,0.586,1.257,2.314,2.167,0.314,1.613,0.781
2.683,0.586,1.257,2.314,2.167,0.314,1.611,0.780
2.683,0.586,1.256,2.313,2.166,0.312,1.610,0.780
2.682,0.586,1.256,2.313,2.167,0.312,1.610,0.780
2.683,0.585,1.255,2.313,2.166,0.312,1.609,0.780
2.682,0.585,1.255,2.313,2.166,0.311,1.610,0.780
2.682,0.585,1.254,2.312,2.164,0.311,1.609,0.780
2.681,0.585,1.252,2.311,2.164,0.311,1.608,0.780
2.679,0.585,1.252,2.311,2.164,0.311,1.609,0.780
2.681,0.583,1.252,2.311,2.164,0.311,1.608,0.780
2.679,0.583,1.251,2.310,2.163,0.310,1.608,0.780
2.678,0.583,1.250,2.310,2.164,0.310,1.608,0.780
2.678,0.583,1.249,2.308,2.162,0.310,1.606,0.780
2.677,0.583,1.249,2.307,2.162,0.310,1.608,0.779
2.677,0.582,1.248,2.307,2.161,0.309,1.606,0.780
2.676,0.582,1.249,2.308,2.162,0.309,1.606,0.779
2.677,0.582,1.248,2.306,2.161,0.309,1.605,0.779
2.676,0.582,1.246,2.307,2.161,0.309,1.605,0.779
2.678,0.582,1.246,2.306,2.161,0.309,1.605,0.779
2.676,0.581,1.245,2.306,2.161,0.309,1.604,0.779
2.675,0.581,1.245,2.305,2.161,0.308,1.604,0.779
2.672,0.581,1.244,2.303,2.159,0.309,1.606,0.779
2.676,0.581,1.244,2.303,2.159,0.308,1.604,0.779
2.673,0.581,1.244,2.303,2.159,0.308,1.604,0.779
2.673,0.581,1.244,2.302,2.158,0.308,1.603,0.779
2.672,0.580,1.241,2.302,2.158,0.306,1.602,0.778
2.671,0.580,1.241,2.302,2.158,0.306,1.603,0.778
2.671,0.580,1.240,2.301,2.158,0.306,1.602,0.778
2.670,0.580,1.240,2.303,2.157,0.306,1.602,0.778
2.668,0.580,1.239,2.299,2.156,0.306,1.602,0.778
2.670,0.579,1.239,2.300,2.157,0.305,1.600,0.778
2.668,0.579,1.238,2.299,2.156,0.305,1.600,0.778
2.668,0.579,1.237,2.299,2.155,0.305,1.599,0.778
2.668,0.579,1.237,2.299,2.156,0.305,1.599,0.778
2.667,0.579,1.235,2.297,2.155,0.305,1.599,0.779
2.667,0.579,1.235,2.297,2.155,0.305,1.598,0.776
2.667,0.577,1.235,2.297,2.155,0.305,1.598,0.778
2.666,0.577,1.234,2.296,2.155,0.304,1.598,0.778
2.665,0.577,1.233,2.296,2.155,0.304,1.598,0.776
2.666,0.577,1.233,2.296,2.155,0.304,1.598,0.778
2.665,0.577,1.233,2.294,2.152,0.304,1.597,0.778
2.665,0.577,1.232,2.295,2.153,0.304,1.597,0.776
2.665,0.576,1.232,2.295,2.152,0.303,1.595,0.776
2.664,0.576,1.232,2.294,2.152,0.303,1.595,0.776
2.664,0.576,1.230,2.294,2.152,0.303,1.595,0.776
2.662,0.576,1.229,2.292,2.151,0.303,1.594,0.776
2.661,0.576,1.230,2.295,2.151,0.303,1.594,0.776
2.661,0.575,1.229,2.295,2.151,0.302,1.594,0.776
2.661,0.575,1.228,2.290,2.150,0.302,1.594,0.776
2.661,0.575,1.228,2.291,2.151,0.302,1.594,0.775
2.664,0.575,1.227,2.290,2.150,0.302,1.594,0.775
2.660,0.575,1.227,2.289,2.150,0.302,1.593,0.775
2.660,0.574,1.227,2.289,2.148,0.300,1.592,0.775
2.659,0.574,1.226,2.289,2.150,0.300,1.593,0.775
2.659,0.574,1.226,2.289,2.150,0.300,1.593,0.775
2.657,0.574,1.224,2.290,2.148,0.300,1.592,0.775
2.657,0.574,1.224,2.288,2.151,0.300,1.592,0.775
2.657,0.573,1.223,2.288,2.148,0.300,1.592,0.775
2.657,0.573,1.223,2.288,2.147,0.299,1.591,0.775
2.657,0.573,1.223,2.286,2.147,0.299,1.591,0.775
2.656,0.573,1.222,2.285,2.146,0.299,1.589,0.774
2.656,0.573,1.222,2.285,2.146,0.299,1.589,0.774
2.654,0.573,1.221,2.286,2.146,0.299,1.589,0.775
2.655,0.571,1.221,2.284,2.146,0.299,1.588,0.774
2.653,0.571,1.219,2.284,2.148,0.299,1.588,0.774
2.653,0.571,1.218,2.283,2.146,0.299,1.588,0.774
2.656,0.571,1.219,2.283,2.145,0.298,1.588,0.774
2.653,0.571,1.218,2.281,2.144,0.298,1.587,0.775
2.654,0.570,1.218,2.281,2.144,0.298,1.587,0.774
2.651,0.570,1.217,2.281,2.145,0.298,1.587,0.774
2.651,0.570,1.217,2.280,2.142,0.297,1.586,0.774
2.651,0.570,1.217,2.280,2.144,0.297,1.586,0.774
2.653,0.570,1.217,2.280,2.142,0.297,1.586,0.774
2.649,0.569,1.215,2.279,2.145,0.297,1.584,0.774
2.650,0.569,1.215,2.279,2.142,0.297,1.584,0.774
2.649,0.569,1.215,2.278,2.142,0.297,1.584,0.774
2.649,0.569,1.213,2.278,2.142,0.295,1.584,0.773
2.649,0.569,1.213,2.278,2.141,0.295,1.584,0.773
2.648,0.569,1.213,2.280,2.141,0.295,1.583,0.773
2.648,0.568,1.212,2.277,2.141,0.295,1.583,0.773
2.651,0.568,1.211,2.275,2.140,0.295,1.583,0.773
2.649,0.568,1.211,2.275,2.140,0.295,1.582,0.773
2.645,0.568,1.210,2.275,2.140,0.295,1.582,0.773
2.646,0.568,1.210,2.274,2.139,0.294,1.582,0.773
2.645,0.566,1.210,2.273,2.139,0.294,1.582,0.773
2.645,0.568,1.208,2.273,2.139,0.294,1.581,0.773
2.645,0.566,1.208,2.274,2.139,0.294,1.580,0.771
2.644,0.566,1.207,2.272,2.137,0.294,1.582,0.773
2.645,0.566,1.207,2.273,2.137,0.294,1.580,0.771
2.644,0.565,1.207,2.273,2.137,0.293,1.578,0.771
2.643,0.566,1.207,2.272,2.137,0.293,1.580,0.771
2.643,0.565,1.206,2.271,2.136,0.293,1.578,0.773
2.643,0.565,1.206,2.272,2.137,0.293,1.578,0.771
2.645,0.565,1.205,2.271,2.136,0.293,1.578,0.771
2.642,0.565,1.205,2.271,2.136,0.293,1.578,0.771
2.642,0.564,1.205,2.269,2.136,0.292,1.577,0.771
2.642,0.564,1.204,2.269,2.135,0.292,1.576,0.771
2.639,0.564,1.204,2.271,2.135,0.292,1.576,0.771
2.640,0.564,1.202,2.268,2.135,0.292,1.576,0.771
2.640,0.563,1.202,2.268,2.134,0.292,1.575,0.770
2.640,0.564,1.202,2.267,2.135,0.292,1.576,0.771
2.639,0.563,1.201,2.267,2.134,0.292,1.575,0.770
2.638,0.563,1.201,2.267,2.134,0.292,1.575,0.770
2.638,0.563,1.200,2.266,2.134,0.291,1.575,0.771
2.637,0.563,1.200,2.266,2.134,0.292,1.573,0.770
2.637,0.563,1.200,2.266,2.134,0.291,1.573,0.770
2.635,0.562,1.199,2.266,2.134,0.291,1.573,0.770
2.635,0.562,1.199,2.266,2.134,0.291,1.573,0.770
2.635,0.562,1.198,2.263,2.131,0.291,1.573,0.770
2.637,0.562,1.198,2.263,2.131,0.289,1.572,0.770
2.635,0.562,1.198,2.263,2.131,0.289,1.571,0.770
2.634,0.560,1.198,2.263,2.131,0.289,1.572,0.770
2.634,0.560,1.196,2.262,2.130,0.289,1.572,0.770
2.633,0.560,1.195,2.261,2.131,0.289,1.571,0.770
2.637,0.560,1.195,2.262,2.130,0.289,1.571,0.770
2.633,0.560,1.195,2.261,2.130,0.289,1.571,0.770
2.632,0.560,1.195,2.262,2.130,0.289,1.570,0.769
2.632,0.560,1.194,2.262,2.129,0.288,1.570,0.769
2.633,0.559,1.194,2.260,2.129,0.288,1.569,0.769
2.631,0.559,1.193,2.258,2.129,0.288,1.570,0.769
2.635,0.559,1.193,2.260,2.129,0.288,1.569,0.769
2.631,0.559,1.193,2.258,2.129,0.288,1.569,0.769
2.629,0.559,1.191,2.258,2.130,0.288,1.567,0.769
2.631,0.559,1.191,2.257,2.128,0.287,1.567,0.769
2.631,0.558,1.191,2.258,2.129,0.287,1.567,0.769
2.631,0.558,1.191,2.258,2.128,0.287,1.566,0.769
2.629,0.559,1.190,2.256,2.126,0.287,1.566,0.769
2.629,0.558,1.190,2.257,2.128,0.287,1.566,0.769
2.631,0.558,1.190,2.256,2.126,0.287,1.566,0.769
2.629,0.557,1.189,2.256,2.126,0.287,1.565,0.768
2.627,0.558,1.189,2.256,2.129,0.286,1.565,0.769
2.629,0.557,1.190,2.255,2.126,0.286,1.565,0.769
2.628,0.557,1.188,2.255,2.126,0.286,1.564,0.768
2.628,0.557,1.189,2.255,2.125,0.286,1.565,0.769
2.627,0.557,1.188,2.253,2.125,0.286,1.564,0.768
2.627,0.557,1.187,2.253,2.125,0.286,1.564,0.768
2.625,0.557,1.185,2.253,2.126,0.286,1.564,0.768
2.625,0.555,1.185,2.252,2.125,0.286,1.562,0.768
2.626,0.555,1.185,2.251,2.123,0.284,1.562,0.768
2.627,0.555,1.185,2.252,2.124,0.286,1.562,0.768
2.625,0.555,1.185,2.255,2.124,0.284,1.562,0.768
2.623,0.555,1.184,2.251,2.124,0.284,1.561,0.768
2.625,0.554,1.184,2.251,2.124,0.284,1.561,0.768
2.623,0.554,1.183,2.250,2.122,0.284,1.562,0.768
2.625,0.554,1.183,2.250,2.123,0.284,1.560,0.767
2.622,0.554,1.182,2.249,2.124,0.284,1.560,0.767
2.622,0.554,1.182,2.249,2.122,0.283,1.559,0.768
2.622,0.554,1.182,2.249,2.122,0.283,1.559,0.767
2.622,0.553,1.182,2.249,2.122,0.283,1.559,0.767
2.622,0.553,1.182,2.247,2.122,0.283,1.559,0.767
2.621,0.553,1.180,2.247,2.120,0.283,1.560,0.767
2.620,0.553,1.179,2.246,2.120,0.283,1.560,0.767
2.622,0.553,1.179,2.247,2.120,0.283,1.558,0.767
2.621,0.553,1.182,2.246,2.120,0.283,1.558,0.767
2.620,0.552,1.179,2.246,2.120,0.283,1.558,0.767
2.620,0.552,1.179,2.246,2.120,0.282,1.556,0.767
2.618,0.552,1.178,2.245,2.120,0.282,1.556,0.767
2.618,0.552,1.177,2.244,2.119,0.282,1.558,0.767
2.618,0.552,1.178,2.244,2.119,0.282,1.556,0.767
2.617,0.552,1.177,2.244,2.119,0.282,1.555,0.767
2.618,0.551,1.177,2.244,2.118,0.282,1.555,0.767
2.617,0.551,1.177,2.244,2.119,0.282,1.555,0.767
2.617,0.551,1.176,2.242,2.118,0.282,1.554,0.765
2.617,0.551,1.177,2.242,2.118,0.281,1.554,0.765
2.617,0.549,1.176,2.242,2.118,0.281,1.553,0.765
2.617,0.551,1.176,2.241,2.117,0.281,1.553,0.765
2.615,0.549,1.174,2.240,2.115,0.281,1.553,0.767
2.614,0.549,1.173,2.239,2.115,0.281,1.553,0.765
2.615,0.549,1.173,2.240,2.115,0.281,1.552,0.765
2.614,0.549,1.173,2.240,2.117,0.281,1.552,0.765
2.612,0.548,1.172,2.239,2.115,0.281,1.552,0.765
2.614,0.548,1.173,2.239,2.115,0.280,1.552,0.765
2.612,0.548,1.172,2.238,2.114,0.280,1.552,0.765
2.614,0.548,1.173,2.238,2.114,0.280,1.550,0.765
2.612,0.548,1.172,2.238,2.114,0.280,1.549,0.764
2.611,0.548,1.171,2.236,2.113,0.280,1.550,0.765
2.611,0.548,1.171,2.236,2.113,0.280,1.549,0.764
2.611,0.547,1.171,2.236,2.113,0.280,1.549,0.764
2.610,0.547,1.169,2.239,2.113,0.278,1.549,0.764
2.610,0.547,1.169,2.235,2.113,0.278,1.549,0.764
2.609,0.547,1.168,2.234,2.112,0.278,1.548,0.765
2.610,0.547,1.168,2.234,2.112,0.278,1.547,0.764
2.611,0.547,1.168,2.234,2.112,0.278,1.548,0.764
2.607,0.546,1.168,2.234,2.113,0.278,1.547,0.764
2.609,0.546,1.167,2.233,2.111,0.278,1.547,0.764
2.607,0.546,1.167,2.233,2.112,0.278,1.547,0.764
2.606,0.546,1.167,2.234,2.111,0.277,1.545,0.764
2.607,0.546,1.166,2.231,2.109,0.277,1.545,0.764
2.606,0.544,1.167,2.235,2.111,0.277,1.545,0.763
2.606,0.544,1.166,2.230,2.109,0.277,1.544,0.763
2.606,0.544,1.166,2.231,2.111,0.277,1.544,0.764
2.606,0.544,1.165,2.230,2.109,0.277,1.543,0.763
2.607,0.544,1.165,2.230,2.109,0.277,1.544,0.763
2.604,0.543,1.165,2.230,2.112,0.276,1.543,0.763
2.605,0.543,1.165,2.229,2.108,0.276,1.542,0.763
2.604,0.543,1.163,2.230,2.111,0.276,1.543,0.763
2.604,0.543,1.163,2.229,2.108,0.276,1.542,0.763
2.607,0.543,1.163,2.229,2.108,0.276,1.542,0.763
2.603,0.543,1.162,2.229,2.108,0.276,1.542,0.763
2.606,0.543,1.162,2.228,2.108,0.276,1.542,0.763
2.604,0.543,1.162,2.228,2.107,0.276,1.541,0.763
2.603,0.543,1.162,2.228,2.108,0.276,1.541,0.763
2.601,0.542,1.161,2.227,2.109,0.276,1.541,0.763
2.603,0.542,1.161,2.227,2.107,0.276,1.539,0.763
2.601,0.542,1.161,2.227,2.109,0.276,1.539,0.763
2.601,0.542,1.161,2.227,2.108,0.275,1.539,0.763
2.603,0.542,1.161,2.227,2.107,0.275,1.539,0.763
2.601,0.542,1.160,2.227,2.107,0.275,1.539,0.763
2.603,0.541,1.160,2.227,2.107,0.275,1.538,0.762
2.601,0.541,1.160,2.225,2.107,0.275,1.538,0.762
2.601,0.541,1.160,2.225,2.107,0.275,1.538,0.762
2.601,0.541,1.158,2.225,2.106,0.275,1.537,0.762
2.599,0.541,1.158,2.223,2.106,0.275,1.537,0.762
2.599,0.541,1.157,2.223,2.106,0.275,1.537,0.762
2.600,0.540,1.158,2.224,2.106,0.275,1.537,0.762
2.599,0.540,1.157,2.223,2.104,0.273,1.536,0.762
2.598,0.540,1.157,2.223,2.107,0.273,1.536,0.762
2.598,0.540,1.156,2.222,2.103,0.273,1.537,0.763
2.598,0.540,1.156,2.222,2.104,0.273,1.536,0.762
2.596,0.540,1.156,2.222,2.106,0.273,1.536,0.762
2.596,0.540,1.156,2.222,2.107,0.273,1.534,0.762
2.600,0.540,1.155,2.220,2.103,0.273,1.534,0.762
2.596,0.538,1.155,2.219,2.103,0.273,1.537,0.762
2.596,0.538,1.155,2.219,2.102,0.273,1.534,0.760
2.596,0.538,1.154,2.219,2.102,0.273,1.534,0.762
2.598,0.538,1.155,2.219,2.102,0.272,1.533,0.760
2.596,0.538,1.154,2.220,2.103,0.272,1.533,0.760
2.596,0.538,1.154,2.219,2.103,0.272,1.533,0.760
2.596,0.537,1.154,2.219,2.103,0.272,1.532,0.760
2.595,0.538,1.152,2.218,2.101,0.272,1.532,0.762
2.595,0.537,1.155,2.218,2.102,0.272,1.532,0.760
2.595,0.537,1.152,2.218,2.101,0.272,1.531,0.760
2.595,0.537,1.152,2.218,2.102,0.272,1.531,0.760
2.593,0.537,1.151,2.217,2.102,0.272,1.531,0.760
2.595,0.536,1.152,2.218,2.102,0.272,1.531,0.760
2.593,0.537,1.151,2.217,2.102,0.272,1.531,0.760
2.594,0.536,1.151,2.217,2.101,0.271,1.530,0.760
2.593,0.536,1.150,2.216,2.100,0.271,1.530,0.762
2.594,0.536,1.151,2.216,2.101,0.271,1.530,0.760
2.594,0.536,1.150,2.216,2.101,0.271,1.528,0.760
2.593,0.536,1.150,2.214,2.100,0.271,1.530,0.760
2.593,0.536,1.150,2.216,2.101,0.271,1.530,0.760
2.593,0.535,1.150,2.216,2.101,0.271,1.528,0.760
2.593,0.535,1.149,2.214,2.100,0.271,1.527,0.759
2.592,0.535,1.149,2.213,2.098,0.270,1.528,0.760
2.592,0.535,1.149,2.213,2.098,0.270,1.527,0.759
2.592,0.535,1.149,2.214,2.100,0.270,1.527,0.759
2.592,0.535,1.147,2.213,2.098,0.270,1.526,0.759
2.590,0.535,1.147,2.214,2.098,0.270,1.527,0.759
2.589,0.535,1.147,2.213,2.100,0.270,1.526,0.759
2.589,0.533,1.147,2.214,2.098,0.270,1.526,0.759
2.589,0.533,1.147,2.213,2.098,0.270,1.526,0.759
2.588,0.533,1.146,2.212,2.100,0.270,1.526,0.759
2.593,0.533,1.146,2.212,2.097,0.270,1.526,0.759
2.589,0.533,1.146,2.211,2.097,0.270,1.526,0.759
2.588,0.533,1.146,2.211,2.097,0.270,1.525,0.759
2.587,0.533,1.145,2.211,2.098,0.270,1.525,0.759
2.589,0.532,1.145,2.209,2.097,0.269,1.523,0.759
2.589,0.532,1.145,2.209,2.097,0.269,1.523,0.758
2.588,0.532,1.145,2.209,2.097,0.269,1.523,0.759
2.587,0.532,1.144,2.208,2.096,0.269,1.523,0.759
2.588,0.532,1.144,2.209,2.097,0.269,1.523,0.759
2.585,0.532,1.144,2.208,2.097,0.269,1.522,0.759
2.587,0.532,1.144,2.208,2.096,0.269,1.522,0.759
2.585,0.532,1.143,2.208,2.098,0.269,1.522,0.759
2.587,0.531,1.143,2.208,2.096,0.267,1.521,0.758
2.585,0.531,1.143,2.208,2.096,0.269,1.522,0.758
2.585,0.531,1.143,2.208,2.096,0.267,1.521,0.758
2.585,0.531,1.143,2.207,2.095,0.267,1.521,0.758
2.587,0.531,1.141,2.207,2.095,0.267,1.521,0.758
2.584,0.531,1.141,2.207,2.096,0.267,1.520,0.758
2.585,0.530,1.141,2.206,2.095,0.267,1.520,0.758
2.583,0.530,1.140,2.205,2.095,0.267,1.520,0.758
2.584,0.530,1.140,2.205,2.094,0.267,1.520,0.759
2.583,0.530,1.140,2.207,2.094,0.267,1.520,0.758
2.583,0.530,1.140,2.206,2.096,0.267,1.519,0.758
2.583,0.530,1.139,2.205,2.095,0.267,1.519,0.758
2.583,0.530,1.140,2.206,2.094,0.266,1.519,0.758
2.582,0.530,1.139,2.205,2.095,0.266,1.519,0.758
2.583,0.529,1.139,2.203,2.092,0.266,1.517,0.758
2.582,0.529,1.139,2.203,2.095,0.266,1.517,0.758
2.583,0.529,1.139,2.203,2.094,0.266,1.517,0.758
2.582,0.529,1.139,2.203,2.094,0.266,1.517,0.758
2.583,0.529,1.139,2.203,2.092,0.266,1.516,0.758
2.583,0.529,1.139,2.202,2.092,0.266,1.516,0.758
2.581,0.529,1.138,2.201,2.091,0.266,1.516,0.758
2.581,0.529,1.136,2.201,2.091,0.266,1.516,0.758
2.582,0.527,1.138,2.202,2.092,0.266,1.515,0.757
2.581,0.527,1.136,2.202,2.092,0.266,1.516,0.758
2.579,0.527,1.136,2.201,2.092,0.265,1.515,0.757
2.581,0.527,1.136,2.201,2.092,0.265,1.515,0.757
2.579,0.527,1.136,2.202,2.091,0.265,1.515,0.757
2.581,0.527,1.135,2.200,2.091,0.265,1.514,0.757
2.579,0.527,1.135,2.201,2.091,0.265,1.515,0.757
2.579,0.526,1.135,2.200,2.091,0.265,1.514,0.757
2.579,0.526,1.135,2.200,2.091,0.265,1.512,0.757
2.579,0.526,1.135,2.198,2.090,0.265,1.512,0.757
2.579,0.526,1.135,2.200,2.091,0.265,1.512,0.757
2.578,0.526,1.134,2.198,2.090,0.265,1.514,0.757
2.578,0.526,1.134,2.201,2.090,0.265,1.512,0.757
2.577,0.526,1.133,2.197,2.090,0.265,1.512,0.757
2.577,0.526,1.133,2.197,2.089,0.264,1.512,0.758
2.578,0.525,1.134,2.197,2.090,0.264,1.511,0.757
2.578,0.525,1.133,2.197,2.090,0.264,1.511,0.757
2.576,0.525,1.132,2.196,2.089,0.264,1.511,0.757
2.577,0.525,1.133,2.197,2.090,0.264,1.511,0.757
2.577,0.525,1.132,2.196,2.089,0.264,1.510,0.756
2.576,0.525,1.132,2.195,2.087,0.264,1.510,0.757
2.574,0.525,1.130,2.195,2.089,0.264,1.510,0.756
2.576,0.524,1.132,2.195,2.089,0.264,1.510,0.757
2.574,0.524,1.130,2.195,2.090,0.264,1.510,0.756
2.576,0.524,1.130,2.195,2.089,0.264,1.510,0.756
2.574,0.524,1.130,2.197,2.087,0.262,1.509,0.756
2.574,0.524,1.130,2.195,2.087,0.262,1.509,0.756
2.574,0.524,1.130,2.194,2.087,0.262,1.508,0.756
2.574,0.524,1.129,2.192,2.086,0.262,1.508,0.756
2.577,0.524,1.129,2.194,2.087,0.262,1.509,0.756
2.573,0.524,1.129,2.195,2.086,0.262,1.508,0.756
2.573,0.522,1.129,2.194,2.087,0.262,1.508,0.756
2.573,0.522,1.129,2.194,2.087,0.262,1.508,0.756
2.577,0.522,1.128,2.192,2.086,0.262,1.508,0.756
2.573,0.522,1.128,2.195,2.086,0.262,1.506,0.756
2.572,0.522,1.128,2.191,2.086,0.262,1.506,0.756
2.572,0.522,1.128,2.191,2.086,0.262,1.506,0.756
2.572,0.521,1.127,2.191,2.086,0.262,1.506,0.756
2.573,0.521,1.127,2.191,2.086,0.261,1.505,0.756
2.572,0.521,1.127,2.190,2.085,0.261,1.505,0.754
2.573,0.521,1.127,2.190,2.085,0.261,1.505,0.756
2.571,0.521,1.125,2.189,2.085,0.261,1.506,0.754
2.572,0.521,1.125,2.190,2.085,0.261,1.504,0.754
2.571,0.521,1.125,2.189,2.084,0.261,1.504,0.754
2.571,0.521,1.125,2.189,2.084,0.261,1.504,0.756
2.571,0.520,1.125,2.191,2.085,0.261,1.504,0.754
2.570,0.520,1.125,2.190,2.084,0.261,1.504,0.754
2.571,0.520,1.125,2.189,2.085,0.261,1.503,0.754
2.570,0.520,1.124,2.187,2.083,0.261,1.503,0.756
2.570,0.520,1.124,2.186,2.084,0.261,1.501,0.754
2.570,0.520,1.124,2.186,2.084,0.261,1.501,0.754
2.568,0.520,1.123,2.186,2.083,0.261,1.503,0.756
2.570,0.520,1.123,2.187,2.084,0.261,1.501,0.754
2.568,0.519,1.123,2.187,2.084,0.260,1.501,0.754
2.570,0.519,1.123,2.186,2.084,0.260,1.500,0.754
2.568,0.519,1.123,2.186,2.084,0.260,1.501,0.754
2.568,0.519,1.124,2.185,2.083,0.260,1.500,0.754
2.568,0.519,1.123,2.186,2.083,0.260,1.500,0.754
2.568,0.519,1.123,2.186,2.083,0.260,1.500,0.754
2.568,0.519,1.122,2.185,2.083,0.260,1.500,0.754
2.568,0.519,1.122,2.185,2.083,0.260,1.499,0.754
2.568,0.518,1.122,2.185,2.083,0.260,1.499,0.754
2.567,0.518,1.121,2.184,2.081,0.260,1.499,0.754
2.567,0.518,1.122,2.185,2.083,0.260,1.499,0.753
2.567,0.518,1.121,2.185,2.083,0.260,1.498,0.754
2.566,0.518,1.121,2.183,2.081,0.260,1.499,0.754
2.567,0.518,1.121,2.184,2.083,0.260,1.498,0.754
2.566,0.518,1.121,2.184,2.081,0.259,1.498,0.754
2.565,0.518,1.119,2.183,2.081,0.259,1.499,0.753
2.568,0.518,1.119,2.183,2.081,0.259,1.498,0.754
2.566,0.518,1.119,2.183,2.080,0.259,1.497,0.754
2.566,0.516,1.119,2.183,2.081,0.259,1.498,0.754
2.566,0.516,1.119,2.183,2.081,0.259,1.497,0.754
2.566,0.516,1.119,2.183,2.080,0.259,1.497,0.753
2.565,0.516,1.118,2.183,2.081,0.259,1.497,0.754
2.565,0.516,1.118,2.183,2.081,0.259,1.497,0.753
2.565,0.516,1.118,2.181,2.080,0.259,1.495,0.754
2.565,0.516,1.118,2.181,2.081,0.259,1.495,0.753
2.565,0.516,1.118,2.181,2.080,0.259,1.495,0.753
2.565,0.515,1.118,2.181,2.081,0.258,1.495,0.753
2.563,0.516,1.117,2.180,2.079,0.258,1.494,0.753
2.563,0.515,1.118,2.180,2.080,0.258,1.495,0.753
2.562,0.515,1.117,2.180,2.083,0.258,1.494,0.753
2.563,0.515,1.117,2.180,2.080,0.258,1.494,0.753
2.562,0.515,1.116,2.179,2.079,0.258,1.495,0.753
2.566,0.515,1.116,2.179,2.080,0.258,1.494,0.753
2.563,0.515,1.116,2.180,2.080,0.258,1.494,0.753
2.562,0.515,1.116,2.179,2.079,0.258,1.495,0.753
2.562,0.515,1.116,2.179,2.080,0.258,1.493,0.753
2.563,0.514,1.116,2.179,2.079,0.258,1.492,0.753
2.562,0.514,1.116,2.179,2.079,0.258,1.493,0.753
2.562,0.514,1.116,2.178,2.079,0.258,1.492,0.752
2.562,0.514,1.115,2.178,2.078,0.256,1.492,0.753
2.561,0.514,1.115,2.177,2.078,0.256,1.492,0.753
2.561,0.514,1.115,2.177,2.078,0.256,1.492,0.753
2.561,0.514,1.115,2.177,2.078,0.256,1.490,0.753
2.561,0.514,1.113,2.178,2.080,0.256,1.490,0.753
2.562,0.514,1.115,2.178,2.079,0.256,1.490,0.753
2.561,0.513,1.113,2.177,2.078,0.256,1.492,0.753
2.561,0.514,1.113,2.177,2.078,0.256,1.490,0.752
2.561,0.514,1.113,2.177,2.078,0.256,1.490,0.753
2.561,0.513,1.115,2.177,2.079,0.256,1.490,0.753
2.560,0.513,1.113,2.177,2.080,0.256,1.490,0.753
2.561,0.513,1.113,2.178,2.079,0.256,1.489,0.753
2.561,0.513,1.113,2.177,2.079,0.256,1.489,0.752
2.561,0.513,1.112,2.175,2.078,0.256,1.489,0.753
2.560,0.513,1.112,2.175,2.078,0.256,1.489,0.753
2.560,0.513,1.112,2.175,2.078,0.256,1.489,0.753
2.560,0.513,1.112,2.178,2.078,0.256,1.489,0.752
2.561,0.513,1.112,2.177,2.079,0.256,1.489,0.753
2.560,0.513,1.111,2.175,2.076,0.255,1.488,0.752
2.560,0.511,1.111,2.174,2.076,0.255,1.489,0.753
2.560,0.511,1.111,2.174,2.076,0.255,1.488,0.753
2.560,0.511,1.111,2.174,2.076,0.255,1.488,0.753
2.560,0.511,1.111,2.175,2.078,0.255,1.488,0.752
2.562,0.511,1.111,2.174,2.078,0.255,1.488,0.752
2.560,0.511,1.111,2.174,2.076,0.255,1.487,0.752
2.559,0.511,1.110,2.174,2.078,0.255,1.487,0.752
2.559,0.511,1.110,2.174,2.078,0.255,1.487,0.752
2.560,0.511,1.110,2.174,2.076,0.255,1.486,0.752
2.557,0.511,1.108,2.173,2.076,0.255,1.488,0.752
2.557,0.511,1.108,2.174,2.078,0.255,1.486,0.752
2.557,0.510,1.108,2.173,2.078,0.255,1.486,0.752
2.559,0.510,1.110,2.173,2.076,0.255,1.486,0.752
2.557,0.510,1.108,2.175,2.076,0.255,1.486,0.752
2.557,0.510,1.108,2.173,2.076,0.254,1.486,0.752
2.557,0.510,1.108,2.172,2.075,0.254,1.484,0.752
2.557,0.510,1.108,2.173,2.076,0.254,1.486,0.752
2.557,0.510,1.108,2.173,2.076,0.254,1.484,0.752
2.556,0.510,1.107,2.170,2.075,0.254,1.486,0.752
2.556,0.510,1.107,2.170,2.075,0.254,1.486,0.752
2.556,0.509,1.107,2.170,2.075,0.254,1.486,0.752
2.557,0.509,1.107,2.172,2.075,0.254,1.483,0.751
2.556,0.509,1.107,2.170,2.075,0.254,1.483,0.752
2.556,0.509,1.106,2.170,2.075,0.254,1.483,0.752
2.556,0.509,1.106,2.170,2.075,0.254,1.483,0.752
2.556,0.509,1.106,2.170,2.075,0.254,1.483,0.751
2.556,0.509,1.106,2.170,2.075,0.254,1.483,0.752
2.556,0.509,1.106,2.170,2.074,0.253,1.482,0.751
2.557,0.509,1.106,2.169,2.074,0.253,1.482,0.752
2.555,0.508,1.106,2.170,2.075,0.253,1.482,0.751
2.555,0.508,1.106,2.169,2.074,0.253,1.481,0.751
2.554,0.508,1.105,2.169,2.075,0.253,1.482,0.751
2.555,0.508,1.105,2.168,2.074,0.253,1.481,0.751
