
2.595,0.648,1.210,2.252,2.083,0.331,2.056,0.798
2.595,0.647,1.210,2.251,2.081,0.331,2.057,0.798
2.595,0.647,1.210,2.252,2.083,0.331,2.054,0.798
2.596,0.647,1.208,2.251,2.081,0.331,2.053,0.798
2.595,0.647,1.208,2.252,2.083,0.331,2.053,0.798
2.596,0.647,1.208,2.252,2.081,0.331,2.052,0.797
2.594,0.647,1.207,2.251,2.084,0.331,2.053,0.798
2.594,0.647,1.207,2.250,2.080,0.331,2.054,0.797
2.595,0.646,1.207,2.251,2.081,0.331,2.052,0.797
2.594,0.646,1.207,2.250,2.081,0.330,2.052,0.797
2.593,0.646,1.207,2.251,2.080,0.330,2.051,0.797
2.593,0.646,1.206,2.249,2.084,0.330,2.051,0.797
2.592,0.646,1.206,2.249,2.081,0.330,2.051,0.797
2.593,0.646,1.206,2.249,2.080,0.330,2.051,0.797
2.593,0.645,1.205,2.249,2.080,0.330,2.050,0.797
2.592,0.645,1.205,2.246,2.079,0.330,2.048,0.798
2.590,0.645,1.205,2.249,2.079,0.330,2.048,0.797
2.592,0.645,1.204,2.246,2.079,0.330,2.048,0.797
2.592,0.643,1.204,2.246,2.079,0.328,2.047,0.796
2.590,0.645,1.204,2.245,2.078,0.328,2.046,0.796
2.588,0.643,1.202,2.245,2.080,0.328,2.046,0.797
2.589,0.643,1.204,2.244,2.078,0.328,2.046,0.797
2.589,0.643,1.202,2.244,2.078,0.328,2.046,0.797
2.589,0.642,1.202,2.244,2.078,0.328,2.045,0.796
2.587,0.642,1.201,2.242,2.076,0.328,2.045,0.796
2.587,0.642,1.201,2.242,2.076,0.328,2.045,0.796
2.587,0.641,1.200,2.241,2.075,0.328,2.043,0.796
2.584,0.641,1.199,2.241,2.078,0.327,2.043,0.796
2.585,0.641,1.200,2.239,2.074,0.327,2.042,0.796
2.584,0.640,1.199,2.238,2.073,0.327,2.042,0.796
2.583,0.640,1.198,2.238,2.073,0.327,2.042,0.795
2.584,0.640,1.198,2.238,2.072,0.327,2.040,0.795
2.583,0.638,1.198,2.238,2.073,0.326,2.040,0.795
2.582,0.638,1.198,2.236,2.072,0.326,2.040,0.795
2.579,0.637,1.195,2.234,2.070,0.326,2.039,0.795
2.579,0.637,1.195,2.233,2.069,0.326,2.039,0.793
2.579,0.637,1.195,2.233,2.069,0.326,2.037,0.793
2.578,0.637,1.195,2.231,2.068,0.326,2.037,0.793
2.578,0.636,1.195,2.230,2.068,0.326,2.036,0.793
2.578,0.636,1.195,2.230,2.067,0.326,2.036,0.793
2.577,0.636,1.194,2.230,2.067,0.326,2.036,0.793
2.576,0.636,1.193,2.230,2.068,0.326,2.035,0.793
2.577,0.636,1.193,2.230,2.067,0.326,2.035,0.793
2.576,0.636,1.194,2.230,2.067,0.325,2.034,0.793
2.578,0.636,1.193,2.230,2.068,0.325,2.034,0.793
2.576,0.636,1.193,2.231,2.068,0.325,2.034,0.793
2.576,0.636,1.193,2.230,2.070,0.325,2.032,0.793
2.577,0.636,1.193,2.229,2.067,0.325,2.032,0.793
2.578,0.635,1.193,2.230,2.068,0.325,2.032,0.793
2.577,0.635,1.191,2.230,2.068,0.325,2.032,0.793
2.577,0.635,1.191,2.230,2.068,0.325,2.030,0.793
2.577,0.636,1.191,2.229,2.067,0.325,2.031,0.793
2.577,0.635,1.191,2.230,2.068,0.325,2.030,0.793
2.577,0.636,1.190,2.229,2.067,0.325,2.030,0.793
2.577,0.635,1.190,2.229,2.068,0.325,2.030,0.793
2.577,0.635,1.190,2.229,2.068,0.325,2.029,0.793
2.577,0.635,1.190,2.228,2.068,0.325,2.030,0.793
2.578,0.635,1.189,2.228,2.067,0.325,2.030,0.793
2.576,0.634,1.189,2.228,2.067,0.325,2.029,0.793
2.574,0.634,1.189,2.228,2.068,0.325,2.029,0.793
2.576,0.634,1.190,2.227,2.067,0.323,2.029,0.793
2.574,0.634,1.188,2.227,2.067,0.323,2.030,0.793
2.574,0.634,1.188,2.227,2.067,0.323,2.028,0.793
2.573,0.634,1.188,2.227,2.067,0.323,2.028,0.793
2.573,0.634,1.188,2.225,2.065,0.323,2.026,0.793
2.573,0.632,1.188,2.225,2.067,0.323,2.026,0.792
2.572,0.632,1.187,2.224,2.064,0.323,2.028,0.792
2.572,0.632,1.187,2.227,2.065,0.323,2.026,0.793
2.572,0.632,1.187,2.224,2.065,0.323,2.025,0.793
2.572,0.632,1.185,2.223,2.064,0.322,2.025,0.793
2.571,0.632,1.185,2.223,2.064,0.322,2.025,0.792
2.572,0.631,1.185,2.223,2.064,0.322,2.024,0.792
2.571,0.631,1.184,2.223,2.064,0.322,2.024,0.792
2.570,0.631,1.184,2.222,2.065,0.322,2.024,0.792
2.571,0.631,1.184,2.220,2.063,0.322,2.023,0.792
2.570,0.630,1.184,2.222,2.063,0.322,2.023,0.792
2.567,0.630,1.183,2.220,2.064,0.321,2.023,0.792
2.567,0.630,1.183,2.218,2.061,0.321,2.021,0.792
2.567,0.630,1.182,2.218,2.061,0.321,2.020,0.791
2.567,0.629,1.182,2.218,2.061,0.321,2.020,0.791
2.566,0.629,1.182,2.217,2.061,0.321,2.020,0.791
2.565,0.629,1.180,2.216,2.061,0.321,2.019,0.791
2.565,0.629,1.180,2.217,2.061,0.321,2.019,0.791
2.565,0.629,1.180,2.216,2.058,0.321,2.019,0.791
2.565,0.627,1.180,2.216,2.059,0.321,2.019,0.791
2.567,0.627,1.179,2.216,2.059,0.321,2.019,0.791
2.565,0.627,1.180,2.216,2.059,0.321,2.018,0.791
2.565,0.627,1.179,2.214,2.058,0.320,2.017,0.791
2.565,0.627,1.179,2.214,2.058,0.320,2.017,0.791
2.565,0.627,1.179,2.214,2.058,0.320,2.017,0.790
2.563,0.626,1.179,2.214,2.059,0.320,2.017,0.791
2.563,0.626,1.178,2.213,2.058,0.320,2.017,0.791
2.562,0.626,1.178,2.213,2.058,0.320,2.015,0.791
2.562,0.626,1.178,2.212,2.057,0.320,2.015,0.791
2.562,0.626,1.178,2.213,2.058,0.320,2.015,0.790
2.561,0.626,1.177,2.211,2.057,0.320,2.017,0.790
2.561,0.625,1.177,2.212,2.057,0.320,2.014,0.790
2.561,0.625,1.176,2.209,2.056,0.320,2.013,0.791
2.561,0.625,1.177,2.211,2.056,0.320,2.013,0.790
2.559,0.625,1.176,2.209,2.057,0.319,2.013,0.790
2.559,0.624,1.174,2.208,2.056,0.320,2.013,0.790
2.559,0.624,1.176,2.211,2.054,0.319,2.012,0.790
2.557,0.624,1.174,2.208,2.056,0.319,2.012,0.790
2.557,0.624,1.174,2.209,2.054,0.319,2.012,0.790
2.557,0.623,1.173,2.207,2.053,0.319,2.012,0.790
2.556,0.623,1.173,2.208,2.053,0.319,2.010,0.790
2.555,0.623,1.173,2.206,2.053,0.319,2.009,0.789
2.556,0.623,1.174,2.206,2.053,0.319,2.009,0.789
2.555,0.623,1.173,2.206,2.052,0.319,2.009,0.789
2.555,0.623,1.173,2.205,2.052,0.319,2.008,0.789
2.555,0.621,1.173,2.203,2.052,0.319,2.008,0.789
2.554,0.621,1.172,2.203,2.052,0.317,2.008,0.789
2.555,0.620,1.171,2.203,2.051,0.317,2.007,0.789
2.554,0.620,1.171,2.203,2.051,0.317,2.006,0.789
2.554,0.620,1.171,2.202,2.051,0.317,2.006,0.787
2.551,0.620,1.169,2.201,2.051,0.317,2.006,0.789
2.552,0.620,1.169,2.202,2.051,0.317,2.006,0.789
2.552,0.620,1.169,2.200,2.048,0.317,2.004,0.789
2.551,0.619,1.169,2.202,2.048,0.317,2.004,0.787
2.550,0.619,1.168,2.200,2.050,0.317,2.003,0.787
2.550,0.619,1.168,2.198,2.048,0.317,2.004,0.787
2.549,0.619,1.168,2.200,2.047,0.316,2.003,0.787
2.549,0.618,1.168,2.197,2.047,0.316,2.002,0.787
2.549,0.618,1.167,2.197,2.047,0.316,2.002,0.787
2.546,0.616,1.166,2.195,2.045,0.316,2.002,0.786
2.548,0.616,1.166,2.195,2.045,0.316,2.001,0.786
2.544,0.615,1.166,2.192,2.043,0.315,2.000,0.786
2.542,0.614,1.165,2.191,2.042,0.315,1.998,0.785
2.540,0.614,1.163,2.189,2.041,0.315,1.998,0.785
2.539,0.613,1.163,2.186,2.037,0.314,1.997,0.785
2.538,0.613,1.162,2.185,2.037,0.315,1.996,0.784
2.538,0.612,1.162,2.185,2.036,0.314,1.993,0.784
2.535,0.612,1.161,2.184,2.036,0.314,1.993,0.784
2.535,0.612,1.161,2.184,2.036,0.314,1.993,0.784
2.535,0.610,1.161,2.184,2.036,0.314,1.992,0.784
2.535,0.610,1.161,2.183,2.035,0.314,1.991,0.782
2.534,0.610,1.160,2.181,2.034,0.314,1.991,0.784
2.534,0.610,1.161,2.181,2.034,0.314,1.991,0.784
2.534,0.609,1.160,2.181,2.035,0.314,1.991,0.782
2.534,0.609,1.160,2.181,2.034,0.314,1.989,0.782
2.534,0.609,1.161,2.181,2.034,0.314,1.990,0.782
2.534,0.609,1.160,2.181,2.034,0.314,1.987,0.782
2.534,0.609,1.158,2.180,2.034,0.314,1.989,0.782
2.532,0.608,1.158,2.179,2.034,0.312,1.987,0.782
2.533,0.608,1.160,2.179,2.032,0.312,1.987,0.782
2.534,0.608,1.158,2.179,2.032,0.312,1.987,0.782
2.532,0.608,1.158,2.178,2.031,0.312,1.985,0.782
2.531,0.608,1.157,2.178,2.032,0.314,1.985,0.782
2.531,0.608,1.157,2.178,2.034,0.312,1.985,0.782
2.531,0.607,1.158,2.179,2.032,0.312,1.985,0.782
2.533,0.608,1.157,2.178,2.032,0.312,1.985,0.782
2.532,0.607,1.157,2.179,2.034,0.312,1.985,0.782
2.533,0.607,1.158,2.179,2.034,0.312,1.984,0.782
2.533,0.607,1.158,2.180,2.034,0.312,1.984,0.782
2.533,0.608,1.157,2.179,2.034,0.312,1.984,0.784
2.534,0.608,1.158,2.180,2.035,0.314,1.984,0.782
2.534,0.608,1.157,2.180,2.035,0.314,1.984,0.782
2.533,0.608,1.157,2.180,2.035,0.314,1.982,0.782
2.535,0.608,1.158,2.181,2.036,0.312,1.982,0.782
2.535,0.608,1.157,2.181,2.036,0.314,1.982,0.784
2.535,0.608,1.157,2.181,2.036,0.314,1.982,0.782
2.535,0.608,1.157,2.183,2.037,0.314,1.982,0.782
2.535,0.608,1.157,2.181,2.037,0.312,1.982,0.784
2.539,0.608,1.157,2.181,2.037,0.312,1.982,0.784
2.535,0.608,1.157,2.181,2.037,0.312,1.982,0.784
2.537,0.608,1.157,2.181,2.037,0.312,1.981,0.784
2.537,0.608,1.157,2.181,2.037,0.312,1.981,0.784
2.537,0.608,1.157,2.181,2.037,0.312,1.981,0.784
2.538,0.608,1.156,2.181,2.037,0.312,1.982,0.784
2.535,0.608,1.156,2.181,2.037,0.312,1.981,0.784
2.538,0.608,1.156,2.181,2.037,0.312,1.981,0.784
2.534,0.608,1.156,2.184,2.037,0.312,1.981,0.784
2.534,0.608,1.156,2.183,2.036,0.312,1.981,0.784
2.533,0.608,1.155,2.180,2.039,0.312,1.980,0.784
2.533,0.608,1.155,2.180,2.037,0.311,1.980,0.784
2.535,0.607,1.155,2.180,2.036,0.311,1.979,0.784
2.533,0.607,1.155,2.179,2.036,0.311,1.981,0.784
2.534,0.608,1.154,2.179,2.035,0.311,1.979,0.784
2.534,0.608,1.154,2.179,2.035,0.311,1.979,0.784
2.534,0.607,1.154,2.179,2.036,0.311,1.979,0.782
2.533,0.608,1.154,2.178,2.035,0.311,1.978,0.784
2.532,0.607,1.154,2.180,2.035,0.311,1.979,0.784
2.533,0.607,1.152,2.177,2.035,0.311,1.978,0.784
2.534,0.607,1.154,2.178,2.035,0.311,1.979,0.784
2.532,0.605,1.154,2.177,2.035,0.311,1.978,0.784
2.533,0.605,1.152,2.177,2.035,0.311,1.978,0.782
2.532,0.605,1.152,2.177,2.034,0.310,1.976,0.782
2.531,0.605,1.151,2.175,2.034,0.310,1.978,0.784
2.532,0.604,1.151,2.175,2.034,0.310,1.975,0.782
2.531,0.604,1.151,2.175,2.034,0.310,1.975,0.782
2.531,0.604,1.151,2.175,2.034,0.310,1.976,0.782
2.531,0.604,1.151,2.174,2.032,0.310,1.975,0.782
2.529,0.604,1.150,2.173,2.032,0.310,1.975,0.784
2.529,0.604,1.151,2.174,2.032,0.310,1.975,0.782
2.529,0.604,1.150,2.173,2.031,0.310,1.974,0.782
2.528,0.604,1.150,2.173,2.032,0.310,1.975,0.782
2.527,0.603,1.149,2.172,2.032,0.310,1.974,0.782
2.528,0.604,1.149,2.172,2.030,0.309,1.973,0.782
2.527,0.603,1.149,2.170,2.030,0.309,1.974,0.782
2.526,0.603,1.149,2.173,2.030,0.309,1.973,0.782
2.526,0.603,1.147,2.170,2.031,0.310,1.973,0.781
2.527,0.603,1.149,2.170,2.030,0.309,1.971,0.781
2.524,0.602,1.147,2.170,2.031,0.309,1.971,0.781
2.526,0.602,1.147,2.170,2.030,0.309,1.970,0.781
2.526,0.602,1.147,2.170,2.030,0.309,1.970,0.781
2.526,0.602,1.147,2.169,2.030,0.309,1.970,0.781
2.524,0.602,1.147,2.169,2.030,0.309,1.970,0.781
2.523,0.601,1.146,2.168,2.031,0.309,1.970,0.781
2.524,0.601,1.146,2.168,2.028,0.309,1.969,0.780
2.523,0.601,1.146,2.168,2.029,0.309,1.969,0.780
2.524,0.601,1.146,2.167,2.028,0.309,1.969,0.781
2.522,0.601,1.145,2.166,2.028,0.309,1.970,0.780
2.522,0.601,1.145,2.166,2.026,0.309,1.969,0.780
2.523,0.599,1.145,2.167,2.028,0.309,1.967,0.780
2.522,0.599,1.145,2.167,2.028,0.309,1.967,0.780
2.522,0.599,1.145,2.166,2.026,0.308,1.968,0.780
2.521,0.599,1.144,2.164,2.026,0.308,1.967,0.780
2.521,0.599,1.144,2.164,2.028,0.308,1.967,0.780
2.522,0.599,1.145,2.166,2.028,0.308,1.965,0.780
2.521,0.599,1.144,2.164,2.026,0.308,1.967,0.780
2.521,0.598,1.144,2.164,2.026,0.308,1.965,0.780
2.521,0.599,1.144,2.163,2.025,0.308,1.964,0.780
2.520,0.598,1.143,2.162,2.025,0.308,1.967,0.780
2.521,0.598,1.144,2.163,2.025,0.308,1.964,0.780
2.521,0.598,1.143,2.163,2.025,0.308,1.964,0.779
2.518,0.598,1.143,2.162,2.024,0.308,1.965,0.780
2.520,0.597,1.143,2.162,2.025,0.308,1.964,0.780
2.520,0.598,1.143,2.161,2.024,0.306,1.963,0.780
2.517,0.597,1.141,2.162,2.024,0.306,1.963,0.780
2.520,0.597,1.141,2.161,2.024,0.306,1.963,0.779
2.517,0.597,1.141,2.161,2.024,0.306,1.962,0.779
2.517,0.596,1.140,2.158,2.023,0.306,1.962,0.779
2.516,0.596,1.140,2.158,2.023,0.306,1.962,0.779
2.516,0.596,1.141,2.157,2.021,0.306,1.960,0.779
2.513,0.594,1.139,2.157,2.021,0.306,1.960,0.779
2.513,0.594,1.139,2.156,2.020,0.305,1.958,0.778
2.513,0.594,1.139,2.156,2.020,0.305,1.958,0.778
2.513,0.594,1.139,2.155,2.019,0.305,1.958,0.778
2.512,0.594,1.138,2.155,2.020,0.306,1.958,0.778
2.513,0.594,1.139,2.155,2.019,0.305,1.957,0.778
2.512,0.593,1.138,2.153,2.019,0.305,1.958,0.779
2.512,0.593,1.139,2.155,2.020,0.305,1.957,0.778
2.512,0.593,1.138,2.153,2.019,0.305,1.958,0.778
2.512,0.593,1.138,2.155,2.020,0.305,1.957,0.778
2.511,0.593,1.138,2.153,2.019,0.305,1.956,0.778
2.512,0.593,1.138,2.155,2.019,0.305,1.954,0.778
2.512,0.593,1.138,2.153,2.018,0.305,1.954,0.778
2.511,0.593,1.138,2.153,2.019,0.305,1.956,0.778
2.511,0.592,1.138,2.153,2.019,0.305,1.954,0.778
2.511,0.592,1.136,2.152,2.018,0.305,1.956,0.778
2.511,0.592,1.136,2.153,2.019,0.305,1.954,0.778
2.510,0.592,1.136,2.152,2.019,0.305,1.953,0.778
2.511,0.592,1.136,2.152,2.018,0.305,1.952,0.778
2.511,0.592,1.136,2.152,2.018,0.305,1.952,0.776
2.510,0.591,1.136,2.151,2.017,0.304,1.952,0.776
2.510,0.591,1.135,2.150,2.017,0.304,1.951,0.776
2.509,0.591,1.135,2.151,2.017,0.304,1.951,0.776
2.509,0.591,1.135,2.148,2.015,0.304,1.951,0.778
2.509,0.591,1.135,2.148,2.015,0.304,1.949,0.776
2.507,0.591,1.134,2.150,2.017,0.304,1.951,0.776
2.506,0.591,1.134,2.148,2.017,0.305,1.949,0.776
2.507,0.590,1.134,2.148,2.017,0.304,1.951,0.776
2.506,0.590,1.134,2.147,2.015,0.304,1.949,0.776
2.507,0.590,1.134,2.148,2.015,0.304,1.949,0.776
2.507,0.590,1.134,2.147,2.014,0.304,1.948,0.776
2.506,0.590,1.133,2.147,2.014,0.304,1.947,0.775
2.505,0.588,1.134,2.146,2.014,0.304,1.948,0.776
2.506,0.588,1.134,2.146,2.014,0.304,1.948,0.776
2.505,0.588,1.133,2.146,2.014,0.304,1.947,0.775
2.505,0.588,1.133,2.145,2.014,0.304,1.947,0.775
2.504,0.587,1.132,2.145,2.013,0.303,1.946,0.775
2.504,0.587,1.132,2.144,2.012,0.303,1.946,0.775
2.502,0.587,1.132,2.142,2.012,0.303,1.945,0.775
2.500,0.587,1.130,2.141,2.010,0.303,1.945,0.775
2.501,0.586,1.130,2.141,2.010,0.303,1.943,0.774
2.500,0.586,1.130,2.141,2.010,0.303,1.945,0.775
2.500,0.586,1.130,2.140,2.009,0.302,1.942,0.774
2.500,0.585,1.130,2.139,2.009,0.303,1.942,0.774
2.499,0.585,1.129,2.139,2.009,0.303,1.942,0.774
2.500,0.585,1.129,2.140,2.009,0.303,1.941,0.774
2.498,0.585,1.129,2.139,2.009,0.303,1.941,0.774
2.500,0.585,1.129,2.140,2.009,0.303,1.941,0.774
2.499,0.585,1.129,2.139,2.008,0.303,1.941,0.775
2.500,0.585,1.129,2.140,2.009,0.303,1.940,0.774
2.499,0.585,1.129,2.139,2.008,0.302,1.940,0.774
2.499,0.585,1.129,2.140,2.009,0.303,1.940,0.774
2.498,0.585,1.128,2.140,2.010,0.303,1.940,0.774
2.499,0.583,1.129,2.139,2.009,0.303,1.940,0.774
2.500,0.583,1.129,2.139,2.009,0.302,1.938,0.774
2.498,0.583,1.128,2.139,2.010,0.302,1.938,0.774
2.498,0.583,1.128,2.141,2.009,0.302,1.938,0.774
2.500,0.583,1.128,2.137,2.009,0.302,1.938,0.774
2.498,0.583,1.128,2.137,2.008,0.302,1.938,0.775
2.499,0.583,1.128,2.137,2.008,0.302,1.937,0.774
2.499,0.583,1.128,2.137,2.008,0.302,1.936,0.774
2.498,0.583,1.127,2.137,2.008,0.302,1.936,0.774
2.496,0.582,1.127,2.136,2.008,0.302,1.936,0.774
2.496,0.582,1.127,2.136,2.008,0.302,1.936,0.774
2.495,0.582,1.127,2.136,2.008,0.302,1.936,0.774
2.496,0.582,1.127,2.136,2.008,0.302,1.935,0.774
2.495,0.582,1.125,2.135,2.007,0.302,1.935,0.774
2.496,0.582,1.125,2.135,2.007,0.302,1.935,0.774
2.495,0.581,1.125,2.135,2.007,0.302,1.934,0.773
2.495,0.581,1.125,2.135,2.007,0.302,1.934,0.773
2.494,0.581,1.125,2.134,2.006,0.302,1.934,0.773
2.495,0.581,1.127,2.134,2.006,0.300,1.934,0.773
2.494,0.581,1.125,2.133,2.006,0.300,1.932,0.773
2.494,0.581,1.124,2.133,2.004,0.300,1.931,0.773
2.491,0.580,1.124,2.133,2.006,0.300,1.931,0.773
2.493,0.580,1.124,2.131,2.004,0.300,1.934,0.773
2.493,0.580,1.124,2.131,2.004,0.300,1.931,0.773
2.493,0.580,1.124,2.131,2.004,0.300,1.930,0.773
2.491,0.580,1.123,2.129,2.003,0.300,1.931,0.773
2.491,0.579,1.123,2.130,2.004,0.300,1.930,0.773
2.491,0.579,1.123,2.130,2.003,0.300,1.929,0.771
2.491,0.579,1.123,2.130,2.003,0.300,1.929,0.771
2.490,0.579,1.123,2.129,2.003,0.300,1.929,0.771
2.490,0.579,1.122,2.128,2.002,0.300,1.929,0.773
2.490,0.577,1.122,2.128,2.002,0.299,1.927,0.771
2.489,0.577,1.122,2.130,2.002,0.299,1.927,0.771
2.489,0.577,1.122,2.128,2.002,0.299,1.927,0.771
2.489,0.577,1.122,2.128,2.002,0.299,1.927,0.771
2.489,0.577,1.122,2.128,2.002,0.299,1.926,0.771
2.488,0.576,1.122,2.126,2.002,0.299,1.926,0.771
2.490,0.576,1.121,2.125,2.001,0.299,1.926,0.771
2.487,0.576,1.121,2.124,2.001,0.299,1.925,0.771
2.484,0.575,1.121,2.126,1.998,0.299,1.924,0.770
2.484,0.575,1.119,2.123,1.998,0.299,1.924,0.770
2.483,0.575,1.119,2.123,2.001,0.298,1.923,0.770
2.484,0.574,1.119,2.122,1.997,0.298,1.921,0.770
2.483,0.574,1.119,2.122,1.997,0.298,1.923,0.770
2.483,0.574,1.119,2.120,1.997,0.298,1.920,0.769
2.483,0.574,1.118,2.119,1.996,0.298,1.921,0.770
2.483,0.573,1.118,2.120,1.997,0.298,1.920,0.769
2.482,0.573,1.118,2.119,1.996,0.298,1.920,0.769
2.482,0.573,1.118,2.118,1.995,0.298,1.919,0.769
2.479,0.573,1.117,2.117,1.995,0.298,1.920,0.769
2.479,0.573,1.117,2.117,1.993,0.298,1.918,0.769
2.478,0.571,1.117,2.115,1.993,0.297,1.918,0.769
2.478,0.571,1.117,2.115,1.992,0.298,1.918,0.769
2.476,0.570,1.116,2.114,1.992,0.297,1.917,0.768
2.474,0.570,1.115,2.114,1.993,0.297,1.915,0.768
2.474,0.569,1.115,2.112,1.992,0.297,1.915,0.768
2.476,0.569,1.115,2.112,1.990,0.297,1.914,0.768
2.474,0.568,1.115,2.112,1.990,0.297,1.913,0.767
2.472,0.569,1.115,2.113,1.989,0.297,1.914,0.768
2.473,0.568,1.115,2.111,1.989,0.297,1.912,0.767
2.472,0.568,1.113,2.109,1.989,0.297,1.913,0.767
2.472,0.568,1.113,2.109,1.990,0.297,1.912,0.767
2.472,0.568,1.113,2.109,1.989,0.297,1.910,0.767
2.472,0.568,1.113,2.109,1.990,0.297,1.910,0.767
2.474,0.568,1.113,2.109,1.989,0.297,1.910,0.767
2.474,0.568,1.115,2.111,1.989,0.297,1.909,0.767
2.474,0.568,1.115,2.111,1.989,0.297,1.910,0.768
2.474,0.568,1.115,2.111,1.990,0.297,1.909,0.767
2.476,0.568,1.115,2.112,1.990,0.297,1.909,0.767
2.474,0.568,1.113,2.112,1.992,0.297,1.909,0.768
2.476,0.569,1.115,2.111,1.990,0.297,1.908,0.768
2.474,0.568,1.113,2.111,1.990,0.297,1.910,0.768
2.474,0.568,1.113,2.111,1.991,0.297,1.908,0.768
2.474,0.568,1.113,2.111,1.991,0.297,1.908,0.768
2.476,0.568,1.115,2.112,1.991,0.297,1.908,0.767
2.476,0.568,1.113,2.112,1.991,0.297,1.908,0.768
2.477,0.568,1.116,2.112,1.992,0.297,1.908,0.768
2.476,0.568,1.113,2.112,1.992,0.297,1.909,0.768
2.476,0.568,1.113,2.112,1.992,0.297,1.907,0.768
2.476,0.568,1.113,2.112,1.993,0.297,1.907,0.768
2.477,0.568,1.115,2.113,1.993,0.297,1.908,0.768
2.477,0.568,1.115,2.113,1.993,0.297,1.907,0.768
2.477,0.568,1.113,2.113,1.993,0.297,1.907,0.768
2.477,0.566,1.113,2.113,1.992,0.295,1.906,0.768
2.477,0.566,1.115,2.112,1.992,0.295,1.907,0.768
2.474,0.566,1.112,2.111,1.992,0.297,1.906,0.768
2.476,0.566,1.113,2.111,1.991,0.295,1.904,0.768
2.474,0.566,1.112,2.111,1.991,0.295,1.906,0.768
2.473,0.566,1.112,2.109,1.992,0.295,1.904,0.768
2.473,0.565,1.112,2.109,1.990,0.295,1.904,0.768
2.473,0.565,1.112,2.108,1.989,0.295,1.903,0.767
2.472,0.565,1.111,2.107,1.989,0.295,1.903,0.767
2.472,0.565,1.111,2.107,1.989,0.295,1.902,0.767
2.472,0.564,1.111,2.107,1.989,0.295,1.903,0.767
2.471,0.564,1.111,2.107,1.989,0.295,1.902,0.767
2.471,0.564,1.110,2.106,1.987,0.294,1.901,0.767
2.469,0.563,1.110,2.104,1.986,0.294,1.902,0.768
2.469,0.563,1.110,2.103,1.986,0.294,1.901,0.767
2.469,0.563,1.110,2.104,1.987,0.294,1.901,0.765
2.467,0.563,1.110,2.104,1.986,0.294,1.899,0.767
2.468,0.562,1.110,2.103,1.985,0.294,1.898,0.765
2.468,0.562,1.110,2.103,1.985,0.294,1.898,0.765
2.471,0.562,1.108,2.102,1.985,0.294,1.899,0.765
2.467,0.562,1.108,2.102,1.985,0.294,1.897,0.765
2.467,0.562,1.108,2.102,1.984,0.294,1.897,0.765
2.467,0.562,1.108,2.101,1.984,0.294,1.897,0.767
2.466,0.562,1.108,2.102,1.987,0.294,1.897,0.765
2.467,0.562,1.108,2.101,1.984,0.294,1.896,0.765
2.466,0.560,1.107,2.101,1.985,0.294,1.896,0.765
2.468,0.560,1.108,2.102,1.985,0.294,1.897,0.765
2.468,0.560,1.108,2.102,1.985,0.294,1.895,0.765
2.466,0.560,1.107,2.101,1.985,0.294,1.896,0.765
2.466,0.560,1.107,2.101,1.986,0.294,1.895,0.765
2.467,0.560,1.107,2.101,1.984,0.293,1.895,0.764
2.465,0.560,1.107,2.101,1.984,0.293,1.895,0.765
2.466,0.559,1.107,2.101,1.985,0.293,1.895,0.765
2.465,0.559,1.106,2.098,1.984,0.293,1.893,0.765
2.463,0.559,1.106,2.100,1.986,0.293,1.893,0.765
2.465,0.559,1.106,2.100,1.984,0.293,1.893,0.764
2.466,0.559,1.106,2.098,1.984,0.293,1.893,0.765
2.465,0.559,1.106,2.098,1.982,0.293,1.891,0.765
2.465,0.558,1.106,2.098,1.984,0.293,1.892,0.764
2.463,0.559,1.106,2.097,1.981,0.293,1.891,0.764
2.463,0.558,1.106,2.097,1.982,0.293,1.891,0.764
2.463,0.558,1.107,2.097,1.982,0.293,1.891,0.764
2.462,0.558,1.106,2.097,1.984,0.293,1.890,0.764
2.463,0.558,1.106,2.097,1.982,0.293,1.891,0.764
2.463,0.558,1.106,2.098,1.982,0.293,1.890,0.764
2.463,0.558,1.105,2.097,1.985,0.293,1.890,0.764
2.465,0.558,1.106,2.098,1.984,0.293,1.890,0.764
2.466,0.559,1.106,2.098,1.984,0.293,1.890,0.767
2.467,0.559,1.107,2.100,1.985,0.293,1.890,0.765
2.466,0.559,1.106,2.098,1.984,0.293,1.890,0.765
2.466,0.559,1.106,2.100,1.985,0.293,1.890,0.765
2.467,0.558,1.106,2.101,1.986,0.293,1.888,0.765
2.467,0.559,1.106,2.101,1.986,0.293,1.890,0.765
2.467,0.559,1.106,2.101,1.986,0.293,1.890,0.765
2.467,0.559,1.106,2.100,1.985,0.293,1.888,0.767
2.467,0.559,1.106,2.101,1.987,0.293,1.890,0.765
2.468,0.559,1.107,2.101,1.987,0.293,1.888,0.765
2.471,0.559,1.106,2.101,1.987,0.293,1.888,0.767
2.467,0.559,1.106,2.101,1.987,0.293,1.888,0.765
2.468,0.559,1.106,2.102,1.989,0.293,1.888,0.765
2.469,0.559,1.106,2.102,1.989,0.293,1.888,0.765
2.469,0.559,1.106,2.102,1.989,0.293,1.887,0.765
2.469,0.559,1.106,2.101,1.987,0.293,1.890,0.767
2.469,0.559,1.106,2.102,1.989,0.293,1.888,0.767
2.471,0.559,1.106,2.102,1.989,0.293,1.888,0.767
2.469,0.559,1.106,2.102,1.990,0.293,1.888,0.767
2.471,0.560,1.106,2.102,1.989,0.293,1.887,0.768
