
2.773,0.641,1.210,2.419,2.268,0.304,1.938,0.878
2.773,0.640,1.208,2.419,2.267,0.304,1.937,0.878
2.772,0.640,1.208,2.418,2.267,0.303,1.936,0.878
2.771,0.640,1.207,2.417,2.266,0.303,1.936,0.878
2.772,0.640,1.207,2.418,2.267,0.303,1.936,0.878
2.771,0.638,1.206,2.416,2.264,0.303,1.934,0.876
2.770,0.638,1.206,2.417,2.267,0.303,1.935,0.876
2.770,0.638,1.205,2.415,2.263,0.302,1.934,0.876
2.773,0.638,1.205,2.415,2.264,0.303,1.934,0.876
2.769,0.638,1.205,2.415,2.266,0.303,1.932,0.876
2.769,0.637,1.204,2.413,2.263,0.302,1.932,0.876
2.767,0.637,1.204,2.413,2.263,0.302,1.932,0.876
2.767,0.637,1.204,2.412,2.263,0.302,1.932,0.876
2.766,0.637,1.202,2.411,2.262,0.302,1.931,0.876
2.765,0.637,1.201,2.411,2.262,0.302,1.930,0.875
2.766,0.637,1.201,2.411,2.262,0.302,1.930,0.875
2.765,0.636,1.201,2.411,2.261,0.302,1.930,0.875
2.764,0.636,1.200,2.408,2.260,0.300,1.929,0.875
2.765,0.636,1.200,2.410,2.260,0.300,1.929,0.874
2.764,0.636,1.200,2.408,2.260,0.300,1.929,0.875
2.764,0.636,1.199,2.408,2.260,0.300,1.927,0.875
2.762,0.635,1.199,2.407,2.258,0.300,1.926,0.874
2.764,0.635,1.200,2.406,2.258,0.300,1.926,0.874
2.762,0.635,1.198,2.406,2.257,0.300,1.925,0.874
2.761,0.635,1.198,2.405,2.257,0.299,1.925,0.874
2.760,0.635,1.196,2.404,2.256,0.299,1.925,0.874
2.762,0.634,1.196,2.405,2.256,0.299,1.925,0.874
2.760,0.634,1.195,2.404,2.256,0.299,1.924,0.873
2.761,0.634,1.195,2.404,2.256,0.299,1.924,0.873
2.759,0.634,1.195,2.404,2.256,0.299,1.923,0.873
2.759,0.632,1.194,2.402,2.255,0.299,1.923,0.873
2.756,0.632,1.193,2.401,2.253,0.299,1.924,0.874
2.756,0.632,1.193,2.402,2.256,0.298,1.921,0.873
2.756,0.632,1.193,2.400,2.253,0.298,1.920,0.872
2.755,0.632,1.191,2.400,2.253,0.298,1.924,0.872
2.755,0.632,1.191,2.399,2.252,0.298,1.920,0.872
2.755,0.632,1.190,2.397,2.252,0.298,1.920,0.872
2.755,0.631,1.191,2.399,2.252,0.298,1.920,0.872
2.754,0.631,1.190,2.397,2.251,0.298,1.919,0.872
2.754,0.631,1.190,2.399,2.252,0.298,1.919,0.872
2.754,0.630,1.189,2.397,2.251,0.298,1.918,0.872
2.751,0.630,1.189,2.397,2.252,0.298,1.918,0.872
2.753,0.630,1.189,2.396,2.250,0.297,1.917,0.870
2.751,0.630,1.188,2.395,2.249,0.297,1.917,0.870
2.751,0.630,1.188,2.395,2.249,0.297,1.915,0.870
2.750,0.630,1.187,2.393,2.249,0.297,1.915,0.870
2.750,0.629,1.187,2.393,2.247,0.297,1.915,0.870
2.750,0.629,1.187,2.393,2.249,0.297,1.914,0.870
2.750,0.629,1.185,2.393,2.247,0.297,1.914,0.870
2.748,0.629,1.185,2.391,2.246,0.297,1.914,0.870
2.753,0.629,1.185,2.391,2.247,0.297,1.914,0.870
2.748,0.627,1.184,2.390,2.246,0.295,1.913,0.869
2.748,0.627,1.184,2.391,2.247,0.295,1.913,0.869
2.747,0.629,1.183,2.389,2.246,0.295,1.912,0.869
2.747,0.627,1.183,2.389,2.245,0.295,1.912,0.869
2.747,0.627,1.183,2.389,2.246,0.295,1.912,0.869
2.745,0.626,1.182,2.388,2.244,0.295,1.910,0.869
2.745,0.626,1.183,2.390,2.245,0.295,1.910,0.869
2.744,0.626,1.182,2.388,2.246,0.295,1.910,0.868
2.744,0.626,1.182,2.386,2.244,0.295,1.909,0.869
2.747,0.626,1.180,2.386,2.244,0.295,1.909,0.869
2.744,0.626,1.180,2.386,2.244,0.294,1.909,0.868
2.743,0.625,1.180,2.386,2.245,0.294,1.908,0.868
2.743,0.625,1.179,2.385,2.242,0.294,1.908,0.868
2.743,0.625,1.179,2.385,2.242,0.294,1.907,0.868
2.744,0.625,1.179,2.384,2.242,0.294,1.907,0.868
2.742,0.625,1.179,2.384,2.242,0.294,1.907,0.868
2.742,0.625,1.178,2.383,2.240,0.294,1.906,0.867
2.742,0.624,1.178,2.383,2.241,0.294,1.906,0.867
2.742,0.624,1.178,2.383,2.241,0.294,1.906,0.867
2.740,0.624,1.177,2.383,2.240,0.293,1.904,0.867
2.739,0.624,1.177,2.382,2.240,0.293,1.904,0.867
2.740,0.624,1.177,2.382,2.240,0.293,1.904,0.867
2.739,0.624,1.177,2.382,2.240,0.293,1.904,0.867
2.739,0.623,1.176,2.380,2.239,0.293,1.903,0.865
2.737,0.623,1.174,2.379,2.239,0.293,1.904,0.868
2.738,0.623,1.174,2.379,2.238,0.293,1.902,0.865
2.738,0.623,1.174,2.379,2.239,0.293,1.902,0.867
2.738,0.623,1.174,2.379,2.239,0.293,1.902,0.867
2.737,0.623,1.174,2.378,2.239,0.293,1.902,0.865
2.737,0.621,1.173,2.380,2.238,0.292,1.901,0.865
2.737,0.621,1.173,2.377,2.236,0.292,1.899,0.865
2.737,0.621,1.173,2.377,2.238,0.292,1.901,0.865
2.734,0.621,1.172,2.377,2.238,0.292,1.899,0.865
2.734,0.621,1.172,2.378,2.236,0.292,1.899,0.865
2.734,0.620,1.171,2.375,2.235,0.292,1.898,0.864
2.734,0.620,1.171,2.375,2.235,0.292,1.898,0.864
2.734,0.620,1.171,2.374,2.235,0.292,1.898,0.864
2.734,0.620,1.171,2.373,2.234,0.292,1.898,0.864
2.734,0.620,1.171,2.374,2.234,0.291,1.897,0.864
2.733,0.620,1.169,2.373,2.234,0.291,1.897,0.864
2.733,0.620,1.169,2.372,2.234,0.291,1.897,0.864
2.732,0.619,1.168,2.372,2.233,0.291,1.896,0.863
2.731,0.619,1.168,2.371,2.233,0.291,1.895,0.863
2.731,0.619,1.168,2.371,2.231,0.291,1.895,0.863
2.729,0.619,1.167,2.369,2.231,0.291,1.895,0.864
2.729,0.618,1.167,2.369,2.231,0.291,1.893,0.863
2.729,0.618,1.167,2.369,2.231,0.289,1.895,0.863
2.729,0.618,1.167,2.369,2.231,0.289,1.893,0.863
2.732,0.618,1.166,2.368,2.230,0.289,1.893,0.863
2.728,0.618,1.166,2.368,2.230,0.289,1.892,0.862
2.727,0.618,1.166,2.369,2.230,0.289,1.892,0.863
2.727,0.618,1.165,2.367,2.230,0.289,1.892,0.863
2.726,0.616,1.165,2.367,2.229,0.289,1.892,0.862
2.727,0.616,1.165,2.367,2.229,0.289,1.891,0.862
2.725,0.616,1.163,2.366,2.229,0.289,1.892,0.862
2.726,0.616,1.163,2.365,2.228,0.289,1.890,0.862
2.726,0.615,1.163,2.365,2.228,0.289,1.888,0.862
2.723,0.616,1.162,2.365,2.228,0.289,1.891,0.862
2.725,0.615,1.163,2.365,2.228,0.288,1.888,0.862
2.725,0.615,1.162,2.363,2.228,0.288,1.888,0.862
2.723,0.615,1.162,2.365,2.227,0.288,1.887,0.861
2.723,0.615,1.162,2.363,2.227,0.288,1.887,0.861
2.721,0.615,1.161,2.361,2.227,0.288,1.888,0.862
2.722,0.615,1.161,2.362,2.227,0.288,1.887,0.861
2.722,0.614,1.161,2.362,2.227,0.288,1.886,0.861
2.722,0.614,1.161,2.361,2.225,0.288,1.886,0.861
2.721,0.614,1.160,2.361,2.225,0.288,1.886,0.861
2.721,0.614,1.160,2.360,2.224,0.287,1.885,0.859
2.721,0.613,1.160,2.360,2.224,0.287,1.884,0.859
2.721,0.613,1.160,2.360,2.224,0.287,1.884,0.859
2.719,0.613,1.158,2.357,2.223,0.287,1.884,0.861
2.720,0.613,1.158,2.357,2.223,0.287,1.882,0.859
2.717,0.613,1.157,2.358,2.224,0.287,1.882,0.859
2.719,0.612,1.157,2.356,2.222,0.287,1.882,0.859
2.719,0.612,1.157,2.356,2.222,0.287,1.881,0.859
2.719,0.612,1.157,2.357,2.223,0.287,1.881,0.859
2.717,0.612,1.156,2.355,2.220,0.287,1.881,0.858
2.717,0.612,1.156,2.356,2.222,0.287,1.881,0.858
2.716,0.612,1.156,2.356,2.223,0.287,1.880,0.858
2.716,0.612,1.156,2.355,2.222,0.287,1.880,0.858
2.716,0.612,1.155,2.354,2.220,0.287,1.880,0.858
2.714,0.612,1.155,2.352,2.219,0.286,1.880,0.859
2.716,0.610,1.155,2.354,2.220,0.286,1.879,0.858
2.714,0.610,1.154,2.354,2.219,0.286,1.879,0.858
2.714,0.610,1.154,2.352,2.219,0.286,1.879,0.858
2.715,0.610,1.155,2.352,2.219,0.286,1.877,0.858
2.714,0.610,1.154,2.354,2.219,0.286,1.877,0.858
2.714,0.610,1.154,2.351,2.219,0.286,1.877,0.858
2.712,0.610,1.152,2.350,2.218,0.286,1.877,0.857
2.712,0.609,1.152,2.350,2.218,0.286,1.876,0.857
2.711,0.609,1.152,2.349,2.217,0.286,1.875,0.857
2.711,0.609,1.152,2.350,2.218,0.286,1.876,0.857
2.710,0.609,1.151,2.349,2.218,0.286,1.875,0.857
2.710,0.608,1.151,2.347,2.216,0.284,1.874,0.857
2.709,0.608,1.151,2.347,2.216,0.284,1.874,0.856
2.709,0.608,1.150,2.347,2.217,0.284,1.874,0.856
2.710,0.608,1.151,2.347,2.216,0.284,1.874,0.857
2.709,0.608,1.150,2.346,2.214,0.284,1.873,0.857
2.709,0.608,1.150,2.346,2.216,0.284,1.873,0.856
2.708,0.607,1.149,2.345,2.213,0.284,1.871,0.856
2.709,0.607,1.150,2.346,2.214,0.284,1.871,0.856
2.708,0.607,1.150,2.346,2.214,0.284,1.871,0.856
2.708,0.607,1.149,2.345,2.214,0.284,1.871,0.856
2.709,0.607,1.149,2.344,2.213,0.284,1.870,0.856
2.705,0.607,1.147,2.344,2.213,0.284,1.871,0.856
2.706,0.605,1.147,2.344,2.213,0.284,1.870,0.856
2.706,0.605,1.147,2.343,2.213,0.283,1.869,0.854
2.705,0.605,1.147,2.343,2.212,0.283,1.868,0.854
2.706,0.605,1.147,2.343,2.212,0.283,1.868,0.854
2.705,0.605,1.147,2.341,2.212,0.283,1.868,0.854
2.705,0.605,1.147,2.343,2.212,0.283,1.868,0.854
2.705,0.604,1.146,2.341,2.212,0.283,1.866,0.854
2.705,0.604,1.146,2.341,2.212,0.283,1.866,0.854
2.703,0.604,1.145,2.340,2.212,0.283,1.866,0.854
2.704,0.604,1.145,2.340,2.209,0.283,1.865,0.853
2.705,0.604,1.146,2.339,2.211,0.283,1.865,0.854
2.701,0.603,1.145,2.339,2.211,0.283,1.865,0.853
2.701,0.603,1.145,2.339,2.209,0.283,1.865,0.854
2.700,0.603,1.144,2.338,2.209,0.283,1.866,0.853
2.700,0.603,1.144,2.339,2.211,0.282,1.864,0.853
2.701,0.603,1.144,2.338,2.208,0.282,1.864,0.853
2.700,0.603,1.144,2.336,2.208,0.282,1.865,0.853
2.700,0.603,1.144,2.339,2.208,0.282,1.863,0.853
2.699,0.602,1.143,2.336,2.209,0.282,1.863,0.853
2.699,0.602,1.143,2.335,2.208,0.282,1.864,0.853
2.698,0.602,1.143,2.335,2.208,0.282,1.864,0.853
2.699,0.602,1.143,2.335,2.207,0.282,1.860,0.852
2.699,0.602,1.143,2.334,2.206,0.282,1.860,0.852
2.698,0.602,1.141,2.333,2.206,0.282,1.860,0.852
2.699,0.601,1.141,2.334,2.206,0.281,1.860,0.852
2.697,0.601,1.141,2.334,2.208,0.282,1.860,0.852
2.699,0.601,1.141,2.333,2.206,0.281,1.859,0.852
2.698,0.601,1.141,2.333,2.206,0.281,1.858,0.852
2.697,0.601,1.141,2.334,2.206,0.281,1.859,0.852
2.697,0.599,1.140,2.332,2.205,0.281,1.858,0.852
2.697,0.599,1.140,2.333,2.206,0.281,1.858,0.852
2.695,0.599,1.140,2.332,2.207,0.281,1.858,0.851
2.695,0.599,1.139,2.330,2.203,0.281,1.857,0.851
2.697,0.599,1.141,2.330,2.205,0.281,1.857,0.851
2.694,0.599,1.139,2.329,2.203,0.281,1.858,0.852
2.695,0.599,1.139,2.330,2.205,0.281,1.857,0.851
2.695,0.599,1.139,2.330,2.203,0.281,1.857,0.851
2.694,0.598,1.139,2.329,2.203,0.281,1.855,0.851
2.693,0.599,1.138,2.328,2.202,0.281,1.855,0.851
2.693,0.598,1.138,2.330,2.203,0.280,1.855,0.851
2.693,0.598,1.139,2.328,2.202,0.280,1.854,0.851
2.693,0.598,1.138,2.332,2.202,0.280,1.854,0.851
2.693,0.598,1.138,2.328,2.202,0.280,1.853,0.850
2.693,0.598,1.138,2.328,2.202,0.280,1.854,0.851
2.690,0.598,1.136,2.327,2.202,0.280,1.854,0.850
2.690,0.598,1.136,2.325,2.201,0.280,1.853,0.851
2.692,0.597,1.136,2.325,2.200,0.280,1.852,0.850
2.690,0.597,1.135,2.325,2.200,0.280,1.853,0.851
2.690,0.597,1.135,2.324,2.200,0.280,1.852,0.850
2.690,0.597,1.135,2.327,2.200,0.280,1.852,0.850
2.689,0.597,1.135,2.324,2.200,0.280,1.852,0.851
2.690,0.596,1.135,2.324,2.200,0.280,1.851,0.848
2.689,0.596,1.135,2.325,2.201,0.280,1.851,0.850
2.689,0.596,1.134,2.323,2.198,0.280,1.849,0.848
2.689,0.596,1.134,2.323,2.200,0.278,1.849,0.850
2.689,0.596,1.134,2.324,2.200,0.280,1.849,0.848
2.689,0.596,1.134,2.323,2.200,0.278,1.849,0.850
2.688,0.596,1.134,2.322,2.197,0.278,1.848,0.848
2.690,0.596,1.134,2.322,2.198,0.278,1.848,0.848
2.688,0.594,1.134,2.323,2.198,0.278,1.848,0.848
2.688,0.594,1.133,2.322,2.198,0.278,1.847,0.848
2.688,0.594,1.133,2.322,2.198,0.278,1.847,0.848
2.687,0.594,1.132,2.321,2.196,0.278,1.847,0.848
2.687,0.594,1.133,2.321,2.197,0.278,1.847,0.848
2.686,0.593,1.132,2.319,2.197,0.278,1.848,0.848
2.687,0.593,1.132,2.319,2.196,0.278,1.846,0.847
2.684,0.593,1.132,2.319,2.197,0.278,1.848,0.848
2.686,0.593,1.132,2.319,2.197,0.278,1.846,0.848
2.688,0.593,1.130,2.318,2.196,0.278,1.846,0.847
2.684,0.593,1.130,2.318,2.195,0.277,1.843,0.847
2.684,0.593,1.130,2.318,2.195,0.277,1.843,0.847
2.686,0.592,1.130,2.318,2.196,0.277,1.843,0.847
2.683,0.592,1.130,2.317,2.195,0.277,1.843,0.848
2.683,0.592,1.129,2.317,2.195,0.277,1.843,0.848
2.686,0.592,1.130,2.317,2.195,0.277,1.843,0.847
2.683,0.592,1.130,2.318,2.195,0.277,1.842,0.847
2.682,0.592,1.129,2.316,2.194,0.277,1.842,0.847
2.682,0.592,1.129,2.317,2.195,0.277,1.842,0.847
2.684,0.592,1.129,2.316,2.194,0.277,1.842,0.847
2.683,0.591,1.129,2.316,2.194,0.277,1.841,0.846
2.682,0.591,1.128,2.314,2.192,0.276,1.840,0.846
2.682,0.591,1.129,2.314,2.194,0.276,1.840,0.846
2.682,0.591,1.128,2.314,2.194,0.277,1.841,0.846
2.682,0.591,1.128,2.314,2.194,0.276,1.840,0.846
2.681,0.591,1.128,2.313,2.192,0.276,1.838,0.846
2.681,0.590,1.128,2.313,2.192,0.276,1.838,0.846
2.681,0.590,1.128,2.314,2.192,0.276,1.840,0.846
2.678,0.590,1.127,2.312,2.192,0.276,1.840,0.846
2.679,0.590,1.127,2.312,2.191,0.276,1.837,0.846
2.679,0.590,1.127,2.313,2.192,0.276,1.838,0.846
2.681,0.590,1.128,2.312,2.191,0.276,1.837,0.846
2.678,0.590,1.125,2.311,2.192,0.276,1.840,0.846
2.678,0.590,1.125,2.311,2.190,0.276,1.836,0.845
2.678,0.588,1.127,2.313,2.191,0.276,1.836,0.845
2.678,0.588,1.125,2.311,2.191,0.276,1.835,0.845
2.678,0.588,1.125,2.311,2.190,0.276,1.835,0.845
2.677,0.588,1.125,2.310,2.190,0.276,1.835,0.845
2.677,0.588,1.125,2.311,2.194,0.275,1.835,0.845
2.678,0.588,1.125,2.310,2.190,0.275,1.835,0.845
2.678,0.587,1.125,2.310,2.190,0.275,1.833,0.845
2.676,0.588,1.124,2.308,2.189,0.275,1.835,0.846
2.677,0.587,1.125,2.308,2.190,0.275,1.833,0.845
2.678,0.587,1.124,2.308,2.189,0.275,1.833,0.845
2.676,0.587,1.124,2.308,2.190,0.275,1.832,0.845
2.677,0.587,1.125,2.308,2.189,0.275,1.832,0.845
2.676,0.587,1.124,2.308,2.189,0.275,1.832,0.845
2.676,0.587,1.123,2.307,2.187,0.275,1.831,0.844
2.676,0.587,1.123,2.307,2.189,0.275,1.832,0.845
2.675,0.587,1.123,2.306,2.187,0.275,1.831,0.845
2.676,0.586,1.123,2.307,2.187,0.275,1.831,0.844
2.675,0.586,1.123,2.307,2.189,0.275,1.831,0.844
2.673,0.586,1.123,2.307,2.190,0.275,1.830,0.844
2.673,0.586,1.122,2.305,2.187,0.275,1.831,0.845
2.673,0.586,1.122,2.305,2.187,0.275,1.831,0.845
2.672,0.586,1.122,2.305,2.187,0.275,1.831,0.844
2.673,0.586,1.122,2.305,2.186,0.273,1.829,0.844
2.673,0.585,1.122,2.305,2.186,0.273,1.829,0.842
2.673,0.585,1.123,2.307,2.186,0.273,1.829,0.844
2.673,0.585,1.122,2.305,2.186,0.273,1.829,0.844
2.673,0.585,1.122,2.305,2.186,0.273,1.829,0.844
2.671,0.585,1.121,2.303,2.186,0.273,1.830,0.842
2.671,0.585,1.121,2.303,2.186,0.273,1.830,0.842
2.671,0.585,1.121,2.302,2.185,0.273,1.829,0.844
2.672,0.583,1.121,2.303,2.185,0.273,1.826,0.842
2.672,0.585,1.121,2.303,2.186,0.273,1.827,0.844
2.672,0.583,1.121,2.303,2.186,0.273,1.827,0.842
2.670,0.585,1.119,2.301,2.185,0.273,1.826,0.844
2.670,0.583,1.119,2.302,2.186,0.273,1.826,0.842
2.671,0.583,1.119,2.302,2.185,0.273,1.826,0.842
2.671,0.583,1.119,2.301,2.185,0.273,1.825,0.842
2.671,0.583,1.119,2.302,2.185,0.273,1.825,0.842
2.673,0.583,1.119,2.301,2.184,0.273,1.825,0.842
2.668,0.583,1.118,2.300,2.184,0.272,1.824,0.842
2.668,0.583,1.118,2.300,2.183,0.272,1.824,0.842
2.668,0.583,1.118,2.299,2.183,0.272,1.824,0.841
2.670,0.582,1.118,2.300,2.184,0.272,1.824,0.841
2.668,0.582,1.118,2.299,2.183,0.272,1.823,0.841
2.667,0.582,1.117,2.299,2.183,0.272,1.823,0.842
2.668,0.582,1.118,2.300,2.184,0.272,1.823,0.841
2.668,0.582,1.118,2.299,2.183,0.272,1.821,0.841
2.667,0.582,1.117,2.297,2.181,0.272,1.821,0.842
2.668,0.581,1.118,2.299,2.183,0.272,1.821,0.841
2.667,0.581,1.117,2.297,2.183,0.272,1.821,0.841
2.667,0.581,1.117,2.297,2.181,0.272,1.821,0.841
2.667,0.581,1.117,2.297,2.181,0.272,1.820,0.841
2.670,0.581,1.117,2.297,2.181,0.272,1.820,0.841
2.667,0.580,1.117,2.297,2.181,0.272,1.820,0.841
2.665,0.581,1.116,2.296,2.183,0.272,1.819,0.841
2.666,0.580,1.116,2.296,2.181,0.271,1.820,0.841
2.665,0.580,1.116,2.295,2.180,0.271,1.819,0.840
2.666,0.580,1.116,2.296,2.180,0.271,1.818,0.840
2.665,0.580,1.116,2.295,2.180,0.271,1.819,0.840
2.664,0.580,1.116,2.296,2.183,0.271,1.818,0.840
2.665,0.580,1.116,2.295,2.180,0.271,1.818,0.840
2.666,0.580,1.117,2.295,2.180,0.271,1.818,0.840
2.665,0.580,1.116,2.295,2.180,0.271,1.818,0.840
2.664,0.580,1.115,2.295,2.180,0.271,1.818,0.840
2.662,0.579,1.115,2.292,2.179,0.271,1.818,0.841
2.664,0.579,1.115,2.292,2.179,0.271,1.816,0.840
2.664,0.579,1.115,2.294,2.179,0.271,1.816,0.840
2.665,0.579,1.116,2.292,2.179,0.271,1.816,0.840
2.664,0.579,1.115,2.292,2.179,0.271,1.815,0.840
2.662,0.579,1.113,2.291,2.178,0.271,1.816,0.840
2.661,0.579,1.113,2.292,2.179,0.271,1.815,0.839
2.662,0.579,1.113,2.292,2.179,0.271,1.815,0.839
2.662,0.577,1.115,2.291,2.178,0.271,1.814,0.839
2.662,0.577,1.113,2.291,2.177,0.270,1.813,0.839
2.661,0.577,1.113,2.291,2.178,0.271,1.815,0.839
2.662,0.577,1.113,2.291,2.177,0.270,1.813,0.839
2.661,0.577,1.112,2.290,2.177,0.270,1.813,0.839
2.662,0.577,1.113,2.291,2.178,0.270,1.813,0.839
2.661,0.577,1.112,2.291,2.178,0.270,1.813,0.839
2.661,0.577,1.113,2.292,2.177,0.270,1.813,0.839
2.661,0.577,1.112,2.290,2.178,0.270,1.813,0.839
2.660,0.576,1.112,2.289,2.175,0.270,1.810,0.839
2.660,0.576,1.112,2.290,2.178,0.270,1.812,0.839
2.661,0.576,1.112,2.289,2.177,0.270,1.810,0.837
2.659,0.576,1.111,2.289,2.178,0.270,1.810,0.839
2.660,0.576,1.112,2.290,2.177,0.270,1.810,0.839
2.660,0.576,1.111,2.289,2.177,0.270,1.810,0.837
2.659,0.576,1.111,2.289,2.178,0.270,1.809,0.837
2.660,0.576,1.111,2.288,2.175,0.270,1.810,0.839
2.660,0.575,1.111,2.288,2.177,0.270,1.809,0.837
2.659,0.575,1.111,2.288,2.175,0.270,1.809,0.837
2.657,0.575,1.110,2.288,2.175,0.270,1.810,0.837
2.657,0.575,1.110,2.286,2.174,0.270,1.809,0.839
2.657,0.575,1.110,2.286,2.175,0.270,1.808,0.837
2.656,0.575,1.110,2.286,2.175,0.270,1.808,0.837
2.659,0.575,1.111,2.289,2.174,0.269,1.808,0.837
2.656,0.574,1.110,2.285,2.174,0.269,1.808,0.839
2.656,0.574,1.108,2.285,2.174,0.269,1.809,0.837
2.656,0.574,1.108,2.285,2.174,0.269,1.808,0.839
2.659,0.574,1.108,2.285,2.174,0.269,1.807,0.837
2.657,0.574,1.110,2.285,2.174,0.269,1.805,0.836
2.657,0.574,1.110,2.285,2.174,0.269,1.805,0.836
2.657,0.574,1.108,2.285,2.173,0.269,1.805,0.836
2.656,0.574,1.108,2.285,2.174,0.269,1.805,0.836
2.656,0.573,1.108,2.285,2.174,0.269,1.805,0.836
2.655,0.574,1.107,2.283,2.172,0.269,1.804,0.836
2.654,0.573,1.107,2.283,2.172,0.269,1.805,0.837
2.654,0.573,1.107,2.283,2.172,0.269,1.804,0.837
2.654,0.573,1.107,2.284,2.174,0.269,1.804,0.836
2.654,0.573,1.107,2.281,2.172,0.269,1.803,0.836
2.655,0.573,1.107,2.283,2.172,0.269,1.803,0.836
2.654,0.573,1.108,2.284,2.172,0.269,1.803,0.836
2.654,0.573,1.107,2.283,2.174,0.269,1.803,0.836
2.653,0.573,1.106,2.281,2.170,0.267,1.803,0.836
2.654,0.573,1.107,2.281,2.172,0.269,1.803,0.836
2.654,0.571,1.107,2.281,2.172,0.267,1.802,0.836
2.653,0.571,1.106,2.281,2.173,0.267,1.802,0.836
2.651,0.571,1.106,2.280,2.172,0.269,1.803,0.836
2.653,0.571,1.106,2.281,2.172,0.267,1.802,0.836
2.653,0.571,1.106,2.280,2.170,0.267,1.799,0.835
2.653,0.571,1.106,2.281,2.172,0.267,1.801,0.835
2.653,0.570,1.106,2.280,2.170,0.267,1.799,0.835
2.651,0.571,1.106,2.279,2.169,0.267,1.799,0.835
2.651,0.571,1.106,2.281,2.172,0.267,1.799,0.835
2.651,0.570,1.106,2.280,2.173,0.267,1.799,0.835
2.653,0.570,1.106,2.279,2.170,0.267,1.798,0.835
2.653,0.570,1.106,2.280,2.170,0.267,1.799,0.835
2.651,0.570,1.106,2.279,2.170,0.267,1.799,0.835
2.650,0.570,1.105,2.278,2.170,0.267,1.799,0.835
2.650,0.570,1.105,2.278,2.169,0.267,1.798,0.835
2.651,0.570,1.105,2.279,2.170,0.267,1.798,0.835
2.650,0.570,1.105,2.278,2.169,0.267,1.798,0.835
2.649,0.570,1.105,2.278,2.169,0.267,1.799,0.835
2.650,0.569,1.105,2.278,2.169,0.267,1.798,0.835
2.649,0.569,1.104,2.277,2.168,0.266,1.797,0.835
2.650,0.569,1.105,2.280,2.169,0.266,1.797,0.835
2.653,0.569,1.104,2.278,2.169,0.266,1.797,0.835
2.649,0.569,1.105,2.278,2.169,0.266,1.796,0.835
2.650,0.569,1.104,2.278,2.169,0.266,1.796,0.835
2.649,0.569,1.104,2.277,2.169,0.266,1.796,0.834
2.649,0.569,1.104,2.277,2.169,0.266,1.796,0.834
2.649,0.569,1.104,2.275,2.168,0.266,1.794,0.834
2.650,0.568,1.104,2.277,2.169,0.266,1.794,0.834
2.649,0.568,1.104,2.275,2.168,0.266,1.793,0.834
2.648,0.568,1.102,2.275,2.168,0.266,1.796,0.834
2.648,0.568,1.102,2.274,2.167,0.266,1.793,0.834
2.648,0.568,1.102,2.274,2.167,0.266,1.793,0.834
2.646,0.568,1.102,2.275,2.168,0.266,1.793,0.834
2.648,0.568,1.102,2.274,2.167,0.266,1.793,0.834
2.648,0.568,1.102,2.275,2.168,0.266,1.793,0.834
2.648,0.568,1.102,2.274,2.167,0.266,1.793,0.834
2.648,0.568,1.102,2.274,2.168,0.265,1.792,0.834
2.648,0.566,1.102,2.274,2.167,0.265,1.791,0.833
2.648,0.568,1.102,2.274,2.167,0.265,1.792,0.834
2.648,0.566,1.102,2.274,2.168,0.265,1.792,0.834
2.648,0.566,1.102,2.274,2.167,0.266,1.792,0.834
2.646,0.566,1.101,2.273,2.166,0.265,1.790,0.833
2.646,0.566,1.101,2.273,2.166,0.265,1.790,0.833
2.648,0.566,1.102,2.273,2.167,0.265,1.791,0.833
2.645,0.566,1.101,2.273,2.167,0.265,1.791,0.833
2.645,0.566,1.101,2.272,2.166,0.265,1.792,0.833
2.646,0.565,1.101,2.272,2.166,0.265,1.790,0.833
2.646,0.565,1.101,2.273,2.167,0.265,1.790,0.833
2.649,0.565,1.101,2.272,2.166,0.265,1.790,0.833
2.645,0.565,1.101,2.272,2.166,0.265,1.790,0.833
2.645,0.565,1.101,2.272,2.167,0.265,1.790,0.833
2.644,0.565,1.100,2.271,2.166,0.265,1.790,0.834
2.646,0.565,1.101,2.272,2.166,0.265,1.788,0.833
2.645,0.565,1.101,2.272,2.166,0.265,1.788,0.833
2.645,0.565,1.100,2.272,2.166,0.265,1.788,0.833
2.645,0.564,1.100,2.272,2.166,0.265,1.787,0.833
2.645,0.564,1.100,2.272,2.166,0.265,1.787,0.833
2.645,0.564,1.100,2.271,2.166,0.265,1.787,0.833
2.645,0.564,1.100,2.271,2.166,0.265,1.787,0.833
2.645,0.564,1.100,2.271,2.164,0.265,1.786,0.833
2.645,0.564,1.100,2.271,2.164,0.265,1.786,0.833
2.644,0.564,1.100,2.269,2.164,0.265,1.786,0.833
2.643,0.564,1.099,2.269,2.164,0.265,1.787,0.833
2.646,0.564,1.100,2.269,2.164,0.265,1.786,0.833
2.643,0.564,1.099,2.271,2.166,0.265,1.785,0.833
2.644,0.563,1.099,2.268,2.163,0.265,1.785,0.831
2.642,0.564,1.099,2.268,2.164,0.265,1.785,0.831
2.643,0.563,1.099,2.268,2.163,0.265,1.783,0.831
2.643,0.563,1.099,2.268,2.164,0.265,1.785,0.833
2.643,0.563,1.099,2.269,2.164,0.265,1.785,0.831
2.642,0.563,1.099,2.267,2.163,0.265,1.785,0.833
2.642,0.563,1.099,2.271,2.164,0.265,1.783,0.831
2.643,0.563,1.099,2.268,2.163,0.265,1.782,0.831
