
3.070,1.265,1.631,2.780,2.520,0.730,3.571,1.001
3.068,1.263,1.630,2.778,2.520,0.730,3.571,1.001
3.065,1.262,1.627,2.776,2.518,0.729,3.569,1.001
3.065,1.262,1.626,2.775,2.517,0.728,3.569,1.001
3.063,1.261,1.626,2.775,2.516,0.726,3.567,1.000
3.063,1.259,1.624,2.771,2.513,0.725,3.564,1.000
3.062,1.257,1.622,2.771,2.515,0.724,3.566,1.000
3.059,1.257,1.621,2.771,2.513,0.723,3.563,0.999
3.059,1.256,1.620,2.767,2.512,0.723,3.563,0.999
3.058,1.255,1.617,2.765,2.510,0.721,3.560,0.999
3.057,1.254,1.617,2.765,2.511,0.720,3.561,0.999
3.054,1.252,1.615,2.761,2.509,0.719,3.564,0.999
3.054,1.251,1.614,2.762,2.509,0.719,3.558,0.997
3.053,1.250,1.613,2.759,2.506,0.718,3.560,0.997
3.055,1.249,1.611,2.759,2.506,0.717,3.557,0.997
3.051,1.246,1.610,2.758,2.506,0.715,3.556,0.997
3.048,1.246,1.609,2.759,2.504,0.715,3.555,0.996
3.048,1.245,1.608,2.755,2.504,0.714,3.553,0.996
3.047,1.244,1.606,2.754,2.504,0.713,3.551,0.996
3.047,1.243,1.605,2.753,2.501,0.712,3.551,0.996
3.046,1.241,1.604,2.750,2.501,0.712,3.550,0.995
3.044,1.240,1.602,2.748,2.498,0.710,3.547,0.995
3.043,1.239,1.600,2.747,2.498,0.709,3.546,0.995
3.041,1.238,1.599,2.745,2.498,0.709,3.547,0.995
3.040,1.237,1.598,2.748,2.496,0.708,3.545,0.995
3.038,1.235,1.597,2.742,2.495,0.707,3.545,0.995
3.038,1.234,1.595,2.740,2.494,0.706,3.544,0.995
3.036,1.233,1.594,2.739,2.493,0.704,3.542,0.994
3.036,1.233,1.593,2.739,2.493,0.703,3.540,0.992
3.035,1.230,1.592,2.738,2.491,0.703,3.539,0.992
3.035,1.229,1.591,2.737,2.491,0.702,3.538,0.992
3.031,1.229,1.588,2.734,2.491,0.701,3.538,0.992
3.031,1.229,1.588,2.733,2.488,0.699,3.536,0.992
3.029,1.227,1.586,2.732,2.490,0.699,3.535,0.991
3.030,1.226,1.586,2.731,2.487,0.698,3.533,0.991
3.029,1.223,1.584,2.731,2.487,0.697,3.534,0.991
3.026,1.223,1.582,2.728,2.487,0.697,3.533,0.991
3.026,1.222,1.582,2.727,2.485,0.696,3.531,0.990
3.024,1.221,1.580,2.725,2.483,0.695,3.533,0.990
3.024,1.221,1.578,2.723,2.482,0.693,3.528,0.990
3.024,1.218,1.578,2.723,2.482,0.693,3.528,0.989
3.020,1.217,1.576,2.722,2.484,0.692,3.528,0.990
3.021,1.216,1.576,2.721,2.479,0.691,3.525,0.989
3.018,1.216,1.573,2.721,2.479,0.691,3.525,0.989
3.018,1.215,1.573,2.720,2.478,0.690,3.524,0.989
3.015,1.213,1.571,2.716,2.477,0.690,3.523,0.989
3.019,1.212,1.570,2.715,2.477,0.688,3.523,0.989
3.015,1.211,1.571,2.714,2.476,0.687,3.522,0.989
3.014,1.210,1.570,2.712,2.474,0.687,3.521,0.988
3.013,1.208,1.567,2.711,2.474,0.686,3.521,0.988
3.011,1.207,1.565,2.710,2.473,0.686,3.519,0.988
3.010,1.206,1.564,2.708,2.471,0.685,3.519,0.988
3.009,1.205,1.564,2.706,2.471,0.684,3.516,0.988
3.009,1.204,1.562,2.706,2.471,0.682,3.514,0.986
3.007,1.204,1.560,2.704,2.468,0.682,3.514,0.986
3.007,1.202,1.560,2.703,2.468,0.681,3.512,0.985
3.005,1.201,1.558,2.701,2.467,0.680,3.513,0.986
3.004,1.200,1.558,2.701,2.467,0.680,3.512,0.985
3.003,1.199,1.556,2.700,2.467,0.679,3.511,0.985
3.000,1.198,1.554,2.698,2.467,0.677,3.510,0.985
3.002,1.196,1.554,2.698,2.465,0.677,3.508,0.984
2.999,1.195,1.552,2.695,2.462,0.676,3.512,0.984
2.999,1.194,1.552,2.694,2.462,0.675,3.505,0.984
2.997,1.194,1.550,2.695,2.462,0.675,3.506,0.984
2.997,1.193,1.549,2.692,2.461,0.674,3.506,0.984
2.994,1.191,1.548,2.690,2.461,0.674,3.503,0.984
2.994,1.190,1.547,2.688,2.458,0.673,3.506,0.983
2.993,1.189,1.545,2.687,2.457,0.671,3.506,0.983
2.993,1.188,1.545,2.687,2.457,0.671,3.499,0.983
2.992,1.187,1.544,2.687,2.457,0.670,3.500,0.983
2.992,1.187,1.543,2.684,2.455,0.669,3.497,0.981
2.991,1.185,1.542,2.683,2.455,0.669,3.496,0.981
2.990,1.184,1.541,2.682,2.454,0.668,3.495,0.981
2.987,1.183,1.539,2.681,2.454,0.669,3.496,0.981
2.986,1.182,1.538,2.679,2.454,0.667,3.495,0.981
2.986,1.182,1.538,2.679,2.452,0.665,3.494,0.981
2.986,1.180,1.537,2.677,2.450,0.665,3.491,0.980
2.983,1.179,1.536,2.677,2.452,0.664,3.491,0.980
2.983,1.177,1.536,2.676,2.451,0.664,3.490,0.980
2.981,1.177,1.533,2.673,2.449,0.664,3.490,0.980
2.982,1.176,1.533,2.673,2.450,0.662,3.490,0.980
2.981,1.174,1.532,2.672,2.448,0.662,3.486,0.979
2.980,1.173,1.531,2.671,2.448,0.660,3.488,0.979
2.979,1.172,1.530,2.668,2.446,0.660,3.489,0.979
2.979,1.171,1.530,2.670,2.446,0.659,3.484,0.979
2.977,1.169,1.528,2.668,2.446,0.658,3.484,0.979
2.977,1.168,1.527,2.667,2.445,0.658,3.483,0.978
2.975,1.168,1.526,2.665,2.444,0.657,3.486,0.979
2.975,1.168,1.526,2.664,2.443,0.656,3.480,0.978
2.975,1.166,1.525,2.664,2.443,0.656,3.479,0.978
2.974,1.165,1.525,2.662,2.443,0.656,3.478,0.978
2.972,1.165,1.522,2.661,2.441,0.654,3.479,0.979
2.971,1.163,1.522,2.660,2.440,0.653,3.478,0.978
2.971,1.162,1.521,2.660,2.441,0.653,3.478,0.978
2.970,1.161,1.521,2.659,2.440,0.653,3.477,0.978
2.970,1.160,1.520,2.659,2.440,0.652,3.475,0.978
2.968,1.160,1.519,2.655,2.438,0.651,3.474,0.978
2.968,1.158,1.517,2.655,2.438,0.651,3.472,0.977
2.968,1.157,1.517,2.655,2.438,0.651,3.472,0.977
2.966,1.156,1.516,2.654,2.438,0.649,3.470,0.977
2.964,1.155,1.515,2.653,2.439,0.649,3.470,0.977
2.965,1.154,1.515,2.651,2.435,0.648,3.468,0.975
2.964,1.154,1.514,2.650,2.435,0.647,3.468,0.977
2.961,1.152,1.512,2.649,2.435,0.647,3.468,0.975
2.963,1.151,1.512,2.649,2.435,0.647,3.467,0.975
2.963,1.150,1.512,2.649,2.434,0.646,3.466,0.975
2.960,1.149,1.511,2.648,2.434,0.646,3.466,0.975
2.960,1.149,1.510,2.646,2.434,0.645,3.464,0.975
2.960,1.147,1.510,2.644,2.432,0.643,3.462,0.975
2.959,1.146,1.509,2.644,2.433,0.643,3.463,0.975
2.961,1.145,1.508,2.643,2.432,0.642,3.462,0.975
2.958,1.144,1.508,2.643,2.432,0.642,3.461,0.974
2.955,1.144,1.506,2.644,2.430,0.641,3.459,0.974
2.957,1.141,1.506,2.642,2.430,0.641,3.459,0.974
2.955,1.141,1.505,2.639,2.428,0.640,3.457,0.974
2.954,1.140,1.504,2.638,2.428,0.638,3.457,0.974
2.954,1.140,1.503,2.637,2.427,0.638,3.456,0.973
2.954,1.139,1.503,2.637,2.427,0.638,3.455,0.974
2.952,1.138,1.501,2.634,2.427,0.637,3.457,0.973
2.953,1.136,1.501,2.635,2.426,0.636,3.452,0.973
2.952,1.135,1.500,2.634,2.426,0.636,3.451,0.973
2.950,1.134,1.500,2.633,2.426,0.636,3.452,0.973
2.950,1.133,1.499,2.633,2.426,0.635,3.451,0.973
2.949,1.133,1.498,2.632,2.424,0.635,3.451,0.973
2.949,1.132,1.499,2.631,2.424,0.634,3.450,0.973
2.948,1.130,1.498,2.631,2.424,0.634,3.448,0.972
2.949,1.130,1.497,2.628,2.423,0.632,3.448,0.973
2.946,1.129,1.495,2.628,2.423,0.632,3.446,0.972
2.946,1.129,1.494,2.626,2.421,0.631,3.445,0.972
2.946,1.127,1.494,2.627,2.422,0.631,3.445,0.972
2.944,1.125,1.493,2.626,2.421,0.630,3.445,0.972
2.943,1.125,1.493,2.627,2.421,0.630,3.444,0.972
2.943,1.124,1.492,2.623,2.419,0.629,3.444,0.972
2.943,1.123,1.492,2.622,2.418,0.627,3.440,0.970
2.942,1.122,1.490,2.622,2.419,0.627,3.441,0.970
2.941,1.121,1.489,2.621,2.418,0.627,3.440,0.970
2.939,1.119,1.488,2.620,2.417,0.626,3.439,0.970
2.939,1.119,1.488,2.620,2.417,0.625,3.439,0.970
2.938,1.118,1.487,2.617,2.416,0.625,3.436,0.970
2.939,1.117,1.487,2.618,2.416,0.624,3.435,0.969
2.937,1.117,1.486,2.615,2.415,0.623,3.437,0.970
2.936,1.116,1.486,2.617,2.415,0.623,3.434,0.969
2.937,1.115,1.484,2.615,2.413,0.621,3.433,0.969
2.935,1.113,1.483,2.614,2.413,0.621,3.433,0.969
2.936,1.113,1.483,2.612,2.412,0.621,3.430,0.969
2.936,1.111,1.483,2.612,2.412,0.620,3.429,0.968
2.932,1.111,1.482,2.610,2.412,0.620,3.430,0.968
2.932,1.110,1.482,2.612,2.411,0.619,3.429,0.968
2.932,1.108,1.481,2.610,2.411,0.619,3.429,0.968
2.932,1.108,1.481,2.609,2.411,0.619,3.428,0.968
2.931,1.107,1.479,2.609,2.411,0.618,3.428,0.968
2.931,1.106,1.478,2.607,2.410,0.618,3.427,0.968
2.930,1.106,1.478,2.609,2.408,0.616,3.425,0.968
2.927,1.105,1.477,2.605,2.408,0.616,3.424,0.967
2.927,1.104,1.476,2.605,2.408,0.615,3.423,0.967
2.927,1.102,1.476,2.607,2.407,0.615,3.423,0.967
2.927,1.102,1.475,2.601,2.406,0.614,3.422,0.967
2.926,1.102,1.475,2.601,2.405,0.614,3.420,0.967
2.926,1.100,1.475,2.601,2.406,0.613,3.420,0.967
2.924,1.099,1.472,2.600,2.405,0.613,3.419,0.967
2.925,1.097,1.473,2.600,2.405,0.613,3.419,0.966
2.924,1.097,1.472,2.598,2.404,0.612,3.416,0.966
2.925,1.096,1.473,2.598,2.404,0.612,3.418,0.966
2.922,1.096,1.471,2.595,2.401,0.610,3.416,0.966
2.922,1.095,1.472,2.595,2.402,0.610,3.416,0.966
2.921,1.094,1.470,2.596,2.401,0.610,3.414,0.966
2.919,1.093,1.469,2.593,2.401,0.610,3.413,0.966
2.920,1.091,1.469,2.594,2.401,0.609,3.413,0.966
2.919,1.091,1.467,2.592,2.399,0.608,3.411,0.964
2.919,1.089,1.467,2.592,2.399,0.608,3.409,0.964
2.916,1.089,1.466,2.593,2.399,0.608,3.411,0.964
2.916,1.088,1.465,2.590,2.401,0.607,3.409,0.964
2.916,1.088,1.465,2.589,2.397,0.607,3.407,0.963
2.920,1.086,1.464,2.588,2.397,0.605,3.408,0.964
2.915,1.085,1.462,2.587,2.396,0.605,3.408,0.964
2.915,1.084,1.462,2.587,2.396,0.604,3.405,0.963
2.915,1.084,1.462,2.585,2.395,0.604,3.403,0.963
2.914,1.083,1.461,2.585,2.395,0.604,3.403,0.963
2.913,1.082,1.461,2.584,2.395,0.603,3.405,0.963
2.911,1.080,1.460,2.582,2.393,0.603,3.403,0.963
2.910,1.080,1.459,2.582,2.394,0.603,3.402,0.963
2.911,1.079,1.459,2.582,2.393,0.602,3.400,0.962
2.910,1.079,1.459,2.581,2.391,0.602,3.398,0.962
2.909,1.078,1.458,2.579,2.390,0.601,3.401,0.963
2.908,1.077,1.456,2.578,2.390,0.601,3.403,0.962
2.906,1.077,1.456,2.581,2.390,0.601,3.398,0.962
2.908,1.075,1.455,2.577,2.389,0.599,3.396,0.962
2.906,1.074,1.455,2.577,2.390,0.599,3.396,0.961
2.905,1.074,1.455,2.577,2.389,0.598,3.396,0.961
2.905,1.074,1.454,2.574,2.388,0.598,3.394,0.961
2.904,1.072,1.453,2.573,2.386,0.598,3.396,0.962
2.903,1.071,1.453,2.576,2.388,0.597,3.394,0.961
2.902,1.071,1.451,2.572,2.388,0.597,3.392,0.961
2.903,1.069,1.451,2.572,2.386,0.596,3.392,0.959
2.903,1.068,1.450,2.571,2.385,0.596,3.390,0.959
2.900,1.068,1.449,2.570,2.386,0.596,3.390,0.959
2.902,1.067,1.449,2.570,2.384,0.594,3.389,0.959
2.899,1.066,1.448,2.567,2.383,0.594,3.390,0.961
2.899,1.066,1.448,2.567,2.383,0.593,3.387,0.959
2.899,1.064,1.448,2.567,2.383,0.593,3.386,0.958
2.898,1.063,1.447,2.565,2.382,0.592,3.386,0.959
2.897,1.063,1.445,2.563,2.383,0.592,3.385,0.958
2.896,1.062,1.445,2.563,2.383,0.592,3.385,0.958
2.897,1.061,1.445,2.563,2.380,0.591,3.383,0.958
2.896,1.060,1.444,2.562,2.379,0.591,3.381,0.958
2.894,1.060,1.444,2.562,2.380,0.590,3.383,0.958
2.893,1.058,1.443,2.561,2.379,0.590,3.383,0.958
2.893,1.058,1.442,2.560,2.378,0.588,3.380,0.957
2.892,1.057,1.442,2.559,2.377,0.588,3.380,0.958
2.892,1.056,1.440,2.557,2.377,0.588,3.379,0.958
2.891,1.056,1.439,2.556,2.377,0.588,3.383,0.957
2.891,1.055,1.440,2.556,2.377,0.587,3.379,0.957
2.889,1.053,1.439,2.555,2.374,0.587,3.376,0.957
2.889,1.053,1.439,2.555,2.375,0.586,3.376,0.957
2.888,1.052,1.438,2.554,2.374,0.586,3.376,0.957
2.891,1.052,1.439,2.554,2.374,0.586,3.375,0.957
2.887,1.051,1.437,2.551,2.373,0.586,3.378,0.956
2.887,1.050,1.438,2.552,2.373,0.585,3.374,0.956
2.887,1.049,1.436,2.552,2.373,0.585,3.373,0.956
2.886,1.049,1.436,2.551,2.373,0.583,3.372,0.956
2.885,1.047,1.434,2.550,2.373,0.583,3.372,0.956
2.886,1.046,1.434,2.550,2.372,0.583,3.370,0.955
2.883,1.046,1.434,2.550,2.371,0.582,3.370,0.955
2.883,1.046,1.433,2.548,2.369,0.582,3.368,0.955
2.882,1.045,1.433,2.549,2.369,0.582,3.369,0.955
2.882,1.044,1.432,2.546,2.369,0.581,3.369,0.955
2.881,1.042,1.431,2.544,2.368,0.581,3.369,0.955
2.881,1.042,1.431,2.545,2.369,0.581,3.367,0.955
2.881,1.041,1.431,2.544,2.368,0.580,3.364,0.953
2.880,1.041,1.429,2.544,2.368,0.580,3.365,0.953
2.878,1.040,1.428,2.543,2.367,0.580,3.364,0.953
2.877,1.040,1.428,2.543,2.366,0.579,3.363,0.953
2.877,1.039,1.427,2.540,2.365,0.579,3.362,0.953
2.875,1.038,1.426,2.539,2.366,0.579,3.362,0.953
2.876,1.036,1.427,2.539,2.365,0.579,3.362,0.953
2.876,1.035,1.426,2.539,2.365,0.577,3.361,0.952
2.877,1.035,1.425,2.537,2.363,0.577,3.361,0.953
2.874,1.035,1.425,2.537,2.366,0.577,3.358,0.952
2.874,1.034,1.423,2.534,2.361,0.576,3.359,0.953
2.874,1.033,1.423,2.535,2.362,0.576,3.357,0.952
2.872,1.033,1.422,2.533,2.360,0.575,3.356,0.952
2.872,1.031,1.422,2.533,2.361,0.575,3.354,0.951
2.871,1.030,1.422,2.532,2.360,0.575,3.353,0.951
2.871,1.029,1.421,2.532,2.360,0.575,3.353,0.951
2.869,1.029,1.420,2.529,2.358,0.574,3.353,0.951
2.869,1.028,1.420,2.531,2.358,0.574,3.353,0.951
2.869,1.028,1.420,2.529,2.357,0.574,3.352,0.951
2.866,1.027,1.418,2.527,2.356,0.574,3.354,0.951
2.867,1.025,1.418,2.528,2.357,0.573,3.350,0.950
2.867,1.025,1.417,2.527,2.356,0.573,3.351,0.950
2.866,1.025,1.418,2.526,2.356,0.573,3.350,0.950
2.864,1.024,1.416,2.524,2.354,0.571,3.350,0.951
2.865,1.023,1.416,2.524,2.355,0.571,3.348,0.950
2.863,1.022,1.415,2.523,2.355,0.571,3.347,0.950
2.864,1.022,1.415,2.523,2.354,0.571,3.345,0.948
2.863,1.021,1.414,2.522,2.354,0.570,3.346,0.950
2.860,1.021,1.412,2.521,2.352,0.570,3.346,0.948
2.861,1.019,1.414,2.520,2.351,0.569,3.342,0.948
2.861,1.018,1.412,2.520,2.351,0.569,3.342,0.948
2.860,1.018,1.412,2.520,2.351,0.569,3.342,0.948
2.859,1.017,1.411,2.517,2.349,0.569,3.342,0.950
2.859,1.016,1.411,2.517,2.350,0.568,3.340,0.947
2.858,1.016,1.410,2.517,2.350,0.568,3.341,0.948
2.858,1.016,1.410,2.516,2.349,0.568,3.337,0.947
2.856,1.013,1.410,2.516,2.349,0.568,3.339,0.947
2.856,1.013,1.409,2.515,2.347,0.566,3.337,0.947
2.856,1.012,1.409,2.513,2.347,0.566,3.336,0.947
2.855,1.012,1.407,2.513,2.347,0.566,3.337,0.947
2.854,1.012,1.407,2.516,2.346,0.565,3.336,0.947
2.853,1.011,1.406,2.511,2.346,0.565,3.335,0.946
2.853,1.010,1.406,2.511,2.345,0.565,3.335,0.947
2.852,1.010,1.406,2.511,2.345,0.564,3.334,0.946
2.852,1.008,1.404,2.509,2.343,0.564,3.333,0.947
2.852,1.008,1.404,2.509,2.344,0.563,3.334,0.946
2.850,1.007,1.404,2.511,2.343,0.563,3.333,0.946
2.852,1.007,1.405,2.507,2.343,0.563,3.331,0.946
2.848,1.006,1.401,2.505,2.341,0.563,3.330,0.945
2.849,1.005,1.403,2.505,2.340,0.562,3.328,0.945
2.849,1.003,1.401,2.505,2.341,0.562,3.328,0.945
2.848,1.003,1.403,2.504,2.340,0.562,3.329,0.945
2.847,1.003,1.401,2.504,2.340,0.560,3.328,0.945
2.847,1.002,1.400,2.504,2.340,0.560,3.328,0.945
2.845,1.002,1.400,2.504,2.339,0.560,3.326,0.945
2.845,1.001,1.399,2.501,2.339,0.560,3.326,0.945
2.845,1.001,1.399,2.500,2.336,0.559,3.324,0.944
2.844,1.000,1.398,2.500,2.338,0.559,3.325,0.944
2.844,0.999,1.398,2.500,2.338,0.559,3.324,0.944
2.844,0.997,1.398,2.499,2.336,0.558,3.322,0.944
2.842,0.997,1.396,2.500,2.339,0.558,3.322,0.944
2.842,0.996,1.395,2.496,2.334,0.558,3.322,0.944
2.842,0.996,1.395,2.496,2.334,0.557,3.319,0.942
2.841,0.995,1.395,2.495,2.334,0.557,3.320,0.944
2.841,0.994,1.395,2.495,2.334,0.557,3.318,0.942
2.838,0.994,1.394,2.495,2.336,0.557,3.318,0.942
2.839,0.992,1.394,2.494,2.333,0.555,3.317,0.942
2.842,0.992,1.393,2.493,2.333,0.555,3.318,0.942
2.838,0.991,1.393,2.493,2.332,0.555,3.315,0.941
2.837,0.991,1.392,2.491,2.332,0.555,3.315,0.942
2.838,0.990,1.392,2.490,2.332,0.555,3.315,0.942
2.837,0.990,1.392,2.489,2.330,0.554,3.313,0.941
2.834,0.989,1.390,2.491,2.330,0.554,3.314,0.941
2.836,0.988,1.390,2.489,2.330,0.554,3.313,0.941
2.833,0.988,1.389,2.490,2.329,0.553,3.312,0.941
2.833,0.988,1.389,2.487,2.329,0.553,3.313,0.941
2.833,0.986,1.389,2.487,2.327,0.553,3.309,0.940
2.832,0.985,1.388,2.487,2.328,0.553,3.311,0.941
2.831,0.985,1.387,2.484,2.328,0.553,3.309,0.940
2.831,0.984,1.387,2.483,2.327,0.553,3.308,0.940
2.831,0.984,1.387,2.484,2.327,0.552,3.308,0.940
2.830,0.983,1.387,2.483,2.325,0.552,3.308,0.940
2.828,0.983,1.385,2.482,2.327,0.552,3.307,0.940
2.830,0.981,1.385,2.482,2.325,0.551,3.306,0.940
2.827,0.981,1.384,2.480,2.327,0.551,3.306,0.940
2.827,0.980,1.384,2.480,2.325,0.551,3.304,0.940
2.827,0.980,1.384,2.482,2.323,0.551,3.304,0.940
2.826,0.979,1.383,2.478,2.322,0.549,3.306,0.939
2.827,0.978,1.383,2.478,2.323,0.549,3.302,0.939
2.826,0.979,1.382,2.477,2.321,0.549,3.302,0.939
2.826,0.977,1.382,2.477,2.322,0.549,3.301,0.939
2.825,0.977,1.382,2.477,2.322,0.548,3.302,0.939
2.823,0.977,1.381,2.477,2.321,0.548,3.301,0.939
2.823,0.975,1.381,2.473,2.319,0.548,3.301,0.940
2.826,0.974,1.379,2.474,2.319,0.547,3.300,0.939
2.822,0.974,1.379,2.472,2.318,0.547,3.301,0.937
2.821,0.973,1.379,2.473,2.322,0.547,3.297,0.937
2.821,0.973,1.378,2.472,2.318,0.547,3.297,0.937
2.821,0.972,1.378,2.472,2.318,0.547,3.297,0.937
2.821,0.972,1.378,2.471,2.317,0.546,3.295,0.936
2.820,0.972,1.377,2.469,2.316,0.546,3.293,0.937
2.819,0.970,1.376,2.468,2.317,0.546,3.295,0.936
2.819,0.969,1.377,2.469,2.316,0.546,3.293,0.936
2.819,0.968,1.376,2.467,2.314,0.544,3.293,0.936
2.819,0.968,1.376,2.467,2.314,0.544,3.291,0.936
2.817,0.967,1.376,2.467,2.314,0.544,3.291,0.936
2.817,0.967,1.375,2.466,2.313,0.544,3.290,0.935
2.816,0.966,1.375,2.466,2.313,0.543,3.290,0.935
2.815,0.966,1.373,2.465,2.313,0.543,3.290,0.936
2.815,0.964,1.373,2.463,2.313,0.543,3.290,0.936
2.815,0.963,1.373,2.463,2.312,0.543,3.287,0.935
2.814,0.963,1.373,2.463,2.312,0.543,3.287,0.935
2.814,0.962,1.372,2.462,2.311,0.542,3.286,0.935
2.814,0.962,1.372,2.462,2.311,0.542,3.285,0.934
2.811,0.962,1.371,2.462,2.311,0.542,3.286,0.935
2.812,0.961,1.372,2.460,2.310,0.542,3.285,0.935
2.811,0.961,1.370,2.460,2.310,0.541,3.285,0.935
2.810,0.959,1.370,2.461,2.308,0.541,3.284,0.934
2.811,0.959,1.370,2.458,2.308,0.541,3.281,0.934
2.809,0.958,1.368,2.456,2.307,0.541,3.282,0.934
2.812,0.958,1.368,2.457,2.307,0.540,3.282,0.934
2.809,0.957,1.368,2.456,2.307,0.540,3.281,0.934
2.808,0.957,1.367,2.455,2.306,0.540,3.281,0.934
2.809,0.956,1.370,2.455,2.306,0.540,3.280,0.934
2.808,0.955,1.367,2.455,2.306,0.538,3.279,0.933
2.806,0.955,1.366,2.454,2.306,0.538,3.279,0.934
2.806,0.955,1.366,2.452,2.303,0.538,3.276,0.934
2.808,0.953,1.366,2.452,2.305,0.538,3.278,0.933
2.805,0.952,1.366,2.452,2.305,0.538,3.276,0.933
2.805,0.952,1.365,2.452,2.303,0.537,3.275,0.933
2.804,0.952,1.365,2.450,2.302,0.537,3.274,0.933
2.804,0.951,1.365,2.450,2.303,0.537,3.274,0.931
2.803,0.952,1.364,2.449,2.301,0.536,3.273,0.933
2.805,0.950,1.364,2.449,2.302,0.536,3.274,0.933
2.800,0.950,1.362,2.448,2.302,0.537,3.273,0.931
2.802,0.948,1.364,2.448,2.301,0.536,3.273,0.931
2.800,0.948,1.361,2.446,2.300,0.536,3.275,0.931
2.799,0.947,1.362,2.449,2.300,0.535,3.270,0.931
2.799,0.947,1.361,2.448,2.300,0.535,3.270,0.931
2.799,0.946,1.361,2.445,2.300,0.535,3.270,0.931
2.799,0.946,1.360,2.444,2.299,0.533,3.268,0.931
2.799,0.945,1.360,2.444,2.297,0.533,3.267,0.930
2.800,0.945,1.360,2.443,2.299,0.533,3.268,0.930
2.798,0.944,1.360,2.443,2.297,0.533,3.267,0.930
2.797,0.942,1.359,2.441,2.296,0.533,3.267,0.931
2.797,0.942,1.359,2.441,2.297,0.533,3.265,0.930
2.797,0.941,1.359,2.441,2.297,0.533,3.264,0.930
2.797,0.941,1.357,2.440,2.295,0.532,3.263,0.930
2.795,0.940,1.357,2.440,2.296,0.532,3.263,0.929
2.795,0.941,1.357,2.438,2.295,0.532,3.262,0.929
2.793,0.940,1.356,2.438,2.296,0.532,3.263,0.929
2.794,0.939,1.356,2.438,2.295,0.532,3.263,0.929
2.792,0.939,1.355,2.438,2.294,0.531,3.262,0.929
2.793,0.937,1.355,2.435,2.292,0.531,3.259,0.929
2.792,0.936,1.355,2.435,2.292,0.531,3.262,0.930
2.792,0.936,1.355,2.434,2.291,0.531,3.259,0.930
2.792,0.936,1.355,2.434,2.292,0.530,3.257,0.928
2.789,0.935,1.354,2.434,2.292,0.530,3.258,0.929
2.791,0.935,1.354,2.433,2.291,0.530,3.256,0.928
2.788,0.934,1.353,2.434,2.294,0.530,3.257,0.928
2.789,0.934,1.353,2.432,2.290,0.529,3.256,0.928
2.792,0.933,1.353,2.432,2.290,0.529,3.257,0.928
2.788,0.933,1.353,2.432,2.290,0.529,3.256,0.928
2.787,0.931,1.351,2.429,2.289,0.529,3.257,0.928
2.788,0.931,1.351,2.430,2.289,0.527,3.252,0.927
2.788,0.930,1.351,2.429,2.289,0.527,3.254,0.928
2.786,0.930,1.350,2.429,2.289,0.527,3.253,0.927
2.784,0.930,1.350,2.428,2.289,0.527,3.252,0.927
2.786,0.929,1.350,2.427,2.286,0.526,3.250,0.927
2.786,0.929,1.350,2.427,2.286,0.526,3.250,0.927
2.786,0.928,1.349,2.427,2.286,0.526,3.250,0.927
2.784,0.927,1.349,2.427,2.286,0.526,3.251,0.927
2.782,0.927,1.348,2.424,2.286,0.526,3.248,0.927
2.783,0.925,1.348,2.424,2.286,0.526,3.250,0.927
2.783,0.925,1.348,2.424,2.285,0.525,3.248,0.927
2.783,0.924,1.348,2.423,2.284,0.525,3.246,0.925
2.782,0.924,1.346,2.423,2.285,0.525,3.247,0.925
2.781,0.924,1.346,2.423,2.285,0.525,3.247,0.925
2.781,0.924,1.346,2.421,2.283,0.524,3.245,0.925
2.781,0.923,1.345,2.421,2.283,0.524,3.243,0.925
2.778,0.922,1.345,2.422,2.285,0.524,3.243,0.925
2.780,0.920,1.345,2.421,2.283,0.524,3.242,0.924
2.777,0.920,1.344,2.419,2.283,0.524,3.242,0.925
2.777,0.920,1.344,2.422,2.281,0.522,3.242,0.924
2.778,0.919,1.344,2.419,2.281,0.522,3.241,0.924
2.777,0.919,1.344,2.417,2.280,0.522,3.243,0.925
2.778,0.918,1.344,2.418,2.280,0.521,3.240,0.924
2.777,0.918,1.343,2.417,2.279,0.521,3.239,0.924
2.776,0.918,1.343,2.416,2.279,0.521,3.240,0.924
2.776,0.917,1.343,2.416,2.279,0.521,3.237,0.924
2.775,0.917,1.342,2.415,2.278,0.521,3.242,0.924
2.773,0.916,1.342,2.416,2.281,0.521,3.237,0.924
2.775,0.916,1.342,2.413,2.278,0.520,3.236,0.923
2.775,0.916,1.340,2.413,2.277,0.520,3.235,0.923
2.775,0.914,1.340,2.413,2.277,0.520,3.235,0.923
2.772,0.914,1.340,2.415,2.277,0.520,3.235,0.923
2.771,0.913,1.339,2.411,2.277,0.520,3.236,0.923
2.771,0.913,1.339,2.410,2.275,0.520,3.236,0.923
2.771,0.912,1.339,2.410,2.275,0.519,3.237,0.923
2.771,0.912,1.339,2.410,2.275,0.519,3.234,0.923
2.771,0.911,1.339,2.410,2.275,0.519,3.232,0.923
2.771,0.911,1.339,2.410,2.275,0.519,3.231,0.922
2.770,0.909,1.338,2.410,2.275,0.519,3.231,0.922
2.770,0.909,1.338,2.408,2.274,0.518,3.229,0.922
2.769,0.909,1.338,2.408,2.274,0.519,3.230,0.922
2.769,0.908,1.337,2.407,2.274,0.518,3.229,0.922
2.769,0.908,1.337,2.407,2.273,0.518,3.229,0.922
2.767,0.908,1.337,2.407,2.273,0.518,3.229,0.922
2.767,0.907,1.338,2.405,2.273,0.516,3.228,0.922
