
2.810,0.637,1.227,2.468,2.311,0.302,1.842,0.872
2.810,0.637,1.227,2.471,2.311,0.300,1.842,0.872
2.810,0.637,1.226,2.468,2.310,0.300,1.842,0.872
2.810,0.637,1.224,2.467,2.310,0.300,1.841,0.872
2.809,0.636,1.224,2.467,2.308,0.300,1.841,0.872
2.808,0.636,1.223,2.465,2.307,0.300,1.841,0.872
2.806,0.636,1.222,2.463,2.307,0.300,1.840,0.870
2.806,0.636,1.221,2.462,2.306,0.299,1.838,0.870
2.806,0.635,1.221,2.463,2.306,0.299,1.837,0.870
2.804,0.635,1.219,2.462,2.305,0.299,1.837,0.870
2.804,0.635,1.218,2.461,2.305,0.299,1.837,0.870
2.804,0.635,1.218,2.461,2.305,0.299,1.837,0.870
2.803,0.635,1.217,2.460,2.303,0.298,1.836,0.869
2.803,0.635,1.217,2.460,2.303,0.298,1.836,0.869
2.803,0.634,1.217,2.458,2.302,0.298,1.835,0.869
2.802,0.634,1.216,2.457,2.301,0.298,1.833,0.869
2.800,0.634,1.216,2.460,2.301,0.297,1.833,0.868
2.799,0.632,1.213,2.456,2.300,0.297,1.835,0.868
2.798,0.632,1.213,2.456,2.302,0.297,1.832,0.868
2.798,0.632,1.212,2.455,2.300,0.297,1.832,0.868
2.797,0.634,1.211,2.454,2.297,0.297,1.831,0.868
2.798,0.631,1.211,2.454,2.297,0.295,1.830,0.867
2.795,0.631,1.210,2.452,2.297,0.295,1.831,0.867
2.795,0.631,1.210,2.451,2.296,0.295,1.829,0.867
2.795,0.631,1.208,2.452,2.296,0.295,1.829,0.867
2.794,0.631,1.208,2.452,2.295,0.295,1.827,0.867
2.794,0.631,1.208,2.450,2.295,0.294,1.827,0.867
2.792,0.631,1.206,2.449,2.294,0.294,1.826,0.867
2.793,0.630,1.206,2.449,2.294,0.294,1.826,0.865
2.792,0.630,1.205,2.451,2.294,0.294,1.826,0.865
2.793,0.630,1.206,2.448,2.292,0.294,1.825,0.865
2.791,0.630,1.204,2.448,2.292,0.294,1.825,0.865
2.791,0.629,1.204,2.446,2.291,0.293,1.824,0.864
2.789,0.630,1.202,2.444,2.290,0.293,1.823,0.864
2.788,0.629,1.201,2.444,2.290,0.293,1.823,0.864
2.788,0.629,1.201,2.444,2.290,0.293,1.823,0.864
2.787,0.629,1.200,2.443,2.289,0.292,1.821,0.864
2.788,0.629,1.200,2.443,2.289,0.292,1.821,0.864
2.786,0.629,1.199,2.440,2.288,0.292,1.820,0.864
2.786,0.627,1.199,2.441,2.288,0.292,1.820,0.863
2.784,0.627,1.198,2.440,2.288,0.292,1.820,0.863
2.783,0.629,1.196,2.439,2.285,0.292,1.819,0.863
2.783,0.629,1.195,2.438,2.285,0.291,1.819,0.863
2.782,0.627,1.195,2.439,2.286,0.291,1.818,0.863
2.782,0.627,1.195,2.440,2.285,0.291,1.818,0.863
2.781,0.626,1.194,2.438,2.284,0.291,1.816,0.862
2.781,0.626,1.194,2.438,2.284,0.291,1.816,0.862
2.780,0.626,1.193,2.437,2.284,0.291,1.816,0.862
2.781,0.626,1.194,2.435,2.283,0.289,1.815,0.862
2.778,0.626,1.191,2.434,2.281,0.289,1.816,0.863
2.780,0.625,1.191,2.434,2.281,0.289,1.814,0.861
2.777,0.625,1.190,2.434,2.285,0.289,1.814,0.862
2.780,0.625,1.190,2.433,2.281,0.289,1.814,0.862
2.777,0.625,1.189,2.433,2.281,0.289,1.813,0.861
2.777,0.624,1.189,2.432,2.280,0.288,1.812,0.861
2.776,0.625,1.188,2.430,2.279,0.288,1.812,0.861
2.775,0.624,1.188,2.432,2.280,0.288,1.812,0.861
2.775,0.624,1.187,2.429,2.278,0.288,1.810,0.861
2.775,0.624,1.187,2.428,2.277,0.288,1.809,0.861
2.772,0.624,1.185,2.428,2.278,0.288,1.812,0.859
2.772,0.623,1.184,2.427,2.277,0.288,1.810,0.861
2.772,0.623,1.184,2.427,2.275,0.287,1.809,0.861
2.772,0.623,1.184,2.427,2.277,0.287,1.809,0.859
2.772,0.623,1.184,2.427,2.277,0.287,1.808,0.859
2.771,0.623,1.183,2.426,2.274,0.287,1.807,0.858
2.771,0.621,1.183,2.426,2.275,0.287,1.807,0.858
2.769,0.621,1.182,2.424,2.275,0.287,1.807,0.858
2.770,0.621,1.182,2.424,2.274,0.286,1.805,0.858
2.770,0.621,1.180,2.423,2.273,0.286,1.804,0.858
2.771,0.621,1.179,2.423,2.273,0.286,1.804,0.858
2.767,0.621,1.179,2.423,2.273,0.286,1.804,0.858
2.766,0.620,1.178,2.422,2.274,0.286,1.803,0.857
2.767,0.620,1.179,2.421,2.271,0.286,1.803,0.857
2.766,0.620,1.178,2.419,2.269,0.284,1.802,0.857
2.765,0.620,1.177,2.419,2.271,0.284,1.803,0.857
2.765,0.619,1.177,2.419,2.271,0.284,1.802,0.857
2.765,0.619,1.176,2.418,2.268,0.284,1.801,0.856
2.762,0.619,1.174,2.417,2.268,0.284,1.802,0.857
2.761,0.619,1.174,2.417,2.271,0.284,1.799,0.856
2.764,0.619,1.176,2.416,2.268,0.283,1.799,0.856
2.762,0.619,1.174,2.416,2.268,0.283,1.799,0.856
2.761,0.618,1.173,2.415,2.266,0.283,1.798,0.856
2.760,0.618,1.173,2.415,2.268,0.283,1.798,0.856
2.761,0.618,1.173,2.415,2.266,0.283,1.798,0.856
2.760,0.618,1.172,2.415,2.266,0.283,1.797,0.856
2.758,0.618,1.172,2.413,2.264,0.283,1.797,0.854
2.758,0.618,1.171,2.412,2.266,0.283,1.796,0.854
2.758,0.616,1.169,2.411,2.263,0.282,1.794,0.854
2.756,0.616,1.169,2.410,2.262,0.282,1.794,0.854
2.759,0.616,1.171,2.411,2.263,0.282,1.794,0.854
2.755,0.616,1.168,2.408,2.262,0.282,1.796,0.854
2.755,0.616,1.168,2.411,2.262,0.282,1.793,0.853
2.755,0.615,1.168,2.410,2.262,0.282,1.793,0.853
2.755,0.615,1.167,2.408,2.261,0.281,1.792,0.853
2.755,0.615,1.167,2.408,2.261,0.281,1.792,0.853
2.754,0.615,1.166,2.407,2.261,0.281,1.792,0.853
2.754,0.615,1.166,2.406,2.260,0.281,1.791,0.852
2.753,0.615,1.165,2.406,2.260,0.281,1.791,0.853
2.753,0.614,1.165,2.405,2.258,0.281,1.790,0.852
2.751,0.614,1.165,2.405,2.258,0.281,1.790,0.852
2.750,0.614,1.163,2.404,2.257,0.281,1.791,0.852
2.749,0.614,1.163,2.405,2.260,0.280,1.788,0.852
2.750,0.613,1.163,2.404,2.257,0.280,1.788,0.852
2.749,0.613,1.162,2.402,2.256,0.280,1.788,0.852
2.749,0.613,1.162,2.402,2.256,0.280,1.787,0.851
2.748,0.613,1.161,2.400,2.255,0.280,1.787,0.852
2.748,0.613,1.161,2.401,2.255,0.280,1.787,0.852
2.748,0.612,1.161,2.401,2.255,0.280,1.786,0.851
2.747,0.612,1.160,2.400,2.255,0.280,1.786,0.851
2.747,0.612,1.160,2.399,2.253,0.278,1.785,0.851
2.744,0.612,1.158,2.397,2.253,0.278,1.785,0.851
2.745,0.612,1.158,2.399,2.252,0.278,1.783,0.850
2.744,0.612,1.157,2.396,2.251,0.278,1.782,0.850
2.744,0.612,1.157,2.396,2.251,0.278,1.782,0.850
2.744,0.610,1.157,2.396,2.251,0.278,1.782,0.850
2.742,0.610,1.156,2.396,2.253,0.277,1.782,0.850
2.742,0.610,1.156,2.394,2.250,0.277,1.782,0.851
2.742,0.610,1.155,2.394,2.249,0.277,1.780,0.850
2.742,0.610,1.155,2.394,2.250,0.277,1.781,0.850
2.742,0.609,1.155,2.394,2.250,0.277,1.780,0.848
2.739,0.609,1.154,2.393,2.249,0.277,1.781,0.848
2.739,0.609,1.154,2.394,2.250,0.277,1.779,0.848
2.743,0.609,1.154,2.391,2.247,0.277,1.779,0.848
2.739,0.609,1.154,2.391,2.247,0.276,1.779,0.848
2.739,0.608,1.152,2.390,2.246,0.276,1.777,0.848
2.738,0.608,1.152,2.390,2.247,0.276,1.777,0.848
2.737,0.608,1.151,2.389,2.246,0.276,1.779,0.847
2.737,0.608,1.151,2.390,2.246,0.276,1.777,0.847
2.736,0.608,1.150,2.388,2.245,0.276,1.777,0.847
2.736,0.608,1.150,2.389,2.245,0.276,1.776,0.847
2.736,0.608,1.150,2.386,2.244,0.276,1.775,0.847
2.734,0.607,1.149,2.386,2.245,0.276,1.775,0.847
2.736,0.607,1.149,2.386,2.242,0.275,1.774,0.846
2.734,0.607,1.150,2.386,2.244,0.275,1.774,0.847
2.734,0.607,1.149,2.386,2.244,0.275,1.774,0.847
2.733,0.607,1.147,2.385,2.242,0.275,1.772,0.847
2.733,0.607,1.147,2.385,2.242,0.275,1.772,0.846
2.732,0.605,1.147,2.384,2.242,0.275,1.772,0.846
2.732,0.605,1.146,2.384,2.241,0.275,1.771,0.846
2.732,0.605,1.146,2.384,2.241,0.275,1.771,0.846
2.731,0.605,1.146,2.383,2.241,0.273,1.771,0.846
2.729,0.605,1.145,2.382,2.240,0.275,1.770,0.846
2.731,0.604,1.145,2.382,2.240,0.273,1.770,0.845
2.729,0.604,1.145,2.383,2.239,0.273,1.769,0.845
2.728,0.605,1.144,2.379,2.238,0.273,1.769,0.845
2.728,0.604,1.144,2.379,2.239,0.273,1.769,0.845
2.727,0.604,1.144,2.380,2.241,0.273,1.768,0.845
2.728,0.603,1.143,2.378,2.236,0.273,1.766,0.845
2.726,0.603,1.143,2.379,2.239,0.273,1.766,0.845
2.727,0.603,1.143,2.378,2.236,0.272,1.765,0.844
2.726,0.603,1.141,2.377,2.236,0.272,1.768,0.844
2.725,0.603,1.141,2.375,2.235,0.272,1.766,0.845
2.726,0.602,1.141,2.375,2.235,0.272,1.764,0.844
2.726,0.602,1.141,2.377,2.235,0.272,1.765,0.844
2.723,0.602,1.140,2.374,2.235,0.272,1.764,0.844
2.723,0.602,1.140,2.374,2.235,0.272,1.764,0.844
2.722,0.602,1.139,2.374,2.235,0.272,1.763,0.844
2.722,0.602,1.139,2.375,2.234,0.271,1.763,0.844
2.723,0.602,1.140,2.373,2.233,0.271,1.763,0.842
2.722,0.601,1.138,2.372,2.233,0.271,1.761,0.842
2.722,0.601,1.138,2.372,2.231,0.271,1.761,0.842
2.721,0.601,1.138,2.372,2.233,0.271,1.761,0.842
2.720,0.601,1.136,2.371,2.231,0.271,1.763,0.842
2.721,0.599,1.138,2.372,2.231,0.271,1.760,0.842
2.721,0.599,1.136,2.371,2.231,0.271,1.760,0.842
2.721,0.599,1.136,2.371,2.230,0.271,1.759,0.841
2.720,0.599,1.136,2.369,2.230,0.271,1.759,0.842
2.720,0.599,1.135,2.369,2.229,0.270,1.758,0.841
2.717,0.599,1.135,2.368,2.229,0.270,1.760,0.841
2.719,0.598,1.135,2.368,2.229,0.270,1.757,0.841
2.719,0.598,1.135,2.368,2.229,0.270,1.758,0.841
2.717,0.599,1.134,2.366,2.228,0.270,1.757,0.841
2.720,0.598,1.134,2.367,2.228,0.270,1.757,0.841
2.715,0.598,1.133,2.366,2.229,0.270,1.755,0.841
2.717,0.598,1.133,2.366,2.228,0.270,1.755,0.840
2.716,0.597,1.133,2.366,2.228,0.270,1.755,0.840
2.714,0.597,1.132,2.365,2.227,0.269,1.757,0.840
2.715,0.597,1.133,2.365,2.227,0.270,1.754,0.840
2.715,0.597,1.132,2.363,2.225,0.269,1.753,0.840
2.715,0.597,1.132,2.365,2.225,0.269,1.753,0.840
2.714,0.597,1.132,2.363,2.225,0.269,1.752,0.840
2.714,0.597,1.132,2.363,2.225,0.269,1.753,0.840
2.711,0.596,1.130,2.363,2.227,0.269,1.752,0.840
2.715,0.596,1.130,2.362,2.224,0.269,1.752,0.840
2.712,0.596,1.130,2.362,2.224,0.269,1.752,0.840
2.711,0.596,1.129,2.360,2.223,0.269,1.750,0.839
2.711,0.596,1.129,2.360,2.223,0.267,1.750,0.839
2.711,0.596,1.129,2.360,2.223,0.269,1.750,0.839
2.711,0.594,1.129,2.360,2.223,0.267,1.749,0.839
2.710,0.594,1.128,2.360,2.223,0.267,1.749,0.839
2.709,0.594,1.127,2.357,2.222,0.267,1.750,0.839
2.710,0.594,1.128,2.358,2.222,0.267,1.748,0.839
2.709,0.594,1.127,2.358,2.222,0.267,1.748,0.839
2.708,0.594,1.127,2.356,2.220,0.267,1.749,0.837
2.709,0.593,1.127,2.357,2.220,0.267,1.747,0.837
2.708,0.593,1.127,2.356,2.220,0.267,1.747,0.837
2.708,0.593,1.125,2.356,2.219,0.267,1.746,0.837
2.708,0.593,1.125,2.356,2.219,0.267,1.746,0.837
2.708,0.592,1.125,2.355,2.219,0.266,1.746,0.837
2.706,0.592,1.125,2.355,2.219,0.266,1.744,0.837
2.706,0.592,1.127,2.354,2.218,0.266,1.744,0.837
2.704,0.592,1.124,2.355,2.220,0.266,1.744,0.837
2.705,0.592,1.124,2.356,2.218,0.266,1.744,0.836
2.704,0.592,1.124,2.352,2.218,0.266,1.744,0.836
2.703,0.592,1.123,2.351,2.217,0.266,1.744,0.836
2.703,0.591,1.123,2.351,2.218,0.266,1.743,0.836
2.704,0.591,1.123,2.352,2.217,0.266,1.743,0.836
2.701,0.591,1.122,2.351,2.217,0.266,1.742,0.836
2.703,0.591,1.122,2.351,2.217,0.266,1.742,0.836
2.701,0.591,1.122,2.350,2.214,0.265,1.741,0.836
2.700,0.591,1.121,2.349,2.216,0.266,1.743,0.836
2.701,0.591,1.122,2.350,2.216,0.265,1.741,0.836
2.701,0.590,1.122,2.349,2.214,0.265,1.740,0.835
2.700,0.591,1.121,2.347,2.213,0.265,1.740,0.836
2.701,0.590,1.121,2.349,2.213,0.265,1.738,0.835
2.700,0.590,1.121,2.347,2.213,0.265,1.740,0.835
2.700,0.588,1.121,2.347,2.213,0.265,1.738,0.835
2.703,0.590,1.119,2.346,2.213,0.265,1.738,0.835
2.700,0.588,1.119,2.346,2.213,0.265,1.737,0.834
2.698,0.588,1.119,2.347,2.212,0.265,1.737,0.835
2.698,0.588,1.118,2.345,2.212,0.265,1.738,0.834
2.699,0.588,1.118,2.346,2.212,0.264,1.736,0.834
2.698,0.588,1.118,2.345,2.212,0.264,1.736,0.834
2.698,0.587,1.118,2.345,2.212,0.264,1.736,0.834
2.697,0.588,1.118,2.343,2.209,0.264,1.735,0.834
2.697,0.587,1.117,2.343,2.209,0.264,1.735,0.834
2.695,0.587,1.117,2.343,2.209,0.264,1.736,0.834
2.697,0.587,1.117,2.344,2.211,0.264,1.735,0.834
2.695,0.587,1.117,2.343,2.209,0.264,1.735,0.834
2.694,0.587,1.116,2.341,2.208,0.264,1.733,0.833
2.695,0.587,1.116,2.341,2.209,0.264,1.733,0.834
2.695,0.587,1.116,2.343,2.208,0.264,1.732,0.833
2.693,0.587,1.116,2.340,2.208,0.262,1.732,0.834
2.694,0.586,1.116,2.343,2.208,0.262,1.732,0.833
2.694,0.586,1.115,2.340,2.207,0.262,1.731,0.833
2.694,0.585,1.115,2.340,2.208,0.262,1.731,0.833
2.694,0.586,1.115,2.339,2.207,0.262,1.731,0.833
2.693,0.585,1.115,2.339,2.207,0.262,1.730,0.833
2.690,0.585,1.113,2.338,2.207,0.262,1.730,0.833
2.692,0.585,1.113,2.338,2.206,0.262,1.729,0.833
2.695,0.585,1.113,2.338,2.207,0.262,1.730,0.833
2.692,0.585,1.113,2.336,2.205,0.262,1.729,0.831
2.689,0.585,1.112,2.336,2.206,0.262,1.730,0.831
2.692,0.583,1.113,2.336,2.205,0.261,1.727,0.831
2.690,0.583,1.112,2.336,2.206,0.262,1.727,0.831
2.690,0.583,1.112,2.336,2.205,0.262,1.727,0.831
2.689,0.583,1.112,2.335,2.205,0.261,1.727,0.831
2.689,0.583,1.112,2.335,2.205,0.261,1.727,0.831
2.688,0.583,1.112,2.336,2.203,0.261,1.726,0.831
2.689,0.582,1.112,2.334,2.203,0.261,1.726,0.831
2.688,0.583,1.111,2.334,2.203,0.261,1.726,0.831
2.688,0.582,1.111,2.333,2.202,0.261,1.725,0.830
2.687,0.582,1.110,2.333,2.202,0.261,1.726,0.830
2.688,0.582,1.111,2.333,2.203,0.261,1.725,0.830
2.687,0.582,1.110,2.332,2.202,0.261,1.724,0.831
2.687,0.582,1.110,2.333,2.203,0.261,1.724,0.830
2.687,0.581,1.110,2.332,2.202,0.261,1.724,0.830
2.687,0.581,1.110,2.330,2.201,0.260,1.722,0.830
2.684,0.581,1.108,2.330,2.201,0.260,1.722,0.831
2.686,0.581,1.110,2.330,2.201,0.260,1.722,0.830
2.684,0.581,1.108,2.329,2.200,0.260,1.722,0.831
2.686,0.581,1.108,2.329,2.200,0.260,1.721,0.829
2.684,0.581,1.108,2.330,2.201,0.260,1.721,0.830
2.684,0.581,1.107,2.328,2.200,0.260,1.720,0.829
2.686,0.580,1.107,2.329,2.200,0.260,1.720,0.830
2.683,0.580,1.107,2.328,2.198,0.260,1.719,0.829
2.683,0.580,1.107,2.328,2.200,0.260,1.719,0.829
2.682,0.580,1.106,2.327,2.200,0.260,1.719,0.829
2.681,0.580,1.106,2.328,2.200,0.260,1.719,0.829
2.683,0.579,1.107,2.327,2.198,0.260,1.718,0.829
2.682,0.580,1.106,2.325,2.197,0.260,1.719,0.829
2.681,0.579,1.106,2.325,2.197,0.259,1.718,0.829
2.681,0.579,1.106,2.325,2.197,0.259,1.716,0.828
2.681,0.579,1.106,2.327,2.198,0.259,1.718,0.829
2.681,0.579,1.106,2.325,2.196,0.259,1.716,0.828
2.681,0.579,1.106,2.324,2.196,0.259,1.715,0.828
2.679,0.579,1.105,2.324,2.197,0.259,1.716,0.828
2.679,0.577,1.105,2.324,2.197,0.259,1.715,0.828
2.678,0.577,1.105,2.323,2.196,0.259,1.716,0.828
2.679,0.577,1.105,2.324,2.196,0.259,1.714,0.828
2.679,0.577,1.105,2.323,2.195,0.259,1.714,0.828
2.677,0.577,1.104,2.322,2.195,0.259,1.715,0.828
2.678,0.577,1.104,2.323,2.196,0.259,1.714,0.828
2.678,0.577,1.104,2.322,2.195,0.259,1.714,0.828
2.678,0.576,1.104,2.322,2.195,0.258,1.713,0.826
2.678,0.576,1.104,2.322,2.195,0.258,1.713,0.828
2.677,0.577,1.102,2.321,2.194,0.258,1.711,0.828
2.677,0.576,1.102,2.322,2.195,0.258,1.711,0.826
2.677,0.576,1.102,2.321,2.194,0.258,1.711,0.826
2.676,0.576,1.102,2.319,2.192,0.258,1.710,0.826
2.676,0.575,1.102,2.321,2.194,0.258,1.711,0.826
2.676,0.575,1.102,2.319,2.194,0.258,1.710,0.826
2.676,0.575,1.101,2.319,2.192,0.258,1.710,0.826
2.675,0.576,1.101,2.318,2.191,0.258,1.709,0.826
2.673,0.575,1.101,2.318,2.192,0.258,1.711,0.826
2.675,0.575,1.101,2.318,2.192,0.258,1.709,0.826
2.675,0.574,1.101,2.318,2.191,0.258,1.708,0.825
2.673,0.574,1.101,2.319,2.191,0.258,1.708,0.826
2.675,0.574,1.101,2.318,2.191,0.256,1.708,0.825
2.673,0.574,1.100,2.316,2.190,0.256,1.707,0.825
2.672,0.575,1.100,2.316,2.190,0.256,1.708,0.826
2.672,0.575,1.100,2.316,2.190,0.256,1.707,0.825
2.673,0.574,1.100,2.317,2.191,0.256,1.707,0.825
2.676,0.574,1.100,2.316,2.190,0.256,1.707,0.825
2.672,0.573,1.100,2.316,2.190,0.256,1.705,0.825
2.671,0.573,1.099,2.316,2.191,0.256,1.705,0.825
2.672,0.573,1.099,2.314,2.189,0.256,1.704,0.824
2.670,0.573,1.099,2.314,2.190,0.256,1.705,0.825
2.672,0.573,1.099,2.314,2.189,0.256,1.704,0.824
2.670,0.573,1.099,2.314,2.189,0.256,1.704,0.825
2.670,0.573,1.099,2.314,2.189,0.256,1.704,0.824
2.670,0.573,1.097,2.312,2.187,0.256,1.704,0.825
2.670,0.571,1.097,2.312,2.187,0.255,1.703,0.824
2.670,0.571,1.097,2.313,2.189,0.256,1.703,0.824
2.668,0.573,1.097,2.311,2.187,0.255,1.703,0.824
2.670,0.571,1.097,2.312,2.187,0.255,1.703,0.824
2.670,0.571,1.097,2.312,2.187,0.255,1.702,0.824
2.670,0.571,1.097,2.312,2.187,0.255,1.702,0.824
2.668,0.571,1.097,2.311,2.186,0.255,1.700,0.823
2.668,0.571,1.096,2.310,2.185,0.255,1.700,0.824
2.667,0.571,1.096,2.310,2.185,0.255,1.700,0.823
2.667,0.570,1.096,2.310,2.186,0.255,1.700,0.824
2.668,0.570,1.096,2.311,2.186,0.255,1.699,0.823
2.667,0.570,1.096,2.310,2.185,0.255,1.699,0.823
2.667,0.570,1.096,2.310,2.185,0.255,1.699,0.823
2.666,0.570,1.095,2.308,2.185,0.255,1.699,0.824
2.666,0.570,1.095,2.307,2.184,0.255,1.699,0.824
2.666,0.569,1.095,2.308,2.185,0.255,1.698,0.823
2.666,0.569,1.095,2.307,2.184,0.254,1.697,0.823
2.665,0.569,1.095,2.307,2.184,0.254,1.698,0.823
2.665,0.569,1.095,2.307,2.184,0.254,1.698,0.823
2.664,0.569,1.094,2.307,2.185,0.255,1.697,0.823
2.666,0.569,1.095,2.307,2.184,0.254,1.697,0.822
2.664,0.569,1.094,2.306,2.185,0.254,1.697,0.823
2.665,0.568,1.094,2.307,2.184,0.254,1.696,0.822
2.662,0.568,1.094,2.306,2.184,0.254,1.696,0.823
2.665,0.568,1.094,2.306,2.184,0.254,1.696,0.822
2.662,0.568,1.094,2.307,2.183,0.254,1.696,0.822
2.664,0.568,1.093,2.305,2.183,0.254,1.696,0.822
2.662,0.568,1.093,2.305,2.183,0.254,1.694,0.822
2.661,0.568,1.093,2.305,2.183,0.254,1.694,0.822
2.662,0.568,1.093,2.305,2.183,0.254,1.694,0.822
2.661,0.568,1.093,2.305,2.185,0.254,1.693,0.822
2.662,0.566,1.093,2.303,2.181,0.253,1.692,0.822
2.661,0.566,1.091,2.305,2.183,0.254,1.693,0.822
2.662,0.566,1.091,2.303,2.181,0.253,1.692,0.822
2.661,0.566,1.091,2.302,2.180,0.253,1.692,0.820
2.661,0.566,1.091,2.303,2.181,0.253,1.692,0.822
2.661,0.566,1.091,2.301,2.180,0.253,1.691,0.820
2.661,0.566,1.091,2.302,2.181,0.253,1.692,0.822
2.661,0.565,1.091,2.302,2.180,0.253,1.692,0.820
2.659,0.565,1.090,2.301,2.180,0.253,1.691,0.820
2.661,0.565,1.091,2.301,2.180,0.253,1.691,0.820
2.660,0.565,1.091,2.301,2.180,0.253,1.689,0.820
2.659,0.565,1.090,2.300,2.179,0.253,1.691,0.822
2.660,0.565,1.090,2.301,2.180,0.253,1.689,0.820
2.660,0.564,1.090,2.300,2.179,0.253,1.688,0.820
2.659,0.564,1.090,2.300,2.179,0.251,1.688,0.820
2.657,0.564,1.089,2.299,2.178,0.253,1.689,0.822
2.657,0.565,1.089,2.299,2.178,0.251,1.688,0.820
2.659,0.564,1.090,2.299,2.178,0.251,1.688,0.820
2.657,0.564,1.089,2.300,2.179,0.251,1.687,0.820
2.657,0.565,1.089,2.297,2.177,0.251,1.687,0.820
2.657,0.564,1.089,2.297,2.178,0.251,1.686,0.819
2.657,0.564,1.089,2.299,2.178,0.251,1.687,0.819
2.656,0.564,1.089,2.300,2.179,0.251,1.686,0.819
2.657,0.563,1.089,2.297,2.178,0.251,1.686,0.819
2.656,0.563,1.089,2.300,2.177,0.251,1.686,0.819
2.656,0.563,1.088,2.297,2.177,0.251,1.686,0.819
2.656,0.563,1.088,2.297,2.180,0.251,1.685,0.819
2.659,0.563,1.088,2.296,2.177,0.251,1.685,0.819
2.656,0.563,1.088,2.296,2.177,0.251,1.685,0.819
2.655,0.563,1.088,2.295,2.175,0.251,1.683,0.819
2.656,0.563,1.088,2.296,2.177,0.251,1.685,0.819
2.656,0.562,1.088,2.296,2.177,0.251,1.683,0.819
2.655,0.562,1.088,2.295,2.177,0.251,1.683,0.819
2.655,0.562,1.086,2.295,2.175,0.251,1.682,0.818
2.655,0.562,1.086,2.295,2.175,0.251,1.683,0.819
2.654,0.562,1.088,2.294,2.175,0.250,1.682,0.819
2.654,0.562,1.086,2.295,2.175,0.250,1.682,0.819
2.655,0.562,1.088,2.294,2.174,0.250,1.682,0.818
2.654,0.562,1.086,2.292,2.174,0.250,1.681,0.818
2.653,0.562,1.085,2.292,2.174,0.250,1.681,0.818
2.653,0.560,1.086,2.292,2.174,0.250,1.681,0.818
2.654,0.560,1.086,2.294,2.174,0.250,1.681,0.818
2.653,0.560,1.085,2.292,2.174,0.250,1.681,0.818
2.651,0.560,1.085,2.292,2.174,0.250,1.681,0.818
2.653,0.560,1.085,2.292,2.173,0.250,1.680,0.818
2.653,0.560,1.085,2.292,2.174,0.250,1.680,0.818
2.651,0.560,1.085,2.291,2.173,0.250,1.680,0.818
2.651,0.560,1.085,2.294,2.173,0.250,1.678,0.818
2.651,0.559,1.085,2.291,2.173,0.250,1.678,0.818
2.650,0.559,1.084,2.290,2.172,0.250,1.680,0.819
2.651,0.559,1.085,2.291,2.173,0.250,1.678,0.817
2.650,0.559,1.084,2.290,2.173,0.250,1.677,0.817
2.650,0.559,1.084,2.291,2.175,0.250,1.677,0.817
2.651,0.559,1.084,2.290,2.172,0.250,1.677,0.817
2.650,0.559,1.084,2.289,2.170,0.249,1.676,0.817
2.650,0.559,1.083,2.289,2.170,0.249,1.676,0.817
2.650,0.558,1.084,2.290,2.172,0.249,1.676,0.817
2.649,0.559,1.084,2.292,2.170,0.249,1.676,0.817
2.649,0.558,1.083,2.289,2.170,0.249,1.676,0.817
2.649,0.558,1.083,2.289,2.172,0.249,1.676,0.817
2.649,0.558,1.083,2.288,2.170,0.249,1.675,0.817
2.649,0.558,1.083,2.288,2.170,0.249,1.675,0.817
2.649,0.558,1.083,2.288,2.170,0.249,1.674,0.817
2.648,0.558,1.083,2.288,2.173,0.249,1.674,0.817
2.649,0.558,1.083,2.288,2.170,0.249,1.674,0.817
2.649,0.557,1.083,2.288,2.170,0.249,1.674,0.815
2.646,0.557,1.082,2.288,2.173,0.249,1.674,0.817
2.648,0.557,1.083,2.286,2.169,0.249,1.672,0.815
2.648,0.557,1.083,2.286,2.169,0.249,1.672,0.815
2.648,0.557,1.082,2.286,2.169,0.248,1.672,0.815
2.648,0.557,1.082,2.286,2.169,0.248,1.672,0.815
2.646,0.557,1.082,2.286,2.170,0.248,1.672,0.815
2.646,0.557,1.082,2.285,2.168,0.248,1.671,0.815
2.646,0.557,1.082,2.284,2.168,0.248,1.671,0.815
2.645,0.557,1.082,2.285,2.172,0.248,1.671,0.815
2.646,0.555,1.082,2.284,2.168,0.248,1.671,0.815
2.645,0.555,1.082,2.286,2.168,0.248,1.670,0.815
2.646,0.555,1.080,2.284,2.168,0.248,1.670,0.815
2.645,0.555,1.080,2.283,2.167,0.248,1.670,0.815
2.644,0.555,1.080,2.285,2.167,0.248,1.670,0.815
2.646,0.555,1.080,2.283,2.167,0.248,1.670,0.815
2.645,0.554,1.080,2.283,2.167,0.248,1.669,0.814
2.644,0.555,1.080,2.283,2.167,0.248,1.669,0.814
2.644,0.555,1.080,2.281,2.166,0.248,1.667,0.814
2.643,0.554,1.079,2.281,2.166,0.248,1.670,0.814
2.644,0.554,1.080,2.283,2.167,0.248,1.669,0.814
2.644,0.554,1.080,2.281,2.166,0.247,1.667,0.814
2.643,0.554,1.079,2.281,2.166,0.248,1.669,0.814
2.645,0.554,1.079,2.281,2.166,0.247,1.667,0.814
2.644,0.554,1.079,2.281,2.166,0.247,1.666,0.814
2.643,0.554,1.079,2.280,2.164,0.247,1.666,0.814
2.643,0.554,1.079,2.280,2.164,0.247,1.665,0.814
2.643,0.554,1.079,2.280,2.166,0.247,1.666,0.814
2.643,0.553,1.079,2.283,2.164,0.247,1.666,0.814
