
2.817,0.631,1.256,2.437,2.334,0.283,1.879,0.890
2.820,0.631,1.255,2.435,2.334,0.283,1.879,0.890
2.815,0.631,1.254,2.434,2.334,0.283,1.879,0.890
2.815,0.631,1.254,2.434,2.334,0.283,1.879,0.890
2.815,0.631,1.255,2.438,2.333,0.283,1.877,0.889
2.816,0.630,1.254,2.434,2.333,0.282,1.876,0.889
2.815,0.631,1.252,2.433,2.333,0.283,1.877,0.889
2.815,0.630,1.254,2.433,2.332,0.282,1.876,0.889
2.814,0.630,1.252,2.433,2.332,0.282,1.876,0.889
2.812,0.630,1.251,2.434,2.332,0.282,1.875,0.889
2.814,0.630,1.251,2.432,2.332,0.282,1.876,0.889
2.814,0.630,1.251,2.432,2.332,0.282,1.874,0.887
2.816,0.630,1.250,2.430,2.330,0.282,1.875,0.889
2.812,0.629,1.250,2.430,2.330,0.282,1.874,0.887
2.811,0.630,1.249,2.429,2.330,0.282,1.874,0.889
2.811,0.629,1.249,2.429,2.330,0.282,1.874,0.887
2.810,0.629,1.248,2.428,2.329,0.282,1.873,0.889
2.811,0.629,1.248,2.428,2.329,0.282,1.873,0.887
2.810,0.629,1.246,2.427,2.328,0.281,1.871,0.887
2.810,0.629,1.246,2.428,2.328,0.281,1.870,0.887
2.810,0.627,1.246,2.427,2.328,0.281,1.870,0.887
2.810,0.627,1.246,2.427,2.328,0.281,1.870,0.886
2.809,0.627,1.246,2.427,2.329,0.281,1.870,0.887
2.808,0.627,1.245,2.429,2.328,0.280,1.870,0.887
2.808,0.627,1.244,2.426,2.329,0.280,1.869,0.886
2.808,0.627,1.245,2.428,2.327,0.280,1.869,0.886
2.806,0.627,1.244,2.427,2.330,0.280,1.869,0.886
2.806,0.627,1.243,2.424,2.327,0.280,1.871,0.886
2.805,0.626,1.243,2.423,2.327,0.280,1.870,0.886
2.806,0.626,1.243,2.424,2.327,0.280,1.868,0.886
2.805,0.626,1.241,2.422,2.325,0.280,1.869,0.886
2.805,0.626,1.241,2.422,2.324,0.280,1.866,0.886
2.805,0.627,1.241,2.422,2.324,0.280,1.866,0.886
2.805,0.626,1.240,2.422,2.324,0.280,1.866,0.886
2.804,0.626,1.240,2.422,2.325,0.280,1.866,0.885
2.805,0.626,1.240,2.422,2.325,0.280,1.865,0.886
2.804,0.625,1.239,2.419,2.324,0.280,1.865,0.886
2.804,0.625,1.240,2.422,2.325,0.280,1.865,0.885
2.804,0.625,1.239,2.419,2.323,0.278,1.864,0.885
2.803,0.625,1.239,2.419,2.324,0.278,1.864,0.885
2.805,0.625,1.238,2.419,2.324,0.278,1.864,0.885
2.803,0.624,1.238,2.419,2.323,0.278,1.863,0.885
2.802,0.624,1.237,2.418,2.322,0.278,1.863,0.885
2.802,0.624,1.237,2.418,2.323,0.278,1.863,0.885
2.802,0.624,1.237,2.418,2.323,0.278,1.863,0.885
2.800,0.624,1.235,2.417,2.322,0.278,1.864,0.885
2.802,0.624,1.235,2.417,2.322,0.278,1.860,0.884
2.800,0.624,1.235,2.419,2.322,0.278,1.860,0.885
2.799,0.624,1.234,2.416,2.322,0.278,1.860,0.884
2.799,0.624,1.235,2.419,2.322,0.277,1.860,0.884
2.800,0.623,1.234,2.416,2.322,0.277,1.859,0.884
2.799,0.623,1.234,2.418,2.321,0.277,1.859,0.884
2.799,0.623,1.233,2.416,2.322,0.277,1.859,0.884
2.802,0.623,1.233,2.415,2.321,0.277,1.859,0.884
2.798,0.623,1.232,2.413,2.321,0.277,1.859,0.884
2.797,0.623,1.232,2.413,2.321,0.277,1.858,0.884
2.798,0.623,1.232,2.413,2.319,0.277,1.857,0.883
2.798,0.623,1.232,2.413,2.321,0.277,1.858,0.884
2.797,0.621,1.232,2.415,2.323,0.276,1.857,0.884
2.798,0.621,1.233,2.412,2.319,0.276,1.857,0.883
2.795,0.621,1.230,2.412,2.322,0.276,1.857,0.883
2.797,0.621,1.230,2.412,2.318,0.276,1.855,0.883
2.797,0.621,1.229,2.411,2.318,0.275,1.855,0.883
2.797,0.621,1.229,2.411,2.318,0.275,1.854,0.883
2.795,0.621,1.229,2.411,2.318,0.275,1.855,0.883
2.794,0.621,1.228,2.412,2.321,0.275,1.854,0.883
2.794,0.621,1.228,2.412,2.318,0.275,1.854,0.883
2.794,0.621,1.228,2.410,2.318,0.275,1.854,0.883
2.794,0.620,1.228,2.410,2.318,0.275,1.854,0.883
2.793,0.620,1.227,2.410,2.318,0.275,1.853,0.883
2.793,0.620,1.227,2.410,2.318,0.273,1.853,0.883
2.795,0.620,1.227,2.408,2.317,0.273,1.853,0.883
2.793,0.620,1.226,2.410,2.317,0.273,1.852,0.881
2.793,0.620,1.227,2.408,2.316,0.273,1.852,0.881
2.792,0.620,1.226,2.407,2.316,0.273,1.852,0.881
2.793,0.619,1.224,2.407,2.317,0.273,1.851,0.881
2.793,0.619,1.224,2.407,2.316,0.273,1.851,0.881
2.792,0.619,1.224,2.406,2.316,0.273,1.851,0.881
2.792,0.619,1.224,2.406,2.316,0.273,1.851,0.881
2.792,0.619,1.223,2.406,2.314,0.273,1.849,0.880
2.791,0.619,1.223,2.406,2.316,0.273,1.849,0.881
2.791,0.619,1.223,2.405,2.314,0.273,1.849,0.881
2.792,0.619,1.222,2.405,2.314,0.273,1.849,0.881
2.791,0.618,1.222,2.405,2.314,0.272,1.848,0.880
2.789,0.618,1.222,2.402,2.313,0.272,1.848,0.881
2.788,0.618,1.221,2.402,2.313,0.272,1.849,0.880
2.788,0.618,1.221,2.404,2.313,0.272,1.848,0.880
2.788,0.619,1.221,2.401,2.312,0.272,1.847,0.880
2.788,0.618,1.221,2.402,2.313,0.272,1.847,0.880
2.788,0.618,1.219,2.402,2.313,0.272,1.846,0.880
2.787,0.618,1.219,2.405,2.312,0.272,1.846,0.880
2.789,0.618,1.219,2.401,2.312,0.272,1.846,0.880
2.787,0.618,1.219,2.401,2.312,0.272,1.846,0.880
2.791,0.616,1.218,2.401,2.312,0.271,1.846,0.880
2.787,0.616,1.218,2.401,2.312,0.271,1.844,0.879
2.786,0.616,1.217,2.399,2.311,0.271,1.846,0.879
2.786,0.616,1.218,2.401,2.311,0.271,1.843,0.879
2.787,0.616,1.217,2.400,2.311,0.270,1.843,0.879
2.784,0.616,1.216,2.399,2.311,0.270,1.843,0.879
2.786,0.615,1.217,2.399,2.311,0.270,1.842,0.879
2.786,0.616,1.216,2.399,2.310,0.270,1.842,0.879
2.784,0.616,1.216,2.399,2.311,0.270,1.842,0.879
2.784,0.615,1.216,2.397,2.310,0.270,1.841,0.879
2.784,0.615,1.215,2.397,2.311,0.270,1.842,0.879
2.783,0.616,1.215,2.396,2.308,0.269,1.841,0.879
2.784,0.615,1.215,2.397,2.310,0.270,1.841,0.878
2.783,0.615,1.215,2.397,2.310,0.270,1.841,0.878
2.782,0.615,1.213,2.395,2.310,0.270,1.841,0.879
2.783,0.615,1.213,2.396,2.310,0.270,1.841,0.878
2.783,0.615,1.213,2.395,2.308,0.270,1.840,0.879
2.781,0.614,1.212,2.394,2.307,0.270,1.840,0.879
2.781,0.614,1.212,2.395,2.310,0.270,1.838,0.878
2.783,0.614,1.213,2.394,2.308,0.270,1.838,0.878
2.781,0.614,1.211,2.394,2.307,0.269,1.837,0.878
2.781,0.614,1.211,2.394,2.307,0.269,1.837,0.876
2.780,0.614,1.211,2.393,2.308,0.269,1.837,0.878
2.780,0.614,1.211,2.393,2.307,0.269,1.837,0.878
2.780,0.614,1.210,2.393,2.306,0.269,1.836,0.876
2.780,0.614,1.210,2.393,2.307,0.269,1.837,0.878
2.780,0.614,1.210,2.391,2.306,0.269,1.836,0.876
2.778,0.613,1.208,2.393,2.310,0.269,1.836,0.876
2.778,0.613,1.208,2.390,2.305,0.269,1.836,0.878
2.778,0.613,1.208,2.391,2.307,0.269,1.836,0.876
2.778,0.613,1.208,2.390,2.306,0.269,1.835,0.876
2.778,0.613,1.207,2.390,2.306,0.269,1.835,0.876
2.778,0.613,1.208,2.390,2.306,0.269,1.835,0.876
2.777,0.613,1.207,2.393,2.305,0.269,1.833,0.876
2.778,0.612,1.207,2.390,2.306,0.269,1.833,0.875
2.777,0.613,1.206,2.389,2.305,0.269,1.833,0.876
2.777,0.612,1.206,2.389,2.305,0.267,1.832,0.875
2.775,0.612,1.205,2.388,2.305,0.267,1.832,0.875
2.775,0.612,1.205,2.388,2.305,0.267,1.835,0.875
2.776,0.612,1.205,2.388,2.305,0.267,1.832,0.875
2.775,0.612,1.205,2.388,2.303,0.267,1.832,0.875
2.775,0.612,1.205,2.388,2.303,0.266,1.832,0.875
2.776,0.612,1.205,2.386,2.303,0.266,1.831,0.875
2.775,0.612,1.204,2.386,2.303,0.266,1.831,0.875
2.775,0.610,1.204,2.386,2.303,0.266,1.830,0.875
2.775,0.612,1.204,2.385,2.302,0.266,1.830,0.875
2.777,0.610,1.202,2.385,2.302,0.266,1.830,0.875
2.773,0.610,1.202,2.385,2.302,0.266,1.830,0.875
2.773,0.610,1.202,2.388,2.302,0.266,1.829,0.875
2.772,0.610,1.201,2.384,2.301,0.266,1.830,0.875
2.771,0.610,1.201,2.385,2.303,0.266,1.829,0.875
2.772,0.610,1.201,2.383,2.301,0.266,1.829,0.875
2.772,0.610,1.200,2.383,2.300,0.266,1.829,0.875
2.772,0.609,1.201,2.384,2.301,0.266,1.827,0.874
2.770,0.609,1.200,2.383,2.302,0.266,1.827,0.874
2.771,0.609,1.199,2.382,2.300,0.265,1.827,0.875
2.770,0.609,1.199,2.380,2.300,0.265,1.827,0.875
2.771,0.609,1.199,2.382,2.300,0.265,1.826,0.874
2.771,0.609,1.199,2.382,2.301,0.265,1.826,0.874
2.771,0.609,1.199,2.382,2.300,0.265,1.825,0.873
2.770,0.609,1.198,2.379,2.299,0.265,1.826,0.874
2.770,0.609,1.198,2.380,2.299,0.265,1.824,0.873
2.770,0.608,1.198,2.380,2.300,0.265,1.825,0.873
2.770,0.608,1.198,2.380,2.300,0.265,1.825,0.874
2.769,0.608,1.196,2.380,2.300,0.265,1.825,0.873
2.769,0.608,1.196,2.378,2.297,0.265,1.823,0.873
2.769,0.608,1.196,2.379,2.299,0.265,1.823,0.873
2.769,0.608,1.196,2.379,2.299,0.265,1.824,0.873
2.766,0.608,1.195,2.377,2.297,0.265,1.825,0.873
2.769,0.608,1.195,2.378,2.297,0.264,1.821,0.873
2.769,0.608,1.195,2.377,2.297,0.264,1.823,0.873
2.766,0.608,1.194,2.377,2.297,0.265,1.821,0.873
2.766,0.608,1.194,2.375,2.296,0.264,1.821,0.873
2.769,0.608,1.194,2.377,2.297,0.264,1.821,0.873
2.765,0.607,1.193,2.375,2.296,0.264,1.824,0.873
2.766,0.607,1.194,2.375,2.297,0.264,1.821,0.873
2.765,0.607,1.194,2.378,2.296,0.264,1.820,0.872
2.765,0.607,1.193,2.375,2.296,0.264,1.820,0.872
2.765,0.607,1.193,2.374,2.295,0.264,1.820,0.873
2.765,0.607,1.193,2.375,2.296,0.264,1.819,0.872
2.764,0.607,1.191,2.375,2.295,0.262,1.819,0.872
2.764,0.607,1.191,2.374,2.299,0.262,1.819,0.872
2.762,0.605,1.191,2.373,2.296,0.262,1.819,0.872
2.764,0.605,1.191,2.373,2.296,0.262,1.819,0.872
2.764,0.605,1.190,2.372,2.294,0.262,1.818,0.872
2.762,0.605,1.190,2.372,2.294,0.262,1.818,0.872
2.761,0.605,1.189,2.372,2.295,0.262,1.818,0.872
2.764,0.605,1.190,2.373,2.295,0.262,1.816,0.870
2.764,0.605,1.190,2.372,2.294,0.262,1.816,0.872
2.761,0.605,1.189,2.371,2.292,0.261,1.818,0.870
2.762,0.604,1.189,2.372,2.294,0.261,1.816,0.872
2.762,0.604,1.188,2.371,2.292,0.261,1.815,0.870
2.760,0.604,1.188,2.369,2.294,0.261,1.815,0.870
2.761,0.604,1.188,2.371,2.294,0.261,1.815,0.870
2.761,0.604,1.188,2.371,2.294,0.261,1.815,0.870
2.761,0.604,1.188,2.371,2.294,0.261,1.814,0.870
2.760,0.604,1.187,2.369,2.292,0.261,1.814,0.870
2.761,0.604,1.187,2.369,2.292,0.261,1.814,0.870
2.760,0.604,1.187,2.369,2.292,0.260,1.814,0.870
2.764,0.604,1.187,2.368,2.292,0.260,1.814,0.870
2.764,0.604,1.185,2.368,2.292,0.260,1.814,0.870
2.759,0.603,1.185,2.368,2.295,0.260,1.813,0.870
2.759,0.603,1.185,2.368,2.291,0.260,1.813,0.870
2.759,0.603,1.185,2.367,2.290,0.260,1.813,0.870
2.759,0.603,1.187,2.367,2.291,0.260,1.813,0.870
2.759,0.603,1.185,2.368,2.291,0.260,1.812,0.869
2.759,0.603,1.185,2.367,2.291,0.260,1.812,0.870
2.758,0.603,1.184,2.367,2.291,0.260,1.812,0.869
2.758,0.603,1.184,2.367,2.290,0.260,1.812,0.869
2.759,0.602,1.184,2.367,2.291,0.260,1.810,0.869
2.756,0.602,1.183,2.365,2.290,0.260,1.812,0.870
2.758,0.603,1.183,2.366,2.290,0.259,1.810,0.869
2.756,0.602,1.182,2.365,2.290,0.259,1.812,0.869
2.756,0.602,1.183,2.365,2.290,0.259,1.810,0.869
2.758,0.602,1.183,2.365,2.290,0.259,1.809,0.869
2.756,0.602,1.182,2.365,2.290,0.259,1.809,0.869
2.755,0.602,1.182,2.365,2.291,0.259,1.809,0.869
2.756,0.602,1.182,2.365,2.289,0.259,1.808,0.868
2.754,0.602,1.180,2.365,2.289,0.259,1.808,0.869
2.754,0.602,1.180,2.363,2.290,0.259,1.808,0.869
2.755,0.602,1.180,2.362,2.288,0.259,1.807,0.869
2.754,0.602,1.179,2.362,2.288,0.259,1.807,0.869
2.755,0.601,1.180,2.363,2.289,0.259,1.808,0.868
2.754,0.601,1.179,2.361,2.288,0.259,1.808,0.869
2.754,0.602,1.179,2.361,2.286,0.258,1.807,0.869
2.754,0.601,1.179,2.361,2.288,0.258,1.805,0.868
2.754,0.601,1.179,2.361,2.288,0.258,1.807,0.868
2.751,0.601,1.178,2.360,2.288,0.259,1.805,0.868
2.753,0.601,1.178,2.360,2.286,0.258,1.804,0.868
2.751,0.601,1.178,2.360,2.288,0.258,1.804,0.868
2.753,0.599,1.178,2.360,2.286,0.258,1.804,0.868
2.754,0.599,1.178,2.360,2.286,0.258,1.804,0.868
2.751,0.599,1.177,2.360,2.288,0.258,1.804,0.868
2.751,0.599,1.177,2.360,2.286,0.258,1.804,0.868
2.751,0.599,1.177,2.360,2.286,0.258,1.803,0.867
2.754,0.599,1.177,2.358,2.286,0.258,1.803,0.868
2.751,0.599,1.176,2.358,2.285,0.258,1.802,0.867
2.750,0.599,1.176,2.358,2.286,0.258,1.803,0.867
2.749,0.599,1.176,2.358,2.286,0.258,1.803,0.867
2.750,0.599,1.174,2.356,2.284,0.256,1.802,0.868
2.749,0.598,1.174,2.358,2.288,0.256,1.802,0.867
2.750,0.598,1.174,2.357,2.285,0.256,1.802,0.867
2.749,0.598,1.174,2.357,2.285,0.256,1.802,0.867
2.749,0.598,1.174,2.356,2.285,0.256,1.802,0.867
2.750,0.598,1.174,2.356,2.284,0.256,1.801,0.867
2.749,0.598,1.173,2.356,2.284,0.256,1.801,0.867
2.749,0.598,1.174,2.356,2.284,0.256,1.801,0.867
2.749,0.598,1.173,2.356,2.284,0.256,1.799,0.867
2.748,0.598,1.173,2.355,2.284,0.256,1.801,0.867
2.749,0.598,1.173,2.355,2.283,0.256,1.799,0.867
2.747,0.598,1.173,2.357,2.283,0.256,1.799,0.867
2.747,0.597,1.172,2.354,2.283,0.256,1.798,0.865
2.748,0.597,1.172,2.354,2.281,0.256,1.798,0.865
2.747,0.597,1.172,2.354,2.283,0.256,1.798,0.865
2.745,0.597,1.171,2.352,2.281,0.256,1.798,0.867
2.747,0.597,1.171,2.352,2.281,0.256,1.797,0.865
2.745,0.597,1.171,2.351,2.281,0.255,1.797,0.867
2.745,0.597,1.171,2.352,2.284,0.255,1.797,0.865
2.745,0.597,1.169,2.351,2.280,0.255,1.797,0.867
2.745,0.597,1.169,2.351,2.280,0.255,1.796,0.865
2.745,0.596,1.169,2.351,2.280,0.255,1.796,0.865
2.745,0.597,1.169,2.351,2.281,0.255,1.797,0.865
2.745,0.596,1.169,2.351,2.281,0.255,1.796,0.865
2.745,0.596,1.169,2.351,2.281,0.255,1.796,0.865
2.745,0.596,1.169,2.351,2.281,0.255,1.794,0.864
2.745,0.596,1.168,2.350,2.280,0.255,1.794,0.864
2.745,0.596,1.168,2.351,2.280,0.255,1.794,0.864
2.744,0.596,1.168,2.350,2.280,0.255,1.794,0.864
2.744,0.596,1.168,2.349,2.279,0.255,1.793,0.864
2.744,0.594,1.168,2.350,2.280,0.255,1.794,0.864
2.744,0.594,1.168,2.350,2.280,0.255,1.793,0.864
2.742,0.596,1.167,2.349,2.281,0.255,1.793,0.864
2.743,0.596,1.167,2.349,2.280,0.255,1.793,0.864
2.743,0.596,1.166,2.347,2.278,0.255,1.792,0.865
2.743,0.594,1.167,2.349,2.280,0.255,1.793,0.864
2.743,0.594,1.167,2.349,2.279,0.255,1.792,0.864
2.743,0.594,1.166,2.347,2.279,0.255,1.792,0.864
2.740,0.594,1.166,2.349,2.281,0.255,1.792,0.864
2.740,0.594,1.165,2.346,2.278,0.254,1.793,0.864
2.740,0.594,1.165,2.346,2.278,0.255,1.791,0.864
2.742,0.593,1.166,2.346,2.279,0.254,1.791,0.864
2.740,0.594,1.165,2.345,2.278,0.254,1.791,0.864
2.740,0.593,1.165,2.346,2.278,0.254,1.790,0.863
2.740,0.593,1.166,2.345,2.278,0.254,1.791,0.864
2.739,0.593,1.163,2.345,2.280,0.254,1.790,0.864
2.740,0.593,1.165,2.345,2.278,0.254,1.790,0.864
2.740,0.593,1.165,2.345,2.278,0.254,1.790,0.864
2.739,0.593,1.165,2.345,2.277,0.254,1.790,0.864
2.740,0.592,1.163,2.345,2.277,0.254,1.788,0.863
2.739,0.593,1.163,2.344,2.277,0.254,1.790,0.863
2.739,0.593,1.162,2.343,2.275,0.254,1.788,0.863
2.739,0.593,1.163,2.343,2.277,0.254,1.788,0.863
2.739,0.593,1.163,2.343,2.277,0.254,1.788,0.863
2.737,0.592,1.162,2.344,2.279,0.254,1.787,0.863
2.738,0.592,1.162,2.343,2.275,0.254,1.787,0.863
2.737,0.592,1.161,2.341,2.275,0.254,1.788,0.863
2.737,0.592,1.161,2.341,2.275,0.254,1.790,0.863
2.739,0.592,1.161,2.341,2.275,0.254,1.787,0.863
2.737,0.592,1.161,2.341,2.277,0.254,1.787,0.863
2.737,0.592,1.161,2.341,2.275,0.254,1.787,0.863
2.737,0.592,1.161,2.340,2.274,0.254,1.786,0.863
2.737,0.591,1.161,2.341,2.275,0.254,1.786,0.862
2.737,0.591,1.160,2.340,2.274,0.254,1.785,0.862
2.736,0.591,1.160,2.343,2.274,0.254,1.785,0.862
2.736,0.591,1.160,2.340,2.275,0.254,1.785,0.863
2.738,0.591,1.160,2.340,2.274,0.254,1.785,0.863
2.736,0.591,1.160,2.340,2.275,0.254,1.785,0.862
2.736,0.591,1.158,2.339,2.274,0.254,1.785,0.862
2.734,0.591,1.158,2.338,2.273,0.254,1.786,0.862
2.733,0.591,1.158,2.338,2.273,0.254,1.785,0.862
2.734,0.591,1.158,2.338,2.273,0.254,1.782,0.862
2.736,0.590,1.158,2.339,2.274,0.254,1.783,0.862
2.734,0.590,1.158,2.338,2.274,0.254,1.783,0.862
2.733,0.590,1.157,2.336,2.273,0.254,1.785,0.862
2.733,0.590,1.157,2.338,2.273,0.254,1.782,0.862
2.732,0.590,1.157,2.336,2.273,0.254,1.782,0.862
2.733,0.590,1.157,2.339,2.273,0.254,1.782,0.862
2.732,0.590,1.156,2.335,2.272,0.254,1.781,0.862
2.732,0.590,1.157,2.339,2.272,0.254,1.781,0.862
2.732,0.588,1.156,2.335,2.273,0.254,1.781,0.862
2.732,0.590,1.156,2.336,2.274,0.254,1.781,0.862
2.733,0.588,1.156,2.335,2.272,0.254,1.780,0.861
2.733,0.588,1.156,2.336,2.272,0.254,1.780,0.861
2.731,0.588,1.155,2.334,2.271,0.254,1.782,0.861
2.732,0.588,1.155,2.334,2.271,0.253,1.779,0.861
2.731,0.588,1.155,2.334,2.271,0.253,1.779,0.861
2.732,0.588,1.155,2.335,2.272,0.253,1.779,0.861
2.732,0.588,1.155,2.334,2.271,0.253,1.779,0.861
2.729,0.588,1.155,2.335,2.274,0.253,1.779,0.861
2.731,0.588,1.154,2.333,2.271,0.253,1.780,0.861
2.731,0.588,1.154,2.334,2.271,0.253,1.779,0.861
2.729,0.587,1.154,2.332,2.269,0.253,1.777,0.861
2.731,0.587,1.154,2.334,2.271,0.253,1.777,0.861
2.728,0.587,1.154,2.333,2.272,0.253,1.777,0.861
2.728,0.587,1.152,2.332,2.271,0.253,1.777,0.861
2.728,0.587,1.152,2.332,2.269,0.253,1.780,0.861
2.731,0.587,1.152,2.332,2.271,0.253,1.777,0.861
2.729,0.587,1.152,2.332,2.271,0.251,1.777,0.861
2.729,0.586,1.152,2.332,2.269,0.251,1.776,0.859
2.731,0.587,1.152,2.332,2.269,0.251,1.776,0.861
2.729,0.586,1.152,2.332,2.271,0.251,1.776,0.859
2.729,0.586,1.152,2.332,2.269,0.251,1.776,0.859
2.729,0.586,1.152,2.332,2.269,0.251,1.775,0.859
2.727,0.586,1.151,2.329,2.268,0.251,1.777,0.859
2.729,0.586,1.151,2.330,2.269,0.250,1.775,0.859
2.728,0.586,1.151,2.329,2.268,0.250,1.774,0.859
2.728,0.586,1.151,2.330,2.269,0.250,1.774,0.859
2.731,0.586,1.151,2.329,2.268,0.250,1.775,0.859
2.727,0.586,1.151,2.330,2.272,0.250,1.774,0.859
2.727,0.586,1.150,2.328,2.268,0.250,1.774,0.861
2.728,0.585,1.151,2.329,2.268,0.250,1.772,0.859
2.726,0.585,1.150,2.328,2.268,0.250,1.775,0.859
2.727,0.585,1.150,2.329,2.268,0.250,1.774,0.859
2.726,0.585,1.149,2.328,2.268,0.250,1.772,0.859
2.726,0.585,1.149,2.328,2.268,0.250,1.772,0.859
2.726,0.585,1.149,2.327,2.267,0.250,1.775,0.859
2.727,0.585,1.150,2.328,2.267,0.249,1.771,0.858
2.726,0.585,1.149,2.328,2.268,0.249,1.772,0.859
2.729,0.585,1.149,2.328,2.268,0.249,1.772,0.859
2.726,0.585,1.149,2.327,2.267,0.249,1.772,0.859
2.726,0.585,1.149,2.327,2.267,0.249,1.771,0.859
2.726,0.583,1.149,2.327,2.267,0.249,1.770,0.858
2.726,0.583,1.149,2.327,2.268,0.249,1.771,0.859
2.723,0.585,1.147,2.325,2.267,0.249,1.772,0.859
2.728,0.583,1.147,2.327,2.267,0.249,1.771,0.859
2.725,0.583,1.147,2.327,2.267,0.249,1.770,0.858
2.726,0.583,1.147,2.327,2.267,0.249,1.770,0.858
2.725,0.583,1.147,2.327,2.267,0.249,1.770,0.858
2.725,0.583,1.147,2.327,2.267,0.249,1.770,0.858
2.725,0.583,1.147,2.325,2.267,0.249,1.770,0.858
2.723,0.583,1.147,2.325,2.267,0.248,1.770,0.858
2.725,0.583,1.147,2.325,2.266,0.248,1.769,0.858
2.722,0.583,1.146,2.324,2.267,0.249,1.769,0.858
2.723,0.583,1.146,2.324,2.264,0.249,1.768,0.858
2.725,0.582,1.146,2.325,2.266,0.249,1.768,0.858
2.723,0.583,1.146,2.323,2.264,0.248,1.768,0.858
2.722,0.582,1.146,2.325,2.267,0.249,1.768,0.858
2.723,0.582,1.146,2.323,2.264,0.249,1.766,0.858
2.722,0.582,1.145,2.323,2.264,0.249,1.769,0.858
2.725,0.582,1.145,2.323,2.266,0.249,1.768,0.858
2.723,0.582,1.145,2.323,2.264,0.249,1.766,0.858
2.722,0.582,1.145,2.322,2.264,0.248,1.766,0.858
2.723,0.582,1.145,2.323,2.264,0.249,1.766,0.857
2.725,0.582,1.146,2.322,2.264,0.249,1.766,0.858
2.721,0.582,1.145,2.323,2.264,0.249,1.766,0.858
2.721,0.582,1.144,2.322,2.263,0.249,1.766,0.858
2.721,0.582,1.144,2.322,2.266,0.249,1.765,0.858
2.722,0.581,1.145,2.322,2.264,0.248,1.765,0.857
2.720,0.582,1.144,2.322,2.264,0.248,1.765,0.858
2.721,0.581,1.144,2.322,2.264,0.248,1.765,0.858
2.720,0.581,1.144,2.321,2.263,0.248,1.768,0.857
2.721,0.581,1.144,2.322,2.264,0.248,1.765,0.857
2.725,0.581,1.144,2.321,2.263,0.248,1.765,0.858
2.720,0.581,1.144,2.324,2.263,0.248,1.764,0.857
2.721,0.581,1.144,2.321,2.263,0.248,1.764,0.857
2.720,0.581,1.143,2.319,2.263,0.248,1.765,0.857
2.720,0.581,1.143,2.321,2.263,0.248,1.764,0.857
2.720,0.581,1.144,2.319,2.263,0.248,1.764,0.857
2.721,0.580,1.143,2.321,2.263,0.248,1.763,0.857
2.720,0.580,1.143,2.321,2.263,0.248,1.763,0.857
2.720,0.580,1.143,2.321,2.263,0.248,1.763,0.857
2.719,0.580,1.141,2.318,2.263,0.248,1.763,0.857
2.720,0.580,1.143,2.319,2.263,0.248,1.763,0.857
2.720,0.580,1.141,2.319,2.263,0.248,1.763,0.857
2.720,0.580,1.141,2.318,2.262,0.248,1.761,0.857
2.720,0.580,1.141,2.318,2.262,0.248,1.761,0.857
2.719,0.580,1.141,2.318,2.263,0.248,1.761,0.857
2.720,0.580,1.141,2.318,2.262,0.248,1.761,0.857
2.719,0.580,1.141,2.318,2.262,0.248,1.761,0.857
2.719,0.580,1.141,2.318,2.262,0.247,1.761,0.857
2.717,0.580,1.140,2.318,2.264,0.247,1.760,0.857
2.719,0.579,1.140,2.318,2.262,0.247,1.760,0.857
2.719,0.579,1.140,2.317,2.262,0.247,1.760,0.856
2.717,0.579,1.140,2.316,2.261,0.247,1.760,0.857
2.717,0.579,1.139,2.316,2.261,0.247,1.761,0.857
2.717,0.579,1.140,2.317,2.262,0.247,1.760,0.856
2.717,0.579,1.140,2.317,2.262,0.247,1.760,0.857
2.717,0.579,1.139,2.316,2.260,0.247,1.759,0.856
2.717,0.579,1.139,2.317,2.262,0.247,1.759,0.857
2.716,0.579,1.139,2.314,2.261,0.247,1.760,0.857
2.717,0.579,1.139,2.316,2.260,0.245,1.758,0.856
2.716,0.579,1.139,2.314,2.260,0.245,1.759,0.857
2.717,0.577,1.139,2.316,2.261,0.245,1.758,0.856
2.715,0.579,1.138,2.314,2.260,0.245,1.759,0.856
2.716,0.577,1.139,2.316,2.261,0.245,1.758,0.856
2.716,0.577,1.139,2.316,2.261,0.245,1.758,0.856
2.716,0.577,1.139,2.314,2.261,0.245,1.757,0.856
2.716,0.577,1.138,2.314,2.260,0.245,1.757,0.856
2.716,0.577,1.138,2.314,2.261,0.245,1.757,0.856
2.716,0.577,1.138,2.314,2.261,0.245,1.757,0.856
2.716,0.577,1.138,2.314,2.260,0.245,1.757,0.856
2.716,0.577,1.138,2.313,2.260,0.245,1.755,0.856
2.715,0.577,1.136,2.312,2.258,0.245,1.755,0.856
2.716,0.577,1.138,2.313,2.260,0.245,1.755,0.856
2.715,0.577,1.138,2.313,2.260,0.245,1.755,0.856
2.715,0.576,1.138,2.313,2.260,0.245,1.755,0.856
2.715,0.577,1.136,2.312,2.258,0.245,1.754,0.856
2.715,0.577,1.136,2.313,2.260,0.245,1.755,0.856
2.715,0.576,1.136,2.312,2.258,0.244,1.754,0.856
2.715,0.576,1.136,2.313,2.260,0.245,1.755,0.856
2.714,0.576,1.136,2.312,2.260,0.245,1.755,0.856
2.714,0.576,1.135,2.311,2.258,0.244,1.754,0.856
2.715,0.576,1.138,2.311,2.258,0.244,1.754,0.856
2.714,0.576,1.135,2.311,2.258,0.244,1.754,0.856
