
2.607,0.658,1.212,2.268,2.094,0.345,2.053,0.793
2.606,0.658,1.211,2.267,2.092,0.345,2.056,0.793
2.607,0.658,1.213,2.267,2.092,0.345,2.052,0.793
2.606,0.657,1.211,2.267,2.094,0.345,2.052,0.793
2.605,0.657,1.210,2.266,2.092,0.345,2.054,0.793
2.605,0.657,1.210,2.266,2.092,0.344,2.051,0.793
2.605,0.657,1.210,2.264,2.091,0.344,2.051,0.793
2.605,0.656,1.210,2.266,2.092,0.344,2.051,0.793
2.605,0.656,1.208,2.264,2.091,0.344,2.050,0.792
2.604,0.656,1.208,2.263,2.091,0.344,2.048,0.792
2.604,0.654,1.208,2.263,2.090,0.344,2.047,0.792
2.603,0.654,1.207,2.262,2.090,0.344,2.048,0.793
2.601,0.654,1.206,2.261,2.090,0.344,2.051,0.792
2.603,0.654,1.206,2.261,2.089,0.343,2.046,0.792
2.601,0.653,1.206,2.261,2.089,0.343,2.046,0.792
2.601,0.653,1.206,2.261,2.089,0.343,2.045,0.792
2.600,0.653,1.206,2.260,2.087,0.343,2.046,0.792
2.600,0.653,1.206,2.258,2.087,0.343,2.046,0.792
2.599,0.653,1.204,2.258,2.087,0.343,2.045,0.792
2.598,0.653,1.204,2.261,2.087,0.343,2.045,0.792
2.598,0.652,1.204,2.258,2.087,0.343,2.045,0.792
2.598,0.652,1.204,2.257,2.086,0.342,2.043,0.792
2.596,0.652,1.202,2.256,2.086,0.342,2.043,0.792
2.598,0.651,1.202,2.256,2.085,0.342,2.041,0.791
2.596,0.651,1.201,2.255,2.085,0.342,2.041,0.791
2.596,0.651,1.201,2.255,2.084,0.342,2.041,0.791
2.594,0.651,1.200,2.253,2.085,0.342,2.041,0.791
2.595,0.651,1.200,2.253,2.084,0.342,2.040,0.791
2.594,0.651,1.200,2.252,2.083,0.341,2.040,0.791
2.593,0.649,1.199,2.252,2.084,0.341,2.040,0.791
2.593,0.649,1.199,2.252,2.084,0.341,2.040,0.791
2.592,0.649,1.199,2.252,2.085,0.341,2.039,0.791
2.595,0.649,1.198,2.251,2.083,0.341,2.039,0.791
2.592,0.648,1.198,2.251,2.083,0.341,2.037,0.791
2.594,0.648,1.198,2.250,2.081,0.341,2.037,0.791
2.590,0.648,1.196,2.249,2.081,0.341,2.036,0.790
2.589,0.648,1.196,2.250,2.084,0.339,2.036,0.790
2.589,0.648,1.195,2.247,2.079,0.339,2.035,0.790
2.589,0.648,1.196,2.250,2.080,0.341,2.036,0.791
2.589,0.648,1.196,2.247,2.080,0.341,2.036,0.791
2.588,0.647,1.196,2.249,2.080,0.341,2.035,0.791
2.588,0.647,1.196,2.249,2.079,0.341,2.034,0.791
2.588,0.647,1.196,2.245,2.079,0.341,2.034,0.791
2.585,0.647,1.194,2.246,2.080,0.341,2.032,0.790
2.587,0.646,1.194,2.244,2.078,0.339,2.031,0.790
2.585,0.646,1.194,2.242,2.076,0.339,2.031,0.790
2.584,0.646,1.193,2.242,2.076,0.339,2.031,0.791
2.584,0.646,1.193,2.241,2.076,0.339,2.031,0.790
2.584,0.646,1.193,2.241,2.075,0.339,2.030,0.790
2.584,0.645,1.191,2.242,2.076,0.339,2.030,0.790
2.583,0.645,1.191,2.240,2.075,0.339,2.029,0.790
2.584,0.643,1.191,2.241,2.075,0.339,2.029,0.789
2.582,0.643,1.190,2.239,2.075,0.339,2.028,0.790
2.581,0.643,1.190,2.241,2.075,0.338,2.028,0.790
2.582,0.643,1.190,2.239,2.075,0.338,2.028,0.790
2.581,0.643,1.189,2.239,2.075,0.338,2.026,0.789
2.579,0.642,1.189,2.238,2.073,0.338,2.029,0.789
2.579,0.642,1.189,2.240,2.073,0.338,2.026,0.789
2.581,0.642,1.189,2.238,2.073,0.338,2.025,0.789
2.581,0.641,1.188,2.236,2.073,0.338,2.024,0.789
2.579,0.641,1.188,2.236,2.072,0.338,2.024,0.789
2.579,0.641,1.188,2.236,2.073,0.338,2.024,0.789
2.577,0.641,1.187,2.234,2.073,0.338,2.024,0.789
2.577,0.641,1.185,2.234,2.070,0.337,2.024,0.790
2.578,0.640,1.187,2.235,2.072,0.337,2.023,0.789
2.577,0.640,1.185,2.233,2.070,0.337,2.023,0.789
2.577,0.640,1.185,2.233,2.070,0.337,2.023,0.789
2.578,0.640,1.185,2.233,2.070,0.337,2.021,0.789
2.576,0.638,1.185,2.233,2.070,0.337,2.020,0.787
2.576,0.638,1.184,2.231,2.069,0.337,2.019,0.787
2.576,0.638,1.184,2.231,2.069,0.337,2.019,0.787
2.574,0.638,1.184,2.231,2.069,0.336,2.019,0.787
2.574,0.638,1.183,2.230,2.069,0.337,2.019,0.787
2.573,0.638,1.184,2.229,2.068,0.336,2.019,0.787
2.574,0.637,1.183,2.229,2.068,0.336,2.018,0.787
2.573,0.637,1.183,2.229,2.068,0.336,2.018,0.787
2.572,0.637,1.182,2.228,2.067,0.336,2.017,0.787
2.572,0.637,1.182,2.228,2.068,0.336,2.018,0.787
2.571,0.637,1.180,2.228,2.067,0.336,2.017,0.787
2.571,0.636,1.180,2.225,2.065,0.334,2.015,0.787
2.570,0.636,1.179,2.225,2.067,0.336,2.015,0.786
2.570,0.636,1.180,2.225,2.065,0.334,2.015,0.786
2.570,0.635,1.179,2.224,2.065,0.334,2.013,0.786
2.568,0.635,1.178,2.224,2.067,0.334,2.014,0.786
2.570,0.635,1.179,2.224,2.065,0.334,2.013,0.786
2.568,0.634,1.178,2.224,2.064,0.334,2.012,0.786
2.567,0.634,1.177,2.222,2.063,0.334,2.014,0.786
2.566,0.634,1.177,2.223,2.065,0.334,2.012,0.786
2.566,0.634,1.177,2.222,2.063,0.334,2.013,0.786
2.566,0.634,1.177,2.223,2.063,0.334,2.012,0.786
2.566,0.632,1.177,2.222,2.063,0.334,2.010,0.786
2.566,0.632,1.176,2.220,2.062,0.333,2.009,0.785
2.565,0.632,1.176,2.220,2.063,0.333,2.010,0.786
2.565,0.632,1.176,2.220,2.062,0.333,2.009,0.785
2.563,0.632,1.174,2.218,2.061,0.333,2.008,0.786
2.563,0.631,1.174,2.219,2.062,0.333,2.008,0.785
2.563,0.631,1.174,2.218,2.061,0.333,2.007,0.785
2.563,0.631,1.174,2.218,2.061,0.333,2.007,0.785
2.563,0.631,1.173,2.217,2.059,0.333,2.007,0.785
2.561,0.630,1.173,2.218,2.059,0.332,2.007,0.785
2.560,0.630,1.172,2.216,2.061,0.332,2.006,0.785
2.561,0.630,1.173,2.214,2.058,0.332,2.006,0.785
2.559,0.629,1.171,2.213,2.058,0.332,2.004,0.784
2.559,0.629,1.171,2.213,2.057,0.332,2.003,0.784
2.559,0.629,1.171,2.213,2.057,0.332,2.003,0.784
2.557,0.627,1.169,2.211,2.056,0.332,2.006,0.784
2.557,0.627,1.169,2.211,2.056,0.331,2.002,0.784
2.556,0.627,1.169,2.211,2.056,0.331,2.002,0.784
2.556,0.627,1.169,2.209,2.054,0.331,2.001,0.782
2.556,0.627,1.168,2.209,2.056,0.331,2.001,0.784
2.555,0.626,1.168,2.208,2.053,0.331,2.000,0.784
2.555,0.626,1.168,2.209,2.054,0.331,2.000,0.782
2.554,0.626,1.168,2.209,2.053,0.331,2.000,0.782
2.555,0.625,1.168,2.208,2.053,0.331,1.998,0.782
2.554,0.625,1.168,2.207,2.053,0.331,1.998,0.782
2.552,0.626,1.167,2.206,2.052,0.330,1.997,0.782
2.555,0.625,1.166,2.206,2.052,0.330,1.997,0.782
2.552,0.624,1.166,2.206,2.052,0.330,1.996,0.781
2.551,0.624,1.166,2.206,2.052,0.330,1.997,0.782
2.551,0.624,1.165,2.203,2.051,0.330,1.997,0.784
2.555,0.624,1.165,2.205,2.051,0.330,1.996,0.782
2.551,0.624,1.166,2.203,2.051,0.330,1.995,0.782
2.550,0.623,1.165,2.202,2.051,0.330,1.996,0.781
2.549,0.623,1.165,2.205,2.051,0.330,1.993,0.781
2.550,0.623,1.165,2.203,2.051,0.330,1.993,0.781
2.548,0.623,1.163,2.201,2.050,0.330,1.993,0.781
2.549,0.621,1.165,2.201,2.050,0.328,1.992,0.781
2.549,0.621,1.163,2.201,2.048,0.328,1.991,0.781
2.549,0.621,1.163,2.201,2.048,0.328,1.992,0.781
2.548,0.621,1.162,2.200,2.047,0.328,1.991,0.781
2.549,0.621,1.162,2.200,2.048,0.328,1.991,0.781
2.546,0.620,1.162,2.200,2.048,0.328,1.991,0.781
2.546,0.620,1.161,2.198,2.047,0.328,1.989,0.780
2.546,0.620,1.162,2.198,2.047,0.328,1.990,0.780
2.545,0.620,1.160,2.197,2.046,0.328,1.990,0.780
2.544,0.620,1.160,2.197,2.048,0.328,1.989,0.780
2.545,0.619,1.160,2.197,2.047,0.328,1.989,0.780
2.544,0.619,1.160,2.197,2.047,0.327,1.987,0.780
2.544,0.619,1.160,2.196,2.046,0.327,1.987,0.780
2.544,0.619,1.160,2.195,2.045,0.327,1.986,0.780
2.544,0.618,1.160,2.196,2.046,0.327,1.986,0.780
2.543,0.618,1.158,2.195,2.046,0.327,1.986,0.780
2.543,0.618,1.158,2.195,2.045,0.327,1.985,0.779
2.543,0.618,1.158,2.195,2.045,0.327,1.985,0.779
2.540,0.618,1.157,2.192,2.043,0.327,1.985,0.779
2.542,0.616,1.157,2.192,2.043,0.327,1.984,0.780
2.542,0.616,1.157,2.192,2.042,0.326,1.982,0.779
2.540,0.616,1.157,2.192,2.043,0.326,1.984,0.779
2.540,0.616,1.157,2.192,2.043,0.326,1.982,0.779
2.539,0.616,1.156,2.190,2.042,0.326,1.982,0.780
2.540,0.615,1.156,2.191,2.042,0.326,1.981,0.779
2.539,0.615,1.156,2.191,2.042,0.326,1.981,0.779
2.539,0.615,1.156,2.190,2.042,0.326,1.981,0.779
2.539,0.614,1.155,2.190,2.042,0.326,1.980,0.779
2.539,0.615,1.155,2.189,2.041,0.326,1.980,0.779
2.538,0.614,1.155,2.189,2.041,0.326,1.980,0.779
2.539,0.614,1.155,2.189,2.041,0.326,1.979,0.779
2.539,0.614,1.154,2.187,2.041,0.325,1.979,0.779
2.539,0.614,1.155,2.187,2.040,0.325,1.979,0.779
2.537,0.613,1.155,2.186,2.040,0.325,1.978,0.778
2.535,0.613,1.154,2.186,2.040,0.325,1.978,0.778
2.535,0.613,1.154,2.186,2.039,0.325,1.976,0.778
2.534,0.613,1.152,2.184,2.039,0.325,1.978,0.779
2.534,0.612,1.151,2.184,2.037,0.325,1.975,0.779
2.534,0.612,1.152,2.185,2.039,0.325,1.975,0.778
2.535,0.612,1.152,2.185,2.039,0.325,1.975,0.778
2.533,0.612,1.151,2.183,2.037,0.325,1.975,0.778
2.534,0.612,1.151,2.184,2.037,0.325,1.974,0.778
2.534,0.612,1.151,2.184,2.037,0.325,1.973,0.778
2.533,0.610,1.151,2.184,2.037,0.325,1.974,0.778
2.533,0.610,1.150,2.183,2.037,0.325,1.973,0.778
2.533,0.610,1.150,2.183,2.037,0.323,1.973,0.778
2.532,0.610,1.150,2.183,2.037,0.323,1.973,0.778
2.532,0.610,1.150,2.185,2.037,0.323,1.971,0.778
2.532,0.610,1.149,2.180,2.036,0.323,1.973,0.779
2.531,0.610,1.150,2.183,2.036,0.323,1.971,0.778
2.532,0.609,1.149,2.181,2.037,0.323,1.970,0.778
2.532,0.609,1.149,2.180,2.036,0.323,1.969,0.776
2.532,0.609,1.149,2.181,2.036,0.323,1.970,0.776
2.531,0.609,1.147,2.180,2.037,0.323,1.969,0.778
2.531,0.609,1.147,2.180,2.036,0.323,1.971,0.778
2.531,0.609,1.147,2.180,2.036,0.323,1.969,0.778
2.531,0.609,1.147,2.180,2.036,0.323,1.969,0.776
2.531,0.609,1.147,2.180,2.036,0.323,1.969,0.776
2.531,0.608,1.147,2.180,2.036,0.323,1.968,0.776
2.529,0.608,1.147,2.179,2.036,0.322,1.968,0.778
2.529,0.608,1.146,2.179,2.036,0.322,1.968,0.776
2.528,0.608,1.146,2.178,2.035,0.322,1.968,0.776
2.528,0.608,1.145,2.177,2.034,0.322,1.968,0.776
2.529,0.607,1.146,2.178,2.035,0.322,1.965,0.776
2.528,0.608,1.146,2.178,2.035,0.322,1.967,0.776
2.528,0.607,1.146,2.177,2.034,0.322,1.965,0.776
2.527,0.607,1.145,2.175,2.034,0.322,1.967,0.776
2.528,0.607,1.145,2.175,2.034,0.322,1.964,0.776
2.527,0.607,1.145,2.178,2.035,0.322,1.964,0.776
2.527,0.607,1.144,2.175,2.034,0.322,1.964,0.776
2.529,0.607,1.144,2.175,2.034,0.321,1.964,0.776
2.527,0.607,1.144,2.174,2.032,0.321,1.963,0.776
2.529,0.605,1.144,2.174,2.034,0.321,1.963,0.776
2.527,0.605,1.144,2.175,2.034,0.321,1.963,0.776
2.527,0.605,1.144,2.174,2.034,0.321,1.962,0.776
2.527,0.605,1.145,2.174,2.032,0.321,1.963,0.776
2.526,0.605,1.143,2.173,2.031,0.321,1.963,0.776
2.526,0.605,1.143,2.174,2.032,0.321,1.962,0.776
2.524,0.604,1.141,2.173,2.034,0.321,1.960,0.776
2.524,0.604,1.143,2.174,2.031,0.321,1.960,0.776
2.524,0.604,1.143,2.173,2.032,0.321,1.960,0.775
2.523,0.604,1.141,2.170,2.031,0.321,1.962,0.775
2.524,0.603,1.141,2.172,2.031,0.321,1.959,0.775
2.522,0.603,1.140,2.170,2.032,0.321,1.959,0.775
2.523,0.603,1.141,2.172,2.031,0.321,1.959,0.775
2.522,0.603,1.140,2.169,2.029,0.320,1.959,0.776
2.523,0.603,1.140,2.170,2.030,0.320,1.958,0.775
2.522,0.603,1.140,2.170,2.030,0.320,1.958,0.775
2.522,0.603,1.139,2.169,2.029,0.320,1.957,0.775
2.522,0.602,1.139,2.169,2.030,0.320,1.957,0.775
2.522,0.602,1.139,2.169,2.029,0.320,1.956,0.775
2.521,0.602,1.139,2.168,2.029,0.320,1.957,0.775
2.521,0.602,1.139,2.168,2.029,0.320,1.957,0.775
2.521,0.601,1.139,2.168,2.029,0.320,1.956,0.774
2.522,0.602,1.138,2.167,2.028,0.320,1.956,0.775
2.521,0.601,1.138,2.167,2.028,0.320,1.956,0.775
2.520,0.601,1.138,2.167,2.028,0.319,1.954,0.774
2.520,0.599,1.138,2.166,2.028,0.319,1.953,0.774
2.517,0.601,1.136,2.166,2.028,0.320,1.953,0.774
2.518,0.599,1.136,2.166,2.028,0.319,1.953,0.774
2.517,0.599,1.136,2.163,2.025,0.319,1.952,0.774
2.518,0.599,1.136,2.164,2.025,0.319,1.952,0.774
2.517,0.599,1.136,2.164,2.026,0.319,1.953,0.774
2.517,0.599,1.136,2.164,2.026,0.319,1.952,0.774
2.516,0.599,1.135,2.162,2.025,0.319,1.953,0.774
2.517,0.598,1.135,2.163,2.025,0.319,1.951,0.774
2.516,0.598,1.135,2.163,2.026,0.319,1.951,0.774
2.515,0.598,1.135,2.163,2.025,0.319,1.951,0.774
2.516,0.598,1.135,2.162,2.024,0.319,1.949,0.773
2.515,0.598,1.134,2.162,2.026,0.319,1.949,0.774
2.515,0.598,1.134,2.162,2.025,0.319,1.949,0.774
2.516,0.597,1.134,2.162,2.024,0.317,1.948,0.773
2.515,0.597,1.134,2.161,2.024,0.317,1.947,0.773
2.515,0.597,1.134,2.161,2.024,0.317,1.948,0.774
2.513,0.597,1.133,2.159,2.023,0.317,1.948,0.774
2.515,0.596,1.133,2.159,2.023,0.317,1.947,0.773
2.515,0.597,1.134,2.159,2.023,0.317,1.947,0.773
2.513,0.596,1.133,2.159,2.023,0.317,1.946,0.773
2.512,0.596,1.132,2.158,2.021,0.317,1.946,0.773
2.512,0.596,1.132,2.157,2.021,0.317,1.946,0.773
2.512,0.596,1.132,2.157,2.021,0.317,1.946,0.773
2.512,0.596,1.132,2.157,2.021,0.317,1.945,0.773
2.513,0.596,1.132,2.157,2.021,0.317,1.945,0.773
2.512,0.596,1.132,2.157,2.021,0.316,1.945,0.773
2.511,0.594,1.132,2.157,2.021,0.316,1.943,0.773
2.511,0.594,1.130,2.156,2.020,0.316,1.943,0.773
2.510,0.594,1.130,2.158,2.021,0.316,1.943,0.773
2.511,0.594,1.130,2.156,2.020,0.316,1.942,0.773
2.510,0.594,1.130,2.155,2.020,0.316,1.942,0.771
2.510,0.594,1.130,2.155,2.020,0.316,1.942,0.773
2.510,0.593,1.130,2.156,2.021,0.316,1.942,0.773
2.512,0.593,1.129,2.155,2.020,0.316,1.942,0.773
2.510,0.593,1.129,2.155,2.020,0.316,1.941,0.771
2.510,0.593,1.129,2.153,2.020,0.316,1.941,0.771
2.507,0.593,1.128,2.153,2.020,0.316,1.942,0.771
2.509,0.593,1.129,2.152,2.019,0.315,1.940,0.771
2.509,0.592,1.129,2.152,2.019,0.316,1.938,0.771
2.507,0.592,1.128,2.152,2.018,0.315,1.938,0.771
2.506,0.592,1.128,2.152,2.019,0.316,1.938,0.771
2.507,0.592,1.128,2.152,2.019,0.315,1.938,0.771
2.509,0.592,1.128,2.152,2.019,0.316,1.940,0.771
2.507,0.592,1.128,2.151,2.018,0.315,1.938,0.771
2.507,0.592,1.128,2.152,2.019,0.315,1.938,0.771
2.509,0.592,1.128,2.152,2.019,0.315,1.937,0.771
2.509,0.592,1.128,2.152,2.019,0.315,1.937,0.771
2.509,0.592,1.128,2.153,2.020,0.316,1.937,0.771
2.507,0.592,1.127,2.152,2.019,0.315,1.938,0.773
2.510,0.592,1.128,2.153,2.020,0.315,1.937,0.771
2.509,0.592,1.127,2.153,2.020,0.315,1.937,0.773
2.507,0.592,1.127,2.152,2.019,0.315,1.938,0.773
2.509,0.592,1.127,2.152,2.020,0.315,1.936,0.773
2.510,0.591,1.127,2.153,2.020,0.315,1.936,0.771
2.509,0.592,1.127,2.152,2.020,0.315,1.936,0.773
2.506,0.591,1.125,2.152,2.021,0.315,1.936,0.771
2.507,0.591,1.125,2.151,2.020,0.315,1.936,0.771
2.507,0.591,1.125,2.151,2.019,0.315,1.935,0.771
2.506,0.590,1.125,2.150,2.019,0.315,1.935,0.771
2.505,0.590,1.124,2.150,2.018,0.315,1.935,0.771
2.505,0.590,1.124,2.148,2.017,0.314,1.934,0.770
2.504,0.590,1.124,2.147,2.018,0.314,1.935,0.771
2.502,0.590,1.124,2.148,2.019,0.314,1.934,0.771
2.505,0.588,1.124,2.148,2.018,0.314,1.934,0.771
2.504,0.588,1.124,2.147,2.018,0.314,1.932,0.771
2.502,0.588,1.123,2.147,2.018,0.314,1.932,0.770
2.504,0.588,1.124,2.147,2.017,0.314,1.931,0.770
2.502,0.588,1.123,2.146,2.017,0.314,1.932,0.770
2.502,0.588,1.123,2.146,2.015,0.314,1.931,0.770
2.502,0.588,1.122,2.145,2.015,0.314,1.931,0.770
2.501,0.587,1.122,2.145,2.014,0.314,1.930,0.770
2.500,0.587,1.122,2.145,2.017,0.312,1.930,0.770
2.499,0.587,1.121,2.142,2.014,0.314,1.930,0.770
2.499,0.587,1.121,2.141,2.013,0.312,1.929,0.770
2.499,0.586,1.121,2.142,2.013,0.312,1.927,0.769
2.499,0.586,1.121,2.141,2.012,0.312,1.927,0.769
2.500,0.586,1.121,2.142,2.012,0.312,1.927,0.769
2.496,0.586,1.119,2.140,2.012,0.312,1.927,0.769
2.498,0.585,1.121,2.141,2.012,0.312,1.926,0.769
2.496,0.585,1.119,2.139,2.012,0.312,1.927,0.769
2.496,0.585,1.119,2.139,2.010,0.311,1.925,0.769
2.496,0.583,1.119,2.140,2.012,0.311,1.926,0.769
2.495,0.583,1.118,2.139,2.012,0.311,1.925,0.769
2.495,0.583,1.118,2.139,2.010,0.311,1.925,0.769
2.495,0.583,1.118,2.137,2.010,0.311,1.925,0.769
2.495,0.582,1.118,2.137,2.009,0.311,1.924,0.769
2.494,0.582,1.118,2.137,2.009,0.311,1.924,0.769
2.494,0.582,1.118,2.136,2.009,0.311,1.924,0.769
2.493,0.582,1.117,2.135,2.008,0.311,1.921,0.768
2.493,0.582,1.117,2.134,2.007,0.311,1.923,0.769
2.493,0.581,1.117,2.135,2.008,0.311,1.921,0.768
2.491,0.581,1.117,2.135,2.008,0.311,1.921,0.768
2.493,0.581,1.117,2.134,2.007,0.310,1.920,0.768
2.491,0.581,1.116,2.133,2.007,0.310,1.920,0.768
2.491,0.581,1.117,2.133,2.007,0.310,1.920,0.768
2.491,0.580,1.116,2.133,2.006,0.310,1.919,0.767
2.490,0.581,1.116,2.131,2.006,0.310,1.919,0.768
2.491,0.580,1.116,2.131,2.006,0.310,1.919,0.768
2.489,0.580,1.116,2.134,2.006,0.310,1.919,0.768
2.490,0.580,1.116,2.131,2.006,0.310,1.918,0.767
2.489,0.580,1.115,2.131,2.006,0.310,1.918,0.768
2.488,0.580,1.115,2.130,2.004,0.310,1.917,0.768
2.489,0.579,1.116,2.130,2.004,0.310,1.917,0.767
2.487,0.579,1.113,2.129,2.006,0.310,1.917,0.767
2.488,0.579,1.115,2.130,2.004,0.310,1.917,0.767
2.488,0.579,1.115,2.129,2.003,0.310,1.915,0.767
2.488,0.577,1.113,2.129,2.003,0.309,1.914,0.767
2.487,0.577,1.113,2.128,2.003,0.309,1.914,0.767
2.485,0.577,1.112,2.126,2.003,0.309,1.917,0.767
2.487,0.577,1.112,2.126,2.002,0.309,1.914,0.767
2.487,0.577,1.113,2.126,2.003,0.309,1.914,0.767
2.487,0.576,1.113,2.128,2.003,0.309,1.913,0.765
2.487,0.577,1.112,2.126,2.002,0.309,1.913,0.767
2.484,0.576,1.112,2.126,2.003,0.309,1.912,0.765
2.484,0.576,1.112,2.126,2.002,0.309,1.912,0.767
2.485,0.576,1.112,2.125,2.002,0.309,1.912,0.765
2.484,0.576,1.113,2.125,2.002,0.309,1.912,0.765
2.484,0.576,1.112,2.125,2.001,0.309,1.910,0.765
2.484,0.575,1.112,2.125,2.002,0.309,1.910,0.765
2.483,0.575,1.111,2.125,2.003,0.309,1.909,0.765
2.483,0.575,1.111,2.123,2.000,0.309,1.909,0.765
2.483,0.575,1.111,2.124,2.001,0.309,1.909,0.765
2.483,0.575,1.111,2.124,2.001,0.309,1.909,0.765
2.482,0.574,1.110,2.123,2.002,0.309,1.908,0.765
2.482,0.575,1.110,2.122,2.000,0.308,1.908,0.765
2.482,0.574,1.110,2.123,2.000,0.308,1.908,0.765
2.484,0.574,1.110,2.122,2.000,0.308,1.907,0.765
2.480,0.574,1.110,2.122,1.998,0.308,1.907,0.765
2.480,0.574,1.110,2.122,2.001,0.308,1.907,0.765
2.480,0.573,1.110,2.120,1.998,0.308,1.906,0.764
2.480,0.573,1.110,2.120,1.998,0.308,1.904,0.764
2.479,0.573,1.108,2.122,2.001,0.308,1.906,0.764
2.479,0.573,1.108,2.119,1.997,0.308,1.904,0.764
2.480,0.573,1.108,2.120,1.998,0.308,1.904,0.764
2.479,0.573,1.108,2.119,1.997,0.308,1.903,0.764
2.479,0.571,1.108,2.120,1.998,0.308,1.904,0.764
2.480,0.571,1.108,2.119,1.997,0.308,1.904,0.764
2.478,0.571,1.107,2.118,1.996,0.308,1.904,0.765
2.477,0.571,1.107,2.117,1.996,0.306,1.903,0.765
2.478,0.571,1.107,2.117,1.996,0.306,1.902,0.764
2.477,0.571,1.107,2.117,1.997,0.308,1.903,0.764
2.477,0.571,1.107,2.117,1.996,0.306,1.902,0.764
2.476,0.570,1.107,2.117,1.997,0.306,1.901,0.764
2.477,0.570,1.107,2.117,1.996,0.306,1.899,0.763
2.476,0.570,1.106,2.117,1.997,0.306,1.901,0.764
2.476,0.570,1.106,2.115,1.996,0.306,1.902,0.764
2.476,0.570,1.106,2.115,1.996,0.308,1.902,0.764
2.476,0.570,1.106,2.115,1.995,0.306,1.901,0.763
2.477,0.569,1.106,2.115,1.995,0.306,1.898,0.763
2.476,0.569,1.106,2.118,1.995,0.306,1.898,0.764
2.474,0.569,1.106,2.114,1.995,0.306,1.898,0.763
2.474,0.569,1.106,2.114,1.996,0.306,1.898,0.763
2.476,0.569,1.105,2.114,1.995,0.306,1.897,0.763
2.476,0.569,1.106,2.115,1.996,0.306,1.897,0.763
2.474,0.569,1.106,2.115,1.995,0.306,1.897,0.763
2.474,0.569,1.105,2.114,1.995,0.306,1.897,0.763
2.474,0.568,1.105,2.113,1.995,0.306,1.897,0.763
2.474,0.568,1.105,2.113,1.995,0.305,1.897,0.763
2.473,0.568,1.105,2.114,1.993,0.305,1.896,0.763
2.473,0.568,1.105,2.113,1.995,0.305,1.896,0.763
2.473,0.568,1.104,2.112,1.992,0.305,1.895,0.764
2.473,0.568,1.105,2.113,1.993,0.305,1.895,0.763
2.473,0.568,1.106,2.112,1.993,0.305,1.895,0.763
2.473,0.568,1.104,2.112,1.993,0.305,1.895,0.763
2.473,0.566,1.104,2.112,1.993,0.305,1.893,0.763
2.473,0.566,1.104,2.112,1.993,0.305,1.893,0.763
2.472,0.566,1.104,2.112,1.993,0.305,1.893,0.763
2.472,0.566,1.102,2.111,1.992,0.305,1.895,0.763
2.473,0.566,1.104,2.112,1.993,0.305,1.892,0.763
2.473,0.566,1.104,2.111,1.993,0.305,1.892,0.763
2.472,0.566,1.104,2.111,1.993,0.305,1.892,0.763
2.471,0.566,1.102,2.111,1.995,0.305,1.891,0.763
2.471,0.566,1.102,2.111,1.995,0.305,1.891,0.763
2.472,0.565,1.102,2.111,1.992,0.305,1.891,0.762
2.471,0.565,1.102,2.111,1.992,0.305,1.891,0.763
2.471,0.565,1.102,2.108,1.991,0.304,1.890,0.762
2.471,0.565,1.102,2.109,1.992,0.305,1.891,0.763
2.471,0.565,1.104,2.109,1.992,0.304,1.890,0.763
2.471,0.565,1.102,2.108,1.991,0.304,1.888,0.762
2.469,0.565,1.101,2.109,1.991,0.304,1.890,0.763
2.469,0.564,1.101,2.107,1.992,0.304,1.888,0.762
2.469,0.564,1.101,2.108,1.991,0.304,1.888,0.762
2.471,0.564,1.101,2.108,1.991,0.304,1.887,0.762
2.468,0.564,1.101,2.109,1.991,0.304,1.887,0.762
2.469,0.564,1.101,2.108,1.991,0.304,1.887,0.762
2.468,0.564,1.101,2.108,1.991,0.304,1.887,0.762
2.469,0.563,1.101,2.107,1.991,0.304,1.887,0.762
2.468,0.563,1.100,2.107,1.991,0.304,1.887,0.762
2.468,0.564,1.100,2.106,1.990,0.304,1.886,0.762
2.467,0.563,1.100,2.107,1.990,0.304,1.886,0.762
2.468,0.563,1.100,2.106,1.990,0.304,1.886,0.762
2.468,0.563,1.100,2.104,1.989,0.303,1.885,0.762
2.467,0.563,1.100,2.106,1.990,0.303,1.886,0.762
2.467,0.563,1.100,2.106,1.990,0.304,1.885,0.762
2.468,0.562,1.100,2.104,1.990,0.303,1.884,0.760
2.467,0.562,1.099,2.104,1.990,0.303,1.885,0.762
2.467,0.562,1.099,2.103,1.989,0.303,1.882,0.762
2.466,0.562,1.099,2.103,1.989,0.303,1.884,0.762
2.467,0.562,1.099,2.103,1.989,0.303,1.882,0.760
2.466,0.562,1.099,2.102,1.989,0.303,1.884,0.762
2.466,0.562,1.099,2.102,1.987,0.303,1.881,0.760
2.466,0.560,1.099,2.103,1.989,0.303,1.882,0.760
2.466,0.560,1.099,2.102,1.989,0.303,1.882,0.762
2.465,0.560,1.097,2.102,1.989,0.303,1.881,0.760
2.465,0.560,1.097,2.101,1.987,0.303,1.881,0.762
2.466,0.560,1.097,2.102,1.987,0.303,1.880,0.760
2.465,0.560,1.097,2.101,1.987,0.302,1.880,0.760
2.465,0.559,1.097,2.101,1.987,0.302,1.880,0.760
2.463,0.560,1.097,2.101,1.986,0.302,1.880,0.760
2.463,0.559,1.097,2.101,1.987,0.302,1.880,0.760
2.462,0.559,1.096,2.100,1.987,0.302,1.879,0.760
2.463,0.559,1.096,2.100,1.986,0.302,1.880,0.760
2.463,0.559,1.097,2.102,1.986,0.302,1.879,0.760
