
2.676,0.646,1.158,2.308,2.167,0.302,2.041,0.834
2.675,0.646,1.158,2.307,2.166,0.302,2.041,0.834
2.675,0.646,1.158,2.307,2.164,0.302,2.041,0.835
2.673,0.646,1.157,2.306,2.164,0.302,2.039,0.835
2.673,0.645,1.157,2.306,2.164,0.300,2.039,0.834
2.673,0.645,1.156,2.305,2.163,0.300,2.039,0.834
2.672,0.645,1.156,2.305,2.162,0.300,2.036,0.833
2.672,0.646,1.155,2.303,2.162,0.300,2.036,0.834
2.672,0.643,1.155,2.305,2.163,0.300,2.036,0.833
2.671,0.643,1.155,2.303,2.162,0.300,2.036,0.833
2.670,0.645,1.155,2.302,2.162,0.300,2.036,0.833
2.668,0.643,1.152,2.301,2.161,0.300,2.036,0.833
2.668,0.643,1.152,2.300,2.159,0.299,2.036,0.833
2.668,0.643,1.152,2.300,2.159,0.299,2.034,0.831
2.666,0.642,1.151,2.300,2.161,0.299,2.034,0.831
2.666,0.642,1.152,2.301,2.159,0.299,2.034,0.831
2.668,0.642,1.151,2.299,2.159,0.299,2.034,0.833
2.666,0.643,1.150,2.297,2.158,0.299,2.032,0.831
2.666,0.642,1.149,2.297,2.157,0.299,2.031,0.831
2.665,0.641,1.149,2.297,2.158,0.299,2.032,0.831
2.664,0.641,1.147,2.296,2.158,0.299,2.031,0.831
2.665,0.641,1.149,2.296,2.156,0.298,2.030,0.830
2.666,0.641,1.147,2.295,2.157,0.298,2.031,0.831
2.664,0.641,1.149,2.295,2.156,0.298,2.030,0.831
2.662,0.641,1.146,2.295,2.156,0.298,2.030,0.830
2.660,0.640,1.145,2.292,2.156,0.298,2.029,0.830
2.661,0.641,1.145,2.292,2.153,0.298,2.028,0.830
2.661,0.640,1.145,2.292,2.155,0.298,2.028,0.830
2.660,0.640,1.145,2.291,2.153,0.297,2.026,0.829
2.660,0.638,1.144,2.291,2.152,0.297,2.026,0.829
2.660,0.640,1.145,2.291,2.153,0.297,2.028,0.830
2.659,0.638,1.144,2.291,2.152,0.297,2.026,0.830
2.657,0.638,1.143,2.290,2.152,0.297,2.026,0.829
2.657,0.637,1.143,2.289,2.151,0.297,2.024,0.829
2.656,0.637,1.143,2.289,2.151,0.297,2.025,0.829
2.656,0.637,1.141,2.288,2.151,0.297,2.025,0.829
2.656,0.637,1.141,2.288,2.151,0.297,2.024,0.829
2.655,0.637,1.140,2.288,2.151,0.297,2.024,0.829
2.654,0.637,1.140,2.286,2.150,0.295,2.024,0.828
2.654,0.636,1.139,2.285,2.148,0.295,2.021,0.828
2.655,0.636,1.139,2.285,2.148,0.295,2.023,0.828
2.656,0.636,1.139,2.284,2.148,0.295,2.023,0.828
2.653,0.636,1.138,2.284,2.147,0.295,2.020,0.828
2.651,0.636,1.138,2.284,2.147,0.295,2.021,0.828
2.651,0.635,1.138,2.284,2.147,0.295,2.020,0.828
2.651,0.636,1.138,2.283,2.146,0.295,2.020,0.828
2.651,0.635,1.136,2.283,2.147,0.294,2.020,0.826
2.651,0.635,1.136,2.281,2.146,0.294,2.018,0.826
2.649,0.635,1.135,2.280,2.146,0.294,2.019,0.826
2.650,0.635,1.135,2.281,2.146,0.294,2.019,0.826
2.649,0.635,1.135,2.280,2.145,0.294,2.018,0.826
2.649,0.635,1.135,2.279,2.145,0.294,2.018,0.826
2.650,0.635,1.134,2.279,2.145,0.294,2.018,0.826
2.646,0.634,1.133,2.278,2.145,0.294,2.017,0.826
2.648,0.634,1.133,2.278,2.144,0.293,2.017,0.826
2.646,0.634,1.133,2.278,2.144,0.293,2.017,0.826
2.646,0.632,1.133,2.278,2.142,0.293,2.015,0.825
2.646,0.632,1.132,2.278,2.144,0.294,2.015,0.826
2.646,0.634,1.132,2.275,2.142,0.293,2.015,0.826
2.644,0.632,1.130,2.278,2.141,0.293,2.014,0.825
2.643,0.632,1.129,2.275,2.142,0.293,2.014,0.825
2.646,0.632,1.129,2.274,2.141,0.293,2.014,0.825
2.644,0.632,1.129,2.273,2.140,0.293,2.013,0.825
2.643,0.631,1.129,2.274,2.141,0.293,2.013,0.825
2.643,0.631,1.129,2.273,2.140,0.292,2.012,0.825
2.642,0.631,1.128,2.272,2.140,0.292,2.013,0.825
2.640,0.631,1.128,2.273,2.140,0.292,2.012,0.825
2.640,0.631,1.127,2.272,2.139,0.292,2.012,0.825
2.640,0.631,1.128,2.271,2.139,0.292,2.012,0.824
2.640,0.630,1.127,2.271,2.139,0.292,2.010,0.824
2.640,0.630,1.127,2.269,2.137,0.292,2.010,0.824
2.639,0.630,1.125,2.271,2.137,0.292,2.010,0.824
2.639,0.630,1.125,2.269,2.137,0.292,2.009,0.824
2.638,0.630,1.124,2.268,2.137,0.291,2.009,0.824
2.637,0.629,1.124,2.268,2.136,0.291,2.009,0.824
2.638,0.629,1.124,2.267,2.135,0.291,2.007,0.823
2.635,0.629,1.123,2.268,2.135,0.291,2.008,0.824
2.637,0.629,1.123,2.267,2.135,0.291,2.008,0.823
2.637,0.629,1.123,2.266,2.134,0.291,2.007,0.823
2.634,0.629,1.123,2.264,2.134,0.291,2.007,0.823
2.633,0.627,1.122,2.266,2.135,0.289,2.006,0.823
2.634,0.627,1.122,2.263,2.133,0.289,2.004,0.823
2.633,0.627,1.121,2.266,2.133,0.291,2.006,0.823
2.633,0.627,1.121,2.263,2.133,0.289,2.004,0.822
2.633,0.626,1.121,2.263,2.133,0.289,2.004,0.822
2.633,0.627,1.122,2.262,2.133,0.289,2.004,0.823
2.632,0.627,1.121,2.262,2.131,0.289,2.004,0.823
2.632,0.626,1.119,2.261,2.131,0.289,2.003,0.822
2.631,0.626,1.118,2.260,2.130,0.289,2.002,0.822
2.629,0.626,1.118,2.261,2.133,0.289,2.002,0.822
2.629,0.626,1.118,2.260,2.130,0.289,2.003,0.822
2.631,0.625,1.118,2.260,2.130,0.289,2.001,0.822
2.629,0.625,1.117,2.257,2.129,0.289,2.002,0.822
2.629,0.625,1.117,2.257,2.129,0.288,2.000,0.820
2.628,0.624,1.117,2.258,2.129,0.288,2.001,0.820
2.627,0.624,1.116,2.257,2.129,0.288,2.001,0.820
2.627,0.625,1.116,2.256,2.126,0.288,1.998,0.820
2.627,0.625,1.116,2.255,2.126,0.288,1.998,0.820
2.626,0.624,1.115,2.256,2.126,0.288,2.000,0.820
2.627,0.624,1.116,2.255,2.126,0.288,2.000,0.820
2.626,0.624,1.115,2.255,2.126,0.288,1.998,0.820
2.626,0.623,1.115,2.253,2.126,0.287,1.997,0.819
2.623,0.623,1.113,2.252,2.125,0.288,2.000,0.819
2.623,0.623,1.113,2.252,2.125,0.287,1.997,0.820
2.622,0.623,1.112,2.252,2.125,0.288,1.997,0.819
2.622,0.623,1.113,2.255,2.124,0.287,1.996,0.819
2.622,0.623,1.112,2.251,2.126,0.287,1.996,0.819
2.622,0.621,1.111,2.251,2.124,0.287,1.996,0.819
2.622,0.621,1.111,2.251,2.123,0.287,1.995,0.819
2.622,0.621,1.112,2.250,2.123,0.287,1.995,0.819
2.621,0.620,1.111,2.250,2.123,0.287,1.995,0.818
2.621,0.620,1.110,2.249,2.122,0.286,1.993,0.818
2.618,0.620,1.110,2.247,2.123,0.287,1.993,0.818
2.620,0.620,1.110,2.249,2.122,0.287,1.993,0.818
2.622,0.620,1.108,2.247,2.122,0.287,1.993,0.819
2.618,0.620,1.108,2.246,2.122,0.286,1.992,0.818
2.616,0.620,1.107,2.246,2.122,0.286,1.992,0.818
2.617,0.619,1.107,2.245,2.119,0.286,1.991,0.818
2.617,0.619,1.107,2.245,2.120,0.286,1.991,0.818
2.616,0.619,1.107,2.244,2.118,0.286,1.990,0.818
2.616,0.619,1.106,2.242,2.118,0.286,1.992,0.818
2.616,0.618,1.107,2.244,2.119,0.286,1.990,0.817
2.615,0.619,1.106,2.242,2.118,0.286,1.990,0.818
2.614,0.618,1.106,2.242,2.118,0.284,1.989,0.817
2.615,0.618,1.106,2.242,2.118,0.284,1.989,0.817
2.614,0.618,1.105,2.240,2.115,0.284,1.987,0.817
2.614,0.618,1.105,2.241,2.117,0.284,1.987,0.817
2.612,0.618,1.105,2.240,2.115,0.284,1.989,0.818
2.611,0.618,1.105,2.242,2.115,0.284,1.987,0.817
2.612,0.616,1.104,2.240,2.115,0.284,1.986,0.815
2.614,0.616,1.104,2.239,2.115,0.284,1.986,0.817
2.611,0.616,1.102,2.239,2.115,0.284,1.986,0.817
2.610,0.616,1.102,2.238,2.114,0.284,1.986,0.817
2.610,0.615,1.102,2.236,2.113,0.283,1.985,0.817
2.610,0.615,1.102,2.238,2.114,0.284,1.985,0.815
2.610,0.615,1.102,2.236,2.113,0.284,1.984,0.815
2.610,0.615,1.101,2.236,2.113,0.283,1.984,0.815
2.609,0.615,1.100,2.235,2.112,0.283,1.982,0.815
2.609,0.614,1.101,2.235,2.113,0.283,1.984,0.815
2.607,0.614,1.100,2.235,2.113,0.283,1.982,0.814
2.609,0.614,1.100,2.235,2.112,0.283,1.981,0.814
2.607,0.614,1.101,2.234,2.112,0.283,1.982,0.815
2.606,0.614,1.100,2.234,2.112,0.283,1.982,0.814
2.606,0.614,1.099,2.233,2.111,0.283,1.981,0.814
2.605,0.613,1.099,2.233,2.111,0.283,1.981,0.814
2.604,0.613,1.099,2.234,2.111,0.283,1.980,0.814
2.605,0.613,1.099,2.231,2.111,0.283,1.980,0.814
2.605,0.613,1.097,2.230,2.108,0.282,1.979,0.814
2.604,0.613,1.097,2.230,2.109,0.282,1.980,0.814
2.604,0.613,1.096,2.229,2.108,0.282,1.978,0.813
2.603,0.612,1.096,2.229,2.109,0.282,1.981,0.814
2.603,0.612,1.096,2.229,2.109,0.282,1.979,0.813
2.603,0.612,1.095,2.228,2.107,0.282,1.979,0.814
2.603,0.612,1.097,2.228,2.107,0.282,1.978,0.813
2.603,0.612,1.095,2.228,2.107,0.282,1.978,0.813
2.601,0.612,1.095,2.228,2.108,0.282,1.978,0.813
2.601,0.612,1.095,2.227,2.107,0.282,1.975,0.813
2.600,0.612,1.095,2.227,2.107,0.282,1.976,0.813
2.599,0.610,1.093,2.225,2.107,0.282,1.975,0.813
2.599,0.610,1.094,2.225,2.106,0.281,1.975,0.813
2.600,0.610,1.093,2.224,2.104,0.281,1.974,0.813
2.599,0.610,1.093,2.224,2.106,0.281,1.975,0.813
2.598,0.610,1.094,2.225,2.104,0.281,1.974,0.812
2.598,0.609,1.093,2.224,2.104,0.281,1.974,0.813
2.598,0.609,1.091,2.224,2.104,0.281,1.974,0.812
2.596,0.609,1.091,2.222,2.103,0.281,1.975,0.812
2.598,0.609,1.091,2.223,2.104,0.281,1.973,0.812
2.598,0.609,1.091,2.222,2.103,0.281,1.971,0.812
2.596,0.608,1.091,2.222,2.103,0.281,1.973,0.812
2.595,0.608,1.090,2.220,2.102,0.280,1.971,0.812
2.594,0.608,1.090,2.222,2.106,0.281,1.971,0.812
2.594,0.608,1.090,2.219,2.102,0.281,1.970,0.812
2.594,0.608,1.089,2.219,2.102,0.281,1.970,0.812
2.594,0.607,1.089,2.219,2.102,0.280,1.969,0.811
2.593,0.607,1.089,2.219,2.101,0.280,1.969,0.811
2.594,0.607,1.089,2.219,2.102,0.280,1.969,0.811
2.593,0.607,1.089,2.218,2.101,0.280,1.969,0.811
2.593,0.608,1.088,2.217,2.100,0.280,1.968,0.811
2.594,0.607,1.088,2.217,2.100,0.280,1.969,0.811
2.593,0.607,1.088,2.217,2.100,0.280,1.967,0.811
2.590,0.607,1.086,2.217,2.101,0.280,1.968,0.811
2.592,0.607,1.086,2.216,2.098,0.280,1.967,0.811
2.590,0.605,1.086,2.217,2.098,0.280,1.967,0.811
2.589,0.605,1.085,2.214,2.100,0.280,1.967,0.809
2.593,0.605,1.086,2.214,2.098,0.280,1.967,0.809
2.589,0.605,1.085,2.213,2.098,0.280,1.965,0.809
2.589,0.604,1.085,2.213,2.097,0.278,1.965,0.809
2.589,0.604,1.085,2.213,2.097,0.278,1.964,0.809
2.588,0.604,1.085,2.213,2.097,0.278,1.965,0.809
2.590,0.604,1.084,2.213,2.097,0.278,1.964,0.809
2.588,0.604,1.085,2.212,2.096,0.278,1.963,0.809
2.588,0.604,1.084,2.213,2.097,0.278,1.964,0.809
2.588,0.603,1.084,2.212,2.097,0.278,1.964,0.809
2.587,0.603,1.084,2.211,2.096,0.278,1.963,0.809
2.587,0.603,1.083,2.211,2.096,0.278,1.963,0.808
2.587,0.603,1.083,2.209,2.095,0.278,1.962,0.808
2.588,0.603,1.083,2.209,2.095,0.278,1.962,0.809
2.585,0.603,1.083,2.209,2.094,0.278,1.960,0.808
2.584,0.603,1.082,2.209,2.095,0.278,1.960,0.808
2.583,0.602,1.082,2.209,2.094,0.277,1.960,0.808
2.584,0.602,1.080,2.207,2.094,0.277,1.962,0.808
2.584,0.602,1.082,2.207,2.092,0.277,1.959,0.808
2.584,0.602,1.082,2.208,2.094,0.277,1.959,0.808
2.583,0.602,1.080,2.209,2.092,0.277,1.959,0.808
2.583,0.602,1.080,2.207,2.092,0.277,1.958,0.807
2.583,0.602,1.080,2.207,2.094,0.277,1.958,0.808
2.583,0.602,1.080,2.207,2.092,0.277,1.958,0.808
2.581,0.601,1.079,2.207,2.092,0.277,1.958,0.807
2.581,0.601,1.079,2.205,2.092,0.277,1.957,0.807
2.582,0.601,1.079,2.205,2.091,0.276,1.957,0.807
2.582,0.601,1.079,2.205,2.091,0.276,1.956,0.807
2.581,0.601,1.078,2.203,2.090,0.276,1.956,0.807
2.579,0.601,1.079,2.207,2.091,0.277,1.957,0.807
2.579,0.599,1.078,2.205,2.091,0.276,1.956,0.807
2.579,0.599,1.078,2.203,2.091,0.276,1.956,0.807
2.581,0.599,1.078,2.203,2.090,0.276,1.954,0.807
2.579,0.599,1.078,2.202,2.090,0.276,1.954,0.807
2.579,0.598,1.077,2.202,2.090,0.276,1.954,0.806
2.578,0.598,1.077,2.202,2.090,0.276,1.954,0.807
2.578,0.599,1.077,2.200,2.089,0.276,1.954,0.807
2.578,0.598,1.077,2.201,2.089,0.276,1.953,0.806
2.578,0.598,1.078,2.200,2.089,0.276,1.953,0.807
2.577,0.598,1.075,2.200,2.089,0.276,1.953,0.806
2.577,0.598,1.075,2.200,2.087,0.275,1.952,0.806
2.576,0.598,1.074,2.198,2.087,0.276,1.952,0.806
2.576,0.598,1.074,2.198,2.086,0.276,1.953,0.807
2.576,0.598,1.075,2.198,2.087,0.276,1.952,0.806
2.574,0.597,1.074,2.197,2.087,0.276,1.951,0.806
2.576,0.597,1.074,2.198,2.086,0.275,1.951,0.804
2.574,0.597,1.074,2.197,2.086,0.275,1.951,0.804
2.574,0.597,1.074,2.197,2.086,0.275,1.949,0.804
2.573,0.597,1.073,2.197,2.086,0.275,1.951,0.806
2.574,0.596,1.073,2.196,2.085,0.275,1.949,0.804
2.574,0.596,1.073,2.196,2.085,0.275,1.948,0.804
2.573,0.596,1.073,2.196,2.086,0.275,1.948,0.804
2.572,0.596,1.072,2.195,2.086,0.275,1.948,0.804
2.573,0.596,1.072,2.195,2.085,0.275,1.947,0.804
2.572,0.596,1.072,2.195,2.085,0.275,1.948,0.804
2.572,0.596,1.072,2.194,2.084,0.273,1.947,0.804
2.572,0.596,1.072,2.194,2.084,0.275,1.948,0.804
2.571,0.596,1.072,2.194,2.086,0.275,1.947,0.804
2.572,0.596,1.072,2.194,2.084,0.275,1.946,0.804
2.570,0.594,1.071,2.192,2.083,0.275,1.946,0.804
2.570,0.594,1.071,2.192,2.084,0.275,1.946,0.803
2.568,0.594,1.069,2.191,2.083,0.275,1.946,0.804
2.570,0.594,1.071,2.192,2.083,0.273,1.946,0.804
2.568,0.594,1.069,2.191,2.083,0.275,1.945,0.803
2.568,0.593,1.069,2.191,2.083,0.273,1.945,0.803
2.568,0.593,1.069,2.191,2.081,0.273,1.945,0.803
2.568,0.593,1.069,2.191,2.083,0.273,1.943,0.803
2.567,0.593,1.068,2.189,2.080,0.273,1.943,0.804
2.568,0.593,1.069,2.190,2.081,0.273,1.942,0.803
2.567,0.593,1.068,2.189,2.081,0.273,1.943,0.803
2.566,0.593,1.068,2.189,2.083,0.273,1.942,0.803
2.566,0.593,1.068,2.189,2.081,0.273,1.942,0.803
2.568,0.593,1.068,2.189,2.080,0.273,1.943,0.803
2.567,0.593,1.068,2.187,2.080,0.273,1.941,0.803
2.568,0.592,1.067,2.187,2.080,0.273,1.942,0.803
2.567,0.592,1.067,2.187,2.080,0.272,1.941,0.802
2.566,0.592,1.067,2.187,2.080,0.273,1.941,0.803
2.565,0.592,1.067,2.186,2.079,0.272,1.941,0.803
2.566,0.592,1.067,2.186,2.079,0.272,1.940,0.802
2.565,0.592,1.066,2.185,2.079,0.273,1.942,0.802
2.565,0.591,1.067,2.186,2.079,0.272,1.940,0.802
2.563,0.591,1.066,2.185,2.079,0.272,1.940,0.802
2.562,0.591,1.066,2.185,2.079,0.272,1.938,0.802
2.563,0.591,1.066,2.184,2.078,0.272,1.940,0.802
2.563,0.591,1.064,2.183,2.076,0.272,1.940,0.803
2.563,0.591,1.066,2.184,2.076,0.272,1.937,0.801
2.563,0.591,1.064,2.184,2.076,0.272,1.937,0.802
2.561,0.591,1.064,2.185,2.076,0.272,1.937,0.802
2.562,0.590,1.064,2.184,2.078,0.272,1.937,0.802
2.562,0.590,1.064,2.183,2.076,0.272,1.937,0.802
2.561,0.590,1.064,2.183,2.076,0.272,1.937,0.801
2.561,0.590,1.063,2.181,2.075,0.272,1.938,0.801
2.561,0.590,1.064,2.183,2.076,0.272,1.936,0.802
2.561,0.590,1.064,2.183,2.076,0.272,1.936,0.801
2.560,0.590,1.063,2.180,2.075,0.272,1.936,0.801
2.561,0.588,1.063,2.181,2.076,0.271,1.935,0.801
2.560,0.590,1.063,2.181,2.076,0.271,1.935,0.801
2.561,0.590,1.063,2.180,2.075,0.271,1.934,0.801
2.560,0.588,1.062,2.180,2.074,0.271,1.934,0.801
2.559,0.588,1.062,2.179,2.074,0.271,1.934,0.802
2.560,0.588,1.062,2.180,2.074,0.271,1.934,0.801
2.559,0.588,1.062,2.179,2.075,0.271,1.934,0.801
2.559,0.588,1.061,2.178,2.073,0.271,1.934,0.801
2.557,0.588,1.061,2.177,2.073,0.271,1.934,0.801
2.557,0.588,1.061,2.180,2.073,0.271,1.932,0.801
2.557,0.588,1.061,2.177,2.073,0.271,1.931,0.801
2.557,0.587,1.061,2.178,2.074,0.271,1.932,0.800
2.557,0.587,1.061,2.178,2.074,0.271,1.932,0.801
2.556,0.587,1.061,2.177,2.073,0.271,1.932,0.801
2.559,0.587,1.060,2.177,2.073,0.271,1.931,0.800
2.556,0.587,1.060,2.177,2.072,0.270,1.930,0.800
2.556,0.587,1.060,2.175,2.073,0.271,1.931,0.800
2.555,0.587,1.060,2.175,2.073,0.271,1.931,0.800
2.556,0.586,1.060,2.175,2.073,0.270,1.930,0.800
2.555,0.586,1.060,2.175,2.072,0.270,1.930,0.800
2.559,0.586,1.058,2.174,2.072,0.270,1.930,0.800
2.555,0.586,1.058,2.174,2.072,0.270,1.929,0.798
2.555,0.586,1.058,2.173,2.070,0.270,1.929,0.800
2.555,0.586,1.058,2.174,2.072,0.270,1.927,0.798
2.554,0.586,1.057,2.173,2.070,0.270,1.929,0.800
2.552,0.585,1.057,2.172,2.070,0.270,1.929,0.798
2.552,0.586,1.057,2.174,2.070,0.270,1.927,0.800
2.552,0.586,1.057,2.172,2.070,0.270,1.929,0.800
2.554,0.586,1.057,2.172,2.069,0.270,1.926,0.798
2.554,0.585,1.057,2.173,2.069,0.270,1.926,0.798
2.552,0.585,1.056,2.170,2.069,0.270,1.927,0.798
2.552,0.585,1.057,2.172,2.069,0.270,1.925,0.798
2.551,0.585,1.056,2.170,2.068,0.270,1.926,0.800
2.551,0.585,1.056,2.170,2.068,0.270,1.925,0.798
2.551,0.585,1.056,2.170,2.068,0.269,1.925,0.798
2.550,0.583,1.055,2.169,2.068,0.270,1.925,0.798
2.551,0.583,1.056,2.170,2.068,0.269,1.925,0.798
2.551,0.583,1.055,2.169,2.067,0.269,1.924,0.798
2.550,0.583,1.055,2.168,2.067,0.269,1.924,0.798
2.550,0.583,1.055,2.168,2.067,0.269,1.924,0.797
2.551,0.583,1.055,2.168,2.067,0.269,1.924,0.797
2.549,0.583,1.053,2.168,2.067,0.270,1.924,0.798
2.548,0.583,1.053,2.168,2.068,0.269,1.923,0.797
2.550,0.583,1.053,2.168,2.067,0.269,1.923,0.797
2.549,0.582,1.053,2.168,2.067,0.269,1.923,0.797
2.549,0.582,1.053,2.167,2.065,0.269,1.921,0.797
2.548,0.582,1.053,2.167,2.067,0.269,1.923,0.797
2.548,0.582,1.053,2.167,2.067,0.269,1.921,0.797
2.546,0.582,1.052,2.166,2.065,0.269,1.921,0.797
2.548,0.582,1.053,2.166,2.065,0.269,1.920,0.797
2.549,0.582,1.052,2.166,2.065,0.267,1.921,0.797
2.548,0.582,1.052,2.166,2.064,0.269,1.920,0.797
2.548,0.581,1.052,2.166,2.065,0.269,1.920,0.797
2.546,0.581,1.051,2.164,2.064,0.269,1.921,0.797
2.546,0.581,1.051,2.163,2.063,0.267,1.920,0.797
2.546,0.582,1.051,2.163,2.063,0.267,1.919,0.797
2.546,0.581,1.051,2.164,2.064,0.267,1.919,0.796
2.546,0.581,1.051,2.163,2.063,0.267,1.918,0.796
2.545,0.581,1.051,2.163,2.064,0.267,1.919,0.796
2.548,0.581,1.051,2.163,2.064,0.267,1.919,0.796
2.545,0.580,1.051,2.163,2.063,0.267,1.917,0.796
2.544,0.580,1.050,2.163,2.065,0.267,1.918,0.796
2.545,0.580,1.051,2.163,2.064,0.267,1.918,0.796
2.544,0.580,1.051,2.162,2.063,0.267,1.918,0.796
2.545,0.580,1.050,2.161,2.063,0.267,1.917,0.796
2.543,0.580,1.050,2.162,2.064,0.267,1.917,0.796
2.544,0.579,1.050,2.161,2.063,0.267,1.915,0.796
2.543,0.580,1.050,2.161,2.063,0.267,1.917,0.796
2.543,0.580,1.050,2.161,2.062,0.267,1.915,0.796
2.543,0.579,1.051,2.159,2.062,0.267,1.915,0.796
2.543,0.580,1.049,2.159,2.061,0.266,1.914,0.796
2.540,0.579,1.049,2.158,2.061,0.267,1.914,0.795
2.542,0.579,1.049,2.159,2.062,0.267,1.915,0.796
2.542,0.579,1.050,2.158,2.061,0.266,1.914,0.796
2.542,0.579,1.049,2.158,2.059,0.266,1.913,0.795
2.542,0.579,1.049,2.158,2.061,0.266,1.914,0.795
2.540,0.579,1.047,2.157,2.061,0.267,1.913,0.795
2.540,0.579,1.049,2.159,2.061,0.266,1.914,0.795
2.540,0.577,1.047,2.158,2.061,0.266,1.913,0.795
2.540,0.577,1.047,2.158,2.061,0.266,1.913,0.795
2.540,0.577,1.047,2.158,2.061,0.266,1.913,0.795
2.539,0.577,1.047,2.157,2.061,0.266,1.913,0.795
2.540,0.577,1.047,2.157,2.059,0.266,1.912,0.795
2.539,0.577,1.047,2.157,2.059,0.266,1.912,0.795
2.539,0.577,1.047,2.157,2.061,0.266,1.912,0.795
2.539,0.577,1.046,2.157,2.059,0.266,1.912,0.795
2.539,0.577,1.046,2.156,2.059,0.266,1.910,0.793
2.539,0.577,1.046,2.156,2.059,0.266,1.912,0.795
2.538,0.577,1.046,2.155,2.061,0.266,1.910,0.795
2.539,0.577,1.046,2.155,2.058,0.266,1.909,0.795
2.538,0.576,1.046,2.155,2.058,0.266,1.910,0.795
2.538,0.576,1.045,2.155,2.058,0.266,1.912,0.795
2.538,0.576,1.046,2.155,2.058,0.266,1.910,0.795
2.538,0.576,1.046,2.155,2.058,0.266,1.908,0.793
2.538,0.576,1.045,2.155,2.058,0.265,1.909,0.793
2.537,0.576,1.045,2.153,2.058,0.266,1.908,0.793
2.537,0.576,1.045,2.153,2.057,0.265,1.908,0.793
2.538,0.576,1.045,2.153,2.058,0.266,1.908,0.793
2.537,0.576,1.045,2.153,2.058,0.266,1.908,0.793
2.537,0.575,1.045,2.153,2.057,0.265,1.908,0.793
2.535,0.575,1.044,2.152,2.057,0.265,1.908,0.793
2.535,0.575,1.044,2.152,2.057,0.265,1.908,0.793
2.535,0.575,1.044,2.151,2.056,0.265,1.908,0.795
2.535,0.575,1.044,2.152,2.057,0.265,1.907,0.793
2.535,0.575,1.044,2.152,2.057,0.265,1.907,0.793
2.535,0.575,1.044,2.151,2.057,0.265,1.907,0.793
2.534,0.575,1.042,2.151,2.058,0.265,1.906,0.793
2.535,0.574,1.044,2.151,2.056,0.265,1.906,0.792
2.538,0.574,1.042,2.151,2.056,0.265,1.906,0.793
2.533,0.574,1.042,2.150,2.054,0.265,1.907,0.792
2.534,0.574,1.042,2.151,2.056,0.265,1.904,0.792
2.533,0.574,1.042,2.152,2.056,0.265,1.904,0.793
2.534,0.574,1.042,2.150,2.054,0.265,1.904,0.793
2.534,0.574,1.042,2.150,2.054,0.265,1.903,0.792
2.533,0.574,1.042,2.150,2.056,0.265,1.904,0.792
2.533,0.573,1.042,2.150,2.054,0.264,1.903,0.792
2.533,0.574,1.041,2.148,2.054,0.265,1.904,0.792
2.532,0.574,1.041,2.150,2.054,0.265,1.903,0.792
2.532,0.574,1.041,2.148,2.057,0.265,1.903,0.792
2.532,0.573,1.041,2.148,2.054,0.265,1.903,0.792
2.532,0.573,1.042,2.147,2.053,0.264,1.903,0.792
2.532,0.573,1.041,2.146,2.053,0.264,1.902,0.792
2.532,0.573,1.041,2.147,2.054,0.264,1.902,0.792
2.531,0.573,1.040,2.147,2.054,0.265,1.902,0.792
2.532,0.573,1.041,2.147,2.053,0.264,1.902,0.792
2.531,0.573,1.040,2.147,2.053,0.264,1.901,0.792
2.529,0.573,1.040,2.146,2.056,0.264,1.901,0.792
2.531,0.573,1.040,2.145,2.052,0.264,1.901,0.792
2.531,0.573,1.040,2.145,2.052,0.264,1.901,0.792
2.529,0.571,1.040,2.146,2.052,0.264,1.901,0.791
2.529,0.571,1.040,2.145,2.052,0.264,1.899,0.792
2.528,0.571,1.039,2.144,2.052,0.264,1.899,0.791
2.528,0.571,1.039,2.144,2.051,0.264,1.902,0.791
2.529,0.571,1.040,2.145,2.051,0.264,1.898,0.791
2.529,0.571,1.040,2.145,2.052,0.264,1.898,0.791
2.528,0.571,1.039,2.144,2.051,0.264,1.899,0.791
2.528,0.570,1.039,2.144,2.051,0.262,1.898,0.791
2.527,0.570,1.038,2.141,2.051,0.264,1.898,0.791
2.527,0.570,1.038,2.141,2.050,0.262,1.898,0.792
2.526,0.570,1.038,2.141,2.050,0.264,1.898,0.791
2.527,0.570,1.039,2.141,2.050,0.262,1.897,0.791
2.526,0.570,1.039,2.145,2.050,0.262,1.897,0.791
2.527,0.570,1.038,2.141,2.050,0.262,1.897,0.791
2.526,0.569,1.038,2.140,2.048,0.262,1.896,0.791
2.526,0.569,1.039,2.140,2.048,0.262,1.896,0.791
2.527,0.569,1.038,2.140,2.048,0.262,1.896,0.791
2.524,0.569,1.038,2.140,2.048,0.262,1.896,0.790
2.526,0.569,1.038,2.140,2.048,0.262,1.896,0.791
2.526,0.569,1.038,2.140,2.050,0.262,1.896,0.790
2.524,0.569,1.036,2.139,2.047,0.262,1.895,0.791
2.526,0.569,1.036,2.139,2.048,0.262,1.895,0.790
2.524,0.569,1.038,2.139,2.048,0.262,1.895,0.790
2.524,0.569,1.036,2.139,2.048,0.262,1.895,0.790
2.523,0.568,1.036,2.140,2.047,0.262,1.893,0.790
2.527,0.568,1.036,2.139,2.047,0.262,1.893,0.790
2.524,0.568,1.036,2.139,2.047,0.262,1.893,0.790
2.523,0.568,1.038,2.137,2.047,0.262,1.893,0.790
2.523,0.568,1.036,2.137,2.047,0.262,1.892,0.789
2.523,0.566,1.036,2.137,2.047,0.262,1.892,0.789
