
2.926,1.144,1.444,2.612,2.422,0.592,3.442,0.963
2.925,1.143,1.443,2.611,2.419,0.592,3.441,0.964
2.925,1.141,1.443,2.611,2.419,0.591,3.439,0.963
2.924,1.140,1.442,2.611,2.421,0.591,3.440,0.963
2.921,1.139,1.440,2.609,2.422,0.591,3.439,0.963
2.922,1.139,1.440,2.607,2.418,0.590,3.437,0.963
2.921,1.138,1.439,2.607,2.418,0.590,3.437,0.962
2.921,1.136,1.439,2.607,2.418,0.588,3.436,0.962
2.920,1.135,1.439,2.606,2.417,0.588,3.435,0.962
2.919,1.135,1.438,2.605,2.417,0.587,3.435,0.962
2.919,1.133,1.438,2.605,2.416,0.587,3.434,0.961
2.917,1.133,1.437,2.603,2.415,0.586,3.434,0.962
2.917,1.132,1.437,2.603,2.415,0.586,3.430,0.961
2.916,1.130,1.436,2.601,2.415,0.586,3.433,0.961
2.916,1.130,1.434,2.599,2.412,0.585,3.429,0.961
2.915,1.129,1.434,2.599,2.413,0.585,3.430,0.961
2.914,1.128,1.433,2.598,2.411,0.583,3.430,0.961
2.913,1.127,1.433,2.599,2.411,0.583,3.428,0.961
2.913,1.127,1.433,2.596,2.411,0.583,3.428,0.959
2.913,1.125,1.432,2.596,2.411,0.582,3.428,0.959
2.913,1.124,1.433,2.595,2.410,0.582,3.427,0.959
2.911,1.123,1.431,2.594,2.408,0.581,3.423,0.959
2.911,1.122,1.431,2.593,2.408,0.581,3.423,0.959
2.910,1.121,1.429,2.592,2.407,0.580,3.422,0.958
2.910,1.119,1.429,2.592,2.407,0.580,3.422,0.958
2.909,1.119,1.428,2.592,2.407,0.580,3.422,0.958
2.906,1.118,1.427,2.590,2.406,0.579,3.420,0.958
2.906,1.119,1.427,2.588,2.405,0.579,3.419,0.958
2.906,1.116,1.427,2.589,2.406,0.579,3.419,0.958
2.905,1.117,1.426,2.587,2.404,0.577,3.418,0.958
2.904,1.115,1.425,2.585,2.404,0.577,3.418,0.958
2.905,1.113,1.425,2.587,2.404,0.577,3.417,0.957
2.903,1.113,1.426,2.584,2.402,0.576,3.416,0.957
2.903,1.112,1.425,2.584,2.402,0.576,3.416,0.957
2.902,1.111,1.422,2.585,2.402,0.576,3.414,0.957
2.902,1.111,1.422,2.582,2.400,0.575,3.413,0.957
2.902,1.110,1.422,2.581,2.400,0.575,3.412,0.957
2.899,1.108,1.421,2.579,2.400,0.575,3.413,0.958
2.899,1.107,1.420,2.579,2.399,0.574,3.411,0.957
2.899,1.106,1.420,2.579,2.400,0.574,3.409,0.956
2.898,1.106,1.418,2.577,2.397,0.574,3.411,0.956
2.897,1.105,1.418,2.577,2.399,0.573,3.409,0.956
2.897,1.104,1.417,2.576,2.396,0.573,3.408,0.957
2.897,1.104,1.417,2.576,2.396,0.573,3.406,0.956
2.894,1.102,1.416,2.574,2.396,0.573,3.406,0.956
2.896,1.101,1.417,2.574,2.396,0.571,3.406,0.955
2.894,1.101,1.416,2.573,2.395,0.571,3.403,0.955
2.893,1.100,1.415,2.573,2.395,0.571,3.405,0.955
2.892,1.099,1.415,2.572,2.397,0.570,3.403,0.955
2.893,1.097,1.415,2.572,2.394,0.570,3.402,0.955
2.891,1.096,1.414,2.571,2.396,0.569,3.402,0.955
2.891,1.096,1.412,2.570,2.394,0.569,3.402,0.955
2.889,1.095,1.412,2.568,2.393,0.569,3.400,0.955
2.889,1.094,1.411,2.567,2.391,0.568,3.403,0.953
2.891,1.093,1.412,2.567,2.391,0.568,3.400,0.953
2.888,1.093,1.411,2.567,2.391,0.568,3.398,0.953
2.888,1.091,1.410,2.566,2.390,0.568,3.398,0.953
2.889,1.090,1.410,2.565,2.390,0.566,3.397,0.953
2.887,1.090,1.409,2.565,2.390,0.566,3.396,0.953
2.887,1.089,1.409,2.563,2.389,0.565,3.394,0.952
2.886,1.088,1.409,2.563,2.389,0.565,3.394,0.952
2.886,1.086,1.407,2.561,2.388,0.564,3.392,0.952
2.886,1.085,1.407,2.561,2.388,0.564,3.391,0.952
2.885,1.085,1.406,2.560,2.386,0.564,3.391,0.952
2.882,1.084,1.406,2.561,2.386,0.564,3.391,0.952
2.883,1.083,1.405,2.559,2.386,0.563,3.391,0.952
2.881,1.083,1.404,2.559,2.386,0.563,3.389,0.952
2.881,1.082,1.404,2.557,2.386,0.563,3.389,0.952
2.880,1.080,1.403,2.557,2.388,0.563,3.387,0.952
2.881,1.079,1.403,2.556,2.385,0.562,3.387,0.951
2.880,1.080,1.403,2.554,2.383,0.562,3.386,0.952
2.880,1.078,1.401,2.554,2.383,0.562,3.386,0.952
2.877,1.078,1.401,2.554,2.384,0.560,3.385,0.951
2.877,1.077,1.400,2.552,2.384,0.560,3.384,0.951
2.877,1.075,1.400,2.551,2.382,0.560,3.386,0.951
2.877,1.075,1.399,2.550,2.380,0.559,3.383,0.951
2.877,1.074,1.400,2.551,2.382,0.559,3.381,0.950
2.877,1.073,1.399,2.550,2.382,0.559,3.381,0.950
2.876,1.072,1.399,2.550,2.380,0.558,3.380,0.950
2.875,1.072,1.398,2.549,2.380,0.558,3.380,0.950
2.874,1.071,1.396,2.546,2.378,0.558,3.381,0.950
2.875,1.069,1.396,2.546,2.378,0.557,3.376,0.950
2.874,1.069,1.396,2.546,2.379,0.557,3.378,0.950
2.872,1.068,1.395,2.545,2.377,0.557,3.376,0.950
2.872,1.068,1.395,2.544,2.377,0.555,3.374,0.948
2.871,1.067,1.394,2.544,2.378,0.557,3.375,0.948
2.870,1.066,1.394,2.544,2.378,0.555,3.374,0.948
2.875,1.066,1.393,2.543,2.375,0.555,3.374,0.948
2.870,1.064,1.393,2.543,2.375,0.555,3.373,0.948
2.869,1.063,1.392,2.540,2.375,0.554,3.373,0.948
2.869,1.062,1.392,2.542,2.375,0.554,3.372,0.948
2.867,1.062,1.390,2.539,2.375,0.554,3.370,0.948
2.869,1.061,1.392,2.540,2.374,0.553,3.369,0.947
2.869,1.061,1.393,2.539,2.373,0.553,3.369,0.948
2.866,1.060,1.390,2.538,2.373,0.553,3.369,0.947
2.866,1.058,1.389,2.539,2.372,0.553,3.368,0.947
2.865,1.058,1.389,2.539,2.372,0.552,3.367,0.947
2.866,1.057,1.389,2.537,2.372,0.552,3.365,0.947
2.865,1.056,1.388,2.535,2.371,0.551,3.364,0.946
2.864,1.055,1.387,2.533,2.369,0.552,3.367,0.947
2.864,1.055,1.387,2.533,2.369,0.551,3.364,0.947
2.861,1.053,1.387,2.534,2.373,0.551,3.363,0.946
2.863,1.053,1.387,2.533,2.369,0.549,3.363,0.946
2.861,1.052,1.387,2.533,2.369,0.549,3.362,0.946
2.863,1.051,1.387,2.531,2.368,0.549,3.362,0.946
2.861,1.051,1.384,2.531,2.368,0.549,3.361,0.946
2.860,1.050,1.384,2.529,2.367,0.548,3.359,0.947
2.859,1.049,1.383,2.528,2.366,0.548,3.362,0.946
2.860,1.047,1.383,2.528,2.367,0.547,3.357,0.945
2.858,1.047,1.382,2.527,2.367,0.548,3.357,0.945
2.859,1.047,1.383,2.527,2.365,0.547,3.356,0.945
2.859,1.046,1.382,2.527,2.366,0.546,3.354,0.945
2.858,1.046,1.382,2.526,2.365,0.546,3.354,0.946
2.856,1.044,1.381,2.524,2.363,0.546,3.354,0.945
2.855,1.044,1.381,2.526,2.365,0.546,3.353,0.945
2.855,1.042,1.379,2.523,2.363,0.546,3.353,0.945
2.856,1.041,1.379,2.523,2.363,0.544,3.351,0.944
2.856,1.041,1.379,2.522,2.363,0.544,3.352,0.945
2.854,1.041,1.379,2.523,2.362,0.544,3.351,0.944
2.856,1.040,1.378,2.521,2.362,0.543,3.351,0.944
2.853,1.039,1.378,2.521,2.362,0.543,3.350,0.944
2.852,1.039,1.378,2.522,2.361,0.543,3.348,0.944
2.852,1.038,1.377,2.520,2.361,0.543,3.348,0.944
2.853,1.036,1.377,2.518,2.360,0.542,3.346,0.944
2.850,1.036,1.377,2.520,2.362,0.542,3.347,0.944
2.849,1.035,1.376,2.516,2.360,0.542,3.346,0.942
2.850,1.034,1.376,2.517,2.360,0.541,3.346,0.942
2.850,1.033,1.376,2.516,2.360,0.541,3.345,0.942
2.848,1.033,1.375,2.515,2.357,0.541,3.346,0.942
2.848,1.031,1.375,2.516,2.357,0.540,3.344,0.942
2.848,1.031,1.373,2.512,2.356,0.540,3.342,0.942
2.848,1.030,1.373,2.512,2.356,0.540,3.344,0.942
2.848,1.029,1.373,2.512,2.356,0.538,3.340,0.941
2.847,1.028,1.373,2.512,2.357,0.538,3.340,0.941
2.847,1.028,1.372,2.512,2.356,0.538,3.340,0.941
2.845,1.028,1.372,2.511,2.356,0.538,3.340,0.941
2.845,1.027,1.372,2.511,2.356,0.537,3.339,0.941
2.845,1.025,1.371,2.510,2.355,0.537,3.337,0.941
2.844,1.024,1.371,2.510,2.355,0.537,3.336,0.941
2.844,1.024,1.370,2.509,2.355,0.536,3.336,0.940
2.844,1.023,1.370,2.509,2.354,0.536,3.335,0.941
2.843,1.023,1.370,2.506,2.352,0.536,3.334,0.940
2.842,1.022,1.368,2.507,2.356,0.536,3.334,0.941
2.845,1.022,1.368,2.506,2.352,0.535,3.335,0.941
2.841,1.021,1.367,2.505,2.354,0.535,3.333,0.940
2.842,1.019,1.368,2.505,2.351,0.535,3.331,0.940
2.841,1.019,1.367,2.504,2.350,0.533,3.330,0.940
2.841,1.018,1.367,2.504,2.351,0.533,3.330,0.940
2.838,1.018,1.366,2.502,2.350,0.535,3.330,0.940
2.839,1.017,1.366,2.502,2.350,0.533,3.328,0.939
2.838,1.017,1.367,2.501,2.350,0.533,3.329,0.940
2.838,1.016,1.366,2.501,2.349,0.532,3.326,0.939
2.836,1.014,1.365,2.500,2.351,0.532,3.328,0.939
2.838,1.013,1.365,2.499,2.347,0.532,3.325,0.939
2.838,1.013,1.364,2.499,2.349,0.532,3.326,0.939
2.836,1.012,1.364,2.499,2.349,0.532,3.326,0.939
2.834,1.012,1.362,2.498,2.349,0.532,3.324,0.939
2.834,1.011,1.362,2.498,2.349,0.531,3.324,0.939
2.836,1.010,1.362,2.496,2.346,0.531,3.322,0.937
2.834,1.010,1.362,2.495,2.346,0.530,3.323,0.939
2.833,1.008,1.361,2.495,2.349,0.530,3.322,0.939
2.832,1.008,1.361,2.494,2.345,0.530,3.324,0.937
2.833,1.007,1.361,2.494,2.345,0.530,3.320,0.937
2.833,1.007,1.361,2.493,2.344,0.529,3.319,0.937
2.832,1.006,1.362,2.493,2.344,0.529,3.320,0.937
2.832,1.005,1.360,2.493,2.345,0.529,3.319,0.937
2.832,1.005,1.360,2.491,2.343,0.529,3.317,0.936
2.832,1.003,1.360,2.491,2.343,0.527,3.315,0.936
2.828,1.003,1.359,2.490,2.343,0.527,3.317,0.936
2.831,1.002,1.359,2.490,2.343,0.527,3.315,0.936
2.830,1.001,1.359,2.489,2.343,0.527,3.314,0.936
2.828,1.001,1.359,2.489,2.341,0.527,3.315,0.936
2.830,1.000,1.357,2.489,2.341,0.526,3.313,0.936
2.828,0.999,1.357,2.488,2.340,0.526,3.312,0.936
2.827,0.999,1.356,2.487,2.340,0.526,3.312,0.936
2.827,0.999,1.356,2.487,2.340,0.526,3.312,0.936
2.826,0.997,1.355,2.485,2.339,0.525,3.313,0.936
2.827,0.996,1.356,2.485,2.339,0.525,3.309,0.935
2.826,0.996,1.355,2.485,2.340,0.525,3.309,0.935
2.826,0.995,1.355,2.485,2.339,0.525,3.309,0.935
2.825,0.995,1.354,2.484,2.339,0.524,3.309,0.935
2.825,0.995,1.354,2.482,2.336,0.524,3.307,0.936
2.825,0.992,1.354,2.483,2.338,0.524,3.307,0.935
2.825,0.992,1.354,2.482,2.336,0.522,3.306,0.935
2.823,0.992,1.353,2.482,2.336,0.522,3.304,0.935
2.822,0.991,1.353,2.480,2.338,0.524,3.306,0.935
2.822,0.990,1.351,2.479,2.335,0.522,3.304,0.935
2.821,0.990,1.351,2.480,2.335,0.521,3.304,0.935
2.822,0.990,1.353,2.479,2.335,0.521,3.303,0.935
2.822,0.989,1.351,2.479,2.335,0.521,3.302,0.934
2.820,0.988,1.350,2.478,2.336,0.521,3.302,0.934
2.820,0.988,1.350,2.477,2.333,0.520,3.303,0.935
2.820,0.986,1.350,2.477,2.334,0.520,3.302,0.934
2.819,0.986,1.349,2.476,2.334,0.520,3.300,0.934
2.819,0.985,1.349,2.476,2.334,0.520,3.301,0.934
2.817,0.985,1.348,2.474,2.333,0.520,3.300,0.934
2.819,0.984,1.349,2.476,2.333,0.520,3.298,0.934
2.817,0.984,1.348,2.476,2.332,0.519,3.297,0.934
2.817,0.983,1.348,2.473,2.330,0.519,3.296,0.933
2.819,0.983,1.348,2.473,2.332,0.519,3.297,0.934
2.815,0.981,1.346,2.472,2.332,0.519,3.296,0.933
2.815,0.980,1.346,2.473,2.330,0.518,3.295,0.933
2.816,0.979,1.346,2.472,2.330,0.518,3.293,0.933
2.817,0.979,1.346,2.471,2.330,0.518,3.295,0.933
2.815,0.980,1.345,2.469,2.329,0.518,3.292,0.933
2.817,0.978,1.345,2.469,2.329,0.518,3.293,0.933
2.812,0.978,1.345,2.471,2.329,0.518,3.292,0.933
2.814,0.977,1.344,2.469,2.329,0.518,3.292,0.933
2.814,0.977,1.344,2.468,2.328,0.516,3.289,0.931
2.812,0.975,1.344,2.468,2.328,0.516,3.290,0.931
2.811,0.974,1.343,2.466,2.327,0.516,3.290,0.931
2.811,0.974,1.343,2.468,2.328,0.516,3.289,0.931
2.812,0.973,1.343,2.467,2.328,0.516,3.287,0.931
2.811,0.973,1.343,2.466,2.327,0.515,3.287,0.931
2.810,0.972,1.342,2.463,2.325,0.515,3.289,0.931
2.810,0.972,1.343,2.468,2.325,0.515,3.286,0.931
2.810,0.970,1.342,2.465,2.327,0.515,3.286,0.930
2.811,0.970,1.340,2.463,2.325,0.515,3.286,0.930
2.810,0.969,1.340,2.463,2.325,0.514,3.282,0.930
2.808,0.969,1.340,2.466,2.324,0.514,3.284,0.930
2.809,0.969,1.340,2.462,2.323,0.514,3.281,0.930
2.808,0.968,1.339,2.461,2.323,0.513,3.282,0.931
2.808,0.967,1.339,2.461,2.323,0.513,3.280,0.930
2.808,0.967,1.339,2.461,2.323,0.513,3.279,0.929
2.805,0.966,1.338,2.460,2.324,0.513,3.280,0.930
2.805,0.966,1.338,2.458,2.323,0.513,3.279,0.930
2.805,0.964,1.338,2.458,2.323,0.511,3.279,0.929
2.806,0.963,1.338,2.458,2.322,0.511,3.276,0.929
2.805,0.963,1.338,2.457,2.322,0.511,3.276,0.929
2.804,0.963,1.337,2.456,2.322,0.511,3.276,0.929
2.804,0.962,1.337,2.457,2.322,0.511,3.278,0.929
2.804,0.961,1.337,2.456,2.321,0.510,3.275,0.929
2.803,0.961,1.337,2.455,2.321,0.510,3.275,0.929
2.803,0.961,1.335,2.454,2.319,0.510,3.276,0.929
2.803,0.961,1.335,2.454,2.319,0.510,3.273,0.929
2.802,0.959,1.334,2.454,2.318,0.510,3.273,0.929
2.803,0.958,1.334,2.454,2.319,0.510,3.273,0.929
2.800,0.958,1.334,2.452,2.319,0.510,3.271,0.928
2.802,0.958,1.334,2.452,2.318,0.509,3.270,0.928
2.799,0.957,1.333,2.451,2.317,0.509,3.274,0.928
2.800,0.956,1.333,2.452,2.318,0.509,3.270,0.928
2.803,0.956,1.333,2.451,2.318,0.509,3.270,0.928
2.799,0.955,1.333,2.451,2.318,0.509,3.269,0.928
2.799,0.953,1.333,2.450,2.317,0.509,3.268,0.927
2.798,0.953,1.333,2.450,2.317,0.508,3.268,0.928
2.798,0.953,1.332,2.451,2.316,0.508,3.267,0.927
2.797,0.952,1.332,2.451,2.316,0.508,3.267,0.927
2.798,0.952,1.333,2.448,2.316,0.508,3.267,0.927
2.797,0.951,1.332,2.448,2.316,0.508,3.265,0.927
2.797,0.950,1.331,2.448,2.316,0.508,3.264,0.927
2.795,0.950,1.329,2.445,2.314,0.508,3.265,0.927
2.794,0.950,1.329,2.446,2.316,0.507,3.263,0.927
2.795,0.948,1.329,2.446,2.314,0.507,3.262,0.925
2.795,0.947,1.329,2.445,2.314,0.507,3.262,0.925
2.794,0.947,1.328,2.444,2.313,0.507,3.262,0.927
2.794,0.948,1.328,2.443,2.312,0.507,3.259,0.925
2.794,0.946,1.328,2.443,2.312,0.505,3.259,0.927
2.794,0.945,1.328,2.444,2.312,0.505,3.259,0.925
2.793,0.945,1.328,2.443,2.312,0.505,3.259,0.925
2.793,0.945,1.328,2.441,2.312,0.505,3.258,0.925
2.792,0.944,1.327,2.443,2.311,0.505,3.258,0.925
2.793,0.942,1.327,2.441,2.311,0.505,3.257,0.925
2.792,0.942,1.326,2.440,2.311,0.505,3.257,0.925
2.792,0.942,1.326,2.440,2.311,0.504,3.254,0.924
2.789,0.941,1.326,2.439,2.312,0.504,3.254,0.924
2.791,0.940,1.326,2.439,2.310,0.504,3.254,0.924
2.789,0.940,1.324,2.438,2.308,0.504,3.257,0.924
2.791,0.940,1.324,2.438,2.310,0.504,3.253,0.924
2.789,0.939,1.324,2.438,2.310,0.504,3.253,0.924
2.788,0.939,1.323,2.435,2.308,0.503,3.256,0.924
2.787,0.937,1.323,2.437,2.308,0.504,3.252,0.924
2.787,0.937,1.323,2.438,2.307,0.503,3.251,0.924
2.787,0.936,1.323,2.438,2.307,0.503,3.251,0.924
2.786,0.936,1.322,2.434,2.307,0.503,3.250,0.924
2.788,0.936,1.322,2.434,2.307,0.502,3.250,0.924
2.786,0.935,1.322,2.433,2.306,0.502,3.250,0.924
2.786,0.934,1.321,2.433,2.305,0.502,3.248,0.924
2.786,0.934,1.321,2.432,2.305,0.502,3.247,0.924
2.786,0.933,1.321,2.433,2.306,0.500,3.246,0.923
2.784,0.933,1.321,2.432,2.308,0.500,3.246,0.923
2.786,0.931,1.321,2.432,2.306,0.500,3.245,0.923
2.783,0.931,1.320,2.433,2.305,0.500,3.245,0.923
2.784,0.931,1.320,2.430,2.305,0.500,3.245,0.923
2.783,0.930,1.320,2.430,2.303,0.500,3.243,0.923
2.782,0.930,1.320,2.429,2.303,0.499,3.242,0.922
2.783,0.929,1.320,2.429,2.303,0.499,3.242,0.922
2.783,0.929,1.320,2.429,2.303,0.499,3.241,0.922
2.782,0.928,1.318,2.429,2.303,0.499,3.241,0.922
2.781,0.928,1.318,2.429,2.302,0.499,3.241,0.922
2.781,0.928,1.317,2.427,2.302,0.499,3.240,0.922
2.781,0.927,1.317,2.426,2.301,0.498,3.242,0.922
2.780,0.927,1.317,2.426,2.301,0.498,3.241,0.922
2.782,0.925,1.317,2.426,2.301,0.498,3.239,0.922
2.780,0.925,1.318,2.426,2.301,0.498,3.239,0.922
2.780,0.924,1.316,2.426,2.301,0.497,3.237,0.920
2.780,0.924,1.316,2.424,2.300,0.497,3.236,0.922
2.778,0.923,1.316,2.423,2.300,0.497,3.236,0.922
2.778,0.923,1.316,2.424,2.301,0.497,3.236,0.920
2.780,0.922,1.316,2.423,2.300,0.496,3.234,0.920
2.778,0.922,1.315,2.422,2.299,0.496,3.234,0.920
2.776,0.920,1.315,2.422,2.301,0.496,3.234,0.920
2.778,0.920,1.315,2.422,2.299,0.496,3.231,0.920
2.777,0.920,1.313,2.421,2.297,0.496,3.231,0.920
2.776,0.919,1.313,2.422,2.301,0.496,3.231,0.920
2.776,0.919,1.313,2.422,2.299,0.494,3.231,0.920
2.775,0.919,1.313,2.422,2.300,0.494,3.230,0.919
2.776,0.918,1.313,2.421,2.299,0.494,3.230,0.919
2.776,0.917,1.313,2.419,2.297,0.494,3.229,0.919
2.778,0.917,1.312,2.419,2.297,0.494,3.230,0.919
2.777,0.917,1.312,2.418,2.297,0.494,3.229,0.919
2.775,0.916,1.312,2.418,2.297,0.493,3.228,0.919
2.773,0.916,1.311,2.418,2.297,0.493,3.228,0.919
2.775,0.914,1.312,2.418,2.296,0.493,3.226,0.919
2.772,0.914,1.311,2.418,2.296,0.493,3.226,0.919
2.773,0.913,1.311,2.417,2.295,0.492,3.224,0.918
2.773,0.913,1.311,2.416,2.295,0.492,3.225,0.919
2.773,0.912,1.311,2.416,2.295,0.492,3.223,0.918
2.772,0.912,1.311,2.416,2.295,0.492,3.224,0.918
2.771,0.912,1.310,2.418,2.294,0.492,3.224,0.918
2.771,0.911,1.310,2.415,2.295,0.492,3.223,0.918
2.771,0.911,1.309,2.413,2.292,0.491,3.223,0.919
2.771,0.909,1.309,2.415,2.294,0.491,3.223,0.918
2.770,0.909,1.309,2.412,2.292,0.491,3.223,0.918
2.770,0.909,1.309,2.412,2.292,0.491,3.221,0.918
2.770,0.908,1.307,2.412,2.292,0.491,3.220,0.919
2.769,0.908,1.307,2.412,2.295,0.491,3.219,0.918
2.769,0.907,1.307,2.412,2.294,0.490,3.219,0.918
2.770,0.908,1.307,2.411,2.291,0.490,3.218,0.918
2.770,0.907,1.307,2.411,2.291,0.490,3.217,0.918
2.769,0.906,1.306,2.410,2.291,0.490,3.219,0.917
2.769,0.906,1.307,2.411,2.291,0.490,3.217,0.918
2.769,0.906,1.306,2.410,2.290,0.488,3.215,0.917
2.767,0.905,1.306,2.408,2.290,0.488,3.215,0.918
2.767,0.905,1.306,2.410,2.291,0.488,3.215,0.917
2.767,0.903,1.306,2.410,2.291,0.488,3.214,0.917
2.767,0.902,1.306,2.408,2.291,0.488,3.213,0.917
2.766,0.902,1.306,2.408,2.290,0.488,3.213,0.917
2.767,0.901,1.305,2.408,2.290,0.487,3.212,0.917
2.769,0.902,1.305,2.407,2.290,0.487,3.213,0.917
2.767,0.901,1.305,2.407,2.290,0.487,3.212,0.917
2.765,0.901,1.305,2.407,2.289,0.487,3.210,0.917
2.766,0.900,1.305,2.407,2.290,0.487,3.210,0.916
2.765,0.900,1.304,2.405,2.288,0.486,3.213,0.917
2.766,0.900,1.304,2.405,2.289,0.486,3.210,0.917
2.765,0.898,1.304,2.405,2.289,0.486,3.209,0.917
2.767,0.898,1.302,2.405,2.289,0.486,3.209,0.916
2.765,0.897,1.302,2.404,2.288,0.486,3.207,0.916
2.762,0.897,1.302,2.406,2.288,0.486,3.207,0.916
2.764,0.897,1.304,2.404,2.288,0.485,3.207,0.916
2.762,0.896,1.302,2.404,2.288,0.485,3.207,0.916
2.762,0.896,1.302,2.404,2.288,0.485,3.206,0.916
2.764,0.895,1.302,2.404,2.288,0.485,3.204,0.916
2.762,0.895,1.301,2.402,2.288,0.485,3.206,0.916
2.762,0.895,1.301,2.401,2.286,0.483,3.203,0.916
2.762,0.894,1.301,2.401,2.286,0.483,3.202,0.914
2.761,0.894,1.301,2.401,2.286,0.483,3.203,0.916
2.760,0.892,1.300,2.402,2.286,0.483,3.203,0.916
2.764,0.892,1.300,2.401,2.286,0.483,3.202,0.916
2.761,0.892,1.301,2.400,2.286,0.483,3.202,0.916
2.761,0.891,1.300,2.401,2.286,0.482,3.201,0.914
2.760,0.891,1.299,2.399,2.285,0.482,3.199,0.914
2.759,0.891,1.300,2.401,2.285,0.482,3.199,0.914
2.760,0.890,1.299,2.399,2.284,0.482,3.198,0.914
2.760,0.890,1.299,2.397,2.284,0.481,3.197,0.914
2.760,0.889,1.299,2.399,2.284,0.481,3.197,0.914
2.758,0.889,1.298,2.397,2.285,0.481,3.197,0.914
2.759,0.887,1.299,2.397,2.285,0.481,3.197,0.914
2.759,0.887,1.299,2.397,2.284,0.481,3.196,0.913
2.759,0.887,1.298,2.397,2.284,0.481,3.196,0.914
2.759,0.886,1.298,2.397,2.284,0.481,3.196,0.914
2.758,0.887,1.296,2.395,2.283,0.480,3.195,0.916
2.758,0.885,1.298,2.396,2.284,0.480,3.195,0.914
2.758,0.885,1.296,2.396,2.283,0.480,3.193,0.913
2.756,0.885,1.296,2.395,2.283,0.480,3.193,0.914
2.756,0.884,1.295,2.394,2.281,0.480,3.196,0.913
2.758,0.884,1.296,2.395,2.281,0.479,3.191,0.913
2.756,0.883,1.295,2.394,2.281,0.479,3.192,0.914
2.756,0.883,1.295,2.393,2.280,0.479,3.191,0.913
2.756,0.883,1.295,2.394,2.281,0.479,3.188,0.913
2.756,0.881,1.295,2.394,2.281,0.479,3.188,0.913
2.756,0.881,1.295,2.393,2.281,0.479,3.190,0.913
2.755,0.880,1.295,2.393,2.280,0.477,3.187,0.912
2.754,0.880,1.294,2.391,2.280,0.477,3.190,0.913
2.754,0.880,1.294,2.393,2.281,0.477,3.188,0.913
2.753,0.879,1.294,2.390,2.280,0.477,3.187,0.912
2.754,0.879,1.294,2.391,2.280,0.477,3.187,0.913
2.754,0.879,1.294,2.390,2.279,0.477,3.185,0.912
2.754,0.878,1.294,2.390,2.280,0.477,3.186,0.912
2.754,0.879,1.293,2.389,2.279,0.476,3.184,0.912
2.753,0.876,1.293,2.389,2.278,0.476,3.185,0.913
2.754,0.876,1.293,2.390,2.279,0.476,3.184,0.912
2.754,0.875,1.293,2.389,2.279,0.476,3.182,0.912
2.753,0.876,1.293,2.389,2.278,0.476,3.181,0.912
2.751,0.875,1.292,2.389,2.279,0.476,3.184,0.912
2.751,0.875,1.292,2.388,2.278,0.475,3.181,0.912
2.753,0.874,1.292,2.388,2.278,0.475,3.180,0.911
2.750,0.874,1.290,2.386,2.278,0.475,3.180,0.912
2.754,0.874,1.292,2.388,2.278,0.475,3.181,0.912
2.750,0.873,1.292,2.388,2.278,0.475,3.180,0.911
2.749,0.873,1.290,2.386,2.279,0.475,3.179,0.911
2.750,0.872,1.290,2.386,2.278,0.475,3.179,0.911
2.750,0.872,1.290,2.385,2.278,0.475,3.179,0.912
2.753,0.872,1.290,2.385,2.277,0.474,3.179,0.912
2.750,0.872,1.292,2.385,2.277,0.474,3.177,0.911
2.750,0.870,1.290,2.385,2.277,0.474,3.176,0.911
2.748,0.870,1.289,2.384,2.277,0.474,3.176,0.911
2.748,0.869,1.289,2.384,2.278,0.474,3.175,0.911
2.749,0.869,1.289,2.384,2.277,0.474,3.176,0.911
2.749,0.868,1.289,2.384,2.277,0.472,3.175,0.911
2.748,0.869,1.289,2.383,2.275,0.472,3.174,0.911
2.747,0.868,1.289,2.385,2.275,0.472,3.174,0.911
2.748,0.868,1.288,2.382,2.274,0.472,3.173,0.911
2.748,0.867,1.288,2.383,2.275,0.472,3.171,0.909
2.748,0.867,1.288,2.383,2.275,0.472,3.173,0.911
2.747,0.867,1.289,2.382,2.275,0.471,3.171,0.911
2.748,0.865,1.288,2.382,2.274,0.471,3.170,0.909
2.747,0.865,1.287,2.380,2.273,0.471,3.171,0.911
2.747,0.864,1.287,2.380,2.274,0.471,3.169,0.909
2.745,0.864,1.287,2.382,2.274,0.471,3.170,0.909
2.745,0.864,1.287,2.380,2.274,0.471,3.170,0.909
2.745,0.863,1.285,2.379,2.273,0.471,3.171,0.909
2.747,0.863,1.287,2.379,2.273,0.470,3.167,0.909
2.744,0.863,1.285,2.379,2.274,0.471,3.168,0.909
2.744,0.862,1.285,2.379,2.275,0.470,3.167,0.909
2.745,0.862,1.285,2.378,2.272,0.470,3.165,0.909
2.745,0.862,1.285,2.378,2.272,0.470,3.165,0.909
2.745,0.861,1.285,2.379,2.273,0.470,3.165,0.909
2.745,0.859,1.285,2.378,2.273,0.469,3.164,0.909
2.744,0.861,1.285,2.377,2.272,0.469,3.163,0.908
2.744,0.859,1.284,2.377,2.272,0.469,3.164,0.909
2.743,0.859,1.284,2.375,2.272,0.468,3.164,0.909
2.743,0.858,1.284,2.375,2.271,0.468,3.162,0.909
2.743,0.858,1.284,2.377,2.272,0.468,3.163,0.908
2.742,0.858,1.284,2.378,2.272,0.468,3.162,0.908
2.742,0.857,1.283,2.378,2.272,0.468,3.162,0.908
2.742,0.857,1.283,2.374,2.271,0.468,3.162,0.909
2.743,0.857,1.283,2.374,2.271,0.466,3.159,0.908
