
2.632,0.590,1.077,2.273,2.144,0.269,1.794,0.808
2.631,0.590,1.077,2.274,2.146,0.269,1.793,0.807
2.629,0.590,1.075,2.273,2.144,0.270,1.793,0.807
2.629,0.590,1.077,2.273,2.144,0.269,1.792,0.807
2.631,0.590,1.077,2.273,2.144,0.269,1.792,0.807
2.629,0.590,1.075,2.274,2.142,0.269,1.792,0.807
2.629,0.590,1.075,2.272,2.142,0.269,1.791,0.807
2.628,0.588,1.074,2.272,2.142,0.269,1.791,0.807
2.628,0.588,1.074,2.271,2.141,0.269,1.791,0.807
2.632,0.588,1.074,2.271,2.141,0.269,1.791,0.807
2.627,0.588,1.073,2.269,2.141,0.269,1.790,0.806
2.627,0.588,1.073,2.269,2.140,0.267,1.790,0.807
2.628,0.588,1.073,2.269,2.140,0.267,1.788,0.806
2.628,0.587,1.073,2.269,2.140,0.267,1.790,0.806
2.627,0.587,1.073,2.269,2.140,0.267,1.788,0.806
2.627,0.587,1.073,2.268,2.140,0.267,1.787,0.806
2.626,0.587,1.073,2.268,2.140,0.267,1.787,0.806
2.626,0.587,1.072,2.268,2.140,0.267,1.787,0.806
2.625,0.587,1.073,2.267,2.139,0.267,1.787,0.806
2.625,0.586,1.072,2.267,2.139,0.267,1.786,0.804
2.625,0.586,1.071,2.267,2.139,0.267,1.786,0.804
2.623,0.586,1.071,2.266,2.139,0.267,1.786,0.804
2.623,0.586,1.071,2.264,2.137,0.267,1.787,0.804
2.622,0.586,1.071,2.267,2.137,0.266,1.785,0.804
2.623,0.586,1.071,2.264,2.137,0.266,1.783,0.804
2.622,0.585,1.069,2.263,2.136,0.266,1.785,0.804
2.622,0.585,1.069,2.263,2.136,0.266,1.785,0.804
2.622,0.585,1.069,2.263,2.136,0.266,1.782,0.803
2.621,0.585,1.068,2.262,2.136,0.266,1.783,0.804
2.622,0.585,1.068,2.262,2.135,0.266,1.782,0.803
2.621,0.585,1.068,2.262,2.135,0.266,1.782,0.804
2.620,0.583,1.068,2.261,2.134,0.266,1.782,0.803
2.620,0.583,1.068,2.261,2.134,0.266,1.781,0.804
2.622,0.583,1.067,2.261,2.134,0.266,1.781,0.803
2.622,0.583,1.067,2.261,2.134,0.266,1.781,0.803
2.618,0.583,1.068,2.260,2.134,0.266,1.781,0.803
2.618,0.582,1.067,2.260,2.134,0.266,1.780,0.803
2.618,0.582,1.067,2.260,2.134,0.266,1.780,0.803
2.622,0.582,1.066,2.258,2.133,0.265,1.780,0.803
2.617,0.582,1.066,2.258,2.131,0.265,1.779,0.803
2.617,0.582,1.066,2.257,2.131,0.265,1.779,0.803
2.617,0.582,1.066,2.257,2.131,0.265,1.779,0.803
2.616,0.582,1.064,2.256,2.131,0.265,1.779,0.803
2.617,0.582,1.066,2.257,2.131,0.265,1.777,0.802
2.616,0.582,1.064,2.256,2.130,0.265,1.777,0.803
2.615,0.581,1.064,2.256,2.131,0.265,1.777,0.802
2.615,0.581,1.063,2.255,2.130,0.265,1.776,0.802
2.614,0.581,1.063,2.256,2.133,0.265,1.776,0.802
2.615,0.581,1.063,2.256,2.130,0.265,1.776,0.802
2.614,0.581,1.063,2.255,2.130,0.265,1.776,0.802
2.615,0.581,1.063,2.253,2.129,0.265,1.775,0.802
2.614,0.580,1.063,2.253,2.129,0.265,1.774,0.802
2.614,0.581,1.062,2.252,2.128,0.264,1.774,0.803
2.614,0.581,1.062,2.252,2.128,0.264,1.774,0.802
2.612,0.580,1.062,2.252,2.128,0.264,1.772,0.801
2.612,0.580,1.062,2.252,2.128,0.264,1.772,0.801
2.612,0.580,1.062,2.252,2.128,0.264,1.772,0.801
2.611,0.579,1.061,2.251,2.128,0.264,1.772,0.801
2.611,0.579,1.062,2.251,2.126,0.264,1.772,0.801
2.611,0.579,1.061,2.251,2.126,0.264,1.771,0.801
2.614,0.579,1.061,2.250,2.126,0.264,1.771,0.801
2.611,0.579,1.061,2.251,2.126,0.264,1.771,0.801
2.610,0.579,1.061,2.250,2.125,0.264,1.770,0.800
2.610,0.579,1.060,2.250,2.126,0.264,1.771,0.801
2.609,0.577,1.060,2.249,2.125,0.264,1.770,0.801
2.610,0.577,1.060,2.249,2.125,0.264,1.769,0.800
2.609,0.577,1.060,2.249,2.125,0.264,1.769,0.800
2.607,0.577,1.058,2.246,2.124,0.264,1.771,0.800
2.609,0.577,1.058,2.247,2.124,0.264,1.768,0.800
2.607,0.577,1.058,2.247,2.124,0.264,1.768,0.800
2.607,0.576,1.058,2.247,2.124,0.264,1.768,0.800
2.607,0.576,1.058,2.246,2.123,0.264,1.766,0.800
2.606,0.576,1.058,2.249,2.123,0.264,1.768,0.800
2.606,0.576,1.057,2.246,2.123,0.264,1.766,0.798
2.605,0.576,1.057,2.244,2.122,0.264,1.768,0.798
2.606,0.576,1.057,2.245,2.122,0.262,1.765,0.798
2.605,0.576,1.057,2.245,2.123,0.262,1.766,0.798
2.605,0.575,1.056,2.244,2.122,0.262,1.765,0.798
2.605,0.575,1.056,2.244,2.122,0.262,1.764,0.798
2.606,0.575,1.056,2.244,2.122,0.262,1.765,0.798
2.604,0.575,1.056,2.242,2.120,0.262,1.764,0.798
2.604,0.575,1.056,2.242,2.122,0.262,1.764,0.798
2.605,0.575,1.055,2.242,2.120,0.262,1.764,0.798
2.603,0.574,1.055,2.242,2.120,0.262,1.764,0.798
2.603,0.575,1.055,2.241,2.119,0.262,1.763,0.798
2.601,0.574,1.055,2.244,2.119,0.262,1.763,0.798
2.601,0.574,1.055,2.241,2.120,0.261,1.763,0.798
2.601,0.574,1.055,2.240,2.119,0.261,1.763,0.798
2.601,0.574,1.053,2.239,2.118,0.261,1.761,0.798
2.601,0.574,1.053,2.240,2.119,0.261,1.761,0.797
2.601,0.574,1.053,2.240,2.119,0.261,1.761,0.797
2.600,0.573,1.053,2.240,2.119,0.261,1.760,0.797
2.599,0.573,1.053,2.240,2.118,0.261,1.760,0.797
2.599,0.573,1.052,2.238,2.117,0.261,1.761,0.797
2.599,0.573,1.052,2.238,2.117,0.260,1.760,0.798
2.599,0.573,1.052,2.239,2.118,0.260,1.759,0.797
2.600,0.573,1.052,2.238,2.118,0.260,1.758,0.797
2.599,0.571,1.052,2.238,2.117,0.260,1.758,0.796
2.599,0.571,1.052,2.238,2.117,0.260,1.758,0.796
2.599,0.571,1.052,2.236,2.117,0.260,1.758,0.796
2.599,0.571,1.052,2.236,2.117,0.260,1.757,0.796
2.596,0.571,1.051,2.236,2.115,0.260,1.757,0.797
2.598,0.571,1.051,2.235,2.115,0.260,1.755,0.796
2.598,0.571,1.051,2.235,2.115,0.260,1.757,0.796
2.595,0.571,1.050,2.234,2.114,0.260,1.755,0.796
2.598,0.571,1.051,2.234,2.114,0.260,1.755,0.796
2.596,0.570,1.050,2.234,2.114,0.260,1.754,0.796
2.596,0.570,1.050,2.234,2.114,0.260,1.754,0.796
2.596,0.570,1.050,2.233,2.113,0.260,1.754,0.796
2.594,0.570,1.050,2.235,2.114,0.260,1.754,0.796
2.596,0.570,1.050,2.233,2.114,0.260,1.754,0.796
2.595,0.570,1.050,2.233,2.113,0.260,1.753,0.795
2.594,0.570,1.049,2.230,2.112,0.260,1.753,0.796
2.593,0.569,1.049,2.230,2.113,0.260,1.754,0.795
2.593,0.569,1.049,2.230,2.113,0.260,1.753,0.795
2.594,0.569,1.049,2.231,2.113,0.260,1.752,0.795
2.594,0.569,1.049,2.231,2.112,0.260,1.752,0.795
2.593,0.570,1.047,2.229,2.111,0.260,1.752,0.796
2.593,0.569,1.047,2.230,2.112,0.260,1.750,0.795
2.594,0.569,1.047,2.229,2.112,0.260,1.750,0.795
2.593,0.568,1.047,2.229,2.112,0.260,1.750,0.795
2.590,0.569,1.046,2.229,2.112,0.260,1.750,0.795
2.592,0.568,1.047,2.229,2.112,0.259,1.750,0.795
2.592,0.568,1.047,2.229,2.111,0.259,1.749,0.795
2.592,0.568,1.046,2.228,2.111,0.259,1.749,0.793
2.590,0.568,1.046,2.228,2.111,0.259,1.749,0.795
2.589,0.568,1.046,2.227,2.111,0.259,1.748,0.793
2.589,0.568,1.046,2.227,2.111,0.259,1.748,0.793
2.590,0.566,1.045,2.225,2.108,0.259,1.748,0.795
2.589,0.566,1.046,2.227,2.109,0.259,1.748,0.793
2.588,0.566,1.045,2.227,2.111,0.259,1.747,0.793
2.588,0.566,1.045,2.227,2.108,0.259,1.747,0.793
2.588,0.566,1.045,2.227,2.108,0.259,1.747,0.793
2.589,0.566,1.045,2.225,2.109,0.259,1.747,0.793
2.589,0.565,1.045,2.225,2.108,0.259,1.746,0.793
2.588,0.566,1.044,2.224,2.107,0.259,1.746,0.793
2.588,0.566,1.044,2.224,2.107,0.259,1.744,0.793
2.589,0.565,1.044,2.224,2.107,0.259,1.746,0.793
2.587,0.565,1.044,2.224,2.107,0.258,1.746,0.793
2.587,0.565,1.042,2.222,2.107,0.259,1.746,0.793
2.585,0.565,1.044,2.225,2.107,0.258,1.744,0.793
2.585,0.565,1.042,2.223,2.108,0.258,1.743,0.792
2.588,0.565,1.042,2.222,2.107,0.258,1.744,0.793
2.585,0.564,1.042,2.222,2.107,0.258,1.743,0.793
2.584,0.564,1.042,2.222,2.107,0.256,1.743,0.792
2.585,0.564,1.044,2.222,2.106,0.256,1.743,0.792
2.585,0.564,1.042,2.220,2.106,0.256,1.742,0.792
2.585,0.564,1.042,2.220,2.106,0.256,1.741,0.792
2.585,0.564,1.041,2.220,2.104,0.256,1.741,0.792
2.585,0.564,1.042,2.220,2.104,0.256,1.741,0.792
2.584,0.563,1.041,2.220,2.106,0.256,1.741,0.792
2.583,0.564,1.041,2.222,2.104,0.256,1.741,0.792
2.584,0.564,1.041,2.219,2.103,0.256,1.740,0.792
2.584,0.563,1.041,2.219,2.104,0.256,1.740,0.791
2.584,0.563,1.041,2.219,2.104,0.256,1.741,0.792
2.584,0.563,1.041,2.219,2.103,0.255,1.738,0.791
2.583,0.563,1.041,2.218,2.103,0.256,1.740,0.792
2.582,0.563,1.040,2.219,2.103,0.256,1.740,0.791
2.583,0.563,1.040,2.218,2.103,0.256,1.738,0.791
2.582,0.563,1.040,2.217,2.104,0.256,1.738,0.791
2.583,0.562,1.040,2.218,2.103,0.256,1.738,0.791
2.582,0.562,1.040,2.218,2.103,0.256,1.738,0.791
2.582,0.562,1.040,2.217,2.103,0.256,1.737,0.791
2.581,0.562,1.040,2.219,2.102,0.256,1.737,0.791
2.583,0.562,1.039,2.216,2.102,0.256,1.737,0.791
2.579,0.562,1.039,2.217,2.102,0.256,1.736,0.791
2.579,0.562,1.039,2.217,2.103,0.256,1.736,0.791
2.579,0.562,1.039,2.214,2.102,0.256,1.736,0.791
2.581,0.560,1.039,2.216,2.102,0.255,1.736,0.791
2.581,0.560,1.039,2.214,2.101,0.256,1.736,0.791
2.579,0.560,1.038,2.214,2.101,0.255,1.736,0.791
2.579,0.560,1.038,2.213,2.100,0.255,1.733,0.790
2.579,0.560,1.038,2.213,2.100,0.255,1.733,0.790
2.579,0.560,1.038,2.213,2.100,0.255,1.733,0.791
2.581,0.560,1.038,2.213,2.100,0.255,1.735,0.790
2.578,0.560,1.038,2.213,2.101,0.255,1.733,0.790
2.579,0.559,1.038,2.213,2.100,0.255,1.732,0.790
2.579,0.559,1.038,2.212,2.100,0.255,1.733,0.790
2.577,0.559,1.036,2.211,2.098,0.255,1.733,0.790
2.578,0.559,1.036,2.212,2.100,0.255,1.732,0.790
2.578,0.559,1.038,2.212,2.098,0.255,1.732,0.790
2.576,0.559,1.036,2.214,2.098,0.255,1.731,0.790
2.578,0.559,1.038,2.211,2.098,0.254,1.731,0.790
2.577,0.559,1.036,2.209,2.097,0.254,1.731,0.790
2.577,0.559,1.036,2.211,2.098,0.254,1.731,0.790
2.576,0.558,1.035,2.209,2.097,0.254,1.730,0.790
2.576,0.558,1.035,2.209,2.098,0.254,1.730,0.790
2.574,0.558,1.035,2.212,2.097,0.254,1.730,0.790
2.574,0.558,1.035,2.209,2.100,0.254,1.730,0.789
2.576,0.558,1.035,2.209,2.097,0.254,1.729,0.789
2.574,0.558,1.035,2.208,2.097,0.254,1.729,0.789
2.576,0.557,1.035,2.208,2.096,0.253,1.727,0.789
2.574,0.557,1.035,2.208,2.097,0.253,1.729,0.789
2.574,0.557,1.035,2.208,2.096,0.253,1.727,0.789
2.574,0.557,1.034,2.207,2.096,0.253,1.727,0.789
2.574,0.557,1.034,2.208,2.096,0.253,1.727,0.789
2.576,0.557,1.034,2.207,2.096,0.253,1.727,0.789
2.574,0.557,1.034,2.207,2.096,0.253,1.727,0.789
2.572,0.557,1.034,2.207,2.098,0.253,1.726,0.789
2.573,0.557,1.034,2.207,2.096,0.253,1.726,0.789
2.573,0.555,1.034,2.207,2.096,0.253,1.726,0.789
2.572,0.555,1.033,2.205,2.095,0.253,1.726,0.789
2.576,0.555,1.033,2.206,2.095,0.253,1.725,0.789
2.571,0.555,1.033,2.207,2.095,0.253,1.725,0.789
2.572,0.555,1.033,2.205,2.094,0.253,1.724,0.787
2.572,0.555,1.033,2.205,2.094,0.253,1.724,0.787
2.572,0.555,1.033,2.205,2.094,0.253,1.724,0.787
2.571,0.555,1.033,2.205,2.095,0.253,1.724,0.787
2.571,0.554,1.033,2.205,2.094,0.251,1.722,0.787
2.571,0.554,1.033,2.203,2.094,0.251,1.722,0.787
2.570,0.554,1.031,2.202,2.092,0.251,1.724,0.789
2.571,0.554,1.031,2.203,2.094,0.251,1.722,0.787
2.571,0.554,1.031,2.203,2.092,0.251,1.721,0.787
2.568,0.554,1.030,2.202,2.092,0.251,1.721,0.787
2.570,0.554,1.033,2.202,2.092,0.251,1.721,0.787
2.570,0.554,1.031,2.202,2.092,0.251,1.721,0.787
2.568,0.554,1.030,2.201,2.091,0.251,1.721,0.787
2.568,0.554,1.030,2.201,2.092,0.251,1.722,0.787
2.568,0.553,1.030,2.201,2.091,0.251,1.720,0.787
2.567,0.553,1.030,2.201,2.092,0.251,1.720,0.787
2.568,0.553,1.030,2.200,2.090,0.251,1.720,0.787
2.567,0.553,1.030,2.200,2.091,0.251,1.721,0.786
2.568,0.553,1.030,2.201,2.091,0.251,1.719,0.786
2.567,0.553,1.030,2.200,2.090,0.251,1.719,0.786
2.566,0.553,1.029,2.200,2.092,0.251,1.719,0.786
2.568,0.553,1.029,2.200,2.091,0.251,1.719,0.786
2.567,0.553,1.030,2.198,2.090,0.251,1.718,0.786
2.567,0.552,1.029,2.200,2.090,0.251,1.716,0.786
2.567,0.552,1.029,2.198,2.090,0.250,1.716,0.786
2.568,0.552,1.029,2.198,2.090,0.251,1.718,0.786
2.568,0.552,1.029,2.198,2.090,0.250,1.718,0.786
2.566,0.552,1.029,2.198,2.090,0.250,1.716,0.786
2.567,0.552,1.029,2.198,2.090,0.250,1.715,0.786
2.566,0.552,1.029,2.197,2.089,0.250,1.715,0.785
2.566,0.552,1.029,2.197,2.090,0.250,1.716,0.786
2.568,0.552,1.028,2.197,2.090,0.250,1.715,0.786
2.565,0.552,1.029,2.197,2.089,0.250,1.715,0.786
2.566,0.552,1.028,2.197,2.089,0.250,1.715,0.786
2.566,0.551,1.028,2.197,2.089,0.250,1.714,0.785
2.565,0.551,1.028,2.197,2.089,0.250,1.715,0.785
2.565,0.551,1.028,2.196,2.087,0.250,1.713,0.785
2.563,0.551,1.027,2.195,2.089,0.250,1.714,0.785
2.563,0.551,1.028,2.196,2.087,0.250,1.714,0.785
2.563,0.551,1.028,2.196,2.089,0.250,1.714,0.785
2.562,0.551,1.027,2.196,2.089,0.250,1.713,0.785
2.563,0.549,1.027,2.195,2.087,0.250,1.713,0.785
2.563,0.549,1.027,2.195,2.087,0.250,1.713,0.785
2.562,0.549,1.027,2.194,2.087,0.250,1.711,0.785
2.562,0.549,1.027,2.195,2.087,0.250,1.713,0.785
2.562,0.549,1.027,2.194,2.087,0.250,1.711,0.785
2.563,0.549,1.027,2.195,2.087,0.250,1.711,0.785
2.563,0.549,1.028,2.194,2.086,0.250,1.711,0.785
2.562,0.549,1.027,2.194,2.087,0.250,1.710,0.785
2.561,0.549,1.025,2.192,2.085,0.249,1.711,0.785
2.562,0.548,1.027,2.194,2.086,0.249,1.710,0.784
2.561,0.549,1.025,2.194,2.089,0.249,1.710,0.785
2.561,0.549,1.025,2.192,2.086,0.249,1.710,0.785
2.560,0.549,1.025,2.192,2.087,0.250,1.709,0.784
2.562,0.548,1.025,2.192,2.085,0.249,1.709,0.784
2.561,0.548,1.025,2.192,2.086,0.249,1.709,0.784
2.561,0.548,1.025,2.191,2.085,0.249,1.709,0.785
2.561,0.548,1.025,2.192,2.085,0.249,1.708,0.784
2.560,0.548,1.025,2.192,2.085,0.249,1.708,0.784
2.560,0.548,1.025,2.191,2.085,0.249,1.708,0.784
2.560,0.548,1.024,2.190,2.084,0.249,1.708,0.785
2.559,0.548,1.024,2.190,2.085,0.249,1.708,0.784
2.560,0.547,1.024,2.191,2.085,0.249,1.707,0.784
2.559,0.547,1.024,2.191,2.084,0.249,1.707,0.784
2.560,0.547,1.024,2.190,2.084,0.249,1.705,0.784
2.560,0.547,1.024,2.189,2.084,0.249,1.705,0.784
2.560,0.547,1.023,2.190,2.084,0.249,1.707,0.784
2.560,0.547,1.024,2.190,2.084,0.249,1.705,0.784
2.559,0.547,1.023,2.189,2.083,0.249,1.705,0.784
2.559,0.547,1.023,2.189,2.083,0.248,1.704,0.784
2.557,0.547,1.023,2.189,2.084,0.249,1.705,0.784
2.560,0.546,1.023,2.189,2.083,0.249,1.705,0.784
2.560,0.546,1.023,2.187,2.083,0.249,1.704,0.784
2.557,0.546,1.023,2.187,2.083,0.249,1.707,0.782
2.559,0.546,1.023,2.187,2.083,0.248,1.704,0.784
2.557,0.546,1.023,2.187,2.083,0.248,1.704,0.784
2.556,0.546,1.023,2.187,2.084,0.248,1.703,0.782
2.556,0.546,1.022,2.186,2.081,0.248,1.704,0.784
2.557,0.546,1.023,2.186,2.081,0.248,1.702,0.782
2.556,0.546,1.022,2.186,2.083,0.248,1.703,0.782
2.556,0.546,1.022,2.186,2.083,0.248,1.703,0.782
2.556,0.544,1.022,2.186,2.081,0.248,1.703,0.782
2.556,0.544,1.022,2.185,2.080,0.248,1.702,0.782
2.555,0.544,1.022,2.185,2.080,0.248,1.704,0.782
2.555,0.544,1.022,2.186,2.081,0.248,1.702,0.782
2.555,0.544,1.021,2.184,2.080,0.248,1.702,0.782
2.556,0.544,1.022,2.185,2.081,0.248,1.700,0.782
2.555,0.544,1.022,2.185,2.081,0.248,1.700,0.782
2.555,0.544,1.022,2.186,2.080,0.248,1.700,0.782
2.555,0.544,1.022,2.185,2.080,0.248,1.700,0.782
2.555,0.544,1.021,2.186,2.080,0.248,1.699,0.782
2.555,0.544,1.021,2.185,2.080,0.248,1.699,0.782
2.555,0.544,1.021,2.184,2.079,0.248,1.699,0.781
2.555,0.544,1.022,2.184,2.080,0.248,1.699,0.782
2.557,0.543,1.021,2.184,2.080,0.248,1.699,0.782
2.554,0.543,1.022,2.184,2.080,0.248,1.698,0.782
2.554,0.543,1.021,2.184,2.080,0.248,1.698,0.781
2.554,0.543,1.021,2.184,2.080,0.248,1.698,0.781
2.554,0.543,1.021,2.185,2.079,0.247,1.698,0.781
2.554,0.543,1.021,2.184,2.079,0.247,1.698,0.781
2.554,0.543,1.019,2.183,2.079,0.247,1.698,0.781
2.554,0.542,1.021,2.183,2.079,0.247,1.697,0.781
2.554,0.542,1.019,2.183,2.079,0.247,1.697,0.781
2.551,0.543,1.019,2.184,2.079,0.247,1.697,0.781
2.552,0.542,1.019,2.183,2.079,0.247,1.697,0.781
2.552,0.543,1.019,2.181,2.078,0.247,1.696,0.781
2.551,0.542,1.019,2.183,2.078,0.247,1.696,0.781
2.554,0.542,1.019,2.181,2.078,0.247,1.696,0.781
2.552,0.542,1.019,2.181,2.078,0.247,1.696,0.781
2.552,0.542,1.019,2.180,2.078,0.247,1.694,0.781
2.551,0.542,1.019,2.181,2.078,0.247,1.696,0.780
2.550,0.542,1.018,2.180,2.078,0.247,1.694,0.780
2.551,0.542,1.018,2.180,2.078,0.247,1.694,0.780
2.550,0.542,1.018,2.180,2.079,0.247,1.694,0.780
2.550,0.541,1.018,2.183,2.078,0.247,1.693,0.780
2.551,0.541,1.018,2.180,2.078,0.247,1.693,0.780
2.551,0.541,1.018,2.180,2.076,0.247,1.693,0.780
2.550,0.541,1.018,2.179,2.076,0.247,1.693,0.780
2.550,0.541,1.018,2.183,2.076,0.247,1.693,0.780
2.550,0.541,1.018,2.178,2.075,0.247,1.693,0.780
2.549,0.541,1.017,2.178,2.076,0.247,1.694,0.780
2.550,0.541,1.017,2.178,2.075,0.245,1.692,0.780
2.550,0.541,1.017,2.178,2.075,0.245,1.692,0.780
2.549,0.541,1.017,2.178,2.075,0.245,1.692,0.780
2.549,0.541,1.017,2.178,2.076,0.245,1.692,0.780
2.550,0.541,1.018,2.178,2.075,0.245,1.691,0.780
2.550,0.540,1.017,2.178,2.075,0.245,1.691,0.779
2.548,0.540,1.017,2.178,2.076,0.245,1.691,0.780
2.548,0.540,1.017,2.177,2.075,0.245,1.691,0.780
2.549,0.540,1.017,2.177,2.074,0.245,1.691,0.780
2.549,0.540,1.017,2.177,2.075,0.245,1.689,0.779
2.549,0.540,1.018,2.177,2.075,0.245,1.689,0.780
2.549,0.540,1.017,2.177,2.075,0.245,1.688,0.779
2.549,0.540,1.017,2.177,2.075,0.245,1.689,0.779
2.546,0.540,1.016,2.178,2.076,0.245,1.689,0.779
2.548,0.540,1.016,2.175,2.074,0.245,1.689,0.779
2.546,0.540,1.017,2.178,2.074,0.245,1.688,0.779
2.546,0.538,1.016,2.175,2.075,0.245,1.688,0.779
2.548,0.538,1.016,2.174,2.074,0.245,1.688,0.780
2.548,0.538,1.016,2.175,2.074,0.245,1.687,0.779
2.546,0.538,1.016,2.174,2.074,0.245,1.689,0.779
2.546,0.538,1.016,2.174,2.073,0.245,1.689,0.779
2.546,0.538,1.016,2.174,2.073,0.245,1.687,0.780
2.545,0.538,1.016,2.174,2.075,0.245,1.687,0.779
2.546,0.538,1.014,2.174,2.073,0.245,1.687,0.780
2.546,0.538,1.016,2.174,2.074,0.245,1.686,0.779
2.546,0.538,1.016,2.174,2.074,0.245,1.686,0.778
2.546,0.538,1.016,2.174,2.074,0.245,1.686,0.779
2.546,0.537,1.016,2.174,2.074,0.244,1.686,0.779
2.546,0.538,1.014,2.173,2.073,0.244,1.685,0.779
2.546,0.537,1.014,2.174,2.073,0.244,1.685,0.778
2.546,0.537,1.014,2.174,2.073,0.244,1.685,0.778
2.545,0.537,1.014,2.172,2.072,0.244,1.685,0.779
2.544,0.537,1.014,2.173,2.074,0.244,1.685,0.778
2.546,0.537,1.014,2.173,2.073,0.244,1.685,0.778
2.545,0.537,1.014,2.173,2.073,0.244,1.685,0.778
2.545,0.537,1.014,2.173,2.073,0.244,1.683,0.778
2.544,0.537,1.013,2.172,2.073,0.244,1.683,0.778
2.544,0.537,1.016,2.172,2.072,0.244,1.683,0.778
2.544,0.536,1.013,2.170,2.072,0.244,1.685,0.778
2.544,0.536,1.013,2.172,2.072,0.244,1.683,0.778
2.544,0.536,1.014,2.172,2.072,0.244,1.682,0.778
2.543,0.536,1.013,2.174,2.072,0.244,1.682,0.778
2.543,0.536,1.013,2.170,2.070,0.244,1.685,0.778
2.546,0.536,1.013,2.170,2.072,0.244,1.682,0.778
2.544,0.536,1.013,2.170,2.072,0.244,1.681,0.778
2.543,0.536,1.013,2.170,2.072,0.244,1.682,0.778
2.543,0.536,1.013,2.169,2.070,0.244,1.682,0.778
2.544,0.536,1.013,2.170,2.070,0.244,1.680,0.778
2.543,0.536,1.013,2.170,2.070,0.244,1.681,0.778
2.543,0.536,1.013,2.169,2.070,0.244,1.681,0.778
2.542,0.535,1.012,2.169,2.070,0.244,1.680,0.778
2.543,0.535,1.013,2.169,2.069,0.243,1.680,0.776
2.542,0.535,1.012,2.169,2.070,0.243,1.680,0.778
2.543,0.535,1.012,2.168,2.069,0.243,1.678,0.776
2.543,0.535,1.012,2.169,2.070,0.243,1.678,0.776
2.542,0.535,1.012,2.169,2.070,0.243,1.678,0.776
2.540,0.535,1.012,2.168,2.070,0.243,1.678,0.776
2.543,0.535,1.012,2.169,2.069,0.243,1.677,0.776
2.542,0.535,1.012,2.168,2.069,0.243,1.680,0.778
2.543,0.535,1.012,2.169,2.070,0.243,1.678,0.778
2.542,0.535,1.012,2.170,2.070,0.243,1.678,0.778
2.543,0.535,1.012,2.169,2.070,0.243,1.677,0.776
2.542,0.535,1.012,2.169,2.073,0.243,1.677,0.776
2.542,0.535,1.012,2.170,2.072,0.243,1.677,0.776
2.542,0.535,1.013,2.168,2.070,0.243,1.677,0.776
2.542,0.535,1.012,2.168,2.069,0.243,1.677,0.778
2.542,0.535,1.011,2.168,2.069,0.243,1.678,0.776
2.540,0.535,1.011,2.168,2.072,0.243,1.676,0.776
2.542,0.533,1.012,2.168,2.070,0.243,1.677,0.776
2.544,0.533,1.011,2.168,2.069,0.243,1.676,0.776
2.542,0.533,1.011,2.168,2.070,0.243,1.676,0.776
2.542,0.533,1.011,2.168,2.070,0.243,1.676,0.776
2.542,0.533,1.011,2.168,2.069,0.243,1.675,0.776
2.542,0.533,1.011,2.167,2.069,0.243,1.675,0.776
2.542,0.533,1.012,2.168,2.069,0.243,1.675,0.776
2.544,0.533,1.011,2.168,2.069,0.243,1.676,0.776
2.544,0.533,1.011,2.167,2.069,0.243,1.675,0.776
2.540,0.533,1.011,2.169,2.069,0.243,1.675,0.776
2.540,0.533,1.011,2.167,2.069,0.243,1.675,0.776
2.542,0.533,1.011,2.167,2.069,0.243,1.675,0.776
2.542,0.533,1.011,2.167,2.068,0.242,1.674,0.776
2.540,0.533,1.011,2.167,2.069,0.243,1.674,0.776
2.544,0.533,1.010,2.166,2.068,0.243,1.674,0.776
2.542,0.533,1.010,2.166,2.068,0.242,1.674,0.776
2.539,0.532,1.010,2.166,2.068,0.243,1.674,0.776
2.539,0.532,1.010,2.166,2.068,0.242,1.674,0.776
2.540,0.532,1.010,2.166,2.068,0.242,1.672,0.775
2.539,0.532,1.010,2.167,2.068,0.242,1.672,0.776
2.539,0.532,1.010,2.164,2.067,0.242,1.672,0.775
2.539,0.532,1.010,2.164,2.067,0.242,1.671,0.775
2.540,0.532,1.010,2.164,2.067,0.242,1.672,0.775
2.539,0.532,1.010,2.164,2.067,0.242,1.672,0.775
2.539,0.532,1.010,2.164,2.067,0.242,1.671,0.775
2.538,0.532,1.008,2.163,2.067,0.242,1.671,0.775
2.538,0.531,1.008,2.164,2.067,0.242,1.671,0.775
2.538,0.531,1.008,2.163,2.065,0.242,1.670,0.775
2.538,0.532,1.008,2.163,2.065,0.242,1.670,0.775
2.537,0.531,1.008,2.163,2.067,0.242,1.670,0.775
2.539,0.531,1.008,2.163,2.065,0.242,1.670,0.775
2.537,0.531,1.008,2.163,2.067,0.242,1.670,0.775
2.537,0.531,1.008,2.163,2.067,0.242,1.670,0.775
2.537,0.531,1.008,2.162,2.065,0.242,1.670,0.775
2.537,0.531,1.008,2.162,2.065,0.242,1.669,0.775
2.537,0.531,1.008,2.162,2.065,0.242,1.669,0.775
2.537,0.530,1.008,2.162,2.065,0.242,1.667,0.774
2.535,0.531,1.008,2.163,2.068,0.242,1.669,0.775
2.535,0.530,1.007,2.161,2.064,0.242,1.669,0.775
2.535,0.530,1.008,2.163,2.064,0.242,1.667,0.774
2.534,0.530,1.007,2.163,2.064,0.242,1.667,0.775
2.534,0.530,1.007,2.162,2.064,0.242,1.667,0.774
2.535,0.530,1.008,2.161,2.064,0.240,1.667,0.774
2.535,0.530,1.008,2.161,2.064,0.242,1.667,0.774
