3.061,1.2975,1.5995,2.7635,2.5075,0.678,3.595,0.983
3.059,1.297,1.5985,2.762,2.5065,0.677,3.596,0.982
3.059,1.296,1.597,2.7615,2.506,0.676,3.593,0.9815
3.057,1.2955,1.595,2.759,2.504,0.675,3.591,0.981
3.0545,1.293,1.5935,2.758,2.5045,0.675,3.591,0.981
3.054,1.292,1.593,2.7575,2.5035,0.6735,3.59,0.981
3.053,1.2915,1.5915,2.756,2.5025,0.6725,3.589,0.981
3.052,1.29,1.59,2.7565,2.5015,0.6715,3.587,0.9805
3.052,1.2885,1.5875,2.7525,2.501,0.67,3.588,0.98
3.0505,1.287,1.5865,2.7515,2.499,0.6695,3.5875,0.9795
3.0475,1.286,1.585,2.751,2.5,0.668,3.5845,0.9795
3.0475,1.285,1.584,2.75,2.498,0.667,3.5825,0.9785
3.047,1.284,1.5825,2.7475,2.497,0.667,3.5815,0.9785
3.045,1.282,1.5815,2.7465,2.496,0.666,3.58,0.9785
3.044,1.281,1.5805,2.745,2.495,0.665,3.5785,0.9785
3.043,1.28,1.579,2.7435,2.495,0.6635,3.5785,0.9775
3.0415,1.279,1.5775,2.742,2.493,0.6635,3.579,0.9775
3.0425,1.278,1.576,2.7405,2.4915,0.662,3.5775,0.9775
3.0385,1.277,1.575,2.739,2.4925,0.6615,3.576,0.9775
3.038,1.2755,1.573,2.739,2.4915,0.661,3.5735,0.9765
3.036,1.2745,1.5715,2.7385,2.491,0.66,3.5735,0.9765
3.0385,1.2735,1.571,2.736,2.489,0.6585,3.5725,0.9765
3.0345,1.272,1.5705,2.7345,2.487,0.657,3.572,0.9765
3.0345,1.2705,1.568,2.7345,2.4865,0.657,3.571,0.9765
3.033,1.2695,1.567,2.7315,2.4865,0.656,3.57,0.9755
3.031,1.2685,1.565,2.73,2.485,0.6555,3.57,0.9755
3.03,1.267,1.564,2.7295,2.4855,0.6545,3.5665,0.9755
3.0295,1.266,1.5635,2.7285,2.484,0.653,3.5655,0.974
3.0285,1.2645,1.562,2.727,2.483,0.652,3.566,0.974
3.0275,1.2635,1.561,2.725,2.482,0.652,3.5645,0.9745
3.0255,1.2625,1.5595,2.7235,2.481,0.6505,3.563,0.974
3.0255,1.2615,1.559,2.7225,2.48,0.6495,3.5625,0.974
3.024,1.2595,1.5565,2.721,2.479,0.648,3.5605,0.9735
3.023,1.259,1.555,2.7205,2.4785,0.648,3.56,0.9735
3.0205,1.258,1.5545,2.7205,2.4775,0.647,3.5595,0.973
3.0215,1.2565,1.5525,2.7165,2.475,0.646,3.5575,0.9735
3.0185,1.2555,1.5515,2.716,2.4755,0.6455,3.5595,0.973
3.0185,1.2535,1.551,2.7155,2.475,0.6445,3.556,0.972
3.019,1.253,1.549,2.714,2.475,0.644,3.5555,0.972
3.0165,1.2525,1.548,2.7115,2.4725,0.6425,3.554,0.9715
3.015,1.2515,1.547,2.7115,2.4735,0.6415,3.553,0.9715
3.0155,1.25,1.546,2.71,2.4715,0.6405,3.5505,0.9715
3.014,1.2485,1.545,2.708,2.47,0.6395,3.551,0.9715
3.012,1.2475,1.5435,2.7075,2.47,0.639,3.5505,0.971
3.011,1.2455,1.5425,2.7055,2.469,0.638,3.5485,0.9705
3.0105,1.245,1.5415,2.705,2.469,0.6375,3.5475,0.97
3.01,1.244,1.54,2.704,2.4675,0.6365,3.548,0.97
3.008,1.243,1.539,2.701,2.465,0.6355,3.5455,0.97
3.007,1.2415,1.5375,2.7005,2.465,0.635,3.544,0.9695
3.0065,1.2405,1.5365,2.7,2.4645,0.6345,3.545,0.9695
3.005,1.239,1.5355,2.699,2.4645,0.634,3.5435,0.969
3.0045,1.239,1.5345,2.698,2.463,0.6315,3.5415,0.969
3.005,1.237,1.533,2.6965,2.463,0.6315,3.541,0.969
3.001,1.236,1.532,2.695,2.4625,0.6305,3.5405,0.969
3.001,1.234,1.5305,2.6935,2.4605,0.63,3.5405,0.968
3,1.2335,1.5295,2.692,2.4605,0.6295,3.5375,0.967
2.9995,1.2325,1.529,2.691,2.459,0.628,3.5375,0.967
2.9985,1.231,1.528,2.689,2.4575,0.627,3.5365,0.9665
2.9965,1.2305,1.5265,2.688,2.457,0.6265,3.5355,0.9665
2.9955,1.2285,1.525,2.6875,2.4555,0.6255,3.535,0.9665
2.9945,1.228,1.524,2.6855,2.455,0.6255,3.5355,0.966
2.9925,1.2275,1.5235,2.6855,2.4545,0.6245,3.5315,0.966
2.9935,1.226,1.523,2.684,2.4545,0.6235,3.5315,0.966
2.9915,1.225,1.52,2.6815,2.4545,0.6235,3.5305,0.9655
2.9905,1.2235,1.5195,2.6805,2.4515,0.622,3.5285,0.9655
2.9905,1.222,1.5185,2.6795,2.451,0.6215,3.5285,0.965
2.9885,1.2205,1.518,2.6805,2.451,0.6205,3.527,0.965
2.988,1.22,1.5175,2.678,2.45,0.6195,3.526,0.965
2.9865,1.219,1.5165,2.677,2.449,0.6195,3.526,0.9645
2.985,1.2175,1.514,2.6755,2.449,0.6185,3.5235,0.9645
2.9845,1.2165,1.513,2.6735,2.446,0.618,3.5235,0.965
2.983,1.2155,1.5125,2.6735,2.4475,0.617,3.5215,0.964
2.984,1.2145,1.512,2.6725,2.4455,0.6155,3.52,0.9635
2.981,1.214,1.5105,2.6705,2.446,0.615,3.5205,0.9635
2.981,1.2125,1.5105,2.669,2.444,0.6145,3.5195,0.9635
2.9805,1.211,1.5085,2.669,2.444,0.614,3.5185,0.9635
2.9785,1.2105,1.5075,2.667,2.442,0.6135,3.517,0.9635
2.978,1.209,1.5065,2.667,2.4435,0.613,3.5165,0.9635
2.976,1.2085,1.506,2.6655,2.4405,0.6125,3.516,0.9615
2.9765,1.2065,1.5055,2.6635,2.4395,0.611,3.5135,0.9625
2.9755,1.2055,1.5035,2.663,2.4395,0.61,3.5125,0.9615
2.974,1.205,1.5025,2.661,2.4385,0.61,3.5125,0.9625
2.974,1.203,1.502,2.6615,2.4385,0.6095,3.511,0.961
2.973,1.2025,1.5015,2.66,2.437,0.6085,3.5095,0.9605
2.971,1.202,1.5,2.658,2.4375,0.608,3.509,0.9605
2.97,1.2005,1.4985,2.657,2.436,0.6075,3.509,0.9605
2.97,1.199,1.4975,2.656,2.435,0.606,3.508,0.9605
2.969,1.199,1.4965,2.655,2.436,0.605,3.508,0.9605
2.968,1.1975,1.496,2.653,2.433,0.604,3.505,0.96
2.9655,1.196,1.4945,2.652,2.433,0.604,3.505,0.9595
2.9665,1.1955,1.4945,2.6515,2.432,0.6035,3.5035,0.9595
2.965,1.194,1.4935,2.651,2.432,0.6025,3.5025,0.9595
2.9645,1.1935,1.493,2.6495,2.4305,0.602,3.5015,0.959
2.9635,1.1915,1.4915,2.6475,2.4295,0.6015,3.5015,0.9595
2.962,1.1905,1.4905,2.647,2.4305,0.601,3.4995,0.959
2.9625,1.1895,1.4895,2.646,2.429,0.6,3.499,0.9585
2.9605,1.189,1.489,2.6445,2.4275,0.599,3.4985,0.959
2.959,1.1885,1.4875,2.6435,2.427,0.598,3.497,0.958
2.96,1.1865,1.487,2.643,2.4265,0.598,3.497,0.958
2.958,1.185,1.4855,2.641,2.425,0.5975,3.4955,0.958
2.956,1.1845,1.484,2.6405,2.426,0.597,3.4945,0.958
2.9565,1.1835,1.484,2.6385,2.423,0.5965,3.4945,0.9565
2.955,1.1825,1.4825,2.638,2.423,0.596,3.493,0.9565
2.955,1.182,1.481,2.637,2.422,0.595,3.4945,0.9565
2.952,1.1805,1.4805,2.6355,2.4225,0.5945,3.4915,0.957
2.9525,1.179,1.48,2.635,2.4215,0.594,3.49,0.956
2.9535,1.178,1.4795,2.6335,2.4205,0.594,3.489,0.9555
2.9505,1.1775,1.479,2.6335,2.42,0.5925,3.4885,0.955
2.9505,1.1765,1.478,2.6325,2.4195,0.592,3.487,0.955
2.948,1.1755,1.477,2.631,2.4185,0.5915,3.4865,0.955
2.9485,1.174,1.475,2.6285,2.417,0.591,3.4865,0.955
2.9475,1.1725,1.4745,2.6285,2.417,0.5905,3.486,0.955
2.946,1.1725,1.476,2.627,2.4165,0.59,3.4845,0.955
2.947,1.1715,1.4735,2.6265,2.415,0.59,3.484,0.955
2.944,1.1695,1.473,2.626,2.4155,0.588,3.4825,0.9545
2.944,1.1685,1.472,2.625,2.4145,0.588,3.481,0.9535
2.942,1.168,1.47,2.623,2.414,0.5875,3.481,0.954
2.9405,1.167,1.469,2.6215,2.413,0.587,3.4805,0.9535
2.94,1.166,1.4685,2.621,2.413,0.5865,3.479,0.9535
2.939,1.1645,1.468,2.6195,2.4125,0.586,3.478,0.9535
2.9395,1.163,1.4675,2.618,2.4095,0.585,3.476,0.9525
2.9395,1.1625,1.466,2.617,2.4095,0.585,3.478,0.953
2.9375,1.162,1.467,2.6165,2.409,0.584,3.475,0.953
2.9365,1.161,1.465,2.6165,2.4085,0.5835,3.474,0.952
2.936,1.1605,1.464,2.614,2.408,0.5825,3.473,0.952
2.9355,1.1585,1.4635,2.614,2.408,0.582,3.472,0.9515
2.934,1.1585,1.4625,2.613,2.4075,0.582,3.471,0.9515
2.933,1.157,1.461,2.611,2.4065,0.5815,3.4715,0.9515
2.932,1.156,1.4605,2.611,2.4075,0.5815,3.47,0.951
2.9325,1.155,1.46,2.6105,2.4045,0.58,3.469,0.951
2.9315,1.1545,1.4595,2.609,2.4035,0.58,3.4675,0.9515
2.9315,1.1525,1.4585,2.6085,2.4035,0.5795,3.4665,0.951
2.9285,1.152,1.4575,2.607,2.4045,0.579,3.4675,0.951
2.928,1.151,1.4565,2.605,2.402,0.579,3.4675,0.9505
2.9285,1.15,1.4565,2.6055,2.4025,0.577,3.464,0.9495
2.928,1.1495,1.455,2.6055,2.401,0.5765,3.4645,0.9505
2.9255,1.1485,1.4545,2.6035,2.4015,0.576,3.4625,0.9495
2.9265,1.1475,1.454,2.602,2.4,0.5755,3.463,0.95
2.9255,1.1465,1.4535,2.6015,2.3985,0.575,3.46,0.949
2.923,1.145,1.4525,2.6015,2.399,0.575,3.4605,0.949
2.924,1.144,1.4515,2.6,2.3985,0.574,3.4595,0.9485
2.9215,1.1425,1.451,2.5985,2.3975,0.574,3.46,0.9485
2.9215,1.1415,1.45,2.5975,2.3965,0.5725,3.457,0.9485
2.9205,1.142,1.449,2.5965,2.396,0.572,3.4565,0.9485
2.9195,1.1405,1.4475,2.5945,2.395,0.572,3.4585,0.9485
2.9205,1.1395,1.4475,2.5945,2.395,0.571,3.456,0.9485
2.9165,1.139,1.4465,2.595,2.3945,0.5705,3.4545,0.948
2.917,1.138,1.446,2.593,2.3945,0.57,3.4525,0.9475
2.916,1.1365,1.4455,2.592,2.395,0.5695,3.4525,0.9475
2.9145,1.136,1.444,2.591,2.3945,0.5695,3.4515,0.9475
2.9155,1.1345,1.4435,2.5905,2.391,0.569,3.4505,0.9475
2.914,1.1345,1.443,2.5895,2.391,0.5685,3.45,0.9465
2.913,1.133,1.4425,2.5895,2.3905,0.568,3.449,0.946
2.9135,1.1315,1.4415,2.5865,2.3895,0.567,3.449,0.9475
2.9105,1.131,1.4405,2.588,2.39,0.566,3.448,0.946
2.915,1.13,1.4405,2.5855,2.3885,0.5655,3.448,0.9465
2.9095,1.129,1.439,2.5855,2.3875,0.565,3.4465,0.946
2.909,1.1285,1.4395,2.5825,2.387,0.5645,3.447,0.9455
2.91,1.127,1.4385,2.5835,2.387,0.5645,3.443,0.945
2.908,1.127,1.438,2.583,2.386,0.5635,3.4445,0.9455
2.907,1.1255,1.437,2.581,2.386,0.5635,3.442,0.945
2.909,1.124,1.436,2.58,2.3845,0.563,3.441,0.945
2.906,1.123,1.436,2.5795,2.3845,0.562,3.441,0.945
2.905,1.1225,1.4355,2.5775,2.3835,0.5615,3.441,0.9445
2.904,1.1215,1.4335,2.576,2.3835,0.5615,3.4395,0.9445
2.904,1.12,1.433,2.575,2.382,0.561,3.439,0.945
2.9035,1.119,1.4325,2.575,2.382,0.56,3.4375,0.944
2.902,1.1185,1.432,2.574,2.381,0.56,3.438,0.9445
2.902,1.1185,1.4315,2.5735,2.38,0.559,3.435,0.944
2.901,1.1165,1.4315,2.5735,2.381,0.559,3.4345,0.943
2.9,1.1155,1.43,2.572,2.38,0.559,3.435,0.943
2.8985,1.115,1.4285,2.5705,2.379,0.558,3.4345,0.9435
2.8995,1.114,1.4285,2.5705,2.3785,0.558,3.431,0.943
2.898,1.1135,1.4275,2.5695,2.3785,0.5575,3.432,0.942
2.897,1.112,1.4275,2.5685,2.378,0.557,3.4305,0.9415
2.8965,1.1115,1.4265,2.567,2.3775,0.557,3.431,0.942
2.8975,1.111,1.426,2.5665,2.3765,0.556,3.43,0.942
2.895,1.1095,1.4265,2.566,2.3765,0.555,3.429,0.942
2.894,1.1085,1.425,2.565,2.375,0.5545,3.4295,0.9415
2.893,1.108,1.423,2.5635,2.3745,0.554,3.4275,0.9415
2.893,1.1075,1.424,2.563,2.374,0.5535,3.426,0.941
2.892,1.106,1.4225,2.5625,2.373,0.553,3.424,0.941
2.892,1.1055,1.422,2.561,2.3725,0.553,3.4235,0.9405
2.89,1.104,1.421,2.561,2.372,0.5525,3.4235,0.9405
2.89,1.1035,1.421,2.56,2.372,0.5525,3.423,0.9405
2.89,1.1025,1.421,2.559,2.372,0.552,3.423,0.9405
2.8895,1.101,1.42,2.558,2.371,0.5515,3.421,0.94
2.888,1.1005,1.419,2.556,2.37,0.551,3.4225,0.94
2.886,1.099,1.418,2.5555,2.3705,0.551,3.4215,0.94
2.8855,1.0985,1.417,2.5555,2.369,0.551,3.4185,0.94
2.8855,1.098,1.4165,2.554,2.367,0.549,3.4175,0.9405
2.8855,1.097,1.4165,2.553,2.367,0.549,3.4165,0.939
2.8835,1.0965,1.4155,2.551,2.3675,0.549,3.4165,0.939
2.8825,1.096,1.4155,2.551,2.3675,0.548,3.4165,0.9395
2.882,1.0935,1.414,2.55,2.3665,0.5485,3.4165,0.939
2.8815,1.0935,1.414,2.55,2.3645,0.547,3.4145,0.939
2.881,1.0925,1.413,2.55,2.3645,0.547,3.414,0.939
2.8815,1.092,1.412,2.549,2.3645,0.547,3.4125,0.939
2.881,1.091,1.412,2.548,2.3645,0.5465,3.4125,0.9385
2.8795,1.0895,1.411,2.5465,2.3635,0.546,3.412,0.9375
2.8785,1.089,1.4105,2.5455,2.363,0.546,3.4105,0.9375
2.8775,1.088,1.41,2.5445,2.362,0.546,3.41,0.9375
2.878,1.087,1.41,2.544,2.362,0.544,3.408,0.9375
2.8775,1.087,1.409,2.543,2.3605,0.5435,3.407,0.9375
2.876,1.0855,1.4085,2.544,2.36,0.543,3.4065,0.937
2.875,1.085,1.4085,2.5425,2.36,0.543,3.407,0.9375
2.8755,1.083,1.4075,2.5415,2.36,0.543,3.4055,0.936
2.875,1.083,1.4085,2.54,2.359,0.5425,3.4055,0.9365
2.873,1.082,1.4055,2.539,2.3585,0.542,3.4065,0.9365
2.8735,1.081,1.4055,2.5385,2.358,0.542,3.4025,0.9365
2.8725,1.08,1.405,2.538,2.358,0.541,3.402,0.936
2.8715,1.079,1.4045,2.537,2.3575,0.541,3.4015,0.936
2.872,1.0785,1.404,2.536,2.3565,0.541,3.402,0.9355
2.869,1.077,1.4035,2.536,2.356,0.54,3.3995,0.9355
2.8695,1.0765,1.403,2.5355,2.355,0.54,3.3995,0.935
2.8695,1.076,1.402,2.5335,2.354,0.54,3.3975,0.935
2.8685,1.075,1.401,2.532,2.3535,0.538,3.397,0.9355
2.867,1.075,1.4,2.531,2.354,0.538,3.3965,0.935
2.8675,1.073,1.4,2.5315,2.3535,0.538,3.396,0.9345
2.866,1.073,1.4,2.531,2.353,0.537,3.3955,0.9345
2.866,1.072,1.399,2.53,2.352,0.537,3.3945,0.9345
2.8645,1.071,1.399,2.5285,2.352,0.537,3.395,0.9345
2.865,1.07,1.3985,2.528,2.351,0.536,3.3935,0.934
2.863,1.069,1.3975,2.5275,2.3515,0.536,3.393,0.9345
2.8635,1.0685,1.3975,2.5265,2.35,0.536,3.3915,0.9335
2.863,1.0675,1.3965,2.5255,2.3495,0.535,3.392,0.934
2.862,1.066,1.3955,2.525,2.3495,0.535,3.3905,0.9335
2.8615,1.0655,1.395,2.524,2.3485,0.534,3.3895,0.9335
2.8605,1.0655,1.394,2.5225,2.347,0.533,3.39,0.934
2.862,1.0645,1.394,2.5225,2.3475,0.533,3.388,0.9335
2.86,1.0635,1.394,2.5215,2.347,0.5325,3.3855,0.9325
2.8595,1.062,1.3935,2.5215,2.3465,0.5325,3.3855,0.932
2.859,1.062,1.3935,2.52,2.346,0.532,3.3855,0.933
2.858,1.0605,1.392,2.519,2.345,0.532,3.3845,0.9325
2.8575,1.06,1.392,2.52,2.345,0.531,3.3835,0.932
2.856,1.059,1.391,2.518,2.3445,0.531,3.3845,0.933
2.8575,1.0585,1.39,2.517,2.344,0.531,3.383,0.932
2.854,1.0575,1.389,2.5165,2.343,0.5305,3.3835,0.932
2.854,1.0565,1.389,2.517,2.343,0.5305,3.381,0.9315
2.8535,1.0555,1.388,2.514,2.342,0.53,3.3815,0.9315
2.852,1.0545,1.3885,2.5145,2.343,0.53,3.3795,0.9305
2.8525,1.054,1.388,2.5145,2.3415,0.5295,3.379,0.9305
2.852,1.053,1.3875,2.513,2.3415,0.529,3.3785,0.9305
2.8515,1.0525,1.387,2.512,2.341,0.529,3.377,0.931
2.851,1.051,1.3865,2.511,2.3405,0.528,3.3765,0.93
2.8505,1.051,1.3845,2.5095,2.3395,0.527,3.377,0.93
2.85,1.0505,1.3845,2.509,2.339,0.527,3.375,0.93
2.8495,1.049,1.3845,2.509,2.34,0.5265,3.3745,0.9295
2.8475,1.0485,1.3835,2.5085,2.3385,0.5265,3.374,0.93
2.8475,1.0475,1.3835,2.5075,2.3375,0.526,3.373,0.9295
2.847,1.047,1.3825,2.5055,2.3365,0.526,3.373,0.9295
2.8465,1.0465,1.383,2.5045,2.3365,0.525,3.3715,0.9295
2.846,1.0455,1.383,2.5045,2.3365,0.525,3.3705,0.9295
2.845,1.044,1.3815,2.5035,2.336,0.525,3.371,0.929
2.8445,1.043,1.381,2.503,2.3355,0.525,3.3715,0.929
2.8445,1.0425,1.381,2.5025,2.336,0.524,3.369,0.929
2.843,1.042,1.379,2.502,2.334,0.524,3.369,0.9285
2.8415,1.0415,1.3785,2.5015,2.3335,0.524,3.368,0.9285
2.841,1.0405,1.3785,2.5005,2.3345,0.524,3.3675,0.9285
2.8425,1.0395,1.3785,2.5005,2.3325,0.522,3.3645,0.928
2.8415,1.038,1.3785,2.5,2.3335,0.522,3.365,0.928
2.84,1.038,1.3775,2.499,2.332,0.522,3.365,0.928
2.8405,1.037,1.3775,2.498,2.3315,0.5215,3.3625,0.9275
2.8395,1.0365,1.3765,2.4965,2.3315,0.5215,3.363,0.928
2.838,1.036,1.376,2.497,2.3325,0.521,3.3615,0.928
2.838,1.0355,1.3755,2.495,2.3305,0.5205,3.36,0.9275
2.8385,1.0345,1.3755,2.4945,2.329,0.52,3.36,0.9275
2.8375,1.033,1.3755,2.4945,2.33,0.52,3.3595,0.9265
2.8365,1.032,1.3745,2.4945,2.33,0.52,3.359,0.9265
2.8355,1.032,1.373,2.4925,2.3285,0.52,3.359,0.9265
2.835,1.031,1.373,2.4925,2.327,0.519,3.3575,0.9265
2.8345,1.0305,1.372,2.492,2.328,0.519,3.3575,0.9265
2.8345,1.0295,1.3725,2.4905,2.3275,0.519,3.3565,0.9255
2.834,1.0285,1.3715,2.4895,2.3265,0.518,3.3575,0.925
2.8345,1.0285,1.3715,2.489,2.327,0.518,3.355,0.926
2.832,1.027,1.371,2.4895,2.3265,0.518,3.3545,0.925
2.833,1.026,1.371,2.488,2.3255,0.516,3.352,0.925
2.8325,1.025,1.3705,2.488,2.3255,0.516,3.353,0.925
2.8305,1.0255,1.37,2.4875,2.324,0.516,3.351,0.925
2.8315,1.024,1.369,2.4855,2.3235,0.516,3.351,0.925
2.83,1.0225,1.368,2.486,2.324,0.516,3.3505,0.925
2.829,1.022,1.368,2.486,2.3235,0.515,3.3495,0.9245
2.8295,1.0215,1.3675,2.484,2.3225,0.515,3.348,0.924
2.829,1.021,1.367,2.483,2.322,0.515,3.3495,0.925
2.8265,1.0205,1.3665,2.484,2.322,0.5145,3.348,0.924
2.8265,1.02,1.366,2.482,2.322,0.5145,3.349,0.924
2.8255,1.019,1.3655,2.4815,2.322,0.514,3.348,0.924
2.8265,1.0185,1.3655,2.4805,2.3205,0.514,3.346,0.924
2.828,1.0175,1.365,2.48,2.32,0.5135,3.3455,0.924
2.825,1.017,1.365,2.48,2.32,0.513,3.3435,0.9235
2.8245,1.0155,1.365,2.4785,2.32,0.513,3.3435,0.9235
2.8235,1.015,1.3635,2.4785,2.3195,0.513,3.343,0.923
2.8235,1.015,1.3635,2.4775,2.3195,0.513,3.3425,0.9235
2.823,1.014,1.3625,2.477,2.319,0.512,3.341,0.923
2.822,1.0135,1.3615,2.476,2.3195,0.512,3.34,0.923
2.823,1.0125,1.362,2.4755,2.318,0.512,3.34,0.923
2.8225,1.012,1.3615,2.4755,2.3175,0.511,3.3385,0.923
2.8205,1.0115,1.3615,2.4765,2.3175,0.511,3.339,0.923
2.821,1.01,1.361,2.4745,2.317,0.511,3.338,0.9225
2.8205,1.0095,1.3605,2.473,2.3155,0.51,3.3385,0.922
2.82,1.009,1.36,2.4725,2.3165,0.51,3.3385,0.9225
2.8205,1.0085,1.36,2.4725,2.3155,0.5095,3.336,0.9215
2.8185,1.008,1.359,2.4715,2.3155,0.5095,3.338,0.9215
2.8175,1.0075,1.358,2.471,2.315,0.5095,3.335,0.9215
2.817,1.0065,1.358,2.4705,2.315,0.509,3.334,0.9215
2.8175,1.0055,1.357,2.4695,2.313,0.5085,3.3345,0.9215
2.816,1.0045,1.3565,2.471,2.316,0.5085,3.3325,0.9215
2.8165,1.004,1.3565,2.4685,2.314,0.5085,3.3325,0.9215
2.815,1.0035,1.356,2.4695,2.3145,0.5075,3.332,0.9215
2.8165,1.003,1.3565,2.468,2.313,0.5075,3.3305,0.921
2.8155,1.0025,1.356,2.467,2.312,0.507,3.33,0.921
2.8145,1.0015,1.356,2.468,2.3125,0.507,3.33,0.921
2.815,1.001,1.3555,2.466,2.3125,0.507,3.33,0.921
2.8135,0.9995,1.355,2.465,2.3115,0.506,3.329,0.921
2.8145,0.9995,1.3545,2.4645,2.311,0.506,3.3275,0.9205
2.813,0.9985,1.3545,2.4645,2.3105,0.506,3.3265,0.9205
2.8125,0.998,1.353,2.4635,2.31,0.505,3.329,0.9205
2.8115,0.9975,1.3525,2.462,2.31,0.505,3.328,0.9205
2.812,0.997,1.3525,2.463,2.309,0.5045,3.326,0.9205
2.8115,0.997,1.353,2.462,2.3095,0.5045,3.323,0.9195
2.8105,0.9955,1.352,2.461,2.31,0.5035,3.3235,0.9205
2.8105,0.9945,1.352,2.461,2.309,0.504,3.324,0.9195
2.8095,0.994,1.3515,2.4605,2.309,0.5035,3.3225,0.9195
2.81,0.9935,1.3515,2.4605,2.3085,0.5035,3.322,0.9195
2.809,0.9925,1.3505,2.4595,2.3085,0.5035,3.3215,0.9195
2.8075,0.992,1.3495,2.459,2.307,0.503,3.323,0.919
2.808,0.9905,1.35,2.458,2.308,0.5025,3.3205,0.919
2.8085,0.99,1.3495,2.4575,2.3075,0.5025,3.319,0.9185
2.807,0.99,1.3495,2.456,2.3065,0.5025,3.3195,0.919
2.8095,0.9895,1.349,2.456,2.3065,0.5015,3.3195,0.919
2.807,0.9885,1.349,2.456,2.306,0.501,3.316,0.9185
2.8065,0.9875,1.3475,2.4555,2.3065,0.501,3.317,0.9185
2.805,0.987,1.348,2.4545,2.306,0.5005,3.316,0.919
2.805,0.9865,1.347,2.4535,2.304,0.5005,3.316,0.918
2.805,0.986,1.3475,2.4545,2.305,0.5005,3.314,0.918
2.804,0.9845,1.3465,2.455,2.3045,0.5005,3.315,0.918
2.803,0.9845,1.346,2.452,2.304,0.4995,3.314,0.918
2.804,0.9835,1.3455,2.4515,2.303,0.4995,3.3115,0.9175
2.8025,0.983,1.345,2.4505,2.3025,0.4995,3.313,0.918
2.802,0.982,1.345,2.45,2.3025,0.499,3.312,0.9185
2.8035,0.982,1.345,2.45,2.302,0.498,3.3105,0.918
2.802,0.981,1.344,2.4495,2.3015,0.498,3.309,0.9175
2.801,0.9805,1.3425,2.4475,2.301,0.499,3.3105,0.9175
2.8,0.9805,1.344,2.45,2.301,0.4975,3.309,0.9175
2.8005,0.9805,1.3435,2.4475,2.3005,0.4975,3.308,0.9175
2.7995,0.9785,1.3425,2.447,2.3,0.4975,3.3085,0.9175
2.799,0.977,1.3435,2.446,2.301,0.497,3.3075,0.917
2.8,0.977,1.3415,2.4455,2.3005,0.497,3.3075,0.917
2.7985,0.9765,1.3415,2.445,2.299,0.496,3.3055,0.917
2.7985,0.9765,1.3415,2.445,2.2985,0.496,3.305,0.917
2.798,0.975,1.341,2.444,2.2985,0.4955,3.3055,0.917
2.7975,0.9745,1.3405,2.4435,2.298,0.4955,3.303,0.9165
2.7985,0.9735,1.3405,2.443,2.298,0.4955,3.304,0.917
2.7965,0.9725,1.3405,2.4435,2.298,0.495,3.303,0.9155
2.7965,0.972,1.34,2.442,2.298,0.495,3.303,0.9165
2.7975,0.972,1.339,2.4405,2.297,0.4945,3.3015,0.9155
2.794,0.971,1.339,2.443,2.2975,0.4945,3.3005,0.9155
2.7945,0.9705,1.339,2.4405,2.297,0.494,3.299,0.9145
2.7935,0.97,1.338,2.4385,2.2955,0.494,3.3015,0.9155
2.7935,0.9685,1.338,2.4395,2.297,0.494,3.299,0.9145
2.792,0.9695,1.337,2.438,2.295,0.493,3.298,0.9145
2.7935,0.9675,1.338,2.438,2.2955,0.493,3.297,0.915
2.7925,0.9665,1.3365,2.438,2.295,0.4925,3.2965,0.9145
2.793,0.9665,1.336,2.4375,2.2945,0.492,3.296,0.9145
2.792,0.9655,1.336,2.4365,2.2945,0.492,3.2955,0.9145
2.79,0.965,1.3355,2.436,2.293,0.492,3.295,0.914
2.79,0.964,1.3355,2.435,2.2945,0.492,3.295,0.914
2.789,0.964,1.3345,2.434,2.2935,0.491,3.2935,0.914
2.7895,0.9635,1.335,2.434,2.2925,0.4905,3.293,0.914
2.789,0.9615,1.3345,2.434,2.293,0.4905,3.2925,0.9135
2.7875,0.9615,1.333,2.433,2.2925,0.4905,3.292,0.914
2.7885,0.961,1.334,2.4325,2.292,0.4905,3.2905,0.914
2.7875,0.96,1.333,2.431,2.2905,0.4895,3.291,0.914
2.7865,0.96,1.3325,2.431,2.2925,0.4895,3.2895,0.9135
2.7865,0.959,1.3325,2.4305,2.2905,0.4895,3.289,0.913
2.7875,0.9585,1.332,2.43,2.2905,0.489,3.2885,0.9135
2.786,0.958,1.332,2.4295,2.29,0.4885,3.2875,0.913
2.7855,0.957,1.331,2.4285,2.2895,0.489,3.286,0.913
2.785,0.9565,1.331,2.428,2.2885,0.4885,3.2865,0.913
2.784,0.956,1.3315,2.4285,2.2895,0.4885,3.286,0.913
2.7835,0.955,1.3305,2.4285,2.289,0.4875,3.286,0.9125
2.783,0.9545,1.33,2.426,2.289,0.487,3.285,0.913
2.783,0.9545,1.33,2.4265,2.2875,0.487,3.283,0.9125
2.783,0.9535,1.3295,2.4255,2.288,0.487,3.284,0.9125
2.782,0.953,1.329,2.4255,2.289,0.487,3.282,0.912
2.782,0.9515,1.329,2.4255,2.2875,0.487,3.2825,0.912
2.7815,0.9515,1.329,2.424,2.287,0.4865,3.2815,0.912
2.781,0.951,1.328,2.4235,2.287,0.4865,3.2815,0.912
2.7815,0.95,1.3275,2.423,2.287,0.486,3.2805,0.912
2.781,0.95,1.3275,2.422,2.2845,0.486,3.279,0.912
