
2.650,0.554,1.216,2.278,2.151,0.286,1.559,0.779
2.648,0.554,1.215,2.278,2.151,0.286,1.558,0.779
2.649,0.554,1.215,2.278,2.151,0.286,1.558,0.779
2.649,0.554,1.215,2.278,2.151,0.286,1.558,0.779
2.649,0.554,1.213,2.277,2.150,0.286,1.556,0.779
2.649,0.553,1.215,2.277,2.150,0.286,1.556,0.779
2.648,0.553,1.213,2.277,2.150,0.286,1.556,0.779
2.648,0.553,1.213,2.275,2.150,0.284,1.555,0.779
2.648,0.553,1.212,2.275,2.148,0.284,1.555,0.779
2.646,0.553,1.212,2.275,2.150,0.284,1.555,0.779
2.646,0.553,1.212,2.275,2.148,0.284,1.555,0.779
2.646,0.553,1.212,2.274,2.147,0.284,1.554,0.778
2.644,0.553,1.211,2.273,2.148,0.284,1.554,0.779
2.646,0.552,1.211,2.274,2.148,0.284,1.554,0.778
2.644,0.553,1.210,2.272,2.147,0.283,1.554,0.779
2.644,0.552,1.210,2.273,2.148,0.283,1.554,0.779
2.645,0.552,1.210,2.273,2.147,0.283,1.553,0.778
2.644,0.552,1.210,2.272,2.146,0.283,1.553,0.778
2.644,0.551,1.210,2.272,2.147,0.283,1.553,0.778
2.644,0.551,1.208,2.272,2.146,0.283,1.552,0.778
2.642,0.551,1.207,2.271,2.146,0.283,1.553,0.778
2.642,0.551,1.207,2.271,2.146,0.283,1.554,0.778
2.642,0.551,1.207,2.269,2.145,0.283,1.553,0.778
2.643,0.551,1.207,2.271,2.146,0.283,1.552,0.778
2.643,0.549,1.207,2.269,2.146,0.282,1.550,0.778
2.643,0.549,1.207,2.269,2.145,0.282,1.550,0.778
2.640,0.549,1.206,2.269,2.147,0.282,1.550,0.778
2.642,0.549,1.206,2.268,2.145,0.282,1.549,0.778
2.642,0.549,1.206,2.268,2.144,0.282,1.549,0.778
2.640,0.549,1.205,2.268,2.145,0.282,1.549,0.778
2.640,0.548,1.205,2.268,2.145,0.281,1.548,0.776
2.639,0.548,1.204,2.267,2.144,0.282,1.550,0.778
2.640,0.548,1.205,2.267,2.144,0.281,1.548,0.778
2.639,0.548,1.204,2.268,2.146,0.281,1.548,0.778
2.639,0.548,1.204,2.267,2.144,0.281,1.547,0.776
2.639,0.548,1.204,2.266,2.144,0.281,1.548,0.778
2.639,0.547,1.204,2.266,2.142,0.281,1.547,0.776
2.638,0.547,1.202,2.264,2.141,0.281,1.545,0.776
2.637,0.547,1.202,2.264,2.141,0.281,1.547,0.778
2.637,0.547,1.202,2.266,2.144,0.281,1.545,0.776
2.638,0.547,1.202,2.264,2.142,0.280,1.545,0.776
2.638,0.546,1.202,2.264,2.142,0.280,1.545,0.776
2.637,0.546,1.201,2.264,2.142,0.280,1.545,0.776
2.637,0.546,1.201,2.263,2.141,0.280,1.544,0.776
2.637,0.546,1.201,2.263,2.141,0.280,1.544,0.776
2.635,0.547,1.200,2.262,2.140,0.280,1.544,0.778
2.635,0.546,1.201,2.264,2.141,0.280,1.544,0.776
2.635,0.546,1.200,2.261,2.140,0.280,1.543,0.776
2.635,0.546,1.199,2.261,2.140,0.278,1.543,0.776
2.635,0.544,1.200,2.262,2.141,0.278,1.543,0.776
2.635,0.544,1.199,2.262,2.140,0.278,1.542,0.776
2.634,0.544,1.199,2.263,2.140,0.278,1.543,0.776
2.634,0.544,1.198,2.260,2.139,0.278,1.542,0.776
2.634,0.544,1.199,2.261,2.140,0.278,1.542,0.775
2.634,0.543,1.198,2.261,2.140,0.278,1.541,0.775
2.634,0.543,1.198,2.260,2.139,0.278,1.541,0.775
2.633,0.543,1.198,2.258,2.139,0.278,1.541,0.775
2.633,0.543,1.198,2.260,2.139,0.277,1.541,0.775
2.633,0.543,1.196,2.258,2.139,0.277,1.541,0.776
2.633,0.543,1.196,2.260,2.139,0.277,1.541,0.775
2.633,0.543,1.196,2.258,2.139,0.277,1.539,0.775
2.632,0.543,1.196,2.258,2.139,0.277,1.539,0.775
2.632,0.542,1.196,2.258,2.137,0.277,1.539,0.775
2.632,0.542,1.195,2.257,2.137,0.277,1.538,0.775
2.632,0.542,1.195,2.257,2.137,0.277,1.538,0.775
2.631,0.542,1.194,2.256,2.136,0.277,1.537,0.775
2.632,0.542,1.195,2.257,2.137,0.277,1.537,0.775
2.631,0.541,1.194,2.256,2.136,0.276,1.537,0.775
2.631,0.541,1.194,2.256,2.137,0.276,1.537,0.775
2.629,0.541,1.194,2.258,2.136,0.276,1.537,0.775
2.629,0.541,1.194,2.256,2.139,0.276,1.537,0.775
2.631,0.541,1.194,2.256,2.136,0.276,1.537,0.775
2.629,0.541,1.193,2.255,2.135,0.276,1.536,0.775
2.629,0.541,1.193,2.255,2.136,0.276,1.536,0.775
2.629,0.540,1.193,2.255,2.136,0.276,1.536,0.775
2.628,0.540,1.191,2.253,2.136,0.276,1.536,0.775
2.628,0.541,1.191,2.253,2.135,0.276,1.536,0.775
2.629,0.540,1.191,2.253,2.135,0.276,1.534,0.775
2.628,0.540,1.191,2.253,2.136,0.275,1.534,0.775
2.628,0.540,1.191,2.253,2.135,0.275,1.534,0.774
2.627,0.540,1.191,2.253,2.136,0.275,1.534,0.775
2.628,0.540,1.190,2.253,2.135,0.275,1.534,0.775
2.627,0.538,1.190,2.252,2.135,0.275,1.536,0.775
2.627,0.540,1.190,2.252,2.135,0.275,1.533,0.775
2.626,0.538,1.189,2.251,2.134,0.275,1.534,0.775
2.627,0.538,1.189,2.251,2.134,0.275,1.532,0.774
2.626,0.538,1.189,2.251,2.134,0.275,1.532,0.775
2.626,0.538,1.189,2.252,2.137,0.275,1.532,0.775
2.627,0.538,1.189,2.251,2.134,0.275,1.531,0.774
2.626,0.538,1.189,2.251,2.134,0.275,1.532,0.774
2.626,0.538,1.189,2.253,2.134,0.273,1.531,0.775
2.626,0.537,1.189,2.251,2.134,0.273,1.531,0.774
2.626,0.537,1.188,2.250,2.133,0.273,1.531,0.774
2.625,0.537,1.188,2.249,2.133,0.273,1.530,0.774
2.623,0.537,1.187,2.249,2.134,0.273,1.532,0.774
2.625,0.537,1.188,2.250,2.134,0.273,1.531,0.774
2.625,0.536,1.188,2.249,2.133,0.273,1.530,0.774
2.625,0.536,1.187,2.250,2.133,0.273,1.530,0.774
2.625,0.536,1.187,2.249,2.133,0.273,1.530,0.774
2.623,0.536,1.185,2.249,2.134,0.273,1.530,0.774
2.625,0.536,1.187,2.247,2.131,0.272,1.528,0.774
2.622,0.536,1.185,2.249,2.135,0.272,1.528,0.774
2.623,0.536,1.185,2.249,2.133,0.272,1.528,0.774
2.623,0.536,1.185,2.247,2.133,0.272,1.528,0.774
2.623,0.535,1.185,2.247,2.133,0.272,1.527,0.774
2.623,0.535,1.185,2.247,2.133,0.272,1.527,0.774
2.623,0.535,1.185,2.247,2.131,0.272,1.527,0.774
2.622,0.535,1.184,2.246,2.131,0.272,1.527,0.774
2.623,0.535,1.184,2.246,2.131,0.272,1.526,0.774
2.622,0.535,1.184,2.245,2.130,0.272,1.526,0.774
2.622,0.533,1.184,2.246,2.131,0.272,1.527,0.774
2.621,0.535,1.183,2.245,2.130,0.271,1.526,0.774
2.620,0.533,1.183,2.246,2.131,0.272,1.526,0.774
2.621,0.533,1.183,2.245,2.131,0.271,1.526,0.774
2.621,0.533,1.183,2.245,2.130,0.271,1.526,0.774
2.620,0.533,1.183,2.245,2.131,0.271,1.525,0.774
2.621,0.533,1.183,2.244,2.130,0.271,1.525,0.774
2.621,0.533,1.182,2.244,2.129,0.271,1.523,0.774
2.620,0.533,1.182,2.244,2.130,0.271,1.525,0.774
2.620,0.532,1.182,2.244,2.130,0.271,1.525,0.774
2.620,0.532,1.182,2.242,2.129,0.271,1.523,0.773
2.618,0.532,1.180,2.242,2.129,0.271,1.526,0.774
2.618,0.532,1.180,2.242,2.129,0.270,1.523,0.774
2.620,0.532,1.182,2.242,2.129,0.271,1.523,0.774
2.620,0.531,1.180,2.242,2.129,0.270,1.522,0.773
2.620,0.531,1.180,2.242,2.129,0.270,1.522,0.774
2.618,0.531,1.180,2.241,2.128,0.270,1.521,0.773
2.618,0.531,1.180,2.242,2.129,0.270,1.522,0.773
2.618,0.531,1.180,2.241,2.129,0.270,1.521,0.773
2.618,0.531,1.179,2.241,2.129,0.270,1.522,0.773
2.617,0.531,1.179,2.241,2.130,0.270,1.521,0.773
2.618,0.531,1.179,2.241,2.129,0.270,1.521,0.773
2.616,0.530,1.178,2.240,2.129,0.270,1.521,0.773
2.617,0.530,1.179,2.240,2.129,0.270,1.521,0.773
2.617,0.530,1.178,2.240,2.130,0.270,1.520,0.773
2.616,0.530,1.178,2.239,2.128,0.270,1.521,0.774
2.617,0.530,1.178,2.240,2.128,0.270,1.520,0.773
2.617,0.530,1.179,2.240,2.128,0.270,1.520,0.773
2.616,0.530,1.178,2.239,2.128,0.269,1.520,0.774
2.617,0.530,1.178,2.239,2.128,0.269,1.519,0.773
2.616,0.530,1.177,2.239,2.126,0.269,1.519,0.773
2.616,0.529,1.177,2.239,2.128,0.269,1.519,0.773
2.616,0.529,1.177,2.238,2.126,0.269,1.517,0.773
2.616,0.530,1.177,2.238,2.126,0.269,1.517,0.773
2.615,0.529,1.176,2.238,2.125,0.269,1.517,0.773
2.616,0.529,1.177,2.239,2.128,0.269,1.517,0.773
2.616,0.527,1.177,2.238,2.126,0.269,1.517,0.773
2.617,0.529,1.177,2.236,2.126,0.269,1.517,0.773
2.615,0.527,1.176,2.238,2.126,0.269,1.517,0.773
2.614,0.527,1.174,2.235,2.125,0.269,1.517,0.773
2.616,0.527,1.176,2.236,2.126,0.267,1.516,0.773
2.614,0.527,1.174,2.235,2.125,0.267,1.516,0.774
2.614,0.527,1.174,2.236,2.126,0.267,1.516,0.773
2.614,0.527,1.174,2.235,2.125,0.267,1.516,0.774
2.612,0.527,1.174,2.235,2.125,0.267,1.517,0.773
2.612,0.526,1.174,2.234,2.125,0.267,1.516,0.773
2.612,0.526,1.173,2.234,2.125,0.267,1.516,0.773
2.614,0.526,1.174,2.235,2.125,0.267,1.514,0.771
2.614,0.526,1.174,2.235,2.125,0.267,1.515,0.773
2.612,0.526,1.173,2.234,2.124,0.267,1.515,0.773
2.612,0.526,1.174,2.235,2.125,0.267,1.514,0.773
2.614,0.526,1.173,2.234,2.125,0.266,1.514,0.771
2.614,0.525,1.173,2.234,2.124,0.266,1.512,0.771
2.614,0.525,1.173,2.234,2.125,0.266,1.512,0.771
2.614,0.525,1.173,2.234,2.125,0.266,1.512,0.771
2.612,0.525,1.173,2.234,2.125,0.266,1.512,0.771
2.612,0.525,1.172,2.234,2.125,0.266,1.512,0.771
2.612,0.525,1.172,2.233,2.125,0.266,1.512,0.773
2.612,0.525,1.172,2.233,2.125,0.266,1.512,0.771
2.611,0.525,1.172,2.233,2.124,0.266,1.512,0.771
2.612,0.524,1.172,2.233,2.124,0.266,1.511,0.771
2.610,0.524,1.171,2.231,2.124,0.266,1.514,0.771
2.611,0.524,1.171,2.233,2.124,0.266,1.511,0.771
2.611,0.524,1.171,2.233,2.124,0.266,1.511,0.771
2.610,0.524,1.171,2.231,2.124,0.266,1.512,0.771
2.611,0.524,1.171,2.231,2.124,0.266,1.510,0.771
2.612,0.524,1.171,2.231,2.124,0.266,1.510,0.771
2.610,0.524,1.169,2.231,2.126,0.265,1.510,0.771
2.611,0.522,1.169,2.231,2.123,0.265,1.510,0.771
2.610,0.524,1.169,2.229,2.123,0.265,1.509,0.771
2.610,0.522,1.169,2.230,2.124,0.265,1.510,0.771
2.609,0.522,1.169,2.231,2.123,0.265,1.509,0.771
2.609,0.522,1.168,2.229,2.122,0.265,1.509,0.771
2.610,0.522,1.169,2.230,2.123,0.265,1.509,0.771
2.610,0.522,1.168,2.230,2.123,0.265,1.508,0.771
2.609,0.522,1.168,2.229,2.122,0.265,1.508,0.771
2.609,0.522,1.168,2.230,2.125,0.265,1.508,0.771
2.609,0.521,1.168,2.229,2.123,0.265,1.508,0.771
2.607,0.521,1.167,2.229,2.123,0.265,1.508,0.771
2.609,0.521,1.168,2.229,2.123,0.264,1.508,0.771
2.611,0.521,1.167,2.228,2.123,0.264,1.508,0.771
2.609,0.521,1.168,2.228,2.122,0.264,1.506,0.771
2.609,0.521,1.167,2.228,2.122,0.264,1.506,0.771
2.609,0.521,1.167,2.229,2.123,0.264,1.506,0.771
2.607,0.521,1.167,2.228,2.123,0.264,1.506,0.771
2.609,0.521,1.168,2.227,2.122,0.264,1.506,0.771
2.607,0.520,1.167,2.228,2.122,0.264,1.505,0.771
2.607,0.520,1.167,2.228,2.122,0.264,1.505,0.771
2.606,0.521,1.166,2.225,2.120,0.264,1.505,0.771
2.606,0.520,1.166,2.228,2.122,0.264,1.505,0.771
2.607,0.520,1.166,2.227,2.122,0.264,1.504,0.770
2.606,0.520,1.165,2.225,2.120,0.262,1.505,0.771
2.605,0.520,1.165,2.225,2.120,0.264,1.505,0.771
2.606,0.519,1.166,2.225,2.120,0.262,1.504,0.770
2.606,0.519,1.165,2.225,2.122,0.262,1.504,0.771
2.605,0.519,1.165,2.225,2.120,0.262,1.504,0.771
2.605,0.519,1.165,2.224,2.120,0.262,1.503,0.771
2.605,0.519,1.165,2.224,2.120,0.262,1.503,0.770
2.604,0.519,1.165,2.223,2.119,0.262,1.501,0.770
2.604,0.519,1.165,2.227,2.120,0.262,1.501,0.770
2.603,0.518,1.163,2.222,2.119,0.262,1.503,0.770
2.603,0.518,1.163,2.222,2.118,0.261,1.501,0.771
2.604,0.518,1.163,2.222,2.118,0.261,1.500,0.770
2.603,0.518,1.163,2.223,2.118,0.261,1.500,0.770
2.603,0.518,1.163,2.222,2.118,0.261,1.500,0.770
2.601,0.518,1.162,2.220,2.117,0.261,1.500,0.770
2.603,0.518,1.162,2.220,2.117,0.261,1.499,0.770
2.601,0.516,1.162,2.220,2.117,0.261,1.499,0.770
2.601,0.516,1.162,2.222,2.118,0.261,1.499,0.770
2.603,0.516,1.162,2.220,2.118,0.261,1.499,0.770
2.601,0.516,1.161,2.219,2.117,0.261,1.498,0.770
2.601,0.515,1.162,2.220,2.118,0.261,1.498,0.770
2.600,0.515,1.161,2.219,2.117,0.261,1.498,0.770
2.601,0.515,1.161,2.219,2.117,0.261,1.498,0.770
2.600,0.515,1.161,2.220,2.118,0.260,1.497,0.769
2.600,0.515,1.162,2.218,2.117,0.260,1.497,0.769
2.599,0.515,1.161,2.219,2.118,0.260,1.497,0.769
2.600,0.515,1.161,2.218,2.117,0.260,1.497,0.769
2.600,0.514,1.161,2.218,2.115,0.260,1.497,0.769
2.599,0.514,1.160,2.219,2.118,0.260,1.495,0.769
2.600,0.514,1.161,2.217,2.115,0.260,1.495,0.769
2.598,0.514,1.160,2.217,2.117,0.260,1.495,0.769
2.598,0.514,1.160,2.216,2.114,0.260,1.494,0.769
2.598,0.514,1.158,2.217,2.115,0.260,1.494,0.769
2.598,0.514,1.158,2.216,2.114,0.260,1.495,0.769
2.598,0.514,1.158,2.217,2.115,0.260,1.494,0.769
2.598,0.513,1.158,2.217,2.115,0.260,1.494,0.769
2.599,0.513,1.158,2.216,2.114,0.260,1.493,0.769
2.598,0.513,1.158,2.218,2.114,0.260,1.493,0.769
2.598,0.513,1.158,2.216,2.114,0.259,1.492,0.769
2.596,0.513,1.158,2.217,2.117,0.260,1.493,0.769
2.598,0.513,1.158,2.214,2.114,0.259,1.492,0.769
2.596,0.513,1.157,2.214,2.114,0.260,1.494,0.769
2.598,0.513,1.158,2.216,2.115,0.260,1.492,0.769
2.599,0.511,1.158,2.216,2.115,0.259,1.492,0.769
2.600,0.513,1.157,2.216,2.114,0.259,1.492,0.769
2.598,0.511,1.158,2.216,2.114,0.259,1.490,0.769
2.596,0.511,1.157,2.214,2.114,0.259,1.493,0.769
2.598,0.511,1.157,2.214,2.114,0.259,1.490,0.769
2.598,0.511,1.157,2.216,2.115,0.259,1.490,0.769
2.598,0.511,1.157,2.214,2.114,0.259,1.489,0.769
2.598,0.511,1.157,2.214,2.115,0.259,1.490,0.769
2.598,0.511,1.157,2.214,2.114,0.259,1.489,0.769
2.598,0.511,1.157,2.214,2.115,0.259,1.489,0.769
2.598,0.511,1.157,2.217,2.115,0.259,1.489,0.769
2.596,0.511,1.156,2.214,2.117,0.259,1.489,0.769
2.598,0.511,1.157,2.216,2.115,0.259,1.489,0.769
2.598,0.510,1.157,2.214,2.115,0.259,1.489,0.769
2.596,0.511,1.156,2.213,2.114,0.259,1.489,0.769
2.598,0.510,1.156,2.214,2.115,0.259,1.489,0.769
2.598,0.510,1.156,2.214,2.114,0.258,1.488,0.769
2.596,0.510,1.156,2.213,2.115,0.258,1.490,0.769
2.598,0.510,1.156,2.214,2.115,0.258,1.489,0.769
2.596,0.510,1.156,2.213,2.114,0.258,1.488,0.769
2.598,0.510,1.156,2.213,2.114,0.258,1.487,0.769
2.596,0.510,1.155,2.213,2.115,0.258,1.488,0.769
2.598,0.510,1.156,2.214,2.115,0.258,1.488,0.769
2.598,0.510,1.156,2.214,2.115,0.258,1.487,0.769
2.596,0.510,1.155,2.213,2.115,0.258,1.487,0.769
2.595,0.510,1.155,2.214,2.117,0.258,1.487,0.769
2.595,0.510,1.155,2.213,2.115,0.258,1.487,0.769
2.595,0.510,1.155,2.212,2.114,0.258,1.488,0.770
2.596,0.509,1.155,2.213,2.115,0.258,1.487,0.769
2.596,0.510,1.155,2.212,2.114,0.256,1.486,0.769
2.595,0.509,1.155,2.213,2.115,0.258,1.486,0.769
2.596,0.509,1.155,2.213,2.115,0.256,1.486,0.769
2.595,0.509,1.154,2.212,2.114,0.256,1.487,0.769
2.596,0.509,1.155,2.213,2.115,0.256,1.486,0.769
2.596,0.509,1.154,2.212,2.115,0.256,1.486,0.769
2.596,0.509,1.155,2.214,2.114,0.256,1.486,0.769
2.596,0.509,1.154,2.212,2.114,0.256,1.484,0.769
2.595,0.509,1.154,2.213,2.117,0.256,1.484,0.769
2.596,0.509,1.155,2.216,2.115,0.256,1.484,0.769
2.596,0.508,1.154,2.212,2.114,0.256,1.484,0.769
2.596,0.509,1.155,2.212,2.115,0.256,1.484,0.769
2.595,0.508,1.152,2.212,2.115,0.256,1.484,0.769
2.596,0.508,1.154,2.212,2.115,0.256,1.483,0.769
2.595,0.508,1.152,2.212,2.118,0.256,1.483,0.769
2.595,0.508,1.154,2.214,2.114,0.256,1.483,0.769
2.594,0.508,1.152,2.212,2.117,0.255,1.483,0.769
2.595,0.508,1.152,2.211,2.114,0.256,1.483,0.769
2.595,0.507,1.152,2.211,2.114,0.255,1.482,0.769
2.594,0.508,1.152,2.212,2.117,0.255,1.483,0.769
2.595,0.507,1.152,2.209,2.114,0.255,1.482,0.768
2.595,0.507,1.152,2.211,2.114,0.255,1.482,0.769
2.595,0.507,1.152,2.209,2.114,0.255,1.482,0.769
2.594,0.507,1.151,2.209,2.114,0.255,1.482,0.769
2.594,0.507,1.151,2.209,2.114,0.255,1.482,0.769
2.594,0.507,1.151,2.208,2.113,0.255,1.481,0.769
2.594,0.507,1.151,2.209,2.114,0.255,1.481,0.769
2.594,0.507,1.151,2.209,2.114,0.255,1.482,0.769
2.594,0.505,1.151,2.209,2.114,0.255,1.481,0.769
2.594,0.507,1.151,2.208,2.114,0.255,1.481,0.769
2.594,0.507,1.150,2.208,2.113,0.255,1.479,0.769
2.593,0.505,1.150,2.208,2.114,0.255,1.481,0.769
2.593,0.507,1.150,2.207,2.113,0.255,1.479,0.769
2.594,0.505,1.151,2.208,2.113,0.255,1.479,0.769
2.593,0.505,1.150,2.208,2.115,0.254,1.479,0.769
2.592,0.505,1.150,2.208,2.114,0.255,1.479,0.769
2.593,0.505,1.150,2.208,2.113,0.254,1.479,0.769
2.593,0.505,1.150,2.208,2.113,0.254,1.479,0.769
2.593,0.504,1.150,2.208,2.113,0.254,1.478,0.769
2.595,0.505,1.150,2.207,2.113,0.254,1.478,0.769
2.593,0.504,1.150,2.207,2.113,0.254,1.478,0.769
2.593,0.504,1.150,2.207,2.113,0.254,1.478,0.769
2.592,0.504,1.149,2.206,2.112,0.254,1.479,0.769
2.592,0.504,1.150,2.209,2.112,0.254,1.477,0.769
2.592,0.504,1.149,2.206,2.112,0.254,1.478,0.768
2.590,0.504,1.149,2.207,2.113,0.254,1.477,0.768
2.592,0.504,1.149,2.206,2.112,0.254,1.477,0.768
2.592,0.503,1.149,2.205,2.111,0.254,1.476,0.768
2.592,0.503,1.149,2.205,2.112,0.254,1.477,0.768
2.590,0.503,1.147,2.205,2.111,0.253,1.476,0.768
2.589,0.503,1.147,2.205,2.112,0.254,1.476,0.768
2.590,0.503,1.147,2.205,2.112,0.253,1.476,0.768
2.590,0.503,1.147,2.205,2.111,0.253,1.475,0.768
2.593,0.503,1.147,2.205,2.111,0.253,1.476,0.768
2.590,0.503,1.147,2.206,2.111,0.253,1.475,0.768
2.592,0.502,1.147,2.205,2.112,0.253,1.475,0.768
2.590,0.503,1.146,2.203,2.111,0.253,1.475,0.769
2.592,0.502,1.147,2.205,2.112,0.253,1.473,0.768
2.589,0.502,1.146,2.203,2.112,0.254,1.476,0.768
2.592,0.502,1.147,2.205,2.112,0.253,1.473,0.768
2.590,0.503,1.147,2.206,2.112,0.253,1.475,0.768
2.590,0.502,1.146,2.203,2.112,0.253,1.476,0.768
2.590,0.502,1.146,2.205,2.114,0.253,1.473,0.768
2.592,0.502,1.147,2.205,2.112,0.253,1.473,0.768
2.592,0.502,1.147,2.205,2.112,0.253,1.473,0.768
2.592,0.502,1.147,2.206,2.112,0.253,1.473,0.768
2.592,0.502,1.146,2.203,2.112,0.253,1.472,0.768
2.590,0.502,1.146,2.205,2.113,0.253,1.473,0.769
2.592,0.502,1.146,2.203,2.112,0.251,1.472,0.768
2.592,0.502,1.146,2.205,2.112,0.253,1.472,0.768
2.592,0.502,1.146,2.205,2.113,0.253,1.472,0.768
2.590,0.502,1.145,2.203,2.112,0.251,1.472,0.769
2.592,0.502,1.146,2.205,2.113,0.251,1.472,0.768
2.594,0.502,1.145,2.203,2.112,0.251,1.472,0.768
2.590,0.502,1.146,2.207,2.113,0.251,1.472,0.768
2.592,0.502,1.146,2.203,2.112,0.251,1.472,0.768
2.590,0.502,1.145,2.203,2.113,0.251,1.472,0.769
2.589,0.502,1.145,2.205,2.113,0.251,1.471,0.768
2.592,0.500,1.145,2.203,2.112,0.251,1.471,0.768
2.589,0.500,1.145,2.202,2.112,0.251,1.472,0.768
2.590,0.500,1.145,2.203,2.112,0.251,1.471,0.768
2.592,0.500,1.145,2.203,2.112,0.251,1.471,0.769
2.590,0.500,1.145,2.203,2.112,0.251,1.471,0.769
2.590,0.500,1.145,2.203,2.112,0.251,1.471,0.768
2.589,0.500,1.144,2.202,2.111,0.251,1.470,0.769
2.590,0.500,1.145,2.203,2.112,0.251,1.470,0.768
2.592,0.500,1.144,2.202,2.112,0.251,1.470,0.769
2.589,0.500,1.144,2.202,2.112,0.251,1.470,0.768
2.589,0.499,1.144,2.201,2.111,0.250,1.470,0.768
2.593,0.499,1.144,2.201,2.112,0.250,1.470,0.768
2.589,0.499,1.144,2.202,2.112,0.250,1.469,0.768
2.589,0.499,1.144,2.202,2.112,0.250,1.469,0.768
2.589,0.499,1.144,2.201,2.111,0.250,1.467,0.768
2.588,0.499,1.143,2.201,2.112,0.250,1.467,0.768
2.588,0.499,1.143,2.201,2.112,0.250,1.469,0.768
2.588,0.499,1.143,2.201,2.111,0.250,1.467,0.768
2.590,0.499,1.143,2.200,2.111,0.250,1.467,0.768
2.588,0.498,1.143,2.201,2.111,0.250,1.467,0.768
2.587,0.498,1.143,2.200,2.111,0.250,1.469,0.768
2.588,0.499,1.143,2.200,2.109,0.250,1.466,0.768
2.588,0.498,1.143,2.202,2.111,0.250,1.467,0.768
2.589,0.498,1.143,2.200,2.111,0.250,1.466,0.768
2.588,0.498,1.143,2.201,2.112,0.250,1.466,0.768
2.588,0.498,1.143,2.200,2.111,0.250,1.466,0.768
2.587,0.498,1.141,2.198,2.111,0.250,1.467,0.768
2.588,0.498,1.141,2.200,2.109,0.250,1.465,0.768
2.587,0.498,1.141,2.200,2.112,0.250,1.466,0.768
2.587,0.498,1.143,2.201,2.113,0.249,1.465,0.768
2.587,0.498,1.141,2.200,2.112,0.249,1.465,0.768
2.587,0.498,1.141,2.198,2.109,0.249,1.465,0.769
2.588,0.498,1.141,2.200,2.111,0.249,1.465,0.768
2.588,0.498,1.141,2.200,2.112,0.249,1.465,0.768
2.588,0.498,1.141,2.200,2.111,0.249,1.465,0.768
2.588,0.497,1.141,2.198,2.111,0.249,1.465,0.768
2.587,0.497,1.141,2.201,2.111,0.249,1.464,0.768
2.588,0.497,1.143,2.198,2.111,0.249,1.464,0.768
2.587,0.497,1.141,2.200,2.111,0.249,1.464,0.768
2.587,0.497,1.141,2.198,2.111,0.249,1.464,0.768
2.588,0.497,1.143,2.198,2.111,0.249,1.464,0.768
2.587,0.497,1.140,2.198,2.111,0.249,1.465,0.769
2.588,0.497,1.141,2.198,2.111,0.249,1.464,0.768
2.588,0.497,1.143,2.198,2.111,0.249,1.462,0.768
2.587,0.497,1.140,2.198,2.111,0.248,1.465,0.768
2.588,0.497,1.141,2.201,2.111,0.249,1.462,0.768
2.588,0.497,1.140,2.202,2.111,0.249,1.462,0.768
2.587,0.497,1.140,2.198,2.112,0.249,1.462,0.768
2.590,0.497,1.140,2.198,2.112,0.249,1.462,0.768
2.588,0.497,1.140,2.198,2.111,0.248,1.461,0.768
2.587,0.497,1.140,2.197,2.111,0.248,1.461,0.768
2.585,0.496,1.139,2.197,2.111,0.248,1.462,0.768
2.587,0.497,1.139,2.197,2.109,0.248,1.461,0.768
2.587,0.496,1.139,2.198,2.111,0.248,1.461,0.768
2.588,0.496,1.140,2.198,2.111,0.248,1.461,0.768
2.585,0.496,1.139,2.197,2.111,0.248,1.462,0.768
2.587,0.496,1.139,2.198,2.112,0.248,1.461,0.768
2.587,0.496,1.139,2.198,2.111,0.248,1.461,0.768
2.588,0.496,1.139,2.198,2.111,0.248,1.460,0.768
2.587,0.496,1.139,2.197,2.111,0.248,1.460,0.768
2.587,0.496,1.139,2.197,2.111,0.248,1.460,0.768
2.585,0.496,1.139,2.196,2.109,0.248,1.460,0.768
2.585,0.496,1.139,2.197,2.111,0.248,1.460,0.768
2.587,0.494,1.139,2.196,2.109,0.248,1.459,0.768
2.585,0.494,1.139,2.197,2.111,0.248,1.460,0.768
2.585,0.494,1.139,2.197,2.113,0.248,1.459,0.768
2.587,0.494,1.139,2.197,2.111,0.248,1.459,0.768
2.587,0.494,1.139,2.196,2.111,0.248,1.459,0.767
2.587,0.494,1.138,2.197,2.111,0.248,1.459,0.768
2.587,0.494,1.138,2.197,2.111,0.248,1.459,0.768
2.587,0.494,1.138,2.196,2.109,0.247,1.458,0.768
2.585,0.494,1.138,2.196,2.111,0.247,1.460,0.768
2.587,0.494,1.138,2.197,2.111,0.247,1.458,0.768
2.587,0.494,1.138,2.196,2.109,0.247,1.458,0.768
2.587,0.494,1.138,2.197,2.112,0.247,1.458,0.768
2.587,0.494,1.138,2.196,2.111,0.247,1.458,0.768
2.587,0.494,1.138,2.197,2.111,0.247,1.458,0.768
2.585,0.494,1.136,2.196,2.111,0.247,1.458,0.768
2.587,0.494,1.138,2.197,2.112,0.247,1.458,0.768
2.585,0.494,1.136,2.195,2.109,0.247,1.456,0.768
2.584,0.494,1.136,2.195,2.109,0.247,1.458,0.768
2.585,0.494,1.136,2.196,2.111,0.247,1.458,0.768
2.585,0.493,1.136,2.195,2.111,0.247,1.456,0.768
2.584,0.493,1.135,2.194,2.109,0.247,1.456,0.768
2.584,0.493,1.136,2.195,2.109,0.247,1.456,0.768
2.583,0.493,1.135,2.195,2.108,0.247,1.455,0.767
