
2.861,1.099,1.389,2.516,2.324,0.521,3.431,0.916
2.859,1.097,1.389,2.515,2.323,0.520,3.429,0.916
2.856,1.097,1.388,2.513,2.323,0.520,3.430,0.916
2.856,1.096,1.387,2.512,2.321,0.520,3.427,0.916
2.856,1.095,1.387,2.512,2.322,0.519,3.427,0.914
2.854,1.095,1.387,2.511,2.321,0.519,3.427,0.914
2.855,1.093,1.385,2.511,2.321,0.519,3.425,0.914
2.853,1.093,1.385,2.512,2.319,0.518,3.425,0.914
2.853,1.093,1.384,2.507,2.318,0.518,3.424,0.914
2.852,1.090,1.383,2.507,2.319,0.518,3.423,0.914
2.853,1.089,1.383,2.507,2.318,0.516,3.422,0.913
2.852,1.089,1.383,2.506,2.317,0.516,3.420,0.913
2.852,1.088,1.382,2.505,2.317,0.515,3.419,0.913
2.849,1.086,1.381,2.504,2.316,0.516,3.424,0.913
2.849,1.086,1.381,2.504,2.316,0.515,3.418,0.913
2.848,1.085,1.382,2.502,2.316,0.515,3.419,0.913
2.847,1.084,1.379,2.501,2.314,0.514,3.419,0.913
2.847,1.084,1.379,2.501,2.314,0.514,3.418,0.913
2.849,1.083,1.378,2.500,2.314,0.514,3.418,0.913
2.845,1.082,1.378,2.500,2.313,0.514,3.417,0.913
2.844,1.080,1.377,2.499,2.313,0.513,3.416,0.912
2.844,1.080,1.377,2.499,2.313,0.513,3.414,0.912
2.844,1.079,1.376,2.496,2.311,0.511,3.413,0.913
2.843,1.079,1.376,2.495,2.311,0.511,3.412,0.912
2.843,1.077,1.376,2.496,2.311,0.511,3.411,0.911
2.842,1.077,1.376,2.494,2.311,0.511,3.412,0.912
2.844,1.075,1.375,2.494,2.310,0.510,3.412,0.912
2.841,1.074,1.375,2.494,2.310,0.510,3.409,0.911
2.839,1.074,1.373,2.491,2.308,0.510,3.409,0.911
2.839,1.073,1.372,2.490,2.307,0.509,3.408,0.911
2.838,1.073,1.372,2.490,2.308,0.509,3.408,0.911
2.837,1.072,1.371,2.489,2.306,0.509,3.408,0.911
2.839,1.071,1.371,2.489,2.307,0.509,3.407,0.911
2.837,1.069,1.371,2.489,2.307,0.508,3.405,0.909
2.839,1.069,1.370,2.488,2.306,0.508,3.406,0.909
2.836,1.069,1.370,2.487,2.305,0.508,3.403,0.909
2.834,1.067,1.370,2.485,2.303,0.507,3.403,0.911
2.833,1.067,1.368,2.485,2.306,0.507,3.402,0.909
2.834,1.066,1.368,2.484,2.303,0.507,3.402,0.909
2.832,1.064,1.367,2.483,2.302,0.507,3.403,0.909
2.833,1.063,1.367,2.483,2.303,0.505,3.400,0.908
2.832,1.063,1.368,2.482,2.302,0.505,3.401,0.908
2.832,1.062,1.366,2.482,2.302,0.505,3.400,0.908
2.830,1.062,1.365,2.480,2.301,0.505,3.398,0.908
2.830,1.061,1.365,2.479,2.300,0.504,3.398,0.909
2.830,1.060,1.365,2.479,2.300,0.504,3.395,0.908
2.828,1.060,1.365,2.478,2.299,0.503,3.395,0.908
2.827,1.058,1.364,2.477,2.299,0.503,3.398,0.907
2.828,1.057,1.364,2.477,2.299,0.503,3.394,0.907
2.827,1.056,1.364,2.477,2.299,0.502,3.392,0.907
2.825,1.056,1.362,2.474,2.297,0.502,3.397,0.907
2.826,1.055,1.362,2.476,2.299,0.502,3.392,0.907
2.826,1.053,1.362,2.474,2.297,0.502,3.390,0.906
2.825,1.052,1.361,2.474,2.297,0.500,3.390,0.906
2.823,1.052,1.360,2.472,2.295,0.500,3.394,0.906
2.823,1.051,1.361,2.473,2.296,0.500,3.390,0.906
2.822,1.051,1.360,2.473,2.295,0.499,3.389,0.906
2.822,1.050,1.360,2.471,2.295,0.499,3.387,0.906
2.820,1.050,1.359,2.471,2.297,0.499,3.387,0.906
2.821,1.049,1.359,2.469,2.294,0.499,3.385,0.906
2.819,1.049,1.359,2.471,2.294,0.498,3.386,0.906
2.820,1.047,1.357,2.468,2.292,0.498,3.384,0.905
2.822,1.046,1.357,2.467,2.292,0.498,3.385,0.906
2.819,1.045,1.357,2.467,2.292,0.498,3.385,0.905
2.819,1.044,1.356,2.466,2.291,0.497,3.381,0.905
2.817,1.044,1.356,2.466,2.291,0.497,3.383,0.905
2.816,1.044,1.356,2.463,2.291,0.497,3.383,0.905
2.815,1.042,1.355,2.463,2.292,0.497,3.381,0.905
2.814,1.041,1.354,2.463,2.292,0.496,3.380,0.905
2.815,1.041,1.354,2.462,2.289,0.496,3.379,0.905
2.814,1.040,1.354,2.461,2.289,0.496,3.381,0.903
2.814,1.039,1.353,2.460,2.288,0.496,3.381,0.903
2.812,1.039,1.353,2.461,2.289,0.494,3.378,0.903
2.812,1.038,1.353,2.460,2.289,0.494,3.378,0.903
2.812,1.036,1.353,2.458,2.288,0.494,3.376,0.903
2.811,1.036,1.351,2.458,2.288,0.494,3.376,0.903
2.811,1.036,1.351,2.457,2.286,0.493,3.374,0.903
2.810,1.034,1.350,2.456,2.285,0.493,3.376,0.903
2.810,1.035,1.350,2.456,2.285,0.493,3.373,0.902
2.810,1.033,1.350,2.456,2.285,0.493,3.372,0.902
2.809,1.031,1.349,2.454,2.284,0.493,3.372,0.903
2.808,1.031,1.350,2.455,2.284,0.493,3.372,0.902
2.808,1.030,1.349,2.452,2.283,0.492,3.372,0.903
2.808,1.029,1.349,2.454,2.284,0.492,3.369,0.902
2.806,1.029,1.348,2.452,2.284,0.492,3.370,0.902
2.806,1.028,1.348,2.451,2.283,0.492,3.368,0.901
2.805,1.028,1.348,2.452,2.281,0.491,3.369,0.902
2.808,1.027,1.346,2.450,2.281,0.491,3.368,0.902
2.805,1.027,1.346,2.449,2.281,0.491,3.365,0.901
2.803,1.025,1.345,2.448,2.280,0.491,3.368,0.901
2.804,1.025,1.345,2.448,2.280,0.490,3.364,0.901
2.802,1.024,1.345,2.448,2.283,0.490,3.364,0.901
2.804,1.023,1.345,2.446,2.280,0.490,3.365,0.901
2.802,1.023,1.344,2.446,2.280,0.490,3.364,0.901
2.802,1.022,1.345,2.445,2.279,0.488,3.363,0.901
2.802,1.021,1.344,2.445,2.279,0.488,3.362,0.900
2.799,1.021,1.343,2.444,2.279,0.490,3.362,0.900
2.799,1.019,1.343,2.443,2.277,0.488,3.362,0.901
2.799,1.018,1.342,2.443,2.277,0.488,3.364,0.900
2.799,1.018,1.343,2.443,2.277,0.487,3.358,0.900
2.799,1.017,1.342,2.441,2.277,0.487,3.357,0.900
2.799,1.016,1.342,2.441,2.277,0.487,3.357,0.898
2.795,1.016,1.340,2.441,2.278,0.487,3.357,0.900
2.797,1.016,1.340,2.440,2.275,0.487,3.358,0.900
2.795,1.014,1.340,2.439,2.275,0.487,3.356,0.898
2.795,1.013,1.339,2.438,2.275,0.486,3.358,0.898
2.794,1.013,1.339,2.439,2.274,0.486,3.354,0.898
2.795,1.012,1.340,2.438,2.274,0.486,3.354,0.898
2.795,1.011,1.339,2.438,2.274,0.485,3.352,0.898
2.793,1.011,1.338,2.435,2.273,0.485,3.356,0.898
2.793,1.011,1.339,2.435,2.273,0.485,3.352,0.898
2.793,1.010,1.338,2.435,2.273,0.485,3.352,0.898
2.793,1.010,1.338,2.434,2.272,0.483,3.350,0.898
2.793,1.007,1.338,2.434,2.272,0.483,3.350,0.897
2.792,1.007,1.337,2.434,2.272,0.483,3.350,0.897
2.791,1.008,1.337,2.433,2.271,0.483,3.348,0.898
2.789,1.006,1.337,2.432,2.271,0.482,3.348,0.897
2.791,1.005,1.335,2.432,2.271,0.482,3.346,0.897
2.789,1.005,1.335,2.430,2.269,0.482,3.346,0.898
2.789,1.003,1.334,2.429,2.268,0.482,3.346,0.898
2.788,1.003,1.335,2.430,2.269,0.482,3.346,0.897
2.788,1.002,1.334,2.428,2.268,0.481,3.345,0.897
2.786,1.002,1.333,2.428,2.269,0.481,3.345,0.896
2.787,1.001,1.333,2.427,2.267,0.481,3.345,0.896
2.786,1.000,1.333,2.427,2.267,0.481,3.347,0.896
2.787,1.000,1.333,2.427,2.267,0.480,3.341,0.896
2.784,0.999,1.332,2.426,2.267,0.481,3.342,0.896
2.784,0.999,1.333,2.426,2.267,0.480,3.342,0.896
2.786,0.997,1.332,2.426,2.267,0.480,3.340,0.895
2.784,0.996,1.332,2.424,2.267,0.480,3.341,0.895
2.784,0.995,1.332,2.424,2.266,0.479,3.340,0.895
2.783,0.995,1.331,2.422,2.264,0.479,3.340,0.896
2.782,0.995,1.331,2.422,2.266,0.479,3.339,0.895
2.782,0.994,1.329,2.422,2.264,0.479,3.341,0.895
2.782,0.995,1.329,2.421,2.263,0.477,3.336,0.895
2.782,0.994,1.329,2.421,2.263,0.477,3.335,0.895
2.781,0.991,1.329,2.421,2.264,0.477,3.336,0.895
2.780,0.991,1.328,2.419,2.266,0.477,3.335,0.895
2.780,0.990,1.328,2.418,2.262,0.477,3.337,0.895
2.780,0.990,1.328,2.418,2.262,0.476,3.335,0.895
2.780,0.989,1.328,2.418,2.262,0.476,3.331,0.894
2.778,0.989,1.328,2.418,2.262,0.476,3.333,0.894
2.777,0.988,1.327,2.418,2.262,0.476,3.333,0.894
2.777,0.988,1.326,2.416,2.261,0.476,3.335,0.894
2.777,0.986,1.328,2.416,2.261,0.476,3.331,0.894
2.777,0.986,1.327,2.416,2.261,0.475,3.330,0.894
2.775,0.985,1.326,2.415,2.261,0.475,3.329,0.894
2.775,0.985,1.326,2.415,2.262,0.475,3.329,0.894
2.775,0.984,1.324,2.412,2.258,0.475,3.330,0.894
2.776,0.984,1.324,2.413,2.258,0.474,3.326,0.892
2.773,0.983,1.324,2.413,2.258,0.474,3.326,0.892
2.773,0.983,1.324,2.415,2.258,0.474,3.326,0.892
2.772,0.981,1.323,2.411,2.258,0.474,3.325,0.892
2.773,0.981,1.323,2.411,2.257,0.472,3.323,0.892
2.772,0.980,1.322,2.410,2.256,0.472,3.326,0.892
2.773,0.979,1.323,2.410,2.257,0.472,3.323,0.892
2.772,0.979,1.322,2.410,2.256,0.472,3.322,0.891
2.772,0.979,1.322,2.408,2.256,0.471,3.320,0.891
2.771,0.977,1.322,2.408,2.256,0.471,3.320,0.891
2.770,0.977,1.321,2.408,2.256,0.471,3.322,0.891
2.771,0.977,1.321,2.407,2.255,0.471,3.319,0.891
2.769,0.975,1.321,2.408,2.255,0.471,3.320,0.891
2.769,0.974,1.320,2.405,2.255,0.471,3.319,0.891
2.769,0.974,1.320,2.405,2.253,0.470,3.318,0.891
2.769,0.973,1.320,2.405,2.253,0.470,3.317,0.891
2.767,0.973,1.320,2.406,2.253,0.470,3.318,0.891
2.767,0.972,1.320,2.404,2.253,0.470,3.315,0.890
2.766,0.972,1.318,2.404,2.252,0.470,3.317,0.891
2.766,0.970,1.318,2.404,2.252,0.469,3.315,0.890
2.766,0.969,1.318,2.402,2.251,0.469,3.313,0.890
2.767,0.969,1.317,2.401,2.252,0.469,3.315,0.890
2.765,0.968,1.317,2.400,2.250,0.468,3.313,0.891
2.765,0.968,1.317,2.400,2.251,0.468,3.312,0.889
2.764,0.968,1.316,2.399,2.250,0.468,3.314,0.890
2.764,0.967,1.316,2.399,2.250,0.468,3.311,0.889
2.764,0.967,1.317,2.399,2.250,0.466,3.312,0.890
2.761,0.966,1.315,2.397,2.250,0.468,3.311,0.889
2.762,0.964,1.315,2.397,2.249,0.466,3.308,0.889
2.762,0.964,1.315,2.397,2.249,0.466,3.308,0.889
2.760,0.963,1.313,2.395,2.247,0.466,3.309,0.889
2.761,0.962,1.315,2.396,2.249,0.465,3.307,0.889
2.761,0.962,1.315,2.395,2.247,0.465,3.306,0.887
2.759,0.962,1.313,2.397,2.247,0.465,3.307,0.889
2.759,0.961,1.313,2.394,2.247,0.465,3.307,0.887
2.760,0.959,1.313,2.394,2.247,0.465,3.304,0.887
2.758,0.959,1.312,2.394,2.247,0.464,3.304,0.887
2.759,0.958,1.312,2.393,2.246,0.464,3.303,0.887
2.758,0.959,1.311,2.391,2.245,0.464,3.303,0.887
2.758,0.957,1.311,2.391,2.246,0.464,3.302,0.887
2.758,0.957,1.311,2.391,2.245,0.464,3.302,0.887
2.755,0.957,1.310,2.389,2.245,0.464,3.302,0.887
2.756,0.956,1.310,2.389,2.244,0.463,3.301,0.889
2.755,0.956,1.311,2.391,2.244,0.463,3.301,0.887
2.755,0.955,1.310,2.389,2.244,0.463,3.301,0.887
2.755,0.953,1.310,2.389,2.242,0.461,3.297,0.886
2.754,0.953,1.309,2.386,2.242,0.463,3.298,0.886
2.754,0.953,1.310,2.386,2.242,0.461,3.298,0.886
2.754,0.952,1.309,2.386,2.242,0.461,3.296,0.886
2.753,0.951,1.309,2.386,2.242,0.461,3.297,0.886
2.753,0.951,1.307,2.384,2.241,0.461,3.298,0.886
2.753,0.950,1.307,2.385,2.241,0.460,3.293,0.886
2.751,0.950,1.307,2.385,2.241,0.460,3.296,0.886
2.753,0.950,1.307,2.384,2.241,0.460,3.295,0.886
2.751,0.948,1.307,2.384,2.240,0.460,3.292,0.885
2.750,0.948,1.306,2.383,2.240,0.460,3.293,0.886
2.750,0.947,1.306,2.383,2.240,0.460,3.291,0.885
2.750,0.946,1.306,2.382,2.239,0.459,3.291,0.885
2.749,0.946,1.305,2.382,2.239,0.459,3.292,0.885
2.749,0.946,1.305,2.380,2.239,0.459,3.291,0.885
2.749,0.945,1.305,2.380,2.239,0.459,3.289,0.885
2.748,0.944,1.305,2.380,2.239,0.459,3.290,0.885
2.747,0.944,1.304,2.379,2.239,0.459,3.289,0.885
2.747,0.944,1.304,2.378,2.236,0.458,3.289,0.885
2.747,0.942,1.304,2.379,2.238,0.458,3.287,0.885
2.747,0.942,1.302,2.378,2.236,0.458,3.285,0.884
2.747,0.941,1.302,2.378,2.238,0.458,3.286,0.884
2.745,0.941,1.302,2.377,2.236,0.458,3.286,0.884
2.744,0.940,1.301,2.375,2.236,0.458,3.285,0.884
2.744,0.940,1.301,2.378,2.235,0.457,3.285,0.884
2.743,0.939,1.301,2.378,2.235,0.457,3.284,0.884
2.744,0.939,1.301,2.375,2.235,0.457,3.284,0.884
2.744,0.937,1.301,2.374,2.235,0.457,3.284,0.884
2.744,0.937,1.301,2.374,2.234,0.457,3.281,0.883
2.742,0.936,1.300,2.373,2.234,0.457,3.286,0.884
2.742,0.936,1.300,2.373,2.236,0.457,3.281,0.884
2.744,0.936,1.300,2.372,2.234,0.457,3.281,0.884
2.742,0.935,1.300,2.372,2.233,0.455,3.279,0.883
2.742,0.934,1.299,2.372,2.233,0.455,3.278,0.883
2.742,0.934,1.299,2.372,2.233,0.455,3.278,0.883
2.740,0.934,1.299,2.371,2.233,0.455,3.279,0.883
2.740,0.933,1.298,2.371,2.233,0.455,3.278,0.883
2.739,0.933,1.299,2.369,2.231,0.455,3.278,0.883
2.739,0.931,1.298,2.369,2.231,0.454,3.278,0.883
2.739,0.930,1.298,2.368,2.231,0.454,3.274,0.881
2.738,0.930,1.296,2.367,2.230,0.454,3.275,0.883
2.739,0.930,1.296,2.367,2.230,0.454,3.273,0.881
2.738,0.929,1.296,2.367,2.230,0.453,3.273,0.881
2.738,0.928,1.296,2.367,2.230,0.453,3.273,0.881
2.737,0.929,1.295,2.366,2.229,0.453,3.271,0.881
2.737,0.928,1.295,2.366,2.229,0.453,3.270,0.881
2.737,0.927,1.295,2.366,2.229,0.452,3.270,0.881
2.737,0.927,1.295,2.365,2.228,0.452,3.269,0.881
2.737,0.925,1.295,2.365,2.229,0.452,3.269,0.880
2.734,0.925,1.294,2.363,2.228,0.452,3.269,0.881
2.736,0.925,1.294,2.363,2.228,0.452,3.269,0.881
2.734,0.924,1.294,2.362,2.227,0.452,3.267,0.880
2.733,0.924,1.294,2.363,2.227,0.452,3.268,0.880
2.734,0.923,1.294,2.362,2.227,0.450,3.268,0.880
2.734,0.923,1.293,2.361,2.227,0.450,3.265,0.880
2.734,0.922,1.294,2.361,2.227,0.450,3.267,0.880
2.733,0.920,1.293,2.361,2.227,0.450,3.264,0.880
2.731,0.920,1.292,2.361,2.225,0.450,3.265,0.880
2.734,0.920,1.292,2.360,2.225,0.449,3.265,0.880
2.731,0.920,1.293,2.358,2.225,0.449,3.264,0.880
2.732,0.919,1.292,2.358,2.224,0.449,3.262,0.879
2.731,0.918,1.292,2.358,2.225,0.449,3.263,0.879
2.731,0.919,1.290,2.357,2.223,0.449,3.262,0.879
2.729,0.918,1.292,2.357,2.224,0.449,3.262,0.880
2.728,0.917,1.290,2.356,2.223,0.449,3.264,0.879
2.729,0.917,1.290,2.356,2.224,0.449,3.262,0.879
2.727,0.916,1.289,2.355,2.224,0.448,3.259,0.879
2.728,0.914,1.290,2.356,2.223,0.448,3.259,0.879
2.727,0.914,1.289,2.354,2.222,0.448,3.262,0.879
2.728,0.914,1.289,2.355,2.223,0.448,3.257,0.879
2.727,0.913,1.289,2.355,2.223,0.448,3.257,0.878
2.727,0.913,1.289,2.354,2.223,0.448,3.257,0.878
2.727,0.913,1.288,2.354,2.222,0.448,3.256,0.878
2.727,0.912,1.288,2.352,2.222,0.448,3.257,0.879
2.726,0.912,1.288,2.351,2.220,0.447,3.254,0.879
2.726,0.912,1.288,2.351,2.220,0.447,3.253,0.878
2.725,0.911,1.287,2.351,2.220,0.447,3.254,0.878
2.728,0.909,1.287,2.351,2.220,0.447,3.254,0.878
2.725,0.909,1.287,2.351,2.220,0.447,3.254,0.878
2.723,0.909,1.285,2.349,2.219,0.447,3.252,0.878
2.723,0.908,1.285,2.349,2.219,0.447,3.252,0.878
2.723,0.907,1.287,2.350,2.219,0.447,3.251,0.876
2.723,0.907,1.285,2.349,2.219,0.447,3.251,0.878
2.723,0.907,1.285,2.347,2.218,0.446,3.250,0.878
2.721,0.906,1.284,2.347,2.219,0.446,3.250,0.876
2.722,0.906,1.285,2.347,2.218,0.446,3.248,0.876
2.722,0.906,1.284,2.346,2.217,0.446,3.248,0.876
2.723,0.905,1.284,2.346,2.218,0.446,3.250,0.876
2.721,0.905,1.284,2.345,2.217,0.446,3.248,0.878
2.721,0.903,1.285,2.345,2.217,0.446,3.248,0.876
2.721,0.903,1.283,2.344,2.216,0.444,3.247,0.876
2.719,0.902,1.283,2.346,2.217,0.444,3.246,0.876
2.721,0.902,1.283,2.344,2.216,0.444,3.245,0.875
2.720,0.901,1.283,2.344,2.217,0.444,3.246,0.876
2.717,0.901,1.282,2.344,2.216,0.444,3.245,0.876
2.717,0.901,1.282,2.341,2.216,0.444,3.243,0.875
2.719,0.900,1.282,2.343,2.216,0.444,3.245,0.876
2.719,0.898,1.282,2.343,2.216,0.443,3.242,0.875
2.717,0.898,1.282,2.341,2.216,0.443,3.243,0.875
2.716,0.898,1.282,2.343,2.214,0.443,3.242,0.875
2.717,0.898,1.282,2.340,2.213,0.442,3.240,0.875
2.720,0.897,1.281,2.340,2.214,0.443,3.242,0.875
2.717,0.896,1.282,2.340,2.214,0.442,3.240,0.875
2.715,0.896,1.281,2.339,2.214,0.442,3.240,0.875
2.716,0.896,1.281,2.340,2.214,0.442,3.239,0.875
2.716,0.895,1.281,2.338,2.212,0.442,3.239,0.875
2.715,0.895,1.279,2.338,2.212,0.441,3.237,0.875
2.715,0.895,1.279,2.338,2.212,0.441,3.237,0.875
2.715,0.894,1.279,2.338,2.213,0.441,3.236,0.874
2.715,0.894,1.279,2.338,2.213,0.441,3.237,0.874
2.714,0.892,1.279,2.338,2.212,0.441,3.236,0.874
2.716,0.892,1.278,2.336,2.212,0.441,3.236,0.874
2.712,0.892,1.278,2.336,2.214,0.439,3.235,0.874
2.714,0.891,1.278,2.336,2.212,0.439,3.234,0.874
2.714,0.891,1.278,2.335,2.211,0.439,3.232,0.874
2.712,0.890,1.278,2.335,2.212,0.439,3.232,0.874
2.712,0.890,1.278,2.335,2.211,0.439,3.231,0.874
2.712,0.889,1.278,2.335,2.211,0.438,3.231,0.873
2.714,0.889,1.277,2.334,2.211,0.438,3.232,0.874
2.711,0.889,1.277,2.333,2.209,0.438,3.230,0.874
2.711,0.887,1.277,2.334,2.209,0.438,3.230,0.873
2.710,0.887,1.277,2.335,2.209,0.438,3.230,0.874
2.711,0.886,1.277,2.333,2.209,0.438,3.229,0.873
2.709,0.886,1.276,2.332,2.209,0.438,3.229,0.873
2.712,0.886,1.276,2.332,2.209,0.437,3.229,0.873
2.709,0.885,1.276,2.332,2.209,0.437,3.229,0.873
2.710,0.885,1.276,2.330,2.208,0.437,3.226,0.873
2.709,0.884,1.276,2.330,2.208,0.437,3.228,0.873
2.709,0.884,1.276,2.330,2.208,0.437,3.225,0.873
2.709,0.883,1.276,2.330,2.208,0.437,3.225,0.873
2.708,0.883,1.274,2.328,2.207,0.436,3.225,0.873
2.708,0.883,1.274,2.329,2.208,0.436,3.225,0.873
2.706,0.881,1.274,2.328,2.207,0.436,3.226,0.873
2.706,0.881,1.273,2.327,2.206,0.436,3.225,0.873
2.708,0.883,1.274,2.328,2.206,0.436,3.223,0.873
2.708,0.880,1.274,2.328,2.206,0.436,3.221,0.872
2.706,0.880,1.273,2.327,2.206,0.436,3.220,0.872
2.706,0.880,1.273,2.327,2.206,0.435,3.223,0.872
2.704,0.879,1.272,2.327,2.207,0.435,3.221,0.872
2.709,0.879,1.273,2.327,2.206,0.435,3.221,0.872
2.706,0.878,1.273,2.325,2.206,0.435,3.219,0.872
2.705,0.878,1.272,2.325,2.206,0.435,3.220,0.872
2.704,0.878,1.272,2.327,2.205,0.435,3.219,0.872
2.705,0.876,1.272,2.324,2.205,0.433,3.218,0.872
2.705,0.875,1.272,2.324,2.205,0.433,3.217,0.870
2.704,0.875,1.272,2.324,2.205,0.433,3.217,0.870
2.703,0.875,1.271,2.324,2.207,0.433,3.217,0.872
2.704,0.874,1.272,2.324,2.205,0.433,3.217,0.870
2.701,0.874,1.271,2.322,2.205,0.433,3.215,0.872
2.703,0.874,1.272,2.322,2.203,0.433,3.215,0.872
2.703,0.874,1.271,2.322,2.202,0.432,3.214,0.872
2.703,0.873,1.271,2.321,2.202,0.432,3.213,0.870
2.703,0.873,1.271,2.321,2.202,0.432,3.213,0.870
2.701,0.873,1.270,2.321,2.202,0.432,3.213,0.872
2.701,0.872,1.270,2.321,2.203,0.432,3.214,0.870
2.701,0.872,1.270,2.319,2.201,0.432,3.212,0.872
2.700,0.870,1.268,2.318,2.201,0.431,3.213,0.872
2.701,0.870,1.271,2.319,2.202,0.431,3.212,0.870
2.701,0.869,1.270,2.319,2.201,0.431,3.209,0.869
2.700,0.869,1.268,2.319,2.202,0.431,3.210,0.870
2.699,0.869,1.268,2.317,2.201,0.431,3.213,0.870
2.703,0.868,1.268,2.318,2.201,0.431,3.210,0.870
2.699,0.869,1.268,2.317,2.200,0.431,3.208,0.870
2.700,0.868,1.267,2.317,2.201,0.431,3.209,0.870
2.698,0.867,1.267,2.316,2.200,0.431,3.209,0.869
2.698,0.867,1.267,2.317,2.201,0.431,3.208,0.869
2.699,0.865,1.267,2.317,2.200,0.430,3.206,0.869
2.699,0.865,1.267,2.316,2.200,0.430,3.207,0.869
2.698,0.865,1.266,2.314,2.198,0.430,3.206,0.870
2.697,0.864,1.267,2.316,2.200,0.430,3.206,0.869
2.697,0.864,1.266,2.313,2.198,0.430,3.208,0.869
2.697,0.864,1.266,2.313,2.198,0.430,3.206,0.869
2.695,0.863,1.265,2.313,2.198,0.430,3.203,0.869
2.695,0.863,1.265,2.313,2.200,0.430,3.203,0.869
2.695,0.863,1.266,2.312,2.197,0.428,3.203,0.868
2.695,0.862,1.265,2.313,2.198,0.428,3.202,0.868
2.695,0.862,1.265,2.312,2.197,0.428,3.201,0.869
2.694,0.862,1.265,2.312,2.200,0.428,3.201,0.868
2.695,0.861,1.265,2.312,2.198,0.428,3.201,0.868
2.693,0.861,1.265,2.313,2.197,0.428,3.201,0.868
2.695,0.859,1.265,2.311,2.197,0.427,3.198,0.868
2.694,0.859,1.265,2.312,2.197,0.427,3.198,0.868
2.694,0.859,1.263,2.311,2.196,0.427,3.197,0.868
2.693,0.858,1.263,2.310,2.196,0.427,3.199,0.868
2.693,0.858,1.263,2.310,2.196,0.427,3.197,0.868
2.693,0.857,1.263,2.311,2.197,0.427,3.197,0.868
2.695,0.857,1.262,2.310,2.196,0.427,3.197,0.868
2.692,0.857,1.262,2.310,2.196,0.427,3.196,0.868
2.693,0.857,1.262,2.308,2.195,0.426,3.195,0.867
2.690,0.856,1.262,2.307,2.195,0.427,3.195,0.867
2.690,0.856,1.261,2.307,2.196,0.426,3.195,0.867
2.692,0.854,1.262,2.308,2.195,0.426,3.193,0.867
2.692,0.854,1.263,2.307,2.195,0.426,3.195,0.868
2.692,0.854,1.263,2.307,2.195,0.426,3.193,0.868
2.689,0.853,1.261,2.306,2.195,0.427,3.192,0.867
2.689,0.853,1.261,2.307,2.195,0.426,3.192,0.867
2.690,0.853,1.261,2.306,2.194,0.426,3.191,0.867
2.689,0.852,1.260,2.305,2.194,0.426,3.193,0.867
2.690,0.852,1.261,2.306,2.195,0.426,3.191,0.867
2.689,0.852,1.262,2.306,2.194,0.426,3.191,0.867
2.689,0.852,1.260,2.305,2.194,0.426,3.188,0.867
2.689,0.851,1.260,2.305,2.194,0.426,3.190,0.867
2.688,0.851,1.260,2.303,2.192,0.426,3.193,0.867
2.688,0.851,1.260,2.305,2.194,0.425,3.188,0.867
2.689,0.850,1.260,2.305,2.194,0.425,3.187,0.865
2.689,0.850,1.261,2.303,2.194,0.425,3.188,0.867
2.688,0.850,1.259,2.303,2.194,0.425,3.188,0.867
2.688,0.848,1.260,2.303,2.194,0.425,3.186,0.865
2.688,0.848,1.259,2.303,2.194,0.425,3.186,0.865
2.688,0.847,1.259,2.302,2.192,0.425,3.185,0.865
2.688,0.847,1.259,2.302,2.192,0.425,3.185,0.865
2.689,0.847,1.259,2.302,2.192,0.425,3.186,0.865
2.687,0.847,1.257,2.301,2.191,0.424,3.184,0.865
2.687,0.846,1.259,2.301,2.192,0.424,3.182,0.865
2.687,0.846,1.257,2.301,2.191,0.424,3.182,0.865
2.687,0.846,1.257,2.301,2.191,0.424,3.181,0.865
2.686,0.845,1.257,2.300,2.190,0.424,3.184,0.865
2.686,0.845,1.257,2.300,2.191,0.424,3.181,0.865
2.684,0.845,1.256,2.300,2.191,0.424,3.181,0.865
2.684,0.844,1.257,2.302,2.191,0.424,3.181,0.865
2.684,0.844,1.256,2.300,2.191,0.422,3.181,0.865
2.684,0.842,1.257,2.299,2.190,0.422,3.180,0.865
2.683,0.842,1.256,2.297,2.190,0.422,3.182,0.865
2.684,0.841,1.256,2.299,2.190,0.422,3.177,0.864
2.683,0.841,1.256,2.296,2.189,0.422,3.179,0.865
2.683,0.841,1.255,2.296,2.189,0.422,3.179,0.865
2.683,0.841,1.255,2.296,2.189,0.422,3.180,0.864
2.683,0.841,1.255,2.296,2.189,0.422,3.176,0.864
2.683,0.840,1.256,2.296,2.189,0.422,3.175,0.864
2.683,0.839,1.255,2.296,2.190,0.422,3.176,0.864
2.683,0.839,1.255,2.296,2.189,0.421,3.175,0.864
2.682,0.839,1.255,2.296,2.189,0.421,3.175,0.864
2.681,0.839,1.254,2.294,2.187,0.421,3.177,0.864
2.683,0.837,1.254,2.295,2.189,0.421,3.175,0.864
2.682,0.837,1.254,2.295,2.189,0.421,3.175,0.864
2.681,0.836,1.254,2.295,2.189,0.421,3.173,0.863
2.681,0.836,1.254,2.294,2.187,0.421,3.173,0.864
2.681,0.836,1.254,2.294,2.186,0.421,3.171,0.863
2.679,0.836,1.254,2.295,2.189,0.420,3.171,0.864
2.681,0.836,1.254,2.292,2.186,0.420,3.170,0.863
2.681,0.835,1.254,2.294,2.187,0.420,3.170,0.863
2.678,0.835,1.254,2.294,2.186,0.420,3.170,0.863
2.679,0.834,1.255,2.292,2.186,0.420,3.170,0.863
