3.208,1.233,1.725,2.853,2.668,0.654,3.549,1.055
3.204,1.232,1.725,2.852,2.667,0.653,3.549,1.055
3.203,1.23,1.725,2.85,2.667,0.653,3.547,1.055
3.201,1.229,1.722,2.852,2.67,0.653,3.546,1.053
3.201,1.228,1.721,2.848,2.665,0.653,3.547,1.053
3.201,1.227,1.721,2.85,2.665,0.652,3.545,1.053
3.199,1.226,1.72,2.845,2.664,0.652,3.544,1.053
3.199,1.224,1.72,2.847,2.665,0.652,3.544,1.053
3.198,1.223,1.719,2.848,2.664,0.651,3.541,1.053
3.197,1.223,1.719,2.849,2.662,0.651,3.541,1.053
3.197,1.223,1.718,2.843,2.661,0.649,3.539,1.053
3.198,1.221,1.718,2.843,2.662,0.649,3.538,1.052
3.197,1.219,1.718,2.842,2.661,0.648,3.538,1.052
3.195,1.218,1.715,2.841,2.66,0.648,3.538,1.053
3.196,1.217,1.715,2.841,2.661,0.647,3.536,1.052
3.195,1.216,1.715,2.841,2.66,0.647,3.534,1.051
3.192,1.216,1.714,2.839,2.664,0.646,3.534,1.052
3.192,1.215,1.713,2.839,2.662,0.646,3.533,1.051
3.196,1.213,1.713,2.837,2.659,0.645,3.533,1.051
3.191,1.212,1.711,2.834,2.657,0.645,3.533,1.051
3.193,1.211,1.711,2.836,2.657,0.643,3.53,1.051
3.19,1.211,1.711,2.838,2.657,0.643,3.529,1.051
3.191,1.21,1.711,2.833,2.656,0.642,3.528,1.051
3.188,1.208,1.709,2.832,2.656,0.642,3.531,1.051
3.188,1.207,1.709,2.833,2.656,0.642,3.527,1.051
3.188,1.205,1.709,2.832,2.655,0.641,3.525,1.05
3.187,1.205,1.708,2.831,2.655,0.641,3.525,1.05
3.187,1.204,1.707,2.83,2.655,0.64,3.524,1.05
3.186,1.202,1.707,2.83,2.654,0.64,3.523,1.05
3.186,1.204,1.705,2.827,2.653,0.638,3.522,1.05
3.185,1.201,1.704,2.826,2.651,0.637,3.522,1.05
3.184,1.2,1.704,2.827,2.655,0.637,3.521,1.05
3.184,1.199,1.705,2.825,2.651,0.636,3.521,1.05
3.182,1.198,1.702,2.823,2.651,0.636,3.519,1.049
3.184,1.196,1.703,2.825,2.651,0.636,3.518,1.049
3.182,1.196,1.702,2.822,2.65,0.635,3.516,1.049
3.182,1.194,1.702,2.822,2.65,0.635,3.516,1.049
3.184,1.194,1.7,2.821,2.65,0.634,3.516,1.049
3.18,1.193,1.7,2.821,2.649,0.634,3.516,1.049
3.184,1.191,1.699,2.82,2.649,0.634,3.514,1.049
3.179,1.19,1.699,2.819,2.649,0.632,3.513,1.049
3.177,1.189,1.698,2.817,2.646,0.632,3.516,1.05
3.177,1.189,1.698,2.817,2.648,0.631,3.512,1.049
3.177,1.188,1.697,2.817,2.648,0.631,3.511,1.047
3.177,1.187,1.697,2.816,2.646,0.63,3.508,1.047
3.176,1.185,1.697,2.816,2.646,0.629,3.508,1.047
3.176,1.185,1.696,2.814,2.644,0.629,3.506,1.047
3.175,1.184,1.696,2.814,2.645,0.627,3.507,1.047
3.175,1.183,1.696,2.812,2.644,0.627,3.506,1.047
3.176,1.182,1.693,2.812,2.644,0.626,3.506,1.047
3.174,1.183,1.693,2.81,2.643,0.625,3.503,1.047
3.174,1.18,1.693,2.81,2.643,0.625,3.505,1.046
3.173,1.179,1.692,2.81,2.643,0.624,3.503,1.046
3.173,1.178,1.692,2.809,2.643,0.624,3.501,1.046
3.171,1.177,1.692,2.809,2.643,0.623,3.5,1.046
3.171,1.177,1.691,2.806,2.64,0.623,3.499,1.046
3.17,1.176,1.691,2.806,2.642,0.623,3.5,1.046
3.168,1.174,1.689,2.805,2.642,0.623,3.499,1.046
3.168,1.173,1.688,2.805,2.642,0.62,3.497,1.045
3.169,1.172,1.688,2.804,2.639,0.62,3.495,1.045
3.168,1.171,1.687,2.803,2.639,0.619,3.499,1.045
3.168,1.169,1.688,2.804,2.639,0.619,3.495,1.045
3.168,1.169,1.687,2.803,2.638,0.618,3.492,1.045
3.165,1.168,1.686,2.802,2.638,0.619,3.494,1.045
3.164,1.167,1.686,2.8,2.639,0.618,3.492,1.045
3.164,1.167,1.685,2.802,2.64,0.616,3.491,1.045
3.165,1.166,1.685,2.799,2.638,0.616,3.491,1.045
3.165,1.165,1.685,2.799,2.637,0.615,3.489,1.044
3.164,1.163,1.685,2.799,2.637,0.615,3.489,1.044
3.164,1.162,1.683,2.798,2.635,0.614,3.488,1.044
3.163,1.161,1.683,2.797,2.635,0.614,3.488,1.044
3.162,1.161,1.682,2.794,2.634,0.614,3.488,1.044
3.162,1.16,1.682,2.797,2.634,0.613,3.486,1.044
3.163,1.16,1.681,2.794,2.634,0.613,3.486,1.044
3.16,1.158,1.681,2.794,2.634,0.613,3.485,1.044
3.164,1.157,1.68,2.793,2.633,0.612,3.484,1.044
3.158,1.156,1.68,2.793,2.637,0.61,3.483,1.042
3.16,1.156,1.68,2.792,2.633,0.61,3.483,1.042
3.158,1.155,1.678,2.791,2.632,0.61,3.481,1.042
3.158,1.154,1.68,2.791,2.632,0.609,3.48,1.042
3.158,1.152,1.677,2.789,2.632,0.609,3.48,1.042
3.157,1.151,1.677,2.789,2.632,0.609,3.479,1.042
3.156,1.151,1.677,2.791,2.631,0.608,3.478,1.042
3.156,1.15,1.676,2.788,2.631,0.608,3.478,1.042
3.157,1.149,1.676,2.787,2.629,0.607,3.474,1.041
3.154,1.147,1.675,2.786,2.629,0.607,3.475,1.041
3.156,1.146,1.675,2.786,2.628,0.605,3.473,1.041
3.153,1.146,1.674,2.783,2.628,0.605,3.475,1.041
3.154,1.145,1.675,2.784,2.628,0.605,3.473,1.041
3.153,1.144,1.674,2.783,2.628,0.605,3.473,1.041
3.152,1.144,1.674,2.783,2.628,0.604,3.472,1.041
3.152,1.143,1.674,2.783,2.628,0.604,3.47,1.04
3.151,1.141,1.672,2.783,2.627,0.603,3.469,1.041
3.152,1.14,1.672,2.781,2.626,0.603,3.468,1.04
3.153,1.14,1.671,2.781,2.627,0.603,3.469,1.041
3.151,1.139,1.671,2.78,2.626,0.602,3.467,1.04
3.151,1.138,1.671,2.78,2.626,0.602,3.466,1.04
3.148,1.138,1.67,2.778,2.627,0.602,3.466,1.04
3.149,1.136,1.67,2.777,2.625,0.601,3.463,1.04
3.148,1.135,1.669,2.777,2.625,0.601,3.464,1.04
3.147,1.134,1.669,2.775,2.623,0.599,3.464,1.041
3.148,1.134,1.669,2.776,2.623,0.599,3.463,1.04
3.147,1.134,1.667,2.775,2.622,0.598,3.461,1.04
3.147,1.132,1.667,2.775,2.623,0.598,3.462,1.04
3.146,1.133,1.666,2.773,2.622,0.598,3.459,1.039
3.145,1.13,1.666,2.773,2.625,0.598,3.459,1.039
3.145,1.129,1.666,2.772,2.622,0.597,3.459,1.039
3.146,1.129,1.666,2.772,2.621,0.597,3.457,1.039
3.145,1.128,1.665,2.771,2.621,0.596,3.457,1.039
3.145,1.127,1.665,2.771,2.621,0.596,3.456,1.038
3.143,1.125,1.665,2.771,2.621,0.596,3.456,1.039
3.142,1.125,1.664,2.773,2.62,0.596,3.455,1.039
3.143,1.125,1.664,2.769,2.62,0.594,3.452,1.038
3.142,1.123,1.664,2.769,2.62,0.594,3.452,1.038
3.141,1.123,1.663,2.767,2.62,0.594,3.453,1.038
3.141,1.122,1.663,2.769,2.62,0.593,3.452,1.038
3.141,1.121,1.663,2.767,2.62,0.593,3.451,1.038
3.141,1.122,1.661,2.765,2.617,0.593,3.45,1.038
3.14,1.119,1.661,2.766,2.618,0.593,3.45,1.038
3.14,1.118,1.661,2.766,2.618,0.592,3.448,1.038
3.138,1.118,1.66,2.764,2.617,0.592,3.448,1.038
3.138,1.117,1.66,2.765,2.617,0.592,3.448,1.038
3.137,1.117,1.66,2.767,2.617,0.592,3.447,1.038
3.138,1.117,1.659,2.762,2.616,0.591,3.445,1.038
3.14,1.115,1.659,2.762,2.616,0.591,3.446,1.038
3.136,1.113,1.658,2.76,2.615,0.591,3.447,1.036
3.136,1.113,1.658,2.76,2.615,0.59,3.445,1.036
3.136,1.112,1.658,2.76,2.615,0.59,3.442,1.038
3.136,1.112,1.658,2.76,2.615,0.59,3.44,1.036
3.135,1.111,1.656,2.759,2.614,0.588,3.441,1.038
3.135,1.11,1.656,2.758,2.614,0.588,3.442,1.038
3.134,1.11,1.655,2.759,2.617,0.588,3.44,1.036
3.134,1.108,1.655,2.756,2.614,0.588,3.439,1.036
3.134,1.107,1.655,2.758,2.615,0.587,3.439,1.036
3.134,1.107,1.654,2.756,2.614,0.587,3.439,1.036
3.134,1.106,1.654,2.755,2.612,0.587,3.435,1.035
3.132,1.105,1.654,2.756,2.614,0.587,3.436,1.036
3.132,1.104,1.654,2.755,2.612,0.586,3.435,1.035
3.132,1.104,1.654,2.755,2.612,0.586,3.434,1.035
3.132,1.104,1.653,2.754,2.611,0.585,3.433,1.035
3.131,1.102,1.653,2.754,2.612,0.586,3.434,1.035
3.131,1.101,1.653,2.754,2.611,0.585,3.431,1.035
3.13,1.1,1.652,2.751,2.61,0.585,3.431,1.035
3.13,1.1,1.652,2.753,2.611,0.585,3.431,1.035
3.13,1.099,1.652,2.751,2.611,0.583,3.43,1.034
3.129,1.099,1.65,2.749,2.609,0.583,3.43,1.036
3.129,1.097,1.649,2.749,2.609,0.582,3.429,1.035
3.127,1.097,1.649,2.749,2.61,0.582,3.429,1.035
3.129,1.095,1.649,2.75,2.61,0.582,3.427,1.034
3.126,1.095,1.648,2.749,2.611,0.581,3.427,1.034
3.126,1.095,1.648,2.749,2.611,0.581,3.425,1.034
3.127,1.093,1.648,2.748,2.609,0.58,3.424,1.034
3.127,1.093,1.649,2.747,2.607,0.58,3.425,1.034
3.126,1.093,1.649,2.747,2.607,0.58,3.424,1.034
3.129,1.091,1.647,2.745,2.607,0.58,3.424,1.034
3.125,1.09,1.647,2.745,2.607,0.579,3.423,1.034
3.125,1.089,1.647,2.745,2.607,0.579,3.42,1.033
3.124,1.089,1.646,2.743,2.605,0.577,3.42,1.035
3.125,1.088,1.647,2.744,2.606,0.577,3.42,1.034
3.123,1.088,1.644,2.744,2.607,0.577,3.419,1.033
3.124,1.086,1.644,2.743,2.606,0.577,3.419,1.033
3.124,1.086,1.644,2.742,2.604,0.576,3.417,1.033
3.123,1.085,1.644,2.742,2.606,0.576,3.417,1.033
3.121,1.084,1.643,2.742,2.606,0.575,3.417,1.033
3.123,1.083,1.643,2.74,2.604,0.575,3.414,1.031
3.121,1.083,1.643,2.74,2.605,0.575,3.416,1.033
3.121,1.082,1.642,2.739,2.604,0.574,3.416,1.033
3.119,1.082,1.642,2.739,2.606,0.574,3.413,1.033
3.12,1.08,1.642,2.739,2.604,0.574,3.413,1.033
3.118,1.08,1.641,2.737,2.604,0.574,3.412,1.031
3.12,1.079,1.641,2.738,2.603,0.573,3.411,1.031
3.12,1.078,1.641,2.738,2.603,0.573,3.411,1.031
3.119,1.077,1.641,2.737,2.603,0.571,3.409,1.031
3.118,1.077,1.639,2.734,2.601,0.571,3.413,1.031
3.116,1.077,1.638,2.734,2.601,0.571,3.412,1.031
3.118,1.075,1.638,2.734,2.6,0.57,3.408,1.033
3.118,1.074,1.638,2.734,2.6,0.57,3.406,1.03
3.116,1.074,1.638,2.734,2.601,0.57,3.407,1.031
3.116,1.073,1.638,2.734,2.601,0.569,3.406,1.031
3.116,1.072,1.638,2.733,2.6,0.569,3.403,1.03
3.116,1.072,1.637,2.732,2.6,0.568,3.403,1.03
3.115,1.072,1.637,2.732,2.599,0.568,3.403,1.03
3.115,1.071,1.637,2.731,2.599,0.568,3.401,1.03
3.114,1.069,1.636,2.731,2.598,0.568,3.403,1.031
3.115,1.069,1.636,2.731,2.599,0.566,3.4,1.03
3.114,1.068,1.636,2.731,2.599,0.566,3.401,1.03
3.113,1.067,1.635,2.728,2.598,0.566,3.405,1.03
3.113,1.067,1.635,2.729,2.599,0.566,3.4,1.03
3.113,1.066,1.635,2.728,2.596,0.566,3.398,1.03
3.113,1.066,1.635,2.728,2.596,0.565,3.396,1.03
3.112,1.064,1.633,2.727,2.598,0.565,3.401,1.03
3.11,1.064,1.633,2.727,2.598,0.565,3.396,1.03
3.112,1.064,1.633,2.727,2.596,0.564,3.395,1.029
3.112,1.062,1.633,2.727,2.598,0.564,3.395,1.029
3.11,1.062,1.632,2.726,2.598,0.564,3.395,1.029
3.109,1.061,1.632,2.725,2.598,0.564,3.394,1.029
3.11,1.061,1.632,2.726,2.596,0.564,3.392,1.029
3.11,1.061,1.633,2.725,2.595,0.563,3.392,1.029
3.11,1.058,1.632,2.725,2.596,0.563,3.392,1.029
3.11,1.058,1.631,2.723,2.595,0.563,3.391,1.029
3.108,1.058,1.631,2.723,2.595,0.562,3.391,1.029
3.109,1.057,1.63,2.723,2.595,0.562,3.391,1.029
3.109,1.056,1.63,2.722,2.594,0.56,3.387,1.028
3.108,1.056,1.631,2.726,2.594,0.56,3.389,1.029
3.108,1.055,1.63,2.722,2.594,0.56,3.389,1.029
3.108,1.055,1.631,2.721,2.594,0.559,3.387,1.029
3.108,1.053,1.628,2.721,2.593,0.559,3.385,1.028
3.107,1.053,1.628,2.721,2.594,0.559,3.386,1.028
3.105,1.052,1.628,2.722,2.593,0.558,3.385,1.028
3.105,1.052,1.627,2.719,2.592,0.558,3.389,1.028
3.107,1.051,1.627,2.719,2.592,0.557,3.383,1.028
3.108,1.051,1.627,2.719,2.593,0.557,3.384,1.028
3.107,1.05,1.627,2.719,2.592,0.557,3.384,1.028
3.104,1.049,1.626,2.719,2.593,0.557,3.383,1.028
3.105,1.049,1.626,2.717,2.592,0.555,3.383,1.028
3.105,1.047,1.626,2.717,2.592,0.555,3.38,1.027
3.104,1.047,1.626,2.716,2.59,0.554,3.379,1.028
3.104,1.046,1.626,2.717,2.592,0.554,3.38,1.028
3.105,1.046,1.625,2.715,2.59,0.554,3.38,1.028
3.104,1.045,1.625,2.716,2.59,0.554,3.376,1.027
3.103,1.045,1.625,2.715,2.59,0.554,3.378,1.028
3.103,1.044,1.625,2.715,2.59,0.553,3.375,1.027
3.102,1.044,1.624,2.712,2.589,0.553,3.379,1.027
3.102,1.042,1.624,2.714,2.59,0.553,3.376,1.027
3.102,1.041,1.624,2.714,2.589,0.552,3.373,1.027
3.101,1.041,1.622,2.711,2.589,0.552,3.379,1.027
3.102,1.04,1.624,2.712,2.589,0.552,3.373,1.027
3.102,1.04,1.622,2.711,2.589,0.552,3.373,1.027
3.104,1.04,1.622,2.711,2.589,0.551,3.373,1.027
3.098,1.039,1.621,2.711,2.59,0.551,3.372,1.027
3.098,1.039,1.621,2.712,2.588,0.551,3.372,1.027
3.099,1.038,1.621,2.711,2.588,0.551,3.372,1.027
3.101,1.038,1.624,2.71,2.588,0.549,3.37,1.027
3.099,1.036,1.621,2.71,2.588,0.549,3.369,1.027
3.098,1.035,1.621,2.71,2.588,0.549,3.369,1.025
3.098,1.035,1.62,2.708,2.585,0.548,3.367,1.025
3.098,1.035,1.621,2.708,2.587,0.548,3.367,1.025
3.097,1.034,1.62,2.71,2.587,0.548,3.367,1.025
3.097,1.033,1.62,2.708,2.587,0.547,3.367,1.025
3.098,1.033,1.62,2.708,2.587,0.547,3.364,1.025
3.097,1.033,1.619,2.706,2.584,0.546,3.364,1.025
3.096,1.031,1.617,2.705,2.584,0.546,3.365,1.027
3.094,1.03,1.617,2.705,2.588,0.546,3.363,1.025
3.096,1.03,1.617,2.709,2.585,0.546,3.363,1.025
3.096,1.029,1.617,2.706,2.585,0.546,3.362,1.024
3.096,1.028,1.617,2.705,2.585,0.544,3.361,1.024
3.097,1.029,1.617,2.704,2.584,0.544,3.362,1.025
3.094,1.028,1.616,2.703,2.583,0.544,3.361,1.025
3.094,1.027,1.616,2.704,2.584,0.544,3.361,1.025
3.094,1.025,1.616,2.704,2.584,0.543,3.358,1.024
3.094,1.025,1.616,2.703,2.584,0.543,3.358,1.024
3.094,1.025,1.616,2.703,2.583,0.543,3.356,1.024
3.093,1.024,1.615,2.701,2.584,0.543,3.358,1.024
3.093,1.023,1.615,2.701,2.583,0.543,3.356,1.024
3.092,1.023,1.614,2.7,2.582,0.542,3.357,1.024
3.093,1.022,1.615,2.701,2.583,0.542,3.354,1.024
3.091,1.023,1.614,2.701,2.585,0.542,3.354,1.024
3.091,1.022,1.614,2.699,2.582,0.542,3.356,1.024
3.092,1.021,1.614,2.7,2.582,0.542,3.352,1.023
3.091,1.021,1.614,2.699,2.582,0.542,3.352,1.024
3.092,1.021,1.613,2.698,2.581,0.541,3.351,1.024
3.094,1.019,1.613,2.698,2.582,0.542,3.352,1.024
3.092,1.018,1.613,2.699,2.581,0.541,3.35,1.023
3.09,1.018,1.611,2.698,2.583,0.541,3.35,1.023
3.09,1.018,1.611,2.698,2.581,0.541,3.35,1.023
3.088,1.017,1.611,2.697,2.581,0.541,3.353,1.023
3.09,1.017,1.611,2.697,2.581,0.541,3.348,1.023
3.09,1.016,1.611,2.697,2.581,0.54,3.348,1.023
3.09,1.016,1.61,2.695,2.579,0.54,3.346,1.023
3.088,1.014,1.611,2.698,2.579,0.54,3.346,1.023
3.088,1.014,1.61,2.695,2.579,0.538,3.345,1.023
3.088,1.013,1.61,2.694,2.579,0.538,3.344,1.022
3.087,1.013,1.61,2.694,2.579,0.538,3.345,1.023
3.087,1.012,1.61,2.694,2.579,0.538,3.345,1.023
3.088,1.012,1.61,2.694,2.578,0.537,3.342,1.022
3.088,1.011,1.609,2.694,2.579,0.537,3.342,1.022
3.087,1.011,1.609,2.693,2.579,0.537,3.342,1.023
3.087,1.01,1.609,2.693,2.579,0.536,3.341,1.022
3.087,1.01,1.609,2.692,2.577,0.536,3.34,1.022
3.086,1.008,1.608,2.692,2.577,0.536,3.341,1.023
3.086,1.008,1.608,2.693,2.578,0.536,3.34,1.022
3.085,1.007,1.606,2.69,2.578,0.535,3.339,1.022
3.086,1.007,1.608,2.692,2.578,0.535,3.34,1.022
3.085,1.007,1.606,2.689,2.577,0.535,3.341,1.022
3.086,1.006,1.606,2.69,2.577,0.533,3.336,1.022
3.083,1.006,1.606,2.69,2.577,0.533,3.336,1.022
3.086,1.005,1.606,2.69,2.577,0.533,3.335,1.022
3.083,1.005,1.606,2.689,2.577,0.533,3.336,1.022
3.085,1.003,1.606,2.689,2.577,0.533,3.334,1.021
3.085,1.003,1.605,2.688,2.576,0.532,3.333,1.021
3.083,1.002,1.605,2.688,2.574,0.532,3.334,1.022
3.082,1.002,1.605,2.69,2.576,0.532,3.334,1.022
3.083,1.001,1.605,2.688,2.577,0.532,3.333,1.022
3.081,1.001,1.604,2.688,2.578,0.532,3.333,1.021
3.082,1,1.605,2.688,2.576,0.532,3.331,1.021
3.082,1,1.604,2.688,2.576,0.531,3.331,1.021
3.081,1,1.603,2.686,2.576,0.532,3.33,1.021
3.081,0.999,1.604,2.688,2.574,0.531,3.33,1.021
3.082,0.999,1.604,2.687,2.576,0.531,3.329,1.021
3.081,0.997,1.603,2.684,2.573,0.53,3.331,1.021
3.08,0.997,1.602,2.684,2.574,0.53,3.328,1.021
3.08,0.996,1.602,2.683,2.573,0.53,3.33,1.021
3.081,0.997,1.603,2.683,2.573,0.53,3.325,1.021
3.08,0.996,1.602,2.683,2.573,0.53,3.329,1.021
3.079,0.995,1.602,2.684,2.576,0.529,3.325,1.021
3.081,0.994,1.602,2.683,2.573,0.529,3.324,1.019
3.08,0.994,1.602,2.684,2.574,0.529,3.325,1.021
3.08,0.994,1.603,2.683,2.573,0.529,3.324,1.021
3.077,0.992,1.6,2.683,2.574,0.529,3.323,1.019
3.077,0.992,1.602,2.683,2.572,0.529,3.323,1.021
3.077,0.992,1.599,2.682,2.573,0.529,3.322,1.019
3.079,0.991,1.599,2.681,2.571,0.527,3.323,1.021
3.079,0.991,1.599,2.681,2.571,0.527,3.32,1.021
3.077,0.99,1.599,2.681,2.571,0.527,3.32,1.021
3.076,0.99,1.599,2.681,2.573,0.527,3.319,1.019
3.079,0.99,1.599,2.679,2.571,0.526,3.318,1.019
3.077,0.99,1.599,2.679,2.571,0.526,3.318,1.019
3.079,0.988,1.599,2.681,2.572,0.526,3.318,1.019
3.077,0.988,1.598,2.679,2.572,0.526,3.318,1.019
3.076,0.988,1.598,2.681,2.571,0.526,3.317,1.019
3.077,0.986,1.598,2.679,2.571,0.525,3.314,1.018
3.076,0.986,1.598,2.681,2.571,0.525,3.315,1.019
3.075,0.986,1.597,2.678,2.573,0.525,3.314,1.019
3.075,0.985,1.598,2.681,2.571,0.525,3.314,1.019
3.076,0.986,1.597,2.677,2.57,0.524,3.313,1.019
3.074,0.984,1.597,2.678,2.573,0.524,3.313,1.019
3.076,0.984,1.597,2.677,2.57,0.524,3.311,1.018
3.075,0.983,1.597,2.677,2.571,0.524,3.313,1.019
3.074,0.983,1.595,2.677,2.573,0.522,3.312,1.018
3.074,0.983,1.597,2.677,2.57,0.522,3.311,1.019
3.075,0.981,1.595,2.676,2.57,0.521,3.311,1.018
3.074,0.981,1.595,2.676,2.57,0.521,3.311,1.018
3.074,0.98,1.595,2.676,2.57,0.521,3.309,1.018
3.075,0.98,1.595,2.675,2.568,0.52,3.307,1.018
3.075,0.979,1.595,2.676,2.57,0.52,3.307,1.018
3.073,0.979,1.594,2.675,2.568,0.52,3.307,1.018
3.074,0.979,1.594,2.675,2.568,0.52,3.306,1.018
3.074,0.978,1.594,2.673,2.567,0.519,3.304,1.018
3.073,0.978,1.594,2.675,2.568,0.519,3.307,1.018
3.074,0.978,1.595,2.673,2.568,0.519,3.306,1.018
3.074,0.977,1.595,2.673,2.568,0.519,3.306,1.018
3.073,0.975,1.593,2.673,2.568,0.519,3.304,1.018
3.073,0.975,1.593,2.673,2.568,0.518,3.304,1.018
3.071,0.975,1.593,2.672,2.568,0.518,3.303,1.018
3.071,0.974,1.593,2.672,2.568,0.518,3.303,1.018
3.071,0.974,1.593,2.675,2.567,0.516,3.302,1.018
3.07,0.974,1.592,2.672,2.567,0.516,3.301,1.017
3.07,0.973,1.591,2.671,2.568,0.516,3.301,1.017
3.071,0.973,1.592,2.671,2.567,0.515,3.301,1.017
3.071,0.972,1.592,2.671,2.567,0.515,3.3,1.017
3.07,0.972,1.591,2.67,2.566,0.515,3.301,1.018
3.069,0.97,1.591,2.67,2.566,0.515,3.3,1.017
3.07,0.97,1.591,2.67,2.567,0.515,3.3,1.017
3.071,0.969,1.591,2.67,2.566,0.514,3.297,1.017
3.069,0.969,1.589,2.67,2.568,0.514,3.297,1.017
3.07,0.969,1.591,2.668,2.565,0.514,3.295,1.017
3.069,0.969,1.591,2.668,2.566,0.514,3.296,1.017
3.07,0.968,1.589,2.668,2.566,0.513,3.295,1.017
3.069,0.968,1.589,2.668,2.566,0.514,3.295,1.017
3.068,0.968,1.589,2.67,2.565,0.513,3.295,1.017
3.069,0.967,1.589,2.667,2.565,0.513,3.292,1.017
3.069,0.967,1.588,2.667,2.565,0.513,3.292,1.016
3.069,0.966,1.589,2.667,2.565,0.513,3.291,1.016
3.068,0.966,1.588,2.666,2.563,0.513,3.291,1.017
3.068,0.964,1.588,2.666,2.563,0.513,3.292,1.017
3.068,0.964,1.587,2.666,2.563,0.513,3.292,1.018
3.068,0.966,1.587,2.665,2.563,0.511,3.29,1.017
3.068,0.963,1.587,2.666,2.565,0.511,3.291,1.017
3.068,0.963,1.587,2.666,2.563,0.51,3.287,1.016
3.066,0.963,1.587,2.668,2.563,0.51,3.289,1.016
3.071,0.962,1.587,2.665,2.563,0.51,3.289,1.016
3.068,0.962,1.587,2.665,2.563,0.51,3.286,1.016
3.066,0.961,1.586,2.664,2.562,0.51,3.287,1.017
3.065,0.961,1.586,2.666,2.563,0.51,3.286,1.016
3.064,0.961,1.586,2.665,2.566,0.51,3.286,1.016
3.065,0.961,1.586,2.666,2.563,0.51,3.285,1.016
3.064,0.959,1.584,2.662,2.562,0.509,3.289,1.016
3.064,0.959,1.584,2.662,2.563,0.509,3.284,1.016
3.065,0.958,1.584,2.662,2.561,0.509,3.284,1.016
3.065,0.958,1.584,2.661,2.561,0.508,3.284,1.016
3.064,0.958,1.584,2.662,2.565,0.508,3.282,1.016
3.063,0.957,1.583,2.661,2.563,0.508,3.281,1.016
3.063,0.957,1.583,2.661,2.562,0.508,3.281,1.014
3.065,0.956,1.584,2.662,2.562,0.507,3.279,1.014
3.064,0.956,1.584,2.661,2.562,0.507,3.28,1.014
3.064,0.955,1.584,2.661,2.562,0.507,3.279,1.014
3.063,0.955,1.583,2.661,2.562,0.507,3.279,1.014
3.064,0.955,1.583,2.661,2.562,0.507,3.279,1.014
3.064,0.953,1.583,2.661,2.561,0.505,3.276,1.014
3.063,0.953,1.583,2.66,2.561,0.505,3.278,1.014
3.063,0.953,1.583,2.66,2.561,0.505,3.276,1.014
3.062,0.953,1.582,2.66,2.563,0.505,3.276,1.014
3.063,0.952,1.582,2.66,2.561,0.507,3.276,1.014
3.063,0.951,1.582,2.66,2.561,0.505,3.274,1.014
3.066,0.951,1.582,2.659,2.561,0.505,3.275,1.014
3.063,0.951,1.583,2.659,2.56,0.505,3.274,1.014
3.063,0.951,1.581,2.659,2.56,0.505,3.274,1.014
3.062,0.95,1.582,2.657,2.56,0.505,3.273,1.014
3.062,0.95,1.581,2.657,2.56,0.505,3.273,1.014
3.062,0.948,1.581,2.657,2.56,0.504,3.271,1.013
3.059,0.948,1.58,2.656,2.561,0.504,3.271,1.014
3.059,0.948,1.58,2.656,2.56,0.504,3.27,1.013
3.062,0.947,1.581,2.657,2.56,0.503,3.269,1.013
3.059,0.947,1.58,2.657,2.562,0.503,3.269,1.013
3.06,0.946,1.58,2.656,2.56,0.503,3.269,1.013
3.06,0.946,1.58,2.656,2.559,0.503,3.268,1.013
3.059,0.946,1.58,2.657,2.56,0.502,3.268,1.013
3.059,0.946,1.58,2.655,2.559,0.502,3.268,1.013
3.06,0.945,1.58,2.655,2.559,0.502,3.267,1.013
3.06,0.945,1.578,2.655,2.557,0.502,3.265,1.013
3.059,0.945,1.578,2.654,2.557,0.5,3.264,1.013
3.058,0.944,1.578,2.656,2.557,0.502,3.265,1.013
3.059,0.944,1.578,2.654,2.559,0.502,3.265,1.013
3.058,0.944,1.577,2.653,2.559,0.502,3.264,1.013
3.057,0.942,1.577,2.654,2.559,0.5,3.264,1.013
3.058,0.942,1.578,2.653,2.557,0.5,3.264,1.013
3.058,0.942,1.578,2.653,2.557,0.5,3.263,1.013
3.062,0.941,1.577,2.653,2.557,0.502,3.263,1.013
3.057,0.941,1.576,2.651,2.556,0.502,3.263,1.013
3.057,0.94,1.576,2.651,2.556,0.502,3.26,1.013
3.058,0.94,1.577,2.653,2.556,0.502,3.259,1.012
3.058,0.94,1.577,2.653,2.557,0.502,3.26,1.012
3.058,0.939,1.577,2.651,2.556,0.502,3.258,1.012
3.057,0.939,1.576,2.651,2.556,0.502,3.259,1.013
3.058,0.937,1.576,2.651,2.556,0.502,3.258,1.012
3.058,0.937,1.576,2.651,2.556,0.502,3.257,1.012
3.057,0.937,1.576,2.65,2.556,0.502,3.258,1.012
3.057,0.936,1.576,2.65,2.555,0.502,3.256,1.012
3.057,0.936,1.576,2.65,2.555,0.502,3.256,1.012
3.055,0.936,1.575,2.649,2.555,0.502,3.259,1.012
3.054,0.935,1.575,2.649,2.555,0.502,3.259,1.012
3.055,0.935,1.575,2.648,2.555,0.5,3.257,1.012
3.054,0.935,1.575,2.649,2.556,0.502,3.254,1.012
3.057,0.935,1.576,2.649,2.555,0.5,3.254,1.012
3.054,0.934,1.575,2.65,2.555,0.5,3.253,1.012
3.054,0.934,1.575,2.649,2.555,0.5,3.254,1.012
3.054,0.934,1.573,2.648,2.555,0.5,3.257,1.012
