3.262,1.327,1.766,2.93,2.71,0.71,3.54,1.06
3.256,1.326,1.764,2.927,2.709,0.71,3.538,1.06
3.256,1.324,1.764,2.927,2.709,0.709,3.538,1.06
3.254,1.322,1.763,2.925,2.706,0.708,3.538,1.061
3.254,1.321,1.763,2.925,2.708,0.707,3.535,1.058
3.253,1.32,1.761,2.924,2.706,0.706,3.534,1.058
3.252,1.318,1.76,2.922,2.705,0.704,3.533,1.058
3.251,1.317,1.759,2.921,2.705,0.703,3.531,1.058
3.25,1.316,1.757,2.919,2.703,0.703,3.534,1.058
3.25,1.315,1.757,2.919,2.703,0.701,3.528,1.057
3.248,1.313,1.755,2.917,2.701,0.701,3.527,1.057
3.247,1.312,1.754,2.915,2.7,0.699,3.525,1.057
3.247,1.311,1.754,2.916,2.701,0.698,3.525,1.057
3.246,1.31,1.754,2.914,2.7,0.698,3.524,1.057
3.245,1.309,1.752,2.913,2.698,0.697,3.522,1.056
3.245,1.306,1.75,2.911,2.698,0.696,3.521,1.056
3.242,1.306,1.749,2.91,2.698,0.696,3.522,1.056
3.242,1.304,1.749,2.91,2.698,0.695,3.519,1.056
3.242,1.302,1.748,2.909,2.697,0.693,3.518,1.055
3.24,1.302,1.746,2.906,2.694,0.692,3.517,1.056
3.24,1.3,1.746,2.906,2.695,0.691,3.517,1.055
3.237,1.3,1.743,2.905,2.695,0.69,3.516,1.055
3.239,1.299,1.746,2.903,2.693,0.688,3.514,1.055
3.236,1.298,1.742,2.903,2.693,0.687,3.513,1.055
3.237,1.295,1.742,2.902,2.692,0.686,3.511,1.053
3.235,1.294,1.741,2.9,2.692,0.686,3.511,1.053
3.235,1.293,1.74,2.899,2.69,0.684,3.508,1.053
3.234,1.292,1.738,2.897,2.689,0.684,3.508,1.055
3.235,1.292,1.737,2.897,2.689,0.682,3.508,1.053
3.232,1.289,1.737,2.897,2.688,0.681,3.505,1.052
3.231,1.289,1.738,2.894,2.688,0.68,3.506,1.053
3.23,1.287,1.735,2.894,2.688,0.68,3.505,1.052
3.23,1.285,1.735,2.893,2.687,0.679,3.502,1.052
3.232,1.285,1.732,2.892,2.686,0.677,3.502,1.052
3.228,1.283,1.732,2.891,2.686,0.677,3.501,1.052
3.226,1.282,1.731,2.888,2.683,0.676,3.5,1.053
3.225,1.281,1.73,2.888,2.684,0.675,3.499,1.051
3.225,1.279,1.73,2.888,2.683,0.675,3.497,1.051
3.225,1.278,1.729,2.887,2.683,0.674,3.496,1.051
3.224,1.277,1.727,2.886,2.682,0.674,3.495,1.051
3.223,1.276,1.726,2.885,2.682,0.673,3.494,1.051
3.221,1.274,1.725,2.883,2.681,0.673,3.494,1.051
3.219,1.273,1.725,2.883,2.679,0.671,3.492,1.051
3.22,1.274,1.724,2.88,2.678,0.67,3.491,1.051
3.218,1.271,1.722,2.878,2.678,0.67,3.49,1.05
3.218,1.271,1.721,2.877,2.677,0.669,3.488,1.05
3.218,1.27,1.721,2.877,2.676,0.668,3.486,1.05
3.215,1.267,1.72,2.875,2.676,0.668,3.489,1.049
3.215,1.266,1.718,2.874,2.675,0.667,3.489,1.049
3.214,1.266,1.718,2.874,2.676,0.667,3.486,1.049
3.214,1.263,1.718,2.874,2.675,0.665,3.485,1.049
3.213,1.262,1.716,2.872,2.675,0.665,3.484,1.049
3.213,1.261,1.715,2.871,2.673,0.664,3.483,1.047
3.212,1.261,1.714,2.869,2.671,0.663,3.48,1.047
3.212,1.259,1.714,2.869,2.671,0.663,3.479,1.047
3.21,1.259,1.713,2.867,2.67,0.662,3.478,1.047
3.21,1.256,1.713,2.867,2.67,0.662,3.477,1.047
3.209,1.255,1.711,2.866,2.671,0.66,3.478,1.047
3.208,1.254,1.71,2.865,2.67,0.659,3.475,1.046
3.208,1.252,1.71,2.864,2.668,0.658,3.474,1.046
3.206,1.252,1.708,2.861,2.667,0.658,3.475,1.046
3.206,1.251,1.708,2.863,2.668,0.657,3.473,1.046
3.204,1.25,1.707,2.859,2.666,0.657,3.475,1.046
3.203,1.249,1.707,2.86,2.666,0.656,3.472,1.046
3.202,1.248,1.704,2.858,2.666,0.656,3.47,1.046
3.204,1.246,1.704,2.858,2.665,0.654,3.469,1.046
3.201,1.245,1.703,2.855,2.664,0.653,3.468,1.045
3.201,1.244,1.703,2.856,2.665,0.653,3.468,1.045
3.198,1.243,1.702,2.855,2.666,0.652,3.466,1.045
3.199,1.241,1.702,2.854,2.662,0.651,3.466,1.045
3.198,1.24,1.7,2.853,2.662,0.651,3.464,1.045
3.197,1.239,1.699,2.855,2.661,0.649,3.463,1.045
3.196,1.238,1.698,2.852,2.661,0.649,3.462,1.044
3.196,1.237,1.698,2.85,2.66,0.648,3.462,1.044
3.196,1.235,1.697,2.849,2.66,0.647,3.458,1.044
3.195,1.237,1.696,2.847,2.657,0.647,3.458,1.044
3.193,1.234,1.697,2.847,2.657,0.646,3.458,1.044
3.195,1.233,1.694,2.845,2.657,0.646,3.456,1.042
3.193,1.23,1.694,2.845,2.657,0.646,3.456,1.042
3.192,1.229,1.693,2.844,2.657,0.645,3.456,1.042
3.191,1.228,1.692,2.844,2.656,0.643,3.455,1.042
3.191,1.227,1.692,2.843,2.655,0.643,3.452,1.042
3.188,1.227,1.692,2.841,2.654,0.642,3.452,1.042
3.188,1.226,1.689,2.841,2.654,0.642,3.451,1.042
3.187,1.224,1.688,2.838,2.653,0.641,3.45,1.041
3.187,1.223,1.688,2.838,2.653,0.641,3.45,1.041
3.186,1.222,1.687,2.836,2.651,0.64,3.45,1.041
3.186,1.222,1.689,2.837,2.651,0.64,3.447,1.041
3.186,1.221,1.686,2.836,2.65,0.638,3.444,1.041
3.185,1.219,1.685,2.833,2.649,0.638,3.444,1.041
3.185,1.217,1.685,2.834,2.65,0.638,3.444,1.04
3.184,1.217,1.683,2.833,2.649,0.637,3.442,1.041
3.182,1.216,1.682,2.831,2.646,0.637,3.441,1.04
3.182,1.216,1.682,2.83,2.646,0.636,3.439,1.04
3.18,1.213,1.681,2.83,2.649,0.636,3.439,1.04
3.179,1.212,1.68,2.83,2.649,0.636,3.437,1.04
3.18,1.212,1.68,2.831,2.645,0.635,3.436,1.04
3.18,1.21,1.68,2.828,2.645,0.635,3.434,1.039
3.181,1.21,1.678,2.826,2.645,0.634,3.435,1.04
3.179,1.208,1.677,2.826,2.644,0.634,3.431,1.039
3.177,1.207,1.676,2.825,2.643,0.632,3.43,1.039
3.176,1.206,1.676,2.823,2.644,0.632,3.431,1.039
3.175,1.205,1.675,2.822,2.643,0.632,3.431,1.039
3.176,1.204,1.675,2.822,2.642,0.631,3.428,1.038
3.175,1.202,1.674,2.821,2.642,0.63,3.427,1.038
3.176,1.202,1.674,2.82,2.642,0.63,3.428,1.038
3.174,1.201,1.672,2.82,2.642,0.63,3.428,1.038
3.171,1.2,1.671,2.819,2.642,0.63,3.425,1.038
3.171,1.199,1.671,2.821,2.639,0.629,3.424,1.038
3.171,1.198,1.67,2.816,2.638,0.627,3.424,1.038
3.171,1.198,1.669,2.816,2.638,0.626,3.42,1.036
3.17,1.196,1.669,2.816,2.639,0.626,3.422,1.036
3.169,1.195,1.667,2.815,2.64,0.625,3.42,1.036
3.169,1.194,1.666,2.812,2.637,0.625,3.42,1.038
3.169,1.194,1.666,2.811,2.635,0.624,3.418,1.036
3.171,1.191,1.665,2.812,2.637,0.624,3.418,1.036
3.167,1.19,1.665,2.81,2.634,0.623,3.418,1.036
3.169,1.19,1.664,2.81,2.635,0.623,3.416,1.036
3.167,1.189,1.664,2.809,2.633,0.621,3.413,1.035
3.165,1.188,1.663,2.808,2.633,0.62,3.413,1.036
3.164,1.187,1.663,2.809,2.634,0.62,3.413,1.035
3.164,1.185,1.661,2.808,2.634,0.62,3.412,1.035
3.165,1.185,1.661,2.806,2.633,0.619,3.411,1.035
3.163,1.184,1.66,2.806,2.633,0.619,3.411,1.035
3.162,1.183,1.659,2.804,2.632,0.618,3.408,1.035
3.16,1.182,1.658,2.803,2.631,0.618,3.411,1.034
3.16,1.18,1.659,2.806,2.631,0.616,3.407,1.035
3.159,1.179,1.656,2.803,2.631,0.616,3.406,1.034
3.16,1.179,1.656,2.8,2.628,0.615,3.405,1.035
3.158,1.178,1.655,2.8,2.629,0.615,3.403,1.034
3.159,1.177,1.655,2.8,2.629,0.614,3.403,1.034
3.157,1.176,1.654,2.799,2.628,0.614,3.402,1.034
3.158,1.174,1.654,2.799,2.628,0.613,3.4,1.033
3.158,1.174,1.654,2.798,2.627,0.613,3.4,1.034
3.157,1.173,1.653,2.797,2.626,0.612,3.397,1.033
3.157,1.172,1.652,2.797,2.626,0.612,3.396,1.033
3.154,1.171,1.65,2.795,2.627,0.612,3.396,1.033
3.153,1.169,1.65,2.794,2.627,0.612,3.395,1.033
3.154,1.168,1.65,2.795,2.626,0.61,3.395,1.031
3.153,1.168,1.649,2.794,2.625,0.609,3.395,1.033
3.153,1.167,1.649,2.793,2.625,0.609,3.394,1.033
3.153,1.166,1.648,2.793,2.625,0.608,3.392,1.031
3.151,1.165,1.647,2.791,2.623,0.608,3.391,1.031
3.151,1.165,1.647,2.791,2.622,0.608,3.391,1.031
3.151,1.163,1.647,2.791,2.622,0.607,3.389,1.031
3.149,1.162,1.646,2.789,2.622,0.607,3.389,1.031
3.151,1.161,1.646,2.788,2.621,0.605,3.386,1.03
3.148,1.16,1.643,2.786,2.62,0.604,3.387,1.031
3.148,1.158,1.644,2.787,2.621,0.604,3.385,1.03
3.147,1.16,1.643,2.784,2.618,0.603,3.384,1.03
3.148,1.157,1.643,2.786,2.618,0.602,3.383,1.03
3.148,1.157,1.642,2.784,2.618,0.602,3.384,1.03
3.146,1.156,1.642,2.783,2.618,0.602,3.383,1.03
3.145,1.155,1.641,2.786,2.617,0.601,3.381,1.03
3.145,1.154,1.641,2.783,2.617,0.601,3.38,1.029
3.143,1.154,1.641,2.783,2.616,0.599,3.379,1.029
3.142,1.152,1.638,2.78,2.617,0.599,3.378,1.029
3.143,1.151,1.638,2.78,2.616,0.599,3.378,1.029
3.142,1.151,1.637,2.778,2.614,0.598,3.375,1.029
3.141,1.149,1.637,2.778,2.617,0.598,3.374,1.029
3.142,1.147,1.637,2.778,2.615,0.597,3.374,1.028
3.141,1.149,1.636,2.776,2.612,0.597,3.373,1.029
3.14,1.146,1.635,2.775,2.612,0.596,3.373,1.029
3.141,1.145,1.635,2.775,2.614,0.596,3.372,1.028
3.14,1.144,1.635,2.775,2.612,0.594,3.369,1.028
3.138,1.144,1.633,2.773,2.612,0.594,3.37,1.028
3.137,1.143,1.632,2.772,2.611,0.594,3.372,1.028
3.138,1.141,1.632,2.772,2.611,0.593,3.365,1.027
3.137,1.14,1.633,2.771,2.61,0.593,3.367,1.028
3.137,1.139,1.631,2.771,2.61,0.592,3.365,1.027
3.136,1.139,1.631,2.771,2.61,0.592,3.365,1.027
3.135,1.138,1.63,2.77,2.61,0.592,3.365,1.027
3.134,1.136,1.628,2.769,2.61,0.591,3.363,1.027
3.134,1.135,1.628,2.767,2.607,0.591,3.363,1.028
3.135,1.135,1.628,2.769,2.609,0.59,3.362,1.027
3.134,1.134,1.628,2.767,2.609,0.59,3.361,1.025
3.131,1.133,1.626,2.765,2.607,0.59,3.364,1.025
3.132,1.132,1.627,2.766,2.607,0.588,3.358,1.025
3.131,1.132,1.626,2.765,2.606,0.588,3.358,1.025
3.13,1.13,1.625,2.764,2.605,0.587,3.357,1.025
3.131,1.129,1.625,2.764,2.605,0.587,3.356,1.025
3.13,1.129,1.626,2.762,2.605,0.586,3.356,1.025
3.13,1.128,1.624,2.762,2.605,0.586,3.354,1.024
3.13,1.127,1.624,2.761,2.604,0.585,3.354,1.025
3.129,1.125,1.622,2.761,2.604,0.585,3.353,1.024
3.132,1.125,1.622,2.76,2.604,0.585,3.352,1.024
3.127,1.125,1.621,2.759,2.601,0.583,3.351,1.025
3.126,1.123,1.621,2.759,2.603,0.583,3.351,1.024
3.126,1.122,1.621,2.759,2.603,0.582,3.35,1.024
3.126,1.122,1.62,2.758,2.601,0.582,3.347,1.023
3.126,1.121,1.62,2.758,2.603,0.582,3.347,1.023
3.125,1.119,1.619,2.756,2.601,0.581,3.347,1.023
3.125,1.119,1.619,2.755,2.6,0.58,3.345,1.023
3.123,1.118,1.617,2.754,2.599,0.58,3.35,1.023
3.123,1.118,1.617,2.756,2.599,0.58,3.345,1.023
3.123,1.117,1.617,2.754,2.6,0.579,3.344,1.023
3.123,1.116,1.616,2.753,2.598,0.579,3.341,1.023
3.121,1.116,1.616,2.753,2.598,0.579,3.342,1.023
3.121,1.113,1.615,2.751,2.599,0.577,3.341,1.022
3.119,1.113,1.614,2.75,2.598,0.577,3.34,1.022
3.121,1.112,1.614,2.75,2.596,0.576,3.337,1.022
3.119,1.112,1.614,2.749,2.598,0.576,3.34,1.022
3.119,1.111,1.613,2.749,2.596,0.575,3.337,1.022
3.119,1.11,1.613,2.748,2.595,0.575,3.335,1.022
3.118,1.11,1.611,2.749,2.595,0.575,3.336,1.022
3.118,1.108,1.611,2.747,2.595,0.574,3.336,1.022
3.118,1.107,1.611,2.747,2.595,0.574,3.334,1.021
3.118,1.106,1.61,2.747,2.594,0.573,3.334,1.021
3.115,1.106,1.609,2.744,2.594,0.573,3.333,1.021
3.116,1.105,1.609,2.744,2.593,0.571,3.33,1.021
3.116,1.105,1.609,2.743,2.593,0.571,3.329,1.021
3.115,1.102,1.608,2.744,2.593,0.571,3.329,1.021
3.115,1.102,1.608,2.743,2.593,0.57,3.329,1.021
3.113,1.101,1.606,2.74,2.59,0.57,3.33,1.021
3.112,1.101,1.606,2.74,2.593,0.57,3.328,1.019
3.114,1.1,1.606,2.742,2.592,0.569,3.326,1.019
3.113,1.099,1.605,2.739,2.59,0.569,3.324,1.019
3.112,1.1,1.604,2.738,2.589,0.568,3.324,1.021
3.115,1.097,1.604,2.739,2.59,0.568,3.325,1.019
3.11,1.096,1.604,2.738,2.59,0.568,3.324,1.019
3.112,1.096,1.605,2.737,2.589,0.568,3.323,1.019
3.109,1.095,1.603,2.736,2.588,0.566,3.325,1.019
3.11,1.094,1.603,2.737,2.589,0.566,3.319,1.018
3.109,1.093,1.602,2.736,2.589,0.566,3.32,1.018
3.11,1.093,1.603,2.734,2.588,0.565,3.319,1.018
3.109,1.091,1.602,2.736,2.587,0.565,3.317,1.018
3.108,1.091,1.6,2.734,2.587,0.565,3.318,1.018
3.105,1.09,1.599,2.734,2.588,0.565,3.315,1.018
3.107,1.089,1.6,2.733,2.587,0.564,3.314,1.018
3.107,1.088,1.599,2.732,2.585,0.564,3.313,1.017
3.104,1.088,1.598,2.732,2.587,0.563,3.313,1.018
3.105,1.086,1.598,2.731,2.584,0.563,3.311,1.017
3.105,1.086,1.598,2.731,2.584,0.563,3.312,1.018
3.104,1.085,1.597,2.729,2.584,0.563,3.312,1.017
3.103,1.084,1.597,2.731,2.584,0.562,3.309,1.017
3.105,1.084,1.595,2.728,2.583,0.562,3.309,1.017
3.102,1.083,1.595,2.728,2.584,0.56,3.308,1.017
3.102,1.082,1.594,2.727,2.582,0.56,3.308,1.018
3.103,1.082,1.595,2.727,2.582,0.559,3.304,1.016
3.102,1.08,1.594,2.726,2.582,0.559,3.307,1.017
3.101,1.08,1.594,2.729,2.582,0.559,3.306,1.016
3.102,1.079,1.594,2.726,2.581,0.559,3.302,1.016
3.101,1.078,1.593,2.725,2.582,0.559,3.303,1.016
3.099,1.078,1.592,2.723,2.581,0.559,3.302,1.016
3.099,1.077,1.592,2.722,2.579,0.558,3.303,1.016
3.099,1.077,1.591,2.722,2.579,0.558,3.298,1.016
3.099,1.074,1.592,2.722,2.579,0.557,3.297,1.014
3.099,1.074,1.591,2.722,2.579,0.557,3.297,1.014
3.097,1.074,1.589,2.721,2.581,0.558,3.297,1.016
3.098,1.072,1.591,2.721,2.579,0.557,3.296,1.014
3.097,1.072,1.589,2.721,2.578,0.555,3.297,1.014
3.097,1.072,1.591,2.72,2.578,0.555,3.295,1.014
3.097,1.071,1.588,2.72,2.577,0.555,3.292,1.014
3.096,1.071,1.588,2.719,2.578,0.554,3.293,1.014
3.096,1.069,1.587,2.717,2.576,0.554,3.292,1.016
3.096,1.068,1.587,2.717,2.576,0.554,3.29,1.013
3.094,1.069,1.587,2.716,2.576,0.553,3.29,1.013
3.096,1.067,1.587,2.717,2.577,0.553,3.29,1.013
3.094,1.066,1.586,2.716,2.576,0.553,3.287,1.013
3.093,1.066,1.584,2.715,2.574,0.552,3.287,1.013
3.093,1.064,1.584,2.716,2.576,0.553,3.287,1.013
3.093,1.063,1.584,2.715,2.574,0.552,3.285,1.013
3.094,1.063,1.583,2.714,2.574,0.552,3.286,1.013
3.093,1.063,1.586,2.714,2.574,0.552,3.285,1.013
3.092,1.062,1.583,2.712,2.573,0.551,3.282,1.013
3.091,1.062,1.583,2.715,2.573,0.551,3.282,1.013
3.091,1.061,1.583,2.712,2.573,0.551,3.282,1.013
3.091,1.06,1.582,2.711,2.572,0.549,3.28,1.012
3.091,1.058,1.582,2.711,2.573,0.549,3.28,1.012
3.088,1.058,1.581,2.711,2.576,0.549,3.279,1.012
3.09,1.057,1.581,2.711,2.572,0.549,3.279,1.012
3.088,1.057,1.58,2.709,2.571,0.548,3.28,1.012
3.088,1.056,1.58,2.71,2.572,0.548,3.278,1.012
3.088,1.056,1.578,2.708,2.571,0.547,3.275,1.011
3.087,1.055,1.578,2.706,2.57,0.547,3.276,1.012
3.087,1.053,1.577,2.706,2.57,0.547,3.276,1.012
3.088,1.053,1.578,2.706,2.57,0.546,3.275,1.012
3.087,1.052,1.577,2.706,2.568,0.546,3.273,1.011
3.09,1.052,1.576,2.706,2.57,0.546,3.274,1.011
3.085,1.051,1.576,2.704,2.568,0.544,3.273,1.012
3.085,1.05,1.575,2.704,2.568,0.544,3.273,1.012
3.083,1.05,1.575,2.704,2.568,0.544,3.27,1.011
3.085,1.049,1.575,2.704,2.567,0.543,3.269,1.01
3.082,1.049,1.573,2.703,2.568,0.543,3.269,1.011
3.083,1.047,1.573,2.701,2.566,0.543,3.269,1.011
3.082,1.047,1.573,2.701,2.566,0.542,3.268,1.011
3.083,1.046,1.573,2.703,2.567,0.542,3.267,1.01
3.081,1.046,1.572,2.7,2.566,0.542,3.265,1.01
3.082,1.045,1.572,2.7,2.565,0.541,3.264,1.01
3.082,1.044,1.572,2.701,2.566,0.541,3.264,1.01
3.081,1.044,1.571,2.699,2.565,0.541,3.264,1.01
3.081,1.042,1.571,2.699,2.565,0.541,3.262,1.008
3.08,1.042,1.571,2.699,2.565,0.541,3.263,1.01
3.079,1.041,1.57,2.7,2.567,0.54,3.262,1.01
3.079,1.041,1.57,2.7,2.565,0.54,3.26,1.01
3.079,1.04,1.569,2.697,2.565,0.541,3.259,1.008
3.079,1.04,1.569,2.695,2.562,0.54,3.262,1.008
3.077,1.039,1.569,2.697,2.563,0.54,3.258,1.008
3.08,1.039,1.569,2.695,2.563,0.538,3.258,1.008
3.077,1.038,1.567,2.697,2.566,0.538,3.256,1.008
3.077,1.036,1.567,2.694,2.561,0.537,3.256,1.008
3.076,1.036,1.566,2.694,2.562,0.537,3.254,1.008
3.077,1.036,1.567,2.693,2.561,0.537,3.253,1.008
3.077,1.035,1.567,2.694,2.561,0.536,3.252,1.007
3.075,1.034,1.566,2.694,2.561,0.536,3.253,1.008
3.075,1.034,1.565,2.693,2.561,0.536,3.252,1.007
3.075,1.033,1.565,2.692,2.56,0.535,3.253,1.007
3.075,1.033,1.565,2.692,2.56,0.535,3.251,1.007
3.074,1.031,1.564,2.69,2.559,0.535,3.251,1.008
3.075,1.03,1.565,2.692,2.56,0.535,3.25,1.007
3.075,1.03,1.564,2.69,2.56,0.533,3.247,1.007
3.074,1.029,1.564,2.69,2.56,0.533,3.247,1.007
3.074,1.029,1.562,2.689,2.559,0.533,3.247,1.007
3.074,1.029,1.562,2.688,2.557,0.533,3.245,1.007
3.074,1.028,1.562,2.689,2.559,0.533,3.245,1.006
3.073,1.028,1.561,2.688,2.556,0.532,3.243,1.006
3.073,1.027,1.561,2.688,2.559,0.532,3.243,1.006
3.07,1.025,1.56,2.687,2.557,0.532,3.242,1.006
3.07,1.025,1.56,2.688,2.556,0.532,3.242,1.006
3.07,1.024,1.559,2.686,2.556,0.532,3.243,1.006
3.071,1.023,1.56,2.687,2.557,0.531,3.24,1.006
3.071,1.023,1.56,2.686,2.556,0.531,3.239,1.005
3.069,1.023,1.559,2.686,2.557,0.531,3.239,1.006
3.073,1.022,1.559,2.684,2.555,0.531,3.239,1.006
3.069,1.022,1.558,2.683,2.554,0.53,3.239,1.007
3.069,1.021,1.558,2.684,2.555,0.53,3.236,1.005
3.068,1.021,1.556,2.682,2.554,0.529,3.237,1.005
3.069,1.019,1.556,2.682,2.554,0.529,3.234,1.005
3.068,1.019,1.556,2.682,2.554,0.529,3.235,1.005
3.068,1.018,1.556,2.682,2.554,0.529,3.234,1.005
3.068,1.017,1.556,2.682,2.554,0.529,3.234,1.005
3.068,1.017,1.555,2.682,2.554,0.527,3.231,1.005
3.066,1.016,1.555,2.681,2.554,0.527,3.231,1.005
3.066,1.016,1.555,2.681,2.552,0.526,3.229,1.003
3.066,1.014,1.554,2.681,2.552,0.526,3.23,1.005
3.066,1.013,1.554,2.679,2.552,0.526,3.228,1.003
3.066,1.013,1.554,2.679,2.551,0.526,3.226,1.003
3.064,1.013,1.553,2.682,2.551,0.526,3.228,1.003
3.065,1.012,1.553,2.678,2.551,0.525,3.225,1.003
3.065,1.012,1.553,2.678,2.55,0.525,3.224,1.002
3.063,1.011,1.552,2.676,2.55,0.525,3.228,1.003
3.063,1.011,1.552,2.676,2.55,0.525,3.224,1.003
3.063,1.01,1.55,2.676,2.549,0.524,3.224,1.005
3.062,1.01,1.55,2.676,2.551,0.524,3.223,1.003
3.063,1.008,1.552,2.676,2.55,0.524,3.22,1.002
3.062,1.01,1.55,2.675,2.548,0.524,3.22,1.003
3.063,1.008,1.552,2.675,2.549,0.524,3.22,1.002
3.062,1.007,1.55,2.675,2.549,0.524,3.219,1.002
3.06,1.007,1.549,2.675,2.549,0.522,3.219,1.002
3.062,1.006,1.549,2.673,2.549,0.522,3.218,1.002
3.06,1.006,1.549,2.672,2.548,0.522,3.218,1.002
3.06,1.005,1.548,2.673,2.549,0.521,3.217,1.002
3.06,1.005,1.548,2.672,2.546,0.521,3.214,1.002
3.064,1.003,1.548,2.672,2.546,0.521,3.215,1.002
3.059,1.002,1.548,2.672,2.548,0.52,3.214,1.001
3.058,1.002,1.547,2.671,2.548,0.52,3.214,1.001
3.059,1.002,1.548,2.67,2.546,0.52,3.213,1.002
3.058,1.001,1.545,2.672,2.545,0.519,3.213,1.001
3.059,1.001,1.545,2.67,2.545,0.519,3.21,1.001
3.058,1,1.545,2.67,2.546,0.519,3.212,1.001
3.057,1,1.545,2.67,2.545,0.519,3.21,1.001
3.058,0.999,1.544,2.668,2.545,0.518,3.209,1.001
3.055,0.999,1.544,2.668,2.546,0.518,3.208,1.001
3.057,0.997,1.544,2.671,2.544,0.518,3.208,1.001
3.055,0.997,1.543,2.667,2.545,0.516,3.208,1.001
3.055,0.996,1.543,2.666,2.543,0.516,3.207,1.001
3.055,0.996,1.543,2.667,2.544,0.516,3.207,1
3.054,0.995,1.542,2.665,2.543,0.516,3.208,1
3.055,0.995,1.542,2.665,2.543,0.515,3.203,1
3.053,0.994,1.541,2.665,2.544,0.516,3.204,1
3.054,0.994,1.542,2.665,2.542,0.515,3.202,1
3.054,0.994,1.543,2.664,2.543,0.515,3.203,1
3.053,0.992,1.541,2.667,2.542,0.514,3.202,1
3.053,0.992,1.541,2.664,2.542,0.514,3.202,1
3.053,0.991,1.541,2.664,2.542,0.514,3.201,0.999
3.052,0.991,1.539,2.662,2.543,0.514,3.199,1
3.053,0.99,1.541,2.662,2.542,0.514,3.199,1
3.055,0.99,1.539,2.662,2.542,0.513,3.199,1
3.052,0.989,1.538,2.661,2.539,0.513,3.197,0.999
3.052,0.988,1.538,2.662,2.54,0.513,3.196,0.999
3.051,0.988,1.538,2.665,2.54,0.511,3.196,0.999
3.052,0.986,1.538,2.661,2.54,0.511,3.195,0.999
3.049,0.986,1.537,2.66,2.54,0.511,3.195,0.999
3.051,0.985,1.537,2.66,2.539,0.511,3.193,0.997
3.051,0.985,1.537,2.659,2.539,0.511,3.193,0.999
3.048,0.985,1.536,2.659,2.539,0.511,3.192,0.999
3.049,0.984,1.536,2.659,2.539,0.51,3.192,0.999
3.048,0.984,1.534,2.657,2.537,0.51,3.191,0.999
3.049,0.983,1.536,2.657,2.538,0.51,3.19,0.997
3.049,0.983,1.536,2.657,2.538,0.509,3.19,0.997
3.048,0.981,1.534,2.657,2.538,0.509,3.19,0.997
3.048,0.981,1.534,2.657,2.538,0.509,3.19,0.997
3.048,0.98,1.534,2.657,2.538,0.509,3.187,0.997
3.046,0.98,1.533,2.656,2.539,0.509,3.187,0.997
3.047,0.98,1.533,2.655,2.537,0.508,3.187,0.997
3.047,0.979,1.533,2.655,2.537,0.508,3.185,0.996
3.044,0.979,1.532,2.654,2.539,0.507,3.185,0.997
3.047,0.978,1.532,2.654,2.535,0.507,3.184,0.996
3.044,0.978,1.531,2.654,2.535,0.507,3.184,0.996
3.046,0.977,1.532,2.654,2.535,0.507,3.182,0.996
3.043,0.977,1.531,2.656,2.538,0.505,3.182,0.996
3.044,0.977,1.533,2.653,2.534,0.505,3.181,0.996
3.043,0.975,1.531,2.654,2.534,0.505,3.181,0.996
3.047,0.975,1.53,2.651,2.534,0.504,3.18,0.996
3.046,0.974,1.53,2.651,2.534,0.504,3.18,0.996
3.043,0.974,1.53,2.65,2.533,0.504,3.181,0.996
3.043,0.973,1.53,2.651,2.534,0.504,3.179,0.995
3.042,0.973,1.528,2.649,2.533,0.504,3.179,0.995
3.043,0.972,1.53,2.65,2.533,0.503,3.176,0.995
3.043,0.972,1.53,2.65,2.533,0.503,3.175,0.995
3.042,0.972,1.528,2.65,2.533,0.503,3.175,0.995
3.044,0.97,1.528,2.649,2.533,0.503,3.175,0.995
3.041,0.97,1.527,2.649,2.533,0.502,3.175,0.995
3.04,0.969,1.527,2.649,2.533,0.502,3.174,0.995
3.041,0.969,1.527,2.649,2.532,0.502,3.173,0.995
3.041,0.969,1.526,2.646,2.531,0.5,3.171,0.994
3.041,0.968,1.526,2.646,2.531,0.5,3.17,0.994
3.04,0.968,1.526,2.646,2.532,0.5,3.171,0.995
3.038,0.968,1.526,2.646,2.532,0.5,3.17,0.994
3.04,0.967,1.526,2.646,2.531,0.499,3.169,0.994
3.04,0.967,1.525,2.646,2.531,0.499,3.17,0.994
3.038,0.966,1.525,2.645,2.531,0.499,3.169,0.994
3.038,0.966,1.525,2.645,2.531,0.499,3.169,0.994
3.038,0.964,1.525,2.645,2.531,0.499,3.168,0.994
3.038,0.964,1.523,2.644,2.529,0.498,3.168,0.994
3.038,0.964,1.525,2.644,2.529,0.498,3.167,0.994
3.036,0.963,1.523,2.643,2.529,0.498,3.165,0.994
3.036,0.963,1.523,2.644,2.528,0.498,3.164,0.994
3.036,0.962,1.522,2.642,2.528,0.498,3.165,0.992
3.037,0.962,1.522,2.643,2.529,0.497,3.164,0.994
3.037,0.962,1.523,2.645,2.528,0.497,3.163,0.992
3.035,0.961,1.522,2.643,2.528,0.497,3.162,0.992
3.035,0.961,1.521,2.643,2.528,0.497,3.162,0.992
3.035,0.959,1.521,2.644,2.527,0.497,3.16,0.992
3.036,0.958,1.521,2.642,2.527,0.496,3.159,0.992
3.033,0.958,1.52,2.64,2.528,0.497,3.159,0.992
3.035,0.958,1.521,2.64,2.527,0.496,3.159,0.992
3.033,0.958,1.52,2.642,2.529,0.496,3.158,0.992
