3.23,1.219,1.76,2.865,2.714,0.568,3.601,1.084
3.23,1.219,1.76,2.864,2.711,0.566,3.6,1.084
3.229,1.217,1.759,2.864,2.712,0.566,3.6,1.084
3.229,1.216,1.759,2.864,2.712,0.566,3.599,1.083
3.228,1.215,1.758,2.861,2.71,0.565,3.599,1.084
3.232,1.215,1.758,2.861,2.711,0.565,3.599,1.083
3.226,1.213,1.757,2.86,2.71,0.565,3.597,1.083
3.23,1.213,1.757,2.86,2.71,0.564,3.596,1.083
3.226,1.212,1.755,2.859,2.709,0.563,3.595,1.083
3.23,1.211,1.755,2.859,2.71,0.563,3.595,1.083
3.225,1.21,1.755,2.859,2.71,0.563,3.595,1.082
3.225,1.208,1.755,2.858,2.709,0.562,3.591,1.082
3.224,1.208,1.754,2.858,2.709,0.562,3.593,1.082
3.223,1.207,1.753,2.856,2.709,0.562,3.591,1.082
3.224,1.206,1.753,2.855,2.706,0.56,3.589,1.082
3.223,1.206,1.753,2.855,2.708,0.56,3.59,1.082
3.223,1.205,1.754,2.854,2.706,0.559,3.589,1.082
3.22,1.204,1.752,2.856,2.706,0.559,3.588,1.08
3.22,1.202,1.75,2.852,2.705,0.559,3.589,1.082
3.22,1.202,1.75,2.854,2.706,0.558,3.586,1.08
3.219,1.201,1.75,2.853,2.709,0.558,3.585,1.08
3.219,1.2,1.75,2.854,2.705,0.558,3.585,1.08
3.22,1.199,1.749,2.85,2.705,0.557,3.583,1.079
3.223,1.199,1.748,2.849,2.704,0.557,3.584,1.08
3.218,1.198,1.748,2.852,2.704,0.555,3.583,1.08
3.219,1.196,1.748,2.849,2.703,0.555,3.58,1.079
3.218,1.196,1.748,2.848,2.703,0.555,3.582,1.079
3.218,1.195,1.747,2.847,2.701,0.554,3.579,1.079
3.217,1.194,1.747,2.847,2.703,0.554,3.58,1.079
3.215,1.193,1.746,2.845,2.7,0.553,3.579,1.079
3.215,1.193,1.746,2.845,2.701,0.553,3.579,1.079
3.217,1.19,1.746,2.845,2.701,0.553,3.577,1.078
3.214,1.19,1.743,2.843,2.7,0.552,3.579,1.078
3.214,1.189,1.744,2.843,2.7,0.552,3.577,1.079
3.214,1.188,1.743,2.843,2.7,0.552,3.575,1.078
3.213,1.188,1.742,2.843,2.7,0.551,3.575,1.078
3.213,1.187,1.742,2.842,2.7,0.551,3.574,1.078
3.213,1.185,1.742,2.842,2.699,0.549,3.574,1.078
3.215,1.185,1.741,2.841,2.699,0.549,3.573,1.078
3.21,1.184,1.741,2.842,2.698,0.548,3.572,1.078
3.212,1.183,1.741,2.838,2.697,0.548,3.569,1.077
3.213,1.183,1.74,2.838,2.698,0.548,3.571,1.078
3.21,1.182,1.74,2.838,2.698,0.548,3.569,1.077
3.209,1.18,1.738,2.838,2.698,0.547,3.569,1.077
3.209,1.18,1.74,2.837,2.697,0.547,3.568,1.077
3.209,1.179,1.738,2.836,2.695,0.547,3.566,1.075
3.208,1.178,1.738,2.839,2.695,0.546,3.567,1.077
3.208,1.178,1.737,2.836,2.695,0.546,3.567,1.077
3.208,1.177,1.736,2.834,2.695,0.546,3.566,1.077
3.208,1.176,1.736,2.834,2.695,0.544,3.563,1.075
3.206,1.174,1.735,2.832,2.693,0.544,3.564,1.077
3.207,1.174,1.735,2.832,2.693,0.543,3.562,1.075
3.206,1.173,1.735,2.832,2.694,0.543,3.563,1.075
3.206,1.172,1.735,2.832,2.694,0.543,3.562,1.075
3.203,1.172,1.732,2.83,2.693,0.543,3.561,1.075
3.204,1.171,1.733,2.831,2.693,0.542,3.561,1.075
3.204,1.172,1.732,2.83,2.692,0.542,3.558,1.074
3.202,1.169,1.731,2.828,2.692,0.542,3.558,1.074
3.203,1.168,1.732,2.83,2.692,0.541,3.558,1.074
3.202,1.167,1.731,2.827,2.69,0.541,3.56,1.074
3.203,1.167,1.731,2.827,2.689,0.541,3.555,1.074
3.203,1.166,1.731,2.827,2.692,0.54,3.556,1.074
3.199,1.165,1.73,2.826,2.692,0.54,3.555,1.074
3.201,1.165,1.73,2.825,2.688,0.54,3.553,1.074
3.202,1.163,1.73,2.825,2.689,0.538,3.552,1.073
3.199,1.165,1.729,2.823,2.688,0.538,3.552,1.074
3.201,1.161,1.729,2.825,2.689,0.538,3.551,1.073
3.199,1.161,1.727,2.823,2.688,0.538,3.552,1.073
3.198,1.16,1.726,2.822,2.687,0.538,3.552,1.073
3.198,1.16,1.726,2.822,2.688,0.537,3.551,1.073
3.198,1.158,1.729,2.822,2.687,0.537,3.55,1.073
3.197,1.158,1.726,2.825,2.687,0.537,3.549,1.073
3.198,1.156,1.726,2.821,2.687,0.536,3.547,1.072
3.197,1.156,1.725,2.821,2.687,0.536,3.546,1.072
3.197,1.155,1.725,2.82,2.687,0.536,3.545,1.072
3.195,1.155,1.724,2.82,2.689,0.536,3.546,1.072
3.196,1.154,1.724,2.819,2.686,0.535,3.546,1.072
3.196,1.152,1.724,2.817,2.684,0.535,3.542,1.071
3.193,1.152,1.722,2.819,2.688,0.535,3.544,1.072
3.195,1.152,1.722,2.816,2.683,0.533,3.541,1.071
3.193,1.151,1.721,2.816,2.684,0.533,3.542,1.072
3.193,1.15,1.721,2.815,2.683,0.533,3.54,1.071
3.193,1.149,1.721,2.815,2.684,0.533,3.541,1.071
3.192,1.149,1.72,2.815,2.683,0.533,3.541,1.071
3.193,1.147,1.72,2.814,2.682,0.532,3.538,1.071
3.192,1.146,1.72,2.814,2.683,0.532,3.539,1.071
3.192,1.146,1.721,2.812,2.682,0.532,3.538,1.071
3.192,1.145,1.719,2.814,2.682,0.531,3.536,1.071
3.191,1.144,1.718,2.812,2.682,0.531,3.538,1.071
3.19,1.144,1.718,2.811,2.682,0.531,3.536,1.071
3.191,1.143,1.718,2.81,2.681,0.53,3.535,1.071
3.193,1.143,1.716,2.81,2.681,0.53,3.535,1.069
3.19,1.141,1.716,2.809,2.679,0.53,3.531,1.069
3.19,1.14,1.716,2.809,2.679,0.529,3.531,1.069
3.188,1.14,1.715,2.809,2.681,0.529,3.533,1.069
3.188,1.139,1.718,2.808,2.679,0.527,3.533,1.069
3.187,1.138,1.714,2.806,2.678,0.527,3.533,1.071
3.188,1.136,1.715,2.808,2.678,0.526,3.529,1.068
3.187,1.138,1.714,2.806,2.677,0.526,3.529,1.068
3.188,1.136,1.714,2.806,2.678,0.526,3.53,1.068
3.185,1.135,1.713,2.805,2.681,0.525,3.528,1.068
3.186,1.135,1.713,2.804,2.676,0.525,3.527,1.068
3.186,1.134,1.714,2.804,2.677,0.525,3.528,1.068
3.186,1.133,1.713,2.804,2.677,0.524,3.525,1.068
3.185,1.133,1.711,2.804,2.676,0.524,3.525,1.067
3.184,1.132,1.711,2.803,2.676,0.524,3.525,1.068
3.184,1.13,1.71,2.803,2.676,0.524,3.525,1.068
3.184,1.13,1.71,2.803,2.676,0.522,3.525,1.067
3.184,1.129,1.711,2.802,2.676,0.522,3.524,1.067
3.184,1.129,1.711,2.8,2.675,0.522,3.523,1.067
3.181,1.128,1.709,2.8,2.676,0.522,3.522,1.067
3.182,1.127,1.71,2.8,2.675,0.521,3.522,1.067
3.181,1.125,1.709,2.8,2.675,0.521,3.522,1.067
3.181,1.125,1.708,2.799,2.673,0.521,3.519,1.066
3.184,1.124,1.708,2.799,2.673,0.521,3.521,1.067
3.181,1.123,1.708,2.798,2.673,0.52,3.518,1.066
3.18,1.123,1.707,2.798,2.672,0.52,3.517,1.066
3.177,1.123,1.705,2.797,2.673,0.521,3.518,1.066
3.179,1.122,1.705,2.797,2.672,0.52,3.518,1.066
3.179,1.121,1.705,2.795,2.671,0.52,3.518,1.067
3.179,1.119,1.705,2.797,2.672,0.52,3.517,1.066
3.177,1.119,1.704,2.794,2.67,0.519,3.516,1.067
3.179,1.118,1.705,2.794,2.671,0.519,3.513,1.066
3.176,1.118,1.704,2.795,2.673,0.519,3.513,1.066
3.177,1.117,1.704,2.794,2.671,0.519,3.514,1.066
3.176,1.117,1.704,2.793,2.67,0.519,3.513,1.066
3.175,1.116,1.703,2.792,2.668,0.518,3.516,1.067
3.176,1.115,1.703,2.792,2.67,0.518,3.51,1.064
3.175,1.115,1.702,2.791,2.668,0.518,3.516,1.066
3.175,1.115,1.703,2.792,2.668,0.518,3.511,1.064
3.175,1.113,1.702,2.791,2.668,0.518,3.508,1.064
3.175,1.112,1.702,2.791,2.668,0.516,3.51,1.064
3.175,1.111,1.702,2.791,2.668,0.516,3.507,1.063
3.174,1.111,1.7,2.789,2.667,0.516,3.506,1.064
3.174,1.111,1.702,2.789,2.667,0.516,3.507,1.064
3.173,1.11,1.699,2.788,2.667,0.515,3.507,1.064
3.174,1.11,1.699,2.788,2.667,0.515,3.506,1.064
3.173,1.108,1.699,2.788,2.667,0.515,3.506,1.063
3.173,1.107,1.698,2.787,2.667,0.515,3.505,1.063
3.17,1.107,1.698,2.787,2.67,0.514,3.503,1.063
3.173,1.106,1.698,2.787,2.666,0.514,3.502,1.062
3.171,1.105,1.698,2.786,2.666,0.514,3.503,1.063
3.17,1.106,1.697,2.784,2.665,0.513,3.501,1.063
3.171,1.104,1.697,2.786,2.665,0.513,3.501,1.062
3.17,1.104,1.697,2.784,2.666,0.513,3.501,1.062
3.169,1.104,1.697,2.783,2.665,0.513,3.501,1.062
3.17,1.101,1.696,2.784,2.665,0.513,3.499,1.062
3.169,1.101,1.696,2.782,2.664,0.511,3.497,1.062
3.169,1.101,1.694,2.782,2.662,0.511,3.497,1.062
3.169,1.1,1.694,2.783,2.664,0.511,3.497,1.061
3.168,1.1,1.694,2.782,2.664,0.511,3.499,1.062
3.167,1.099,1.693,2.782,2.666,0.51,3.496,1.062
3.168,1.097,1.693,2.781,2.664,0.51,3.497,1.062
3.17,1.097,1.693,2.78,2.662,0.51,3.496,1.062
3.167,1.097,1.692,2.778,2.661,0.509,3.494,1.062
3.165,1.096,1.692,2.778,2.661,0.509,3.496,1.062
3.167,1.095,1.692,2.78,2.661,0.509,3.492,1.061
3.167,1.094,1.692,2.78,2.662,0.509,3.494,1.061
3.164,1.094,1.691,2.777,2.66,0.509,3.494,1.061
3.165,1.093,1.691,2.778,2.661,0.508,3.492,1.061
3.165,1.093,1.691,2.776,2.66,0.508,3.49,1.061
3.164,1.091,1.689,2.776,2.659,0.508,3.491,1.061
3.165,1.09,1.691,2.777,2.66,0.508,3.489,1.06
3.164,1.09,1.689,2.776,2.66,0.507,3.489,1.06
3.164,1.09,1.691,2.775,2.659,0.507,3.489,1.061
3.164,1.089,1.689,2.776,2.66,0.507,3.488,1.06
3.162,1.089,1.688,2.776,2.662,0.507,3.488,1.06
3.163,1.088,1.688,2.773,2.657,0.505,3.485,1.06
3.163,1.086,1.688,2.775,2.659,0.507,3.486,1.06
3.16,1.086,1.687,2.773,2.659,0.507,3.485,1.06
3.162,1.085,1.687,2.772,2.657,0.505,3.484,1.058
3.162,1.084,1.687,2.773,2.657,0.505,3.484,1.058
3.162,1.084,1.687,2.772,2.657,0.505,3.483,1.058
3.16,1.085,1.686,2.771,2.656,0.504,3.483,1.06
3.16,1.083,1.686,2.771,2.656,0.504,3.481,1.058
3.16,1.083,1.688,2.771,2.656,0.504,3.483,1.058
3.158,1.082,1.685,2.77,2.657,0.504,3.481,1.058
3.158,1.082,1.685,2.769,2.655,0.503,3.481,1.06
3.159,1.08,1.685,2.77,2.656,0.503,3.48,1.058
3.158,1.08,1.685,2.772,2.655,0.503,3.48,1.058
3.159,1.079,1.685,2.769,2.655,0.503,3.478,1.057
3.158,1.079,1.683,2.769,2.655,0.503,3.479,1.058
3.157,1.078,1.683,2.767,2.654,0.502,3.478,1.058
3.158,1.077,1.683,2.769,2.655,0.502,3.477,1.057
3.157,1.077,1.682,2.766,2.653,0.502,3.475,1.057
3.157,1.075,1.682,2.767,2.654,0.502,3.475,1.057
3.154,1.075,1.681,2.766,2.656,0.502,3.475,1.057
3.156,1.075,1.682,2.766,2.654,0.5,3.475,1.057
3.156,1.074,1.681,2.766,2.653,0.5,3.475,1.057
3.154,1.073,1.681,2.764,2.653,0.5,3.475,1.057
3.156,1.073,1.681,2.765,2.653,0.5,3.474,1.057
3.156,1.072,1.681,2.765,2.653,0.5,3.472,1.056
3.156,1.072,1.68,2.764,2.651,0.499,3.47,1.056
3.154,1.072,1.681,2.765,2.651,0.499,3.472,1.056
3.154,1.071,1.68,2.762,2.651,0.499,3.469,1.056
3.152,1.069,1.678,2.762,2.653,0.499,3.469,1.056
3.157,1.069,1.678,2.762,2.651,0.498,3.47,1.056
3.153,1.068,1.678,2.762,2.651,0.498,3.468,1.056
3.152,1.068,1.68,2.762,2.65,0.498,3.468,1.056
3.152,1.067,1.678,2.761,2.65,0.498,3.468,1.056
3.152,1.067,1.677,2.761,2.65,0.497,3.468,1.056
3.152,1.067,1.678,2.76,2.65,0.497,3.467,1.056
3.152,1.066,1.677,2.76,2.65,0.497,3.467,1.056
3.151,1.064,1.676,2.759,2.648,0.497,3.467,1.056
3.149,1.064,1.676,2.759,2.649,0.497,3.466,1.055
3.149,1.063,1.676,2.759,2.65,0.497,3.464,1.055
3.149,1.063,1.676,2.761,2.649,0.496,3.463,1.055
3.149,1.062,1.676,2.759,2.649,0.496,3.463,1.055
3.151,1.062,1.675,2.758,2.648,0.494,3.461,1.055
3.149,1.062,1.675,2.758,2.648,0.494,3.463,1.055
3.149,1.061,1.675,2.758,2.649,0.494,3.462,1.055
3.148,1.06,1.674,2.755,2.646,0.494,3.463,1.055
3.149,1.06,1.675,2.756,2.648,0.494,3.459,1.053
3.147,1.058,1.672,2.755,2.646,0.493,3.461,1.053
3.147,1.058,1.672,2.754,2.646,0.493,3.459,1.053
3.148,1.057,1.674,2.755,2.646,0.493,3.457,1.053
3.148,1.057,1.674,2.755,2.646,0.493,3.457,1.053
3.147,1.056,1.672,2.755,2.646,0.493,3.456,1.053
3.148,1.056,1.672,2.754,2.646,0.493,3.457,1.053
3.146,1.056,1.672,2.758,2.645,0.492,3.456,1.053
3.146,1.055,1.672,2.755,2.645,0.492,3.455,1.053
3.146,1.055,1.672,2.753,2.645,0.492,3.455,1.053
3.145,1.053,1.671,2.754,2.644,0.492,3.453,1.053
3.145,1.052,1.67,2.751,2.645,0.492,3.452,1.052
3.145,1.052,1.67,2.75,2.643,0.491,3.452,1.053
3.145,1.051,1.67,2.751,2.645,0.492,3.452,1.052
3.145,1.051,1.67,2.751,2.644,0.491,3.452,1.052
3.145,1.05,1.67,2.751,2.644,0.491,3.451,1.052
3.145,1.05,1.67,2.75,2.644,0.491,3.45,1.052
3.142,1.05,1.669,2.754,2.643,0.491,3.45,1.052
3.143,1.05,1.669,2.749,2.642,0.491,3.447,1.052
3.142,1.049,1.669,2.753,2.643,0.49,3.448,1.052
3.143,1.047,1.669,2.749,2.643,0.49,3.447,1.051
3.143,1.046,1.667,2.748,2.642,0.49,3.446,1.051
3.142,1.046,1.667,2.748,2.643,0.49,3.447,1.051
3.141,1.046,1.667,2.75,2.642,0.49,3.446,1.051
3.141,1.045,1.666,2.747,2.642,0.49,3.445,1.051
3.141,1.045,1.666,2.749,2.642,0.49,3.445,1.051
3.141,1.045,1.666,2.747,2.64,0.488,3.442,1.051
3.14,1.044,1.665,2.747,2.642,0.488,3.442,1.051
3.141,1.042,1.666,2.747,2.642,0.488,3.442,1.051
3.143,1.042,1.665,2.745,2.64,0.488,3.442,1.051
3.138,1.041,1.665,2.747,2.644,0.488,3.441,1.051
3.141,1.041,1.665,2.745,2.64,0.488,3.44,1.05
3.141,1.041,1.664,2.744,2.64,0.488,3.441,1.051
3.14,1.04,1.665,2.744,2.639,0.487,3.44,1.051
3.138,1.04,1.664,2.743,2.639,0.487,3.437,1.05
3.137,1.039,1.663,2.743,2.639,0.488,3.439,1.05
3.137,1.039,1.663,2.743,2.64,0.487,3.437,1.05
3.137,1.038,1.663,2.742,2.638,0.487,3.437,1.051
3.138,1.036,1.663,2.743,2.639,0.487,3.435,1.05
3.138,1.036,1.663,2.743,2.639,0.486,3.436,1.05
3.14,1.036,1.661,2.742,2.638,0.486,3.436,1.05
3.136,1.035,1.661,2.74,2.637,0.486,3.437,1.05
3.14,1.035,1.661,2.74,2.638,0.486,3.435,1.05
3.136,1.035,1.66,2.742,2.639,0.486,3.434,1.05
3.135,1.034,1.66,2.742,2.642,0.485,3.433,1.049
3.137,1.033,1.661,2.74,2.638,0.485,3.433,1.049
3.135,1.033,1.66,2.74,2.638,0.485,3.431,1.049
3.136,1.031,1.66,2.739,2.637,0.485,3.43,1.049
3.136,1.033,1.66,2.739,2.637,0.485,3.431,1.049
3.136,1.031,1.66,2.739,2.637,0.485,3.43,1.049
3.136,1.03,1.66,2.739,2.637,0.485,3.429,1.049
3.136,1.03,1.659,2.738,2.635,0.485,3.428,1.047
3.135,1.03,1.659,2.737,2.634,0.483,3.428,1.049
3.132,1.029,1.658,2.737,2.637,0.485,3.428,1.049
3.134,1.029,1.658,2.738,2.635,0.483,3.428,1.049
3.134,1.028,1.658,2.737,2.634,0.483,3.425,1.047
3.134,1.028,1.658,2.737,2.635,0.483,3.427,1.047
3.132,1.028,1.656,2.736,2.634,0.483,3.425,1.047
3.134,1.027,1.656,2.736,2.634,0.482,3.424,1.047
3.131,1.027,1.656,2.736,2.637,0.482,3.424,1.047
3.134,1.025,1.656,2.736,2.634,0.482,3.424,1.047
3.132,1.025,1.656,2.736,2.634,0.482,3.424,1.047
3.132,1.025,1.658,2.734,2.634,0.482,3.423,1.047
3.132,1.024,1.656,2.736,2.634,0.482,3.423,1.047
3.131,1.024,1.655,2.734,2.634,0.481,3.423,1.047
3.13,1.023,1.654,2.734,2.633,0.482,3.422,1.047
3.131,1.023,1.655,2.734,2.634,0.481,3.422,1.047
3.131,1.022,1.654,2.734,2.634,0.481,3.42,1.047
3.13,1.022,1.654,2.733,2.634,0.481,3.419,1.047
3.131,1.021,1.654,2.733,2.633,0.48,3.418,1.046
3.131,1.021,1.654,2.733,2.633,0.48,3.418,1.046
3.13,1.019,1.654,2.733,2.633,0.48,3.418,1.046
3.129,1.019,1.653,2.731,2.632,0.48,3.419,1.046
3.129,1.019,1.652,2.731,2.632,0.48,3.417,1.046
3.131,1.019,1.654,2.731,2.632,0.48,3.417,1.046
3.13,1.018,1.653,2.731,2.632,0.479,3.414,1.046
3.132,1.018,1.652,2.731,2.632,0.479,3.416,1.046
3.13,1.017,1.652,2.731,2.631,0.479,3.413,1.046
3.129,1.017,1.652,2.731,2.632,0.479,3.416,1.046
3.127,1.016,1.65,2.728,2.629,0.477,3.414,1.046
3.129,1.016,1.652,2.729,2.629,0.477,3.412,1.045
3.129,1.014,1.652,2.729,2.631,0.477,3.412,1.045
3.127,1.014,1.65,2.728,2.629,0.477,3.413,1.046
3.126,1.014,1.649,2.728,2.631,0.477,3.412,1.045
3.127,1.013,1.65,2.728,2.631,0.477,3.412,1.046
3.126,1.013,1.649,2.727,2.628,0.476,3.411,1.046
3.126,1.013,1.649,2.727,2.629,0.476,3.411,1.045
3.126,1.013,1.649,2.727,2.628,0.476,3.409,1.045
3.126,1.012,1.65,2.727,2.629,0.476,3.409,1.045
3.126,1.011,1.649,2.727,2.629,0.476,3.408,1.045
3.126,1.01,1.649,2.727,2.629,0.475,3.407,1.044
3.125,1.01,1.648,2.729,2.628,0.475,3.407,1.045
3.125,1.01,1.648,2.726,2.629,0.475,3.407,1.045
3.124,1.008,1.647,2.725,2.629,0.475,3.406,1.045
3.125,1.008,1.648,2.726,2.628,0.475,3.406,1.044
3.125,1.008,1.647,2.726,2.628,0.475,3.406,1.044
3.125,1.007,1.648,2.726,2.628,0.474,3.403,1.044
3.125,1.007,1.647,2.725,2.628,0.474,3.405,1.044
3.125,1.007,1.647,2.723,2.627,0.474,3.403,1.044
3.124,1.006,1.647,2.723,2.627,0.472,3.401,1.044
3.124,1.005,1.647,2.723,2.627,0.472,3.401,1.044
3.123,1.005,1.646,2.723,2.627,0.472,3.402,1.044
3.123,1.005,1.646,2.723,2.627,0.472,3.402,1.044
3.123,1.005,1.646,2.722,2.627,0.472,3.402,1.044
3.121,1.003,1.646,2.725,2.626,0.472,3.401,1.044
3.121,1.005,1.644,2.721,2.625,0.471,3.4,1.044
3.124,1.002,1.644,2.722,2.626,0.471,3.4,1.044
3.12,1.002,1.643,2.721,2.627,0.471,3.398,1.042
3.12,1.002,1.643,2.722,2.626,0.471,3.398,1.044
3.121,1.001,1.644,2.721,2.626,0.47,3.397,1.042
3.125,1.001,1.644,2.721,2.626,0.47,3.398,1.042
3.121,1,1.643,2.721,2.625,0.47,3.395,1.042
3.12,1.001,1.642,2.719,2.623,0.47,3.396,1.042
3.12,0.999,1.643,2.721,2.626,0.47,3.396,1.042
3.119,0.999,1.642,2.719,2.625,0.47,3.395,1.042
3.119,1,1.642,2.719,2.623,0.469,3.395,1.042
3.12,0.997,1.642,2.719,2.623,0.469,3.394,1.041
3.12,0.997,1.642,2.719,2.623,0.469,3.392,1.042
3.12,0.996,1.642,2.719,2.625,0.469,3.392,1.041
3.119,0.996,1.641,2.719,2.623,0.469,3.394,1.042
3.119,0.995,1.642,2.719,2.625,0.468,3.392,1.041
3.118,0.995,1.641,2.716,2.622,0.468,3.391,1.042
3.116,0.995,1.641,2.719,2.626,0.468,3.391,1.041
3.12,0.995,1.641,2.717,2.623,0.468,3.391,1.041
3.119,0.994,1.639,2.716,2.622,0.468,3.389,1.041
3.118,0.994,1.641,2.716,2.622,0.468,3.39,1.041
3.116,0.992,1.641,2.717,2.623,0.468,3.389,1.041
3.116,0.992,1.639,2.715,2.621,0.466,3.387,1.041
3.116,0.991,1.638,2.715,2.621,0.466,3.389,1.042
3.118,0.991,1.639,2.715,2.621,0.466,3.385,1.04
3.116,0.991,1.638,2.715,2.622,0.466,3.387,1.041
3.115,0.99,1.637,2.714,2.621,0.466,3.389,1.041
3.116,0.99,1.638,2.715,2.622,0.466,3.385,1.041
3.114,0.99,1.637,2.715,2.622,0.466,3.385,1.04
3.115,0.99,1.637,2.712,2.62,0.465,3.384,1.041
3.116,0.988,1.638,2.714,2.621,0.465,3.384,1.04
3.115,0.988,1.637,2.714,2.621,0.465,3.384,1.04
3.114,0.988,1.637,2.712,2.621,0.465,3.383,1.04
3.115,0.986,1.637,2.714,2.621,0.465,3.383,1.04
3.114,0.988,1.636,2.711,2.62,0.464,3.381,1.04
3.115,0.986,1.637,2.712,2.62,0.464,3.381,1.04
3.115,0.985,1.637,2.712,2.621,0.464,3.38,1.04
3.113,0.985,1.636,2.71,2.618,0.464,3.381,1.041
3.114,0.984,1.636,2.712,2.62,0.464,3.379,1.039
3.112,0.984,1.635,2.711,2.621,0.464,3.379,1.04
3.114,0.984,1.636,2.711,2.62,0.464,3.378,1.039
3.113,0.984,1.636,2.711,2.62,0.464,3.379,1.04
3.114,0.983,1.636,2.711,2.62,0.464,3.376,1.039
3.114,0.981,1.635,2.71,2.618,0.463,3.376,1.039
3.112,0.983,1.633,2.709,2.617,0.463,3.379,1.039
3.115,0.981,1.635,2.71,2.618,0.463,3.376,1.04
3.113,0.981,1.633,2.709,2.617,0.463,3.374,1.039
3.113,0.981,1.635,2.709,2.618,0.463,3.375,1.04
3.112,0.98,1.633,2.709,2.617,0.463,3.373,1.039
3.112,0.98,1.633,2.708,2.617,0.461,3.374,1.04
3.11,0.979,1.633,2.711,2.617,0.461,3.374,1.039
3.11,0.979,1.633,2.71,2.617,0.461,3.373,1.039
3.112,0.979,1.635,2.708,2.617,0.461,3.373,1.039
3.11,0.978,1.633,2.711,2.617,0.461,3.373,1.039
3.112,0.978,1.632,2.708,2.617,0.461,3.372,1.039
3.11,0.977,1.632,2.708,2.617,0.461,3.372,1.039
3.112,0.977,1.632,2.706,2.616,0.46,3.369,1.038
3.112,0.977,1.632,2.706,2.617,0.46,3.372,1.039
3.11,0.975,1.632,2.708,2.617,0.46,3.369,1.038
3.11,0.975,1.631,2.706,2.616,0.46,3.368,1.038
3.108,0.975,1.631,2.705,2.617,0.46,3.368,1.038
3.113,0.974,1.631,2.705,2.616,0.46,3.369,1.039
3.11,0.974,1.631,2.706,2.616,0.46,3.367,1.038
3.109,0.973,1.631,2.705,2.615,0.459,3.365,1.038
3.109,0.974,1.63,2.704,2.615,0.459,3.365,1.038
3.109,0.973,1.63,2.704,2.615,0.459,3.364,1.038
3.107,0.972,1.63,2.704,2.617,0.46,3.365,1.038
3.108,0.972,1.63,2.704,2.616,0.459,3.365,1.038
3.108,0.972,1.63,2.705,2.616,0.459,3.365,1.038
3.107,0.97,1.628,2.703,2.615,0.459,3.367,1.038
3.108,0.97,1.63,2.704,2.615,0.458,3.362,1.036
3.108,0.969,1.628,2.704,2.615,0.458,3.362,1.036
3.109,0.969,1.628,2.703,2.615,0.458,3.363,1.038
3.105,0.969,1.628,2.705,2.616,0.458,3.362,1.038
3.108,0.968,1.628,2.703,2.615,0.458,3.361,1.036
3.105,0.968,1.627,2.701,2.614,0.458,3.363,1.036
3.108,0.968,1.628,2.703,2.614,0.458,3.359,1.036
3.105,0.968,1.627,2.703,2.616,0.458,3.359,1.036
3.104,0.967,1.627,2.7,2.614,0.458,3.363,1.036
3.105,0.968,1.627,2.7,2.612,0.457,3.359,1.038
3.105,0.967,1.627,2.7,2.612,0.457,3.357,1.036
3.105,0.966,1.627,2.701,2.614,0.457,3.358,1.036
3.109,0.966,1.626,2.7,2.614,0.457,3.358,1.036
3.105,0.964,1.626,2.7,2.614,0.457,3.357,1.036
3.105,0.964,1.626,2.699,2.612,0.457,3.354,1.036
3.105,0.964,1.628,2.7,2.612,0.457,3.356,1.036
3.105,0.963,1.626,2.7,2.614,0.455,3.356,1.036
3.104,0.963,1.626,2.7,2.612,0.455,3.356,1.036
3.105,0.963,1.626,2.7,2.614,0.455,3.354,1.036
3.104,0.963,1.625,2.699,2.612,0.455,3.354,1.036
3.104,0.962,1.625,2.699,2.612,0.455,3.354,1.036
3.104,0.961,1.625,2.699,2.612,0.455,3.352,1.035
3.104,0.961,1.625,2.698,2.611,0.455,3.351,1.035
3.104,0.961,1.625,2.699,2.611,0.455,3.351,1.035
3.103,0.959,1.625,2.698,2.612,0.455,3.352,1.035
3.102,0.959,1.624,2.697,2.611,0.455,3.351,1.035
3.102,0.959,1.624,2.697,2.611,0.454,3.353,1.035
3.102,0.959,1.624,2.697,2.611,0.454,3.353,1.035
3.103,0.958,1.624,2.698,2.611,0.454,3.35,1.035
3.103,0.958,1.626,2.697,2.611,0.454,3.35,1.035
3.104,0.958,1.624,2.697,2.611,0.454,3.35,1.035
3.103,0.957,1.624,2.697,2.611,0.454,3.348,1.035
3.102,0.957,1.622,2.695,2.61,0.453,3.348,1.036
3.103,0.956,1.624,2.697,2.61,0.453,3.346,1.034
3.101,0.956,1.622,2.694,2.61,0.453,3.348,1.036
3.102,0.956,1.622,2.695,2.611,0.453,3.347,1.035
3.102,0.956,1.622,2.694,2.609,0.453,3.345,1.035
3.101,0.955,1.622,2.697,2.611,0.453,3.345,1.035
3.102,0.955,1.622,2.695,2.61,0.452,3.345,1.034
3.101,0.955,1.622,2.695,2.61,0.452,3.345,1.034
3.102,0.953,1.622,2.695,2.61,0.452,3.344,1.034
3.102,0.953,1.621,2.694,2.609,0.452,3.342,1.034
3.099,0.953,1.621,2.695,2.611,0.452,3.342,1.034
3.101,0.953,1.621,2.693,2.609,0.45,3.341,1.034
3.103,0.952,1.621,2.693,2.609,0.452,3.342,1.034
3.099,0.952,1.621,2.695,2.609,0.45,3.341,1.034
3.099,0.951,1.62,2.693,2.61,0.45,3.342,1.034
3.101,0.951,1.62,2.693,2.609,0.45,3.339,1.034
3.103,0.951,1.62,2.693,2.609,0.45,3.341,1.034
3.099,0.95,1.62,2.693,2.609,0.45,3.34,1.034
