3.031,0.813,1.768,2.635,2.494,0.498,2.092,1.041
3.031,0.813,1.768,2.635,2.494,0.498,2.091,1.04
3.03,0.812,1.766,2.635,2.494,0.498,2.091,1.04
3.027,0.812,1.765,2.634,2.495,0.498,2.092,1.04
3.029,0.812,1.765,2.634,2.494,0.497,2.092,1.04
3.029,0.812,1.765,2.633,2.493,0.497,2.091,1.041
3.027,0.812,1.765,2.633,2.493,0.497,2.091,1.041
3.029,0.811,1.764,2.633,2.493,0.497,2.09,1.04
3.027,0.811,1.764,2.632,2.493,0.497,2.09,1.04
3.027,0.811,1.763,2.632,2.491,0.496,2.089,1.04
3.025,0.809,1.761,2.632,2.494,0.496,2.09,1.04
3.026,0.809,1.761,2.629,2.49,0.496,2.09,1.04
3.025,0.809,1.76,2.631,2.493,0.494,2.089,1.04
3.025,0.809,1.759,2.629,2.491,0.494,2.087,1.04
3.025,0.809,1.76,2.629,2.49,0.494,2.087,1.04
3.025,0.808,1.759,2.628,2.489,0.494,2.087,1.041
3.024,0.808,1.759,2.629,2.491,0.494,2.087,1.039
3.024,0.808,1.758,2.627,2.489,0.493,2.09,1.039
3.024,0.808,1.758,2.628,2.49,0.493,2.086,1.039
3.024,0.808,1.757,2.627,2.489,0.493,2.086,1.04
3.022,0.807,1.757,2.626,2.488,0.492,2.086,1.039
3.022,0.807,1.755,2.627,2.489,0.493,2.086,1.039
3.024,0.807,1.755,2.626,2.489,0.492,2.085,1.039
3.025,0.807,1.755,2.626,2.489,0.492,2.085,1.039
3.021,0.806,1.754,2.626,2.489,0.492,2.084,1.039
3.021,0.806,1.754,2.626,2.488,0.492,2.083,1.038
3.021,0.806,1.754,2.625,2.488,0.491,2.083,1.038
3.02,0.806,1.753,2.623,2.488,0.491,2.084,1.039
3.02,0.806,1.752,2.623,2.488,0.491,2.083,1.039
3.02,0.804,1.752,2.623,2.488,0.491,2.083,1.038
3.019,0.804,1.75,2.621,2.485,0.49,2.084,1.038
3.019,0.804,1.752,2.622,2.487,0.49,2.08,1.038
3.019,0.804,1.75,2.622,2.487,0.49,2.08,1.038
3.019,0.803,1.75,2.621,2.485,0.49,2.08,1.038
3.018,0.804,1.749,2.621,2.485,0.49,2.08,1.038
3.018,0.803,1.749,2.621,2.485,0.488,2.079,1.038
3.016,0.803,1.749,2.62,2.485,0.488,2.08,1.038
3.015,0.803,1.747,2.62,2.487,0.488,2.079,1.038
3.015,0.803,1.747,2.618,2.488,0.488,2.079,1.038
3.014,0.803,1.746,2.618,2.488,0.488,2.079,1.038
3.014,0.802,1.746,2.617,2.485,0.487,2.078,1.036
3.014,0.802,1.746,2.618,2.484,0.487,2.078,1.038
3.014,0.802,1.744,2.617,2.485,0.487,2.078,1.036
3.015,0.802,1.747,2.617,2.484,0.487,2.078,1.038
3.014,0.801,1.744,2.615,2.483,0.486,2.08,1.036
3.014,0.801,1.744,2.616,2.484,0.486,2.076,1.036
3.014,0.801,1.744,2.616,2.483,0.486,2.075,1.036
3.013,0.801,1.743,2.615,2.483,0.486,2.076,1.036
3.011,0.801,1.743,2.615,2.482,0.486,2.076,1.036
3.013,0.8,1.742,2.614,2.482,0.485,2.075,1.036
3.013,0.8,1.742,2.614,2.482,0.485,2.074,1.035
3.01,0.8,1.741,2.614,2.483,0.485,2.074,1.036
3.011,0.8,1.74,2.611,2.48,0.485,2.075,1.036
3.01,0.798,1.74,2.612,2.482,0.485,2.074,1.036
3.01,0.798,1.742,2.611,2.48,0.485,2.074,1.036
3.009,0.798,1.738,2.61,2.48,0.485,2.073,1.035
3.009,0.798,1.738,2.61,2.48,0.485,2.073,1.035
3.009,0.798,1.738,2.611,2.48,0.483,2.073,1.035
3.008,0.798,1.737,2.61,2.48,0.483,2.072,1.035
3.013,0.797,1.737,2.61,2.48,0.483,2.073,1.035
3.009,0.797,1.737,2.61,2.48,0.482,2.072,1.035
3.008,0.797,1.736,2.607,2.479,0.482,2.074,1.035
3.007,0.797,1.735,2.607,2.48,0.482,2.07,1.035
3.007,0.797,1.735,2.607,2.48,0.482,2.07,1.035
3.008,0.797,1.735,2.607,2.479,0.482,2.07,1.035
3.007,0.796,1.735,2.607,2.479,0.482,2.07,1.035
3.005,0.796,1.733,2.61,2.478,0.481,2.07,1.035
3.007,0.796,1.733,2.606,2.478,0.481,2.068,1.034
3.004,0.796,1.733,2.607,2.478,0.481,2.069,1.035
3.005,0.795,1.732,2.605,2.477,0.481,2.069,1.034
3.005,0.795,1.732,2.606,2.478,0.481,2.068,1.034
3.004,0.795,1.731,2.604,2.478,0.481,2.068,1.034
3.005,0.795,1.732,2.605,2.477,0.481,2.067,1.034
3.003,0.795,1.731,2.604,2.477,0.481,2.067,1.034
3.003,0.795,1.731,2.604,2.477,0.48,2.067,1.034
3.002,0.795,1.73,2.604,2.479,0.48,2.067,1.034
3.003,0.793,1.729,2.601,2.476,0.48,2.068,1.034
3.005,0.793,1.729,2.603,2.476,0.48,2.067,1.034
3.003,0.793,1.729,2.603,2.477,0.48,2.065,1.033
3.003,0.793,1.729,2.603,2.476,0.479,2.064,1.033
3,0.792,1.727,2.6,2.476,0.48,2.064,1.033
3.003,0.792,1.727,2.601,2.476,0.479,2.065,1.034
3.002,0.792,1.726,2.6,2.474,0.479,2.064,1.034
3.002,0.792,1.727,2.601,2.476,0.479,2.063,1.033
3.002,0.792,1.726,2.6,2.474,0.479,2.064,1.033
3,0.791,1.726,2.6,2.476,0.479,2.063,1.033
3,0.792,1.725,2.599,2.473,0.477,2.062,1.033
3,0.791,1.725,2.599,2.474,0.477,2.062,1.033
3,0.792,1.724,2.598,2.473,0.477,2.062,1.034
3,0.791,1.724,2.598,2.473,0.477,2.062,1.033
2.999,0.79,1.724,2.598,2.474,0.477,2.062,1.033
2.999,0.79,1.724,2.598,2.473,0.477,2.061,1.031
2.999,0.79,1.722,2.598,2.473,0.477,2.061,1.031
3,0.79,1.722,2.596,2.473,0.476,2.061,1.033
2.997,0.79,1.721,2.598,2.473,0.476,2.061,1.033
2.996,0.79,1.721,2.596,2.474,0.476,2.061,1.033
2.997,0.79,1.72,2.594,2.471,0.476,2.061,1.031
2.997,0.789,1.72,2.594,2.471,0.476,2.061,1.033
2.997,0.789,1.72,2.595,2.472,0.476,2.058,1.031
2.997,0.789,1.72,2.594,2.472,0.475,2.058,1.031
2.997,0.787,1.72,2.594,2.472,0.475,2.057,1.031
2.999,0.787,1.718,2.593,2.472,0.475,2.058,1.031
2.996,0.787,1.718,2.594,2.472,0.475,2.058,1.031
2.996,0.787,1.718,2.593,2.471,0.475,2.057,1.031
2.994,0.787,1.718,2.593,2.471,0.475,2.057,1.031
2.993,0.787,1.716,2.592,2.472,0.475,2.057,1.031
2.994,0.786,1.716,2.592,2.471,0.475,2.057,1.031
2.994,0.787,1.716,2.59,2.469,0.474,2.056,1.03
2.994,0.786,1.716,2.592,2.471,0.474,2.056,1.031
2.996,0.786,1.715,2.59,2.471,0.474,2.056,1.031
2.993,0.786,1.715,2.59,2.471,0.474,2.056,1.031
2.993,0.785,1.715,2.59,2.469,0.474,2.054,1.03
2.994,0.786,1.714,2.589,2.469,0.474,2.056,1.031
2.993,0.785,1.714,2.589,2.469,0.472,2.053,1.03
2.992,0.785,1.713,2.589,2.469,0.472,2.054,1.03
2.992,0.785,1.713,2.589,2.469,0.472,2.054,1.03
2.991,0.785,1.713,2.588,2.468,0.472,2.053,1.03
2.993,0.785,1.711,2.588,2.468,0.472,2.053,1.03
2.991,0.784,1.711,2.588,2.468,0.472,2.053,1.03
2.991,0.784,1.711,2.587,2.468,0.472,2.053,1.03
2.99,0.784,1.71,2.587,2.468,0.471,2.053,1.03
2.99,0.784,1.71,2.587,2.468,0.471,2.052,1.03
2.99,0.784,1.71,2.585,2.468,0.471,2.052,1.03
2.99,0.784,1.709,2.585,2.467,0.471,2.052,1.03
2.99,0.782,1.709,2.585,2.467,0.471,2.051,1.029
2.988,0.782,1.709,2.585,2.467,0.471,2.051,1.029
2.988,0.782,1.708,2.583,2.466,0.47,2.053,1.029
2.988,0.782,1.708,2.584,2.467,0.47,2.051,1.029
2.988,0.782,1.709,2.583,2.466,0.47,2.051,1.029
2.988,0.782,1.708,2.583,2.466,0.47,2.048,1.029
2.987,0.781,1.707,2.583,2.466,0.47,2.05,1.029
2.987,0.781,1.707,2.583,2.466,0.469,2.048,1.029
2.986,0.781,1.705,2.583,2.465,0.469,2.048,1.029
2.987,0.781,1.707,2.582,2.466,0.469,2.047,1.029
2.986,0.781,1.704,2.581,2.465,0.469,2.047,1.029
2.986,0.78,1.704,2.579,2.463,0.468,2.048,1.029
2.986,0.78,1.705,2.582,2.465,0.468,2.047,1.028
2.985,0.78,1.704,2.579,2.463,0.468,2.048,1.029
2.985,0.78,1.704,2.581,2.465,0.468,2.047,1.029
2.985,0.779,1.703,2.581,2.465,0.468,2.046,1.028
2.985,0.779,1.703,2.578,2.463,0.468,2.047,1.029
2.985,0.779,1.703,2.579,2.465,0.468,2.046,1.028
2.985,0.779,1.702,2.578,2.463,0.466,2.045,1.028
2.983,0.779,1.702,2.578,2.463,0.468,2.045,1.028
2.985,0.779,1.702,2.577,2.462,0.466,2.043,1.028
2.982,0.779,1.702,2.577,2.462,0.466,2.045,1.028
2.983,0.779,1.7,2.577,2.462,0.466,2.043,1.028
2.983,0.779,1.7,2.576,2.462,0.466,2.043,1.028
2.983,0.779,1.699,2.576,2.462,0.466,2.043,1.029
2.981,0.778,1.699,2.578,2.462,0.466,2.043,1.028
2.982,0.778,1.699,2.576,2.462,0.465,2.042,1.028
2.982,0.776,1.699,2.576,2.462,0.465,2.042,1.028
2.981,0.776,1.698,2.574,2.461,0.465,2.042,1.028
2.981,0.776,1.698,2.574,2.462,0.465,2.042,1.028
2.98,0.776,1.697,2.573,2.461,0.465,2.045,1.028
2.98,0.776,1.697,2.574,2.462,0.465,2.042,1.028
2.979,0.776,1.697,2.574,2.462,0.465,2.041,1.028
2.98,0.775,1.697,2.573,2.461,0.465,2.041,1.028
2.981,0.775,1.697,2.573,2.46,0.464,2.04,1.027
2.98,0.775,1.697,2.573,2.461,0.464,2.04,1.027
2.98,0.775,1.696,2.573,2.461,0.464,2.04,1.027
2.98,0.774,1.696,2.572,2.46,0.464,2.04,1.027
2.979,0.774,1.694,2.572,2.461,0.464,2.04,1.027
2.977,0.775,1.694,2.572,2.46,0.464,2.039,1.027
2.977,0.774,1.693,2.57,2.458,0.463,2.04,1.028
2.977,0.774,1.694,2.571,2.46,0.463,2.039,1.027
2.979,0.774,1.693,2.57,2.458,0.463,2.037,1.027
2.981,0.774,1.693,2.57,2.46,0.463,2.039,1.027
2.977,0.774,1.693,2.57,2.46,0.463,2.039,1.027
2.979,0.774,1.692,2.57,2.458,0.463,2.039,1.027
2.975,0.774,1.692,2.57,2.46,0.461,2.037,1.027
2.977,0.773,1.692,2.57,2.458,0.461,2.036,1.025
2.976,0.773,1.692,2.568,2.457,0.461,2.036,1.025
2.975,0.773,1.691,2.567,2.458,0.461,2.036,1.025
2.975,0.773,1.691,2.567,2.457,0.461,2.036,1.027
2.979,0.773,1.689,2.567,2.457,0.461,2.036,1.027
2.975,0.771,1.689,2.566,2.456,0.461,2.037,1.027
2.975,0.771,1.689,2.567,2.457,0.461,2.035,1.025
2.975,0.771,1.689,2.567,2.457,0.46,2.034,1.025
2.972,0.771,1.688,2.566,2.46,0.46,2.035,1.025
2.975,0.771,1.688,2.566,2.457,0.46,2.035,1.025
2.974,0.77,1.688,2.565,2.456,0.46,2.034,1.027
2.974,0.77,1.687,2.563,2.456,0.46,2.035,1.027
2.974,0.77,1.688,2.565,2.457,0.46,2.034,1.025
2.974,0.771,1.687,2.565,2.456,0.46,2.032,1.025
2.972,0.77,1.686,2.563,2.456,0.46,2.036,1.025
2.971,0.77,1.686,2.563,2.457,0.46,2.032,1.025
2.971,0.77,1.686,2.563,2.457,0.46,2.032,1.025
2.971,0.77,1.686,2.563,2.458,0.459,2.032,1.025
2.972,0.77,1.686,2.562,2.455,0.459,2.031,1.025
2.971,0.769,1.685,2.562,2.457,0.459,2.031,1.025
2.972,0.769,1.686,2.563,2.456,0.459,2.03,1.024
2.971,0.769,1.685,2.561,2.455,0.459,2.034,1.025
2.97,0.769,1.683,2.561,2.457,0.459,2.03,1.025
2.971,0.769,1.685,2.562,2.455,0.458,2.03,1.024
2.97,0.768,1.683,2.561,2.458,0.458,2.03,1.025
2.97,0.768,1.683,2.561,2.456,0.458,2.03,1.025
2.97,0.768,1.683,2.561,2.456,0.458,2.03,1.025
2.969,0.768,1.683,2.563,2.455,0.458,2.029,1.025
2.969,0.768,1.682,2.56,2.455,0.458,2.029,1.024
2.969,0.768,1.682,2.559,2.455,0.458,2.03,1.024
2.97,0.767,1.682,2.561,2.455,0.458,2.028,1.024
2.969,0.767,1.681,2.559,2.454,0.457,2.03,1.024
2.969,0.767,1.682,2.56,2.455,0.458,2.029,1.024
2.971,0.767,1.681,2.56,2.455,0.458,2.029,1.024
2.968,0.767,1.681,2.559,2.456,0.458,2.028,1.024
2.969,0.767,1.681,2.561,2.455,0.457,2.028,1.024
2.968,0.767,1.68,2.557,2.454,0.457,2.029,1.024
2.969,0.765,1.681,2.559,2.455,0.457,2.026,1.024
2.968,0.765,1.678,2.557,2.454,0.457,2.026,1.024
2.968,0.765,1.68,2.557,2.455,0.457,2.026,1.024
2.969,0.765,1.68,2.559,2.455,0.457,2.026,1.024
2.966,0.765,1.678,2.559,2.455,0.457,2.025,1.024
2.968,0.765,1.678,2.556,2.454,0.457,2.028,1.024
2.968,0.764,1.678,2.557,2.455,0.457,2.025,1.024
2.968,0.765,1.678,2.556,2.454,0.455,2.024,1.024
2.966,0.764,1.678,2.557,2.454,0.455,2.025,1.024
2.966,0.764,1.677,2.557,2.454,0.455,2.025,1.024
2.966,0.764,1.677,2.556,2.454,0.455,2.024,1.024
2.966,0.764,1.677,2.556,2.454,0.455,2.023,1.023
2.965,0.764,1.677,2.555,2.454,0.455,2.024,1.024
2.965,0.763,1.676,2.554,2.454,0.455,2.023,1.024
2.966,0.763,1.676,2.555,2.452,0.455,2.023,1.023
2.965,0.763,1.676,2.554,2.452,0.455,2.024,1.023
2.965,0.763,1.676,2.555,2.454,0.455,2.023,1.023
2.966,0.763,1.676,2.554,2.452,0.454,2.021,1.023
2.965,0.763,1.676,2.555,2.454,0.454,2.021,1.023
2.965,0.763,1.676,2.554,2.452,0.454,2.023,1.024
2.964,0.763,1.674,2.552,2.452,0.454,2.021,1.023
2.965,0.762,1.675,2.554,2.454,0.454,2.02,1.023
2.965,0.762,1.674,2.552,2.452,0.454,2.021,1.024
2.964,0.762,1.674,2.551,2.451,0.453,2.021,1.023
2.964,0.762,1.674,2.555,2.452,0.453,2.02,1.023
2.964,0.762,1.674,2.551,2.451,0.453,2.019,1.024
2.965,0.762,1.672,2.551,2.451,0.453,2.019,1.023
2.963,0.76,1.672,2.551,2.452,0.453,2.02,1.023
2.964,0.76,1.672,2.551,2.451,0.453,2.019,1.023
2.964,0.76,1.674,2.551,2.451,0.453,2.019,1.023
2.964,0.76,1.672,2.551,2.452,0.453,2.018,1.022
2.964,0.76,1.671,2.551,2.452,0.452,2.018,1.023
2.963,0.759,1.671,2.551,2.452,0.452,2.018,1.023
2.963,0.759,1.671,2.55,2.451,0.452,2.018,1.022
2.961,0.76,1.67,2.551,2.451,0.452,2.018,1.023
2.961,0.759,1.67,2.549,2.45,0.452,2.019,1.023
2.963,0.759,1.67,2.549,2.45,0.452,2.018,1.023
2.961,0.759,1.67,2.55,2.451,0.452,2.017,1.022
2.961,0.759,1.67,2.549,2.451,0.452,2.017,1.022
2.963,0.759,1.669,2.549,2.451,0.452,2.017,1.023
2.961,0.758,1.669,2.549,2.451,0.45,2.017,1.022
2.961,0.759,1.67,2.548,2.45,0.45,2.017,1.023
2.961,0.758,1.669,2.549,2.45,0.45,2.015,1.022
2.959,0.758,1.667,2.549,2.45,0.45,2.015,1.022
2.96,0.758,1.667,2.548,2.451,0.45,2.015,1.022
2.96,0.758,1.666,2.546,2.449,0.45,2.015,1.022
2.96,0.758,1.667,2.548,2.451,0.45,2.015,1.022
2.96,0.758,1.666,2.545,2.449,0.449,2.014,1.023
2.96,0.758,1.666,2.546,2.449,0.449,2.013,1.022
2.959,0.757,1.666,2.546,2.45,0.45,2.014,1.022
2.959,0.757,1.666,2.548,2.449,0.449,2.014,1.022
2.959,0.757,1.667,2.545,2.45,0.449,2.014,1.022
2.959,0.757,1.665,2.545,2.449,0.449,2.013,1.022
2.958,0.757,1.664,2.545,2.451,0.449,2.013,1.022
2.959,0.756,1.665,2.545,2.45,0.449,2.013,1.022
2.958,0.757,1.664,2.544,2.448,0.449,2.013,1.022
2.958,0.756,1.664,2.545,2.45,0.449,2.013,1.022
2.958,0.756,1.664,2.544,2.449,0.449,2.012,1.022
2.958,0.756,1.665,2.544,2.449,0.449,2.012,1.022
2.959,0.756,1.663,2.544,2.449,0.448,2.012,1.022
2.958,0.756,1.664,2.544,2.449,0.448,2.01,1.021
2.955,0.756,1.663,2.543,2.45,0.448,2.01,1.021
2.957,0.756,1.661,2.542,2.448,0.448,2.012,1.021
2.957,0.754,1.663,2.543,2.449,0.448,2.01,1.021
2.955,0.754,1.663,2.542,2.448,0.448,2.01,1.021
2.957,0.754,1.661,2.543,2.448,0.448,2.009,1.021
2.957,0.754,1.661,2.543,2.448,0.448,2.009,1.021
2.957,0.754,1.661,2.542,2.448,0.448,2.008,1.021
2.957,0.756,1.661,2.54,2.446,0.447,2.008,1.022
2.954,0.754,1.66,2.54,2.448,0.448,2.008,1.021
2.955,0.754,1.66,2.539,2.446,0.448,2.008,1.021
2.955,0.753,1.66,2.54,2.448,0.447,2.008,1.021
2.955,0.753,1.66,2.54,2.448,0.447,2.008,1.021
2.954,0.753,1.659,2.54,2.449,0.447,2.008,1.021
2.954,0.753,1.659,2.539,2.446,0.447,2.008,1.021
2.954,0.753,1.659,2.539,2.448,0.447,2.008,1.021
2.954,0.752,1.659,2.54,2.448,0.447,2.007,1.019
2.954,0.752,1.659,2.539,2.446,0.447,2.007,1.019
2.954,0.752,1.658,2.539,2.446,0.446,2.006,1.019
2.954,0.752,1.658,2.539,2.446,0.446,2.006,1.019
2.954,0.752,1.658,2.538,2.445,0.446,2.004,1.019
2.952,0.752,1.656,2.539,2.445,0.446,2.006,1.021
2.957,0.752,1.656,2.538,2.446,0.446,2.006,1.019
2.953,0.752,1.656,2.537,2.445,0.446,2.006,1.021
2.952,0.752,1.655,2.538,2.449,0.446,2.004,1.019
2.952,0.752,1.655,2.537,2.446,0.446,2.004,1.019
2.952,0.752,1.655,2.535,2.446,0.446,2.004,1.019
2.952,0.751,1.654,2.535,2.445,0.446,2.004,1.019
2.952,0.751,1.655,2.535,2.444,0.446,2.004,1.021
2.95,0.751,1.655,2.539,2.445,0.446,2.004,1.019
2.95,0.751,1.654,2.537,2.445,0.446,2.003,1.019
2.95,0.751,1.654,2.535,2.446,0.444,2.003,1.019
2.952,0.751,1.654,2.535,2.444,0.444,2.002,1.018
2.952,0.75,1.654,2.535,2.444,0.444,2.002,1.018
2.954,0.75,1.653,2.534,2.444,0.444,2.003,1.019
2.95,0.75,1.653,2.534,2.445,0.444,2.003,1.019
2.952,0.751,1.653,2.534,2.443,0.444,2.002,1.019
2.949,0.75,1.652,2.534,2.446,0.444,2.002,1.019
2.949,0.75,1.652,2.534,2.445,0.444,2.002,1.019
2.949,0.75,1.652,2.534,2.446,0.444,2.001,1.019
2.949,0.75,1.652,2.532,2.443,0.443,2.002,1.019
2.949,0.75,1.652,2.533,2.444,0.443,2.001,1.019
2.95,0.75,1.652,2.532,2.444,0.443,2.001,1.019
2.949,0.748,1.652,2.533,2.443,0.443,2.001,1.018
2.948,0.748,1.65,2.532,2.446,0.443,2,1.018
2.948,0.748,1.65,2.532,2.446,0.443,2,1.018
2.948,0.748,1.649,2.531,2.443,0.443,2,1.018
2.948,0.748,1.649,2.531,2.441,0.443,2.002,1.018
2.949,0.747,1.65,2.532,2.444,0.443,1.998,1.018
2.95,0.748,1.649,2.531,2.443,0.443,2,1.018
2.948,0.747,1.649,2.531,2.443,0.442,1.998,1.018
2.949,0.748,1.65,2.531,2.443,0.442,1.998,1.018
2.948,0.747,1.648,2.529,2.441,0.442,1.997,1.018
2.948,0.747,1.648,2.531,2.443,0.442,1.997,1.018
2.946,0.747,1.648,2.529,2.445,0.442,1.997,1.018
2.947,0.747,1.648,2.529,2.443,0.441,1.997,1.018
2.948,0.747,1.648,2.529,2.441,0.441,1.996,1.017
2.947,0.746,1.647,2.529,2.443,0.441,1.997,1.018
2.946,0.746,1.647,2.528,2.44,0.441,1.997,1.017
2.947,0.746,1.647,2.528,2.441,0.441,1.997,1.018
2.947,0.746,1.647,2.529,2.441,0.439,1.996,1.017
2.944,0.746,1.646,2.529,2.443,0.439,1.996,1.017
2.946,0.746,1.646,2.528,2.441,0.439,1.996,1.017
2.946,0.746,1.646,2.527,2.44,0.439,1.995,1.018
2.948,0.746,1.646,2.527,2.441,0.439,1.996,1.017
2.946,0.746,1.646,2.527,2.44,0.438,1.995,1.018
2.946,0.746,1.647,2.527,2.44,0.438,1.995,1.017
2.946,0.745,1.646,2.527,2.44,0.438,1.993,1.017
2.943,0.745,1.644,2.527,2.44,0.438,1.993,1.017
2.946,0.745,1.644,2.526,2.44,0.438,1.993,1.017
2.944,0.745,1.644,2.526,2.439,0.438,1.992,1.017
2.944,0.745,1.644,2.527,2.44,0.438,1.993,1.017
2.943,0.745,1.643,2.526,2.44,0.438,1.993,1.017
2.943,0.745,1.642,2.524,2.439,0.438,1.992,1.017
2.944,0.745,1.644,2.524,2.439,0.437,1.993,1.017
2.944,0.745,1.643,2.524,2.439,0.437,1.992,1.017
2.942,0.745,1.642,2.526,2.439,0.437,1.992,1.017
2.943,0.743,1.642,2.524,2.44,0.437,1.991,1.017
2.943,0.743,1.642,2.524,2.439,0.437,1.991,1.016
2.942,0.743,1.642,2.526,2.439,0.437,1.992,1.017
2.942,0.743,1.641,2.522,2.439,0.437,1.991,1.017
2.941,0.743,1.641,2.523,2.44,0.437,1.991,1.016
2.941,0.743,1.641,2.523,2.441,0.436,1.991,1.016
2.941,0.743,1.639,2.522,2.439,0.437,1.99,1.016
2.941,0.743,1.639,2.522,2.441,0.436,1.99,1.016
2.942,0.742,1.641,2.522,2.439,0.436,1.99,1.016
2.942,0.742,1.641,2.523,2.439,0.436,1.99,1.016
2.942,0.742,1.639,2.522,2.439,0.436,1.99,1.016
2.942,0.742,1.639,2.522,2.439,0.436,1.989,1.016
2.942,0.742,1.639,2.521,2.438,0.436,1.989,1.016
2.941,0.742,1.638,2.521,2.437,0.435,1.989,1.017
2.939,0.742,1.639,2.523,2.438,0.436,1.989,1.016
2.941,0.741,1.638,2.521,2.438,0.435,1.989,1.016
2.941,0.741,1.638,2.521,2.438,0.435,1.987,1.016
2.941,0.741,1.638,2.521,2.438,0.435,1.987,1.016
2.939,0.741,1.637,2.522,2.438,0.435,1.987,1.016
2.938,0.741,1.637,2.52,2.438,0.435,1.987,1.016
2.939,0.741,1.637,2.52,2.438,0.435,1.987,1.016
2.939,0.741,1.636,2.518,2.437,0.435,1.989,1.016
2.939,0.741,1.637,2.518,2.437,0.435,1.986,1.016
2.939,0.74,1.637,2.52,2.437,0.435,1.986,1.014
2.939,0.74,1.636,2.52,2.438,0.435,1.986,1.014
2.939,0.741,1.636,2.518,2.437,0.433,1.985,1.014
2.938,0.74,1.636,2.518,2.437,0.433,1.986,1.014
2.939,0.741,1.636,2.517,2.435,0.433,1.985,1.016
2.937,0.74,1.635,2.517,2.437,0.433,1.985,1.014
2.937,0.74,1.635,2.516,2.435,0.433,1.987,1.014
2.937,0.74,1.635,2.516,2.435,0.433,1.986,1.014
2.937,0.74,1.633,2.516,2.435,0.433,1.986,1.014
2.937,0.74,1.633,2.516,2.434,0.432,1.985,1.014
2.936,0.74,1.635,2.518,2.435,0.432,1.985,1.014
2.938,0.739,1.635,2.517,2.435,0.432,1.984,1.014
2.937,0.739,1.633,2.515,2.434,0.432,1.985,1.014
2.937,0.739,1.633,2.517,2.435,0.432,1.984,1.014
2.937,0.739,1.632,2.515,2.434,0.432,1.984,1.014
2.936,0.739,1.632,2.515,2.434,0.432,1.984,1.014
2.936,0.739,1.632,2.515,2.434,0.432,1.984,1.014
2.937,0.739,1.632,2.516,2.435,0.432,1.982,1.013
2.936,0.739,1.631,2.513,2.434,0.433,1.985,1.014
2.936,0.737,1.632,2.515,2.435,0.432,1.981,1.013
2.936,0.739,1.632,2.513,2.434,0.432,1.981,1.016
2.936,0.737,1.631,2.515,2.435,0.433,1.982,1.014
2.936,0.737,1.631,2.513,2.434,0.432,1.981,1.013
2.935,0.737,1.63,2.512,2.433,0.432,1.982,1.014
2.936,0.737,1.632,2.513,2.434,0.432,1.981,1.013
2.935,0.737,1.631,2.513,2.434,0.432,1.981,1.013
2.935,0.737,1.63,2.512,2.433,0.432,1.982,1.013
2.935,0.737,1.63,2.512,2.433,0.432,1.98,1.014
2.935,0.736,1.63,2.513,2.434,0.432,1.98,1.013
2.937,0.736,1.63,2.512,2.434,0.432,1.98,1.013
2.933,0.736,1.628,2.511,2.432,0.431,1.98,1.013
2.935,0.736,1.628,2.511,2.433,0.431,1.979,1.013
2.933,0.736,1.628,2.511,2.432,0.431,1.979,1.013
2.932,0.736,1.628,2.512,2.433,0.431,1.979,1.013
2.933,0.736,1.628,2.512,2.434,0.431,1.979,1.013
2.933,0.736,1.628,2.511,2.433,0.43,1.978,1.012
2.933,0.735,1.628,2.511,2.433,0.43,1.979,1.013
2.933,0.736,1.627,2.51,2.432,0.43,1.978,1.013
2.933,0.735,1.627,2.511,2.433,0.43,1.978,1.012
2.931,0.736,1.627,2.51,2.434,0.43,1.978,1.013
2.932,0.735,1.627,2.511,2.433,0.43,1.978,1.012
2.932,0.735,1.627,2.51,2.433,0.43,1.978,1.012
2.935,0.735,1.626,2.51,2.433,0.43,1.978,1.013
2.935,0.735,1.626,2.51,2.433,0.43,1.978,1.013
2.935,0.735,1.626,2.509,2.432,0.43,1.978,1.013
2.932,0.735,1.626,2.51,2.432,0.43,1.975,1.012
2.93,0.735,1.626,2.51,2.432,0.43,1.976,1.012
2.932,0.735,1.626,2.509,2.432,0.43,1.975,1.012
2.931,0.735,1.626,2.509,2.432,0.43,1.976,1.012
2.931,0.735,1.625,2.507,2.43,0.43,1.976,1.012
2.93,0.735,1.626,2.507,2.432,0.43,1.975,1.012
2.931,0.734,1.625,2.507,2.432,0.43,1.974,1.012
2.93,0.734,1.625,2.509,2.432,0.43,1.975,1.012
2.931,0.734,1.625,2.507,2.432,0.43,1.975,1.012
2.933,0.734,1.624,2.507,2.432,0.43,1.975,1.012
2.93,0.734,1.624,2.506,2.429,0.43,1.975,1.013
2.928,0.734,1.622,2.506,2.432,0.43,1.974,1.012
2.93,0.734,1.626,2.506,2.43,0.43,1.974,1.012
2.93,0.734,1.625,2.506,2.43,0.43,1.974,1.012
2.928,0.734,1.622,2.505,2.429,0.43,1.975,1.012
2.928,0.734,1.622,2.505,2.429,0.43,1.976,1.012
2.928,0.732,1.621,2.505,2.429,0.43,1.973,1.012
2.93,0.732,1.622,2.505,2.429,0.428,1.971,1.011
2.928,0.732,1.621,2.504,2.429,0.428,1.975,1.012
2.927,0.732,1.622,2.505,2.43,0.43,1.973,1.012
2.928,0.732,1.622,2.505,2.43,0.428,1.971,1.011
2.928,0.732,1.622,2.505,2.43,0.428,1.971,1.011
2.926,0.732,1.621,2.505,2.432,0.428,1.971,1.011
2.928,0.731,1.621,2.505,2.43,0.428,1.971,1.011
2.927,0.732,1.621,2.504,2.43,0.428,1.971,1.011
