3.906,1.901,2.765,3.661,3.334,2.122,4.213,1.26
3.905,1.901,2.765,3.661,3.335,2.124,4.214,1.261
3.904,1.901,2.765,3.662,3.336,2.123,4.214,1.261
3.907,1.901,2.766,3.661,3.334,2.122,4.213,1.26
3.907,1.899,2.766,3.662,3.334,2.122,4.213,1.26
3.906,1.901,2.766,3.665,3.334,2.122,4.215,1.261
3.906,1.901,2.766,3.661,3.334,2.122,4.215,1.261
3.911,1.901,2.765,3.661,3.334,2.122,4.215,1.261
3.907,1.899,2.766,3.662,3.335,2.122,4.215,1.261
3.906,1.901,2.766,3.665,3.334,2.122,4.215,1.261
3.91,1.901,2.765,3.661,3.335,2.122,4.216,1.261
3.904,1.901,2.765,3.662,3.337,2.122,4.215,1.261
3.905,1.901,2.764,3.66,3.334,2.122,4.219,1.261
3.909,1.901,2.765,3.661,3.334,2.122,4.215,1.261
3.906,1.901,2.765,3.663,3.334,2.122,4.215,1.261
3.909,1.901,2.765,3.661,3.334,2.122,4.216,1.261
3.907,1.901,2.765,3.661,3.334,2.122,4.213,1.26
3.905,1.901,2.764,3.66,3.333,2.122,4.219,1.261
3.904,1.901,2.764,3.661,3.335,2.125,4.215,1.261
3.905,1.903,2.764,3.66,3.333,2.122,4.215,1.261
3.907,1.899,2.765,3.662,3.335,2.123,4.215,1.26
3.909,1.901,2.765,3.661,3.334,2.123,4.216,1.261
3.907,1.901,2.765,3.661,3.334,2.122,4.214,1.26
3.907,1.899,2.765,3.661,3.334,2.122,4.214,1.26
3.907,1.899,2.765,3.661,3.334,2.122,4.214,1.26
3.907,1.899,2.765,3.661,3.334,2.122,4.214,1.26
3.905,1.901,2.764,3.66,3.334,2.123,4.215,1.261
3.904,1.901,2.764,3.662,3.337,2.123,4.215,1.261
3.905,1.901,2.764,3.66,3.333,2.122,4.215,1.261
3.906,1.901,2.765,3.661,3.334,2.122,4.213,1.26
3.905,1.901,2.764,3.658,3.333,2.122,4.215,1.262
3.907,1.899,2.765,3.661,3.334,2.122,4.213,1.26
3.906,1.901,2.767,3.66,3.334,2.123,4.215,1.261
3.906,1.901,2.765,3.661,3.335,2.123,4.215,1.261
3.906,1.901,2.765,3.661,3.335,2.123,4.215,1.26
3.905,1.901,2.764,3.658,3.333,2.122,4.215,1.261
3.906,1.902,2.764,3.66,3.333,2.12,4.214,1.261
3.904,1.901,2.764,3.66,3.334,2.123,4.215,1.261
3.906,1.901,2.765,3.663,3.334,2.122,4.215,1.261
3.907,1.901,2.767,3.66,3.334,2.122,4.216,1.261
3.904,1.901,2.764,3.661,3.337,2.122,4.215,1.261
3.904,1.901,2.764,3.662,3.339,2.122,4.215,1.261
3.906,1.901,2.765,3.661,3.335,2.123,4.216,1.261
3.905,1.902,2.764,3.66,3.333,2.122,4.215,1.262
3.904,1.901,2.762,3.66,3.334,2.124,4.215,1.26
3.906,1.901,2.764,3.661,3.335,2.123,4.218,1.261
3.907,1.899,2.765,3.661,3.334,2.123,4.215,1.26
3.906,1.901,2.765,3.661,3.335,2.124,4.216,1.26
3.909,1.901,2.764,3.66,3.334,2.123,4.218,1.261
3.905,1.901,2.762,3.658,3.333,2.124,4.219,1.261
3.905,1.901,2.762,3.658,3.333,2.123,4.219,1.262
3.906,1.901,2.765,3.66,3.334,2.123,4.218,1.261
3.907,1.899,2.765,3.661,3.334,2.123,4.215,1.26
3.905,1.901,2.762,3.658,3.333,2.124,4.219,1.261
3.911,1.902,2.764,3.66,3.334,2.124,4.218,1.261
3.906,1.901,2.764,3.66,3.333,2.123,4.215,1.26
3.906,1.901,2.765,3.661,3.335,2.124,4.218,1.26
3.906,1.901,2.766,3.66,3.334,2.123,4.218,1.261
3.905,1.901,2.764,3.66,3.334,2.124,4.218,1.261
3.906,1.901,2.765,3.661,3.334,2.123,4.216,1.26
3.906,1.902,2.767,3.66,3.334,2.123,4.218,1.261
3.907,1.901,2.765,3.661,3.334,2.123,4.215,1.26
3.906,1.901,2.764,3.661,3.334,2.123,4.218,1.261
3.905,1.901,2.762,3.658,3.333,2.122,4.216,1.261
3.906,1.901,2.765,3.661,3.334,2.123,4.216,1.26
3.905,1.902,2.764,3.66,3.334,2.123,4.216,1.261
3.905,1.901,2.762,3.658,3.333,2.122,4.219,1.262
3.907,1.901,2.764,3.661,3.334,2.122,4.215,1.26
3.905,1.903,2.762,3.658,3.333,2.12,4.215,1.261
3.907,1.902,2.767,3.66,3.334,2.122,4.216,1.261
3.905,1.902,2.764,3.658,3.333,2.12,4.215,1.26
3.906,1.902,2.765,3.661,3.334,2.122,4.216,1.261
3.904,1.901,2.762,3.658,3.334,2.122,4.218,1.26
3.904,1.901,2.762,3.658,3.333,2.122,4.218,1.26
3.906,1.901,2.764,3.66,3.333,2.12,4.214,1.26
3.906,1.901,2.764,3.661,3.334,2.12,4.215,1.26
3.906,1.901,2.764,3.661,3.334,2.12,4.215,1.26
3.907,1.902,2.765,3.66,3.334,2.12,4.216,1.261
3.906,1.901,2.764,3.661,3.334,2.122,4.216,1.26
3.906,1.901,2.765,3.661,3.333,2.12,4.215,1.261
3.906,1.902,2.766,3.66,3.333,2.12,4.216,1.261
3.904,1.901,2.762,3.66,3.335,2.12,4.215,1.26
3.906,1.901,2.764,3.66,3.333,2.119,4.214,1.26
3.905,1.901,2.762,3.658,3.333,2.12,4.219,1.26
3.906,1.901,2.764,3.661,3.334,2.12,4.216,1.26
3.906,1.901,2.764,3.661,3.334,2.12,4.216,1.26
3.906,1.901,2.762,3.66,3.333,2.119,4.214,1.26
3.904,1.902,2.762,3.66,3.335,2.119,4.215,1.26
3.907,1.902,2.762,3.66,3.333,2.119,4.216,1.261
3.906,1.901,2.764,3.661,3.334,2.12,4.215,1.26
3.906,1.902,2.762,3.66,3.334,2.12,4.216,1.261
3.905,1.902,2.762,3.658,3.331,2.119,4.215,1.26
3.905,1.902,2.762,3.658,3.333,2.119,4.215,1.26
3.905,1.901,2.762,3.658,3.333,2.119,4.219,1.262
3.906,1.901,2.764,3.661,3.334,2.12,4.216,1.26
3.904,1.902,2.762,3.661,3.336,2.119,4.216,1.26
3.906,1.901,2.764,3.661,3.334,2.12,4.216,1.26
3.904,1.901,2.761,3.658,3.333,2.12,4.218,1.26
3.906,1.901,2.764,3.661,3.334,2.119,4.215,1.26
3.906,1.901,2.764,3.661,3.334,2.119,4.215,1.26
3.906,1.901,2.764,3.661,3.334,2.119,4.216,1.26
3.904,1.902,2.761,3.66,3.334,2.122,4.216,1.26
3.905,1.901,2.761,3.658,3.331,2.119,4.219,1.262
3.904,1.902,2.761,3.658,3.333,2.12,4.218,1.26
3.904,1.902,2.762,3.662,3.334,2.119,4.216,1.26
3.904,1.902,2.762,3.661,3.337,2.119,4.215,1.26
3.904,1.902,2.761,3.658,3.333,2.12,4.215,1.26
3.904,1.901,2.761,3.658,3.331,2.119,4.219,1.261
3.905,1.903,2.762,3.658,3.331,2.118,4.215,1.261
3.904,1.902,2.764,3.662,3.333,2.119,4.216,1.26
3.906,1.902,2.765,3.66,3.333,2.119,4.216,1.26
3.906,1.901,2.762,3.658,3.331,2.118,4.214,1.26
3.906,1.902,2.762,3.658,3.331,2.118,4.214,1.26
3.906,1.901,2.764,3.661,3.334,2.119,4.215,1.26
3.905,1.903,2.762,3.658,3.331,2.118,4.215,1.26
3.905,1.904,2.762,3.658,3.331,2.118,4.215,1.26
3.907,1.902,2.762,3.66,3.333,2.119,4.216,1.26
3.904,1.901,2.761,3.658,3.331,2.119,4.219,1.261
3.906,1.901,2.762,3.66,3.333,2.118,4.215,1.26
3.906,1.901,2.762,3.661,3.333,2.118,4.215,1.26
3.904,1.902,2.762,3.661,3.337,2.118,4.215,1.26
3.904,1.901,2.761,3.658,3.334,2.12,4.215,1.26
3.906,1.901,2.762,3.66,3.334,2.119,4.216,1.26
3.906,1.902,2.764,3.658,3.333,2.118,4.215,1.26
3.904,1.901,2.761,3.658,3.333,2.12,4.215,1.26
3.905,1.901,2.762,3.66,3.334,2.118,4.216,1.26
3.903,1.901,2.761,3.66,3.335,2.118,4.215,1.26
3.905,1.902,2.761,3.66,3.333,2.118,4.216,1.26
3.905,1.902,2.762,3.66,3.334,2.118,4.216,1.26
3.906,1.902,2.764,3.66,3.333,2.117,4.215,1.26
3.904,1.902,2.761,3.66,3.334,2.117,4.215,1.26
3.904,1.901,2.761,3.657,3.331,2.117,4.219,1.261
3.903,1.902,2.761,3.658,3.335,2.118,4.215,1.26
3.905,1.902,2.761,3.66,3.333,2.117,4.215,1.26
3.904,1.902,2.762,3.662,3.333,2.117,4.215,1.26
3.904,1.903,2.761,3.658,3.331,2.115,4.214,1.26
3.906,1.901,2.762,3.66,3.334,2.117,4.215,1.26
3.906,1.902,2.764,3.661,3.333,2.117,4.215,1.26
3.906,1.901,2.762,3.66,3.334,2.117,4.215,1.26
3.906,1.901,2.762,3.66,3.334,2.117,4.215,1.26
3.905,1.902,2.761,3.66,3.334,2.117,4.215,1.26
3.905,1.904,2.761,3.657,3.331,2.115,4.214,1.261
3.905,1.901,2.762,3.66,3.333,2.117,4.213,1.26
3.904,1.902,2.761,3.66,3.333,2.118,4.216,1.26
3.903,1.901,2.761,3.66,3.335,2.117,4.215,1.26
3.905,1.902,2.761,3.66,3.333,2.118,4.216,1.26
3.904,1.902,2.761,3.658,3.333,2.118,4.216,1.26
3.906,1.901,2.762,3.66,3.333,2.117,4.214,1.26
3.905,1.902,2.761,3.658,3.333,2.117,4.215,1.26
3.905,1.901,2.761,3.66,3.334,2.118,4.215,1.26
3.904,1.901,2.76,3.657,3.331,2.117,4.219,1.261
3.904,1.902,2.761,3.66,3.333,2.117,4.215,1.26
3.903,1.901,2.76,3.658,3.334,2.118,4.214,1.26
3.905,1.901,2.761,3.66,3.334,2.117,4.215,1.26
3.905,1.901,2.761,3.66,3.333,2.117,4.214,1.26
3.904,1.902,2.761,3.658,3.333,2.117,4.215,1.26
3.906,1.901,2.761,3.66,3.333,2.117,4.214,1.26
3.905,1.901,2.761,3.66,3.333,2.117,4.215,1.26
3.904,1.901,2.76,3.657,3.331,2.117,4.219,1.261
3.903,1.902,2.76,3.66,3.335,2.117,4.214,1.26
3.905,1.901,2.761,3.658,3.331,2.115,4.213,1.26
3.906,1.902,2.764,3.658,3.333,2.117,4.215,1.26
3.905,1.901,2.761,3.66,3.333,2.117,4.214,1.26
3.905,1.901,2.761,3.658,3.331,2.115,4.213,1.26
3.903,1.901,2.76,3.657,3.333,2.119,4.214,1.26
3.905,1.901,2.761,3.658,3.331,2.115,4.213,1.26
3.904,1.902,2.761,3.658,3.333,2.117,4.215,1.26
3.903,1.902,2.76,3.66,3.336,2.117,4.214,1.26
3.905,1.902,2.76,3.658,3.331,2.115,4.213,1.26
3.904,1.902,2.76,3.658,3.333,2.117,4.215,1.26
3.905,1.901,2.761,3.66,3.333,2.115,4.214,1.26
3.903,1.901,2.76,3.657,3.333,2.119,4.214,1.26
3.905,1.901,2.761,3.66,3.333,2.117,4.215,1.26
3.905,1.901,2.76,3.658,3.331,2.115,4.213,1.26
3.904,1.902,2.76,3.658,3.333,2.117,4.215,1.26
3.905,1.901,2.761,3.66,3.333,2.117,4.215,1.26
3.905,1.901,2.761,3.66,3.333,2.117,4.214,1.26
3.905,1.901,2.761,3.658,3.331,2.117,4.213,1.259
3.905,1.902,2.76,3.658,3.333,2.117,4.216,1.26
3.903,1.901,2.759,3.657,3.331,2.118,4.218,1.26
3.903,1.901,2.759,3.657,3.333,2.119,4.215,1.26
3.904,1.904,2.76,3.657,3.33,2.117,4.215,1.26
3.905,1.901,2.76,3.658,3.331,2.117,4.215,1.259
3.905,1.901,2.76,3.658,3.33,2.115,4.214,1.259
3.903,1.901,2.759,3.66,3.335,2.114,4.215,1.259
3.904,1.902,2.759,3.657,3.329,2.113,4.214,1.259
3.905,1.901,2.759,3.658,3.33,2.111,4.213,1.259
3.904,1.901,2.759,3.658,3.331,2.109,4.215,1.259
3.904,1.901,2.759,3.658,3.33,2.107,4.215,1.259
3.903,1.901,2.758,3.66,3.329,2.103,4.214,1.259
3.903,1.901,2.756,3.656,3.328,2.1,4.214,1.26
3.903,1.901,2.756,3.657,3.33,2.098,4.213,1.259
3.904,1.901,2.758,3.658,3.329,2.094,4.213,1.257
3.906,1.902,2.758,3.658,3.328,2.089,4.213,1.259
3.903,1.901,2.755,3.657,3.329,2.087,4.211,1.257
3.904,1.901,2.756,3.658,3.328,2.081,4.213,1.259
3.904,1.902,2.755,3.657,3.325,2.076,4.21,1.257
3.905,1.901,2.756,3.658,3.326,2.073,4.209,1.257
3.903,1.902,2.755,3.66,3.329,2.069,4.211,1.257
3.901,1.901,2.755,3.658,3.329,2.064,4.21,1.257
3.904,1.901,2.755,3.658,3.325,2.061,4.21,1.256
3.901,1.901,2.754,3.658,3.328,2.057,4.21,1.256
3.903,1.903,2.753,3.656,3.323,2.052,4.209,1.257
3.901,1.901,2.754,3.658,3.324,2.048,4.21,1.256
3.903,1.902,2.753,3.657,3.324,2.045,4.21,1.256
3.904,1.901,2.753,3.658,3.323,2.041,4.208,1.255
3.903,1.901,2.753,3.658,3.323,2.037,4.21,1.255
3.903,1.901,2.751,3.658,3.323,2.034,4.21,1.255
3.903,1.902,2.75,3.657,3.322,2.03,4.209,1.255
3.901,1.901,2.748,3.656,3.32,2.025,4.211,1.255
3.901,1.902,2.748,3.657,3.32,2.02,4.209,1.255
3.9,1.901,2.747,3.655,3.318,2.014,4.211,1.254
3.901,1.903,2.747,3.656,3.317,2.006,4.207,1.254
3.903,1.901,2.747,3.656,3.318,1.998,4.205,1.252
3.9,1.901,2.744,3.655,3.317,1.99,4.209,1.254
3.899,1.901,2.743,3.656,3.318,1.984,4.207,1.252
3.904,1.902,2.743,3.656,3.315,1.974,4.207,1.252
3.901,1.901,2.742,3.656,3.314,1.965,4.204,1.251
3.9,1.901,2.74,3.656,3.314,1.96,4.205,1.251
3.9,1.901,2.739,3.656,3.313,1.954,4.204,1.251
3.899,1.902,2.738,3.656,3.313,1.949,4.205,1.251
3.899,1.901,2.737,3.656,3.312,1.945,4.203,1.25
3.899,1.901,2.736,3.656,3.311,1.94,4.202,1.249
3.896,1.902,2.733,3.655,3.311,1.936,4.203,1.249
3.898,1.901,2.732,3.655,3.308,1.93,4.199,1.249
3.898,1.901,2.732,3.655,3.308,1.925,4.2,1.248
3.894,1.901,2.728,3.654,3.307,1.92,4.199,1.248
3.899,1.902,2.727,3.654,3.306,1.913,4.199,1.248
3.894,1.901,2.725,3.652,3.303,1.906,4.199,1.248
3.896,1.902,2.726,3.652,3.303,1.899,4.198,1.246
3.894,1.901,2.722,3.652,3.302,1.892,4.196,1.245
3.892,1.903,2.721,3.651,3.3,1.885,4.196,1.246
3.893,1.901,2.72,3.652,3.3,1.879,4.193,1.244
3.89,1.901,2.717,3.651,3.3,1.873,4.196,1.245
3.89,1.901,2.715,3.651,3.298,1.868,4.196,1.244
3.888,1.901,2.712,3.649,3.296,1.862,4.194,1.245
3.889,1.901,2.711,3.649,3.293,1.857,4.191,1.243
3.888,1.901,2.71,3.65,3.295,1.854,4.193,1.243
3.887,1.901,2.706,3.647,3.291,1.849,4.191,1.243
3.887,1.899,2.705,3.649,3.291,1.846,4.188,1.241
3.884,1.901,2.704,3.651,3.29,1.841,4.189,1.241
3.885,1.899,2.701,3.649,3.289,1.835,4.187,1.24
3.884,1.899,2.701,3.646,3.287,1.83,4.188,1.24
3.883,1.899,2.699,3.646,3.286,1.824,4.187,1.24
3.879,1.899,2.693,3.645,3.284,1.819,4.188,1.239
3.878,1.899,2.69,3.646,3.286,1.812,4.185,1.239
3.879,1.898,2.689,3.645,3.282,1.807,4.185,1.239
3.879,1.897,2.687,3.644,3.28,1.799,4.181,1.238
3.876,1.898,2.683,3.643,3.278,1.794,4.187,1.238
3.876,1.898,2.682,3.641,3.276,1.788,4.181,1.238
3.877,1.898,2.683,3.641,3.275,1.783,4.18,1.237
3.875,1.897,2.677,3.64,3.273,1.777,4.176,1.235
3.873,1.897,2.675,3.64,3.273,1.772,4.177,1.235
3.872,1.896,2.673,3.64,3.273,1.768,4.176,1.235
3.871,1.896,2.671,3.639,3.27,1.763,4.175,1.234
3.87,1.897,2.667,3.636,3.267,1.755,4.172,1.234
3.868,1.896,2.665,3.636,3.267,1.752,4.175,1.234
3.867,1.895,2.664,3.636,3.265,1.744,4.171,1.233
3.867,1.896,2.664,3.635,3.263,1.74,4.172,1.233
3.864,1.895,2.657,3.638,3.262,1.733,4.171,1.232
3.864,1.893,2.655,3.634,3.26,1.729,4.169,1.232
3.86,1.893,2.653,3.634,3.26,1.722,4.169,1.23
3.861,1.893,2.651,3.632,3.257,1.718,4.167,1.23
3.86,1.892,2.646,3.63,3.254,1.711,4.164,1.229
3.859,1.891,2.645,3.63,3.254,1.708,4.164,1.229
3.857,1.891,2.642,3.629,3.252,1.703,4.163,1.228
3.856,1.891,2.639,3.627,3.251,1.699,4.164,1.229
3.854,1.891,2.637,3.627,3.25,1.696,4.163,1.228
3.853,1.89,2.634,3.625,3.248,1.691,4.16,1.227
3.853,1.89,2.634,3.624,3.246,1.687,4.16,1.227
3.85,1.89,2.629,3.623,3.245,1.682,4.159,1.227
3.848,1.888,2.625,3.621,3.241,1.676,4.158,1.227
3.85,1.888,2.622,3.621,3.241,1.672,4.156,1.226
3.846,1.886,2.62,3.619,3.24,1.667,4.154,1.224
3.843,1.886,2.616,3.617,3.236,1.663,4.155,1.226
3.843,1.886,2.616,3.617,3.236,1.658,4.153,1.224
3.842,1.885,2.611,3.616,3.234,1.652,4.15,1.223
3.839,1.885,2.609,3.615,3.234,1.646,4.152,1.223
3.842,1.885,2.605,3.613,3.231,1.638,4.15,1.222
3.835,1.885,2.603,3.611,3.228,1.631,4.147,1.222
3.835,1.882,2.6,3.61,3.228,1.626,4.146,1.221
3.831,1.882,2.598,3.61,3.23,1.621,4.146,1.221
3.829,1.881,2.594,3.606,3.224,1.616,4.144,1.219
3.829,1.88,2.592,3.606,3.223,1.611,4.144,1.219
3.828,1.88,2.589,3.605,3.22,1.606,4.143,1.219
3.826,1.879,2.585,3.604,3.219,1.602,4.142,1.219
3.824,1.879,2.583,3.602,3.218,1.597,4.141,1.218
3.826,1.877,2.581,3.6,3.215,1.592,4.139,1.218
3.822,1.876,2.578,3.6,3.214,1.587,4.138,1.217
3.82,1.876,2.574,3.596,3.21,1.582,4.136,1.217
3.818,1.875,2.573,3.595,3.209,1.578,4.136,1.217
3.817,1.874,2.57,3.595,3.209,1.573,4.135,1.216
3.815,1.875,2.566,3.591,3.206,1.567,4.132,1.215
3.813,1.874,2.562,3.59,3.203,1.562,4.131,1.215
3.81,1.871,2.56,3.588,3.202,1.558,4.136,1.215
3.811,1.87,2.559,3.588,3.202,1.554,4.13,1.213
3.806,1.869,2.554,3.585,3.199,1.55,4.127,1.213
3.807,1.869,2.551,3.583,3.196,1.544,4.124,1.212
3.804,1.868,2.549,3.583,3.195,1.541,4.124,1.212
3.802,1.866,2.545,3.579,3.192,1.537,4.124,1.213
3.802,1.865,2.543,3.579,3.191,1.532,4.119,1.211
3.8,1.864,2.54,3.578,3.19,1.528,4.119,1.21
3.799,1.863,2.537,3.577,3.188,1.525,4.119,1.21
3.796,1.863,2.534,3.574,3.186,1.521,4.119,1.21
3.795,1.862,2.532,3.573,3.185,1.517,4.117,1.21
3.794,1.86,2.528,3.571,3.182,1.512,4.114,1.208
3.79,1.86,2.526,3.569,3.181,1.51,4.115,1.208
3.789,1.859,2.523,3.568,3.179,1.505,4.113,1.208
3.789,1.858,2.522,3.566,3.176,1.501,4.111,1.207
3.785,1.857,2.517,3.563,3.175,1.498,4.11,1.207
3.788,1.855,2.512,3.562,3.173,1.494,4.109,1.207
3.782,1.854,2.51,3.56,3.171,1.49,4.109,1.206
3.781,1.853,2.507,3.558,3.17,1.484,4.108,1.206
3.779,1.852,2.505,3.557,3.168,1.478,4.105,1.205
3.777,1.851,2.501,3.555,3.167,1.472,4.104,1.204
3.776,1.849,2.498,3.553,3.164,1.466,4.102,1.204
3.773,1.849,2.494,3.551,3.162,1.462,4.103,1.204
3.772,1.848,2.491,3.549,3.16,1.458,4.102,1.204
3.768,1.847,2.488,3.545,3.158,1.453,4.102,1.202
3.767,1.846,2.484,3.544,3.156,1.448,4.102,1.202
3.766,1.844,2.483,3.544,3.156,1.444,4.097,1.201
3.765,1.842,2.479,3.542,3.153,1.439,4.094,1.2
3.763,1.841,2.477,3.54,3.152,1.436,4.093,1.2
3.759,1.841,2.472,3.536,3.149,1.432,4.092,1.2
3.76,1.838,2.471,3.536,3.147,1.426,4.089,1.199
3.755,1.838,2.466,3.535,3.149,1.421,4.089,1.199
3.756,1.837,2.465,3.533,3.145,1.415,4.089,1.199
3.751,1.836,2.461,3.53,3.145,1.41,4.087,1.198
3.75,1.835,2.457,3.529,3.143,1.404,4.087,1.198
3.749,1.833,2.455,3.525,3.138,1.4,4.086,1.198
3.749,1.832,2.452,3.523,3.136,1.394,4.082,1.196
3.746,1.83,2.45,3.522,3.136,1.39,4.081,1.195
3.744,1.83,2.446,3.524,3.134,1.387,4.08,1.196
3.743,1.829,2.444,3.518,3.132,1.383,4.078,1.195
3.739,1.827,2.439,3.516,3.132,1.379,4.076,1.195
3.738,1.826,2.438,3.514,3.129,1.376,4.076,1.194
3.738,1.824,2.434,3.512,3.126,1.371,4.071,1.193
3.735,1.824,2.432,3.51,3.124,1.366,4.07,1.193
3.733,1.823,2.429,3.51,3.123,1.362,4.07,1.193
3.73,1.821,2.426,3.506,3.121,1.357,4.069,1.193
3.729,1.82,2.423,3.503,3.12,1.354,4.067,1.193
3.728,1.819,2.421,3.501,3.118,1.349,4.065,1.191
3.723,1.816,2.416,3.499,3.116,1.346,4.062,1.19
3.722,1.816,2.413,3.499,3.114,1.342,4.061,1.19
3.722,1.814,2.411,3.496,3.113,1.338,4.061,1.19
3.719,1.813,2.407,3.494,3.11,1.334,4.06,1.189
3.718,1.81,2.405,3.492,3.109,1.329,4.056,1.188
3.715,1.81,2.401,3.488,3.105,1.326,4.056,1.189
3.715,1.808,2.4,3.488,3.105,1.322,4.054,1.188
3.711,1.807,2.395,3.483,3.102,1.317,4.055,1.189
3.708,1.807,2.394,3.486,3.102,1.313,4.052,1.187
3.707,1.805,2.39,3.479,3.098,1.309,4.05,1.187
3.706,1.803,2.389,3.48,3.098,1.305,4.049,1.187
3.705,1.802,2.385,3.477,3.097,1.301,4.049,1.185
3.702,1.801,2.382,3.474,3.094,1.296,4.048,1.185
3.701,1.799,2.379,3.472,3.092,1.292,4.043,1.184
3.699,1.798,2.377,3.47,3.092,1.288,4.044,1.184
3.698,1.796,2.374,3.468,3.088,1.283,4.041,1.183
3.695,1.794,2.371,3.467,3.088,1.279,4.042,1.183
3.693,1.794,2.368,3.463,3.085,1.274,4.039,1.183
3.691,1.792,2.366,3.462,3.085,1.272,4.039,1.183
3.69,1.79,2.363,3.459,3.082,1.267,4.036,1.182
3.688,1.79,2.362,3.457,3.081,1.265,4.037,1.182
3.687,1.787,2.357,3.456,3.08,1.261,4.036,1.18
3.683,1.786,2.355,3.453,3.077,1.257,4.034,1.18
3.683,1.783,2.352,3.452,3.076,1.255,4.032,1.18
3.68,1.782,2.349,3.448,3.074,1.251,4.028,1.179
3.677,1.781,2.345,3.446,3.073,1.249,4.028,1.179
3.676,1.78,2.343,3.445,3.071,1.246,4.028,1.179
3.673,1.779,2.339,3.442,3.07,1.244,4.026,1.178
3.671,1.776,2.336,3.44,3.069,1.239,4.023,1.178
3.672,1.775,2.335,3.439,3.065,1.235,4.021,1.177
3.669,1.772,2.333,3.436,3.064,1.232,4.02,1.177
3.667,1.772,2.332,3.434,3.062,1.228,4.02,1.177
3.665,1.771,2.327,3.434,3.06,1.224,4.019,1.176
3.663,1.769,2.324,3.43,3.059,1.221,4.017,1.176
3.662,1.768,2.321,3.427,3.055,1.216,4.014,1.174
3.658,1.768,2.317,3.424,3.054,1.211,4.014,1.174
3.658,1.764,2.316,3.423,3.053,1.207,4.011,1.173
3.656,1.763,2.313,3.422,3.053,1.204,4.011,1.173
3.654,1.761,2.31,3.423,3.049,1.199,4.01,1.173
3.652,1.76,2.306,3.416,3.047,1.195,4.008,1.173
3.651,1.758,2.305,3.414,3.047,1.191,4.008,1.172
3.649,1.757,2.301,3.412,3.046,1.188,4.008,1.172
3.647,1.754,2.299,3.409,3.043,1.184,4.004,1.171
3.646,1.754,2.296,3.408,3.042,1.18,4.004,1.171
3.641,1.752,2.292,3.405,3.04,1.178,4.003,1.171
3.641,1.75,2.291,3.403,3.04,1.174,4.003,1.171
3.64,1.749,2.29,3.401,3.037,1.171,4,1.169
3.638,1.748,2.285,3.397,3.035,1.166,3.998,1.169
3.634,1.746,2.283,3.398,3.036,1.162,3.998,1.169
3.634,1.744,2.28,3.395,3.033,1.157,3.997,1.168
3.633,1.743,2.28,3.392,3.031,1.154,3.995,1.168
3.63,1.742,2.275,3.392,3.029,1.15,3.994,1.168
3.628,1.74,2.273,3.387,3.027,1.145,3.993,1.167
3.627,1.738,2.269,3.386,3.027,1.143,3.992,1.167
3.624,1.737,2.267,3.389,3.025,1.139,3.989,1.167
3.623,1.735,2.264,3.383,3.024,1.136,3.989,1.166
3.621,1.735,2.261,3.378,3.02,1.133,3.987,1.167
3.621,1.731,2.26,3.378,3.02,1.13,3.984,1.165
3.618,1.73,2.257,3.374,3.018,1.127,3.982,1.165
3.616,1.729,2.255,3.374,3.018,1.124,3.983,1.165
3.613,1.727,2.251,3.37,3.015,1.122,3.982,1.165
3.611,1.725,2.249,3.368,3.014,1.119,3.981,1.163
3.611,1.724,2.247,3.367,3.013,1.116,3.979,1.163
3.608,1.722,2.244,3.364,3.011,1.113,3.978,1.163
3.607,1.721,2.241,3.362,3.008,1.11,3.975,1.162
3.605,1.721,2.239,3.358,3.005,1.107,3.975,1.162
3.608,1.718,2.236,3.358,3.005,1.105,3.975,1.162
3.601,1.715,2.235,3.358,3.004,1.102,3.972,1.161
3.601,1.714,2.234,3.353,3.003,1.1,3.972,1.161
3.597,1.713,2.229,3.353,3.002,1.096,3.97,1.16
3.597,1.71,2.229,3.348,2.999,1.093,3.97,1.16
3.595,1.708,2.224,3.347,2.997,1.09,3.966,1.158
3.594,1.707,2.222,3.346,2.997,1.086,3.966,1.158
3.589,1.705,2.218,3.344,2.998,1.083,3.965,1.158
3.59,1.703,2.217,3.341,2.993,1.079,3.962,1.157
3.586,1.703,2.214,3.339,2.992,1.077,3.964,1.158
3.585,1.7,2.212,3.337,2.991,1.073,3.962,1.157
3.583,1.699,2.209,3.336,2.988,1.071,3.961,1.157
3.583,1.697,2.207,3.333,2.987,1.067,3.958,1.156
3.582,1.696,2.205,3.33,2.986,1.064,3.956,1.156
3.578,1.694,2.201,3.326,2.983,1.062,3.96,1.156
3.575,1.692,2.198,3.324,2.982,1.058,3.958,1.156
3.577,1.692,2.2,3.323,2.981,1.056,3.955,1.155
3.574,1.689,2.195,3.323,2.981,1.053,3.954,1.155
3.571,1.688,2.192,3.322,2.979,1.051,3.951,1.155
3.569,1.687,2.19,3.317,2.975,1.047,3.95,1.154
3.569,1.685,2.189,3.315,2.975,1.045,3.948,1.152
3.567,1.682,2.186,3.314,2.975,1.044,3.948,1.154
3.566,1.681,2.183,3.311,2.972,1.04,3.944,1.152
3.563,1.68,2.18,3.309,2.971,1.039,3.945,1.152
3.561,1.678,2.178,3.306,2.969,1.035,3.943,1.152
3.56,1.677,2.175,3.304,2.969,1.033,3.943,1.151
3.56,1.675,2.174,3.303,2.966,1.03,3.939,1.151
3.557,1.674,2.172,3.301,2.965,1.027,3.939,1.151
3.556,1.671,2.169,3.298,2.963,1.023,3.936,1.15
