2.991,0.787,1.683,2.604,2.465,0.482,2.014,1.021
2.988,0.787,1.682,2.603,2.465,0.483,2.014,1.021
2.988,0.787,1.682,2.601,2.463,0.482,2.014,1.022
2.988,0.787,1.683,2.601,2.463,0.482,2.014,1.021
2.99,0.786,1.681,2.601,2.463,0.481,2.013,1.021
2.987,0.786,1.681,2.6,2.462,0.481,2.013,1.022
2.988,0.786,1.682,2.6,2.462,0.481,2.013,1.021
2.987,0.786,1.681,2.6,2.463,0.481,2.013,1.021
2.985,0.786,1.68,2.6,2.463,0.481,2.012,1.021
2.987,0.785,1.68,2.6,2.462,0.48,2.01,1.019
2.986,0.785,1.678,2.598,2.461,0.48,2.01,1.021
2.985,0.785,1.678,2.598,2.462,0.48,2.01,1.019
2.986,0.784,1.678,2.599,2.462,0.48,2.009,1.019
2.986,0.784,1.678,2.598,2.461,0.48,2.01,1.019
2.985,0.784,1.678,2.598,2.461,0.479,2.009,1.019
2.985,0.784,1.677,2.596,2.46,0.479,2.008,1.019
2.983,0.784,1.678,2.596,2.461,0.479,2.009,1.019
2.982,0.782,1.676,2.598,2.46,0.479,2.008,1.019
2.982,0.782,1.675,2.595,2.461,0.479,2.008,1.019
2.983,0.782,1.675,2.594,2.458,0.477,2.007,1.019
2.983,0.782,1.676,2.595,2.46,0.477,2.007,1.018
2.982,0.781,1.675,2.595,2.46,0.477,2.007,1.019
2.981,0.781,1.674,2.593,2.458,0.477,2.008,1.019
2.982,0.781,1.675,2.594,2.46,0.477,2.006,1.018
2.982,0.781,1.674,2.593,2.458,0.477,2.004,1.018
2.981,0.78,1.674,2.593,2.458,0.476,2.004,1.018
2.981,0.78,1.674,2.593,2.458,0.476,2.006,1.018
2.981,0.78,1.672,2.593,2.458,0.476,2.004,1.018
2.979,0.78,1.671,2.592,2.458,0.476,2.004,1.018
2.98,0.779,1.672,2.592,2.458,0.476,2.004,1.018
2.98,0.779,1.672,2.592,2.457,0.476,2.003,1.018
2.977,0.779,1.67,2.589,2.457,0.476,2.003,1.018
2.977,0.779,1.671,2.593,2.457,0.475,2.003,1.018
2.979,0.779,1.67,2.589,2.457,0.475,2.003,1.018
2.979,0.778,1.67,2.59,2.457,0.475,2.002,1.017
2.977,0.778,1.669,2.588,2.455,0.475,2.002,1.018
2.976,0.778,1.669,2.588,2.458,0.475,2.002,1.018
2.976,0.778,1.667,2.587,2.456,0.475,2.001,1.018
2.975,0.778,1.667,2.588,2.458,0.474,2.001,1.018
2.976,0.778,1.667,2.588,2.456,0.474,2.001,1.018
2.976,0.776,1.669,2.587,2.455,0.474,2,1.017
2.976,0.776,1.667,2.585,2.455,0.474,2,1.017
2.974,0.776,1.666,2.585,2.456,0.474,2,1.017
2.975,0.775,1.667,2.587,2.455,0.474,1.998,1.017
2.974,0.775,1.666,2.587,2.455,0.472,1.998,1.017
2.975,0.775,1.666,2.585,2.455,0.472,1.998,1.017
2.975,0.775,1.666,2.584,2.455,0.472,1.997,1.017
2.974,0.774,1.665,2.584,2.455,0.472,1.998,1.017
2.972,0.774,1.664,2.583,2.454,0.472,2,1.017
2.972,0.774,1.664,2.583,2.456,0.472,1.997,1.017
2.974,0.774,1.664,2.583,2.452,0.471,1.996,1.016
2.972,0.774,1.665,2.585,2.454,0.471,1.997,1.017
2.974,0.773,1.664,2.583,2.454,0.471,1.996,1.016
2.972,0.774,1.663,2.581,2.452,0.471,1.996,1.017
2.971,0.773,1.663,2.582,2.452,0.471,1.996,1.017
2.971,0.773,1.663,2.582,2.454,0.471,1.995,1.016
2.971,0.773,1.663,2.581,2.452,0.471,1.993,1.016
2.971,0.771,1.663,2.581,2.452,0.471,1.993,1.016
2.971,0.773,1.661,2.579,2.451,0.47,1.993,1.016
2.97,0.773,1.661,2.579,2.451,0.47,1.993,1.016
2.971,0.771,1.661,2.579,2.451,0.47,1.992,1.016
2.97,0.771,1.661,2.579,2.452,0.47,1.993,1.016
2.969,0.771,1.66,2.578,2.451,0.47,1.993,1.016
2.968,0.771,1.659,2.578,2.452,0.47,1.992,1.016
2.968,0.77,1.659,2.577,2.451,0.47,1.991,1.016
2.969,0.77,1.659,2.577,2.45,0.469,1.991,1.016
2.969,0.77,1.659,2.577,2.45,0.469,1.991,1.014
2.966,0.77,1.658,2.578,2.45,0.469,1.991,1.016
2.968,0.769,1.658,2.577,2.451,0.469,1.991,1.014
2.968,0.769,1.658,2.577,2.45,0.469,1.99,1.014
2.966,0.769,1.658,2.576,2.45,0.469,1.99,1.014
2.966,0.769,1.656,2.574,2.449,0.468,1.989,1.016
2.966,0.768,1.656,2.574,2.449,0.468,1.989,1.014
2.965,0.769,1.656,2.574,2.45,0.468,1.99,1.014
2.965,0.768,1.656,2.574,2.449,0.468,1.989,1.014
2.965,0.769,1.655,2.573,2.448,0.468,1.987,1.016
2.965,0.768,1.655,2.573,2.448,0.468,1.987,1.014
2.969,0.768,1.656,2.573,2.449,0.468,1.987,1.014
2.965,0.767,1.655,2.572,2.448,0.466,1.986,1.013
2.964,0.767,1.655,2.573,2.449,0.468,1.987,1.014
2.964,0.767,1.654,2.572,2.448,0.466,1.986,1.013
2.963,0.767,1.653,2.571,2.446,0.466,1.986,1.014
2.964,0.767,1.654,2.572,2.448,0.466,1.986,1.013
2.961,0.767,1.653,2.57,2.448,0.466,1.986,1.013
2.963,0.767,1.653,2.571,2.446,0.466,1.984,1.013
2.961,0.765,1.653,2.572,2.446,0.466,1.985,1.013
2.963,0.765,1.653,2.57,2.446,0.465,1.984,1.013
2.961,0.765,1.652,2.57,2.448,0.466,1.985,1.013
2.963,0.765,1.652,2.57,2.446,0.465,1.982,1.013
2.961,0.764,1.652,2.57,2.448,0.465,1.984,1.013
2.961,0.764,1.652,2.57,2.446,0.465,1.982,1.013
2.961,0.764,1.652,2.568,2.446,0.465,1.982,1.013
2.96,0.765,1.65,2.567,2.445,0.465,1.982,1.013
2.96,0.764,1.65,2.568,2.446,0.465,1.982,1.013
2.964,0.764,1.65,2.567,2.446,0.465,1.982,1.013
2.964,0.764,1.649,2.567,2.445,0.465,1.982,1.013
2.958,0.763,1.649,2.568,2.449,0.464,1.981,1.013
2.96,0.763,1.649,2.566,2.444,0.464,1.98,1.012
2.959,0.763,1.649,2.567,2.445,0.464,1.98,1.012
2.959,0.763,1.65,2.566,2.445,0.464,1.98,1.013
2.959,0.762,1.648,2.565,2.444,0.464,1.979,1.012
2.959,0.762,1.648,2.566,2.445,0.464,1.979,1.012
2.958,0.762,1.648,2.565,2.444,0.463,1.979,1.013
2.959,0.762,1.648,2.565,2.444,0.463,1.979,1.012
2.958,0.762,1.647,2.565,2.445,0.463,1.979,1.012
2.958,0.76,1.647,2.565,2.444,0.463,1.979,1.012
2.957,0.76,1.646,2.562,2.443,0.461,1.98,1.012
2.955,0.76,1.646,2.563,2.446,0.461,1.978,1.012
2.957,0.76,1.647,2.563,2.444,0.461,1.976,1.012
2.957,0.76,1.646,2.562,2.443,0.461,1.976,1.012
2.957,0.759,1.646,2.562,2.444,0.461,1.976,1.012
2.955,0.759,1.644,2.561,2.443,0.461,1.979,1.012
2.957,0.759,1.644,2.562,2.443,0.461,1.975,1.012
2.955,0.759,1.644,2.56,2.441,0.461,1.976,1.013
2.955,0.759,1.646,2.561,2.443,0.46,1.975,1.012
2.955,0.759,1.644,2.56,2.443,0.46,1.975,1.012
2.955,0.758,1.643,2.561,2.443,0.46,1.975,1.011
2.953,0.758,1.642,2.559,2.443,0.46,1.975,1.012
2.954,0.758,1.643,2.56,2.443,0.46,1.974,1.011
2.954,0.758,1.643,2.56,2.443,0.46,1.974,1.011
2.953,0.758,1.642,2.557,2.441,0.46,1.974,1.012
2.954,0.758,1.644,2.559,2.441,0.46,1.974,1.012
2.952,0.758,1.641,2.557,2.441,0.46,1.973,1.011
2.953,0.757,1.641,2.557,2.44,0.459,1.973,1.012
2.953,0.757,1.642,2.557,2.44,0.459,1.971,1.011
2.952,0.757,1.641,2.557,2.441,0.459,1.973,1.011
2.95,0.757,1.639,2.556,2.441,0.459,1.971,1.011
2.952,0.756,1.641,2.557,2.441,0.459,1.971,1.011
2.952,0.757,1.641,2.556,2.44,0.459,1.971,1.011
2.95,0.756,1.639,2.556,2.441,0.459,1.97,1.011
2.95,0.756,1.638,2.555,2.441,0.459,1.97,1.011
2.952,0.756,1.639,2.555,2.44,0.458,1.969,1.01
2.95,0.756,1.639,2.555,2.439,0.458,1.97,1.011
2.949,0.756,1.638,2.556,2.439,0.458,1.969,1.011
2.95,0.754,1.638,2.554,2.438,0.458,1.969,1.011
2.95,0.754,1.638,2.555,2.44,0.458,1.969,1.011
2.95,0.756,1.637,2.552,2.438,0.457,1.968,1.011
2.949,0.754,1.637,2.554,2.439,0.458,1.969,1.011
2.95,0.753,1.637,2.554,2.439,0.457,1.968,1.01
2.948,0.754,1.637,2.551,2.438,0.457,1.969,1.01
2.949,0.753,1.637,2.554,2.439,0.457,1.968,1.01
2.949,0.753,1.636,2.551,2.438,0.457,1.967,1.01
2.948,0.753,1.636,2.552,2.439,0.457,1.968,1.01
2.947,0.753,1.635,2.551,2.438,0.457,1.967,1.01
2.947,0.753,1.636,2.552,2.438,0.457,1.967,1.01
2.948,0.752,1.636,2.551,2.438,0.455,1.965,1.01
2.948,0.752,1.636,2.551,2.438,0.455,1.965,1.01
2.947,0.752,1.635,2.551,2.438,0.455,1.965,1.01
2.948,0.752,1.635,2.55,2.438,0.455,1.964,1.01
2.947,0.752,1.635,2.55,2.438,0.455,1.965,1.01
2.946,0.752,1.633,2.549,2.437,0.455,1.964,1.01
2.947,0.752,1.633,2.549,2.437,0.454,1.964,1.01
2.947,0.751,1.633,2.55,2.437,0.455,1.963,1.01
2.946,0.751,1.633,2.549,2.438,0.455,1.964,1.01
2.946,0.751,1.632,2.548,2.435,0.454,1.963,1.01
2.944,0.751,1.632,2.546,2.435,0.454,1.964,1.01
2.943,0.751,1.632,2.548,2.437,0.454,1.963,1.01
2.944,0.75,1.632,2.55,2.437,0.454,1.963,1.01
2.943,0.75,1.631,2.546,2.438,0.454,1.963,1.008
2.943,0.75,1.631,2.545,2.435,0.454,1.963,1.008
2.944,0.75,1.632,2.548,2.437,0.454,1.962,1.008
2.943,0.75,1.63,2.545,2.435,0.453,1.962,1.008
2.944,0.748,1.631,2.546,2.437,0.453,1.962,1.008
2.944,0.75,1.633,2.545,2.435,0.453,1.96,1.01
2.943,0.748,1.63,2.545,2.435,0.453,1.96,1.008
2.943,0.748,1.631,2.545,2.435,0.453,1.96,1.008
2.942,0.748,1.63,2.545,2.437,0.453,1.959,1.008
2.942,0.748,1.63,2.545,2.435,0.453,1.959,1.008
2.942,0.748,1.628,2.544,2.435,0.453,1.959,1.008
2.943,0.747,1.63,2.544,2.434,0.452,1.958,1.008
2.944,0.747,1.628,2.544,2.434,0.452,1.959,1.008
2.941,0.747,1.627,2.543,2.435,0.453,1.958,1.008
2.942,0.747,1.628,2.543,2.434,0.452,1.957,1.008
2.941,0.747,1.627,2.543,2.434,0.452,1.958,1.008
2.941,0.747,1.627,2.542,2.434,0.452,1.959,1.008
2.941,0.746,1.627,2.543,2.434,0.452,1.958,1.008
2.941,0.746,1.628,2.542,2.434,0.452,1.957,1.008
2.941,0.746,1.627,2.542,2.434,0.452,1.957,1.008
2.939,0.746,1.626,2.54,2.433,0.452,1.958,1.008
2.941,0.745,1.626,2.542,2.434,0.45,1.956,1.007
2.939,0.746,1.626,2.543,2.433,0.45,1.956,1.008
2.939,0.745,1.626,2.54,2.434,0.45,1.956,1.008
2.938,0.745,1.625,2.54,2.435,0.45,1.956,1.008
2.939,0.745,1.627,2.54,2.433,0.45,1.956,1.008
2.939,0.745,1.625,2.54,2.433,0.45,1.954,1.007
2.939,0.745,1.625,2.54,2.433,0.45,1.954,1.007
2.937,0.745,1.625,2.543,2.433,0.45,1.954,1.007
2.938,0.745,1.624,2.538,2.432,0.449,1.953,1.007
2.938,0.743,1.625,2.539,2.433,0.45,1.953,1.007
2.938,0.743,1.624,2.538,2.433,0.449,1.953,1.007
2.937,0.743,1.624,2.54,2.432,0.449,1.953,1.007
2.937,0.743,1.622,2.537,2.432,0.449,1.953,1.008
2.938,0.742,1.624,2.538,2.433,0.449,1.952,1.007
2.936,0.743,1.622,2.539,2.433,0.449,1.952,1.007
2.936,0.742,1.622,2.537,2.434,0.449,1.952,1.007
2.936,0.742,1.621,2.535,2.432,0.449,1.952,1.007
2.937,0.742,1.622,2.537,2.432,0.449,1.951,1.006
2.935,0.742,1.621,2.535,2.432,0.449,1.951,1.007
2.936,0.741,1.621,2.535,2.432,0.449,1.951,1.007
2.937,0.741,1.621,2.535,2.432,0.448,1.949,1.006
2.936,0.741,1.621,2.535,2.432,0.448,1.951,1.007
2.936,0.741,1.62,2.534,2.43,0.448,1.951,1.008
2.936,0.741,1.621,2.535,2.432,0.448,1.949,1.007
2.936,0.741,1.621,2.534,2.43,0.448,1.948,1.006
2.933,0.741,1.62,2.534,2.43,0.448,1.948,1.007
2.936,0.741,1.62,2.533,2.429,0.447,1.948,1.006
2.936,0.74,1.62,2.534,2.43,0.447,1.947,1.006
2.935,0.741,1.619,2.533,2.429,0.447,1.947,1.006
2.933,0.74,1.619,2.534,2.43,0.447,1.948,1.006
2.933,0.74,1.619,2.533,2.433,0.447,1.947,1.006
2.935,0.739,1.619,2.533,2.43,0.447,1.947,1.006
2.933,0.739,1.617,2.532,2.429,0.447,1.949,1.006
2.932,0.739,1.617,2.532,2.432,0.447,1.946,1.006
2.935,0.739,1.62,2.532,2.429,0.447,1.947,1.006
2.933,0.739,1.617,2.532,2.429,0.446,1.946,1.006
2.933,0.739,1.617,2.531,2.429,0.446,1.945,1.006
2.933,0.739,1.617,2.532,2.429,0.446,1.945,1.006
2.933,0.737,1.617,2.531,2.429,0.446,1.945,1.006
2.933,0.739,1.617,2.531,2.428,0.446,1.945,1.006
2.932,0.737,1.617,2.531,2.428,0.446,1.945,1.006
2.931,0.737,1.616,2.529,2.428,0.446,1.946,1.006
2.931,0.737,1.615,2.529,2.428,0.446,1.945,1.006
2.932,0.737,1.617,2.529,2.428,0.446,1.945,1.006
2.932,0.737,1.616,2.529,2.428,0.444,1.943,1.006
2.931,0.737,1.615,2.528,2.428,0.444,1.943,1.007
2.931,0.737,1.615,2.528,2.428,0.444,1.942,1.006
2.93,0.736,1.615,2.529,2.428,0.444,1.943,1.006
2.93,0.736,1.614,2.528,2.429,0.444,1.942,1.006
2.93,0.736,1.615,2.529,2.428,0.444,1.942,1.006
2.931,0.737,1.614,2.527,2.427,0.444,1.942,1.006
2.931,0.736,1.614,2.527,2.427,0.443,1.941,1.005
2.93,0.736,1.614,2.527,2.428,0.444,1.942,1.006
2.932,0.736,1.614,2.527,2.428,0.443,1.942,1.006
2.93,0.735,1.614,2.527,2.428,0.443,1.942,1.005
2.928,0.735,1.613,2.526,2.427,0.443,1.942,1.005
2.93,0.735,1.614,2.527,2.428,0.443,1.941,1.005
2.927,0.735,1.614,2.529,2.427,0.443,1.941,1.005
2.93,0.735,1.613,2.526,2.427,0.443,1.94,1.005
2.928,0.734,1.613,2.526,2.428,0.443,1.94,1.005
2.927,0.734,1.611,2.524,2.427,0.443,1.941,1.005
2.928,0.734,1.613,2.526,2.428,0.443,1.94,1.005
2.927,0.734,1.611,2.524,2.426,0.442,1.94,1.005
2.927,0.734,1.611,2.524,2.427,0.443,1.94,1.005
2.926,0.734,1.611,2.524,2.428,0.442,1.938,1.005
2.926,0.734,1.611,2.527,2.427,0.442,1.938,1.005
2.927,0.734,1.61,2.523,2.426,0.442,1.94,1.005
2.926,0.734,1.611,2.527,2.427,0.442,1.937,1.005
2.927,0.732,1.611,2.524,2.427,0.442,1.937,1.005
2.926,0.732,1.61,2.522,2.426,0.442,1.938,1.005
2.93,0.732,1.61,2.523,2.426,0.442,1.937,1.005
2.927,0.732,1.61,2.523,2.426,0.442,1.936,1.003
2.927,0.732,1.611,2.522,2.426,0.442,1.937,1.005
2.926,0.731,1.61,2.523,2.427,0.442,1.936,1.005
2.925,0.731,1.609,2.522,2.428,0.442,1.936,1.005
2.926,0.731,1.609,2.522,2.426,0.442,1.936,1.005
2.926,0.731,1.609,2.521,2.424,0.441,1.935,1.003
2.926,0.731,1.609,2.522,2.426,0.441,1.935,1.003
2.925,0.731,1.609,2.522,2.426,0.441,1.935,1.003
2.924,0.731,1.608,2.521,2.427,0.441,1.935,1.003
2.925,0.731,1.609,2.521,2.424,0.441,1.934,1.003
2.925,0.73,1.609,2.521,2.426,0.441,1.934,1.003
2.925,0.73,1.608,2.521,2.424,0.441,1.934,1.003
2.925,0.73,1.608,2.521,2.424,0.441,1.934,1.003
2.925,0.73,1.608,2.521,2.424,0.441,1.932,1.003
2.925,0.729,1.608,2.52,2.424,0.441,1.932,1.003
2.922,0.73,1.606,2.52,2.427,0.439,1.932,1.003
2.922,0.729,1.606,2.518,2.424,0.439,1.932,1.003
2.924,0.73,1.606,2.518,2.423,0.439,1.931,1.003
2.924,0.729,1.606,2.518,2.424,0.439,1.931,1.003
2.924,0.729,1.606,2.52,2.424,0.439,1.931,1.003
2.922,0.729,1.606,2.518,2.424,0.439,1.931,1.003
2.922,0.729,1.606,2.518,2.424,0.439,1.931,1.003
2.924,0.728,1.606,2.518,2.424,0.439,1.931,1.003
2.922,0.729,1.606,2.517,2.423,0.439,1.931,1.003
2.922,0.728,1.605,2.517,2.424,0.439,1.931,1.003
2.921,0.728,1.604,2.516,2.423,0.439,1.932,1.003
2.921,0.728,1.604,2.516,2.423,0.439,1.93,1.003
2.921,0.728,1.604,2.516,2.423,0.439,1.93,1.003
2.922,0.728,1.606,2.516,2.423,0.438,1.93,1.003
2.924,0.728,1.604,2.516,2.423,0.438,1.93,1.003
2.922,0.726,1.604,2.516,2.423,0.438,1.929,1.002
2.921,0.726,1.604,2.515,2.422,0.438,1.929,1.003
2.921,0.726,1.604,2.515,2.422,0.438,1.929,1.005
2.921,0.728,1.604,2.515,2.422,0.438,1.927,1.002
2.921,0.726,1.604,2.516,2.423,0.438,1.927,1.002
2.921,0.726,1.604,2.516,2.423,0.438,1.927,1.002
2.921,0.726,1.604,2.515,2.423,0.437,1.926,1.002
2.921,0.726,1.603,2.513,2.422,0.437,1.926,1.002
2.921,0.725,1.603,2.515,2.423,0.437,1.926,1.002
2.92,0.725,1.603,2.513,2.422,0.437,1.926,1.003
2.919,0.725,1.602,2.512,2.422,0.437,1.927,1.002
2.92,0.725,1.603,2.515,2.423,0.437,1.926,1.002
2.92,0.725,1.603,2.513,2.421,0.437,1.925,1.002
2.919,0.725,1.603,2.517,2.422,0.437,1.926,1.002
2.921,0.725,1.602,2.512,2.422,0.437,1.926,1.002
2.919,0.725,1.602,2.512,2.422,0.437,1.925,1.002
2.919,0.724,1.602,2.511,2.421,0.437,1.925,1.003
2.919,0.724,1.602,2.512,2.422,0.437,1.925,1.002
2.919,0.724,1.602,2.512,2.422,0.437,1.925,1.002
2.92,0.724,1.602,2.512,2.421,0.436,1.924,1.002
2.919,0.724,1.602,2.512,2.422,0.436,1.924,1.002
2.919,0.724,1.6,2.511,2.421,0.436,1.923,1.002
2.919,0.724,1.6,2.511,2.421,0.436,1.923,1.002
2.917,0.723,1.6,2.511,2.422,0.436,1.924,1.002
2.917,0.723,1.599,2.51,2.422,0.436,1.925,1.002
2.917,0.723,1.599,2.511,2.422,0.436,1.924,1.002
2.916,0.723,1.599,2.511,2.421,0.436,1.923,1.002
2.92,0.723,1.599,2.51,2.421,0.436,1.923,1.002
2.916,0.723,1.599,2.51,2.422,0.435,1.923,1.002
2.917,0.723,1.599,2.51,2.421,0.435,1.921,1.001
2.917,0.723,1.599,2.51,2.422,0.435,1.921,1.002
2.917,0.723,1.599,2.51,2.421,0.435,1.92,1.001
2.917,0.723,1.598,2.509,2.419,0.435,1.92,1.002
2.917,0.721,1.599,2.51,2.421,0.435,1.92,1.001
2.917,0.721,1.598,2.51,2.421,0.435,1.92,1.002
2.916,0.721,1.599,2.509,2.421,0.435,1.92,1.002
2.915,0.721,1.598,2.51,2.421,0.433,1.92,1.002
2.915,0.721,1.598,2.51,2.421,0.433,1.92,1.002
2.915,0.721,1.597,2.507,2.419,0.433,1.921,1.001
2.916,0.721,1.597,2.507,2.419,0.433,1.919,1.002
2.916,0.72,1.597,2.507,2.419,0.433,1.919,1.001
2.916,0.721,1.597,2.507,2.419,0.433,1.919,1.001
2.916,0.72,1.597,2.507,2.419,0.433,1.918,1.001
2.916,0.72,1.597,2.506,2.419,0.433,1.918,1.001
2.916,0.72,1.597,2.507,2.421,0.433,1.918,1.001
2.915,0.72,1.597,2.506,2.419,0.433,1.918,1.001
2.915,0.72,1.595,2.506,2.419,0.433,1.919,1.001
2.914,0.72,1.595,2.506,2.419,0.433,1.918,1.001
2.915,0.72,1.595,2.506,2.421,0.433,1.918,1.001
2.916,0.72,1.595,2.506,2.419,0.433,1.918,1.001
2.916,0.719,1.595,2.506,2.419,0.433,1.918,1.001
2.914,0.719,1.594,2.507,2.421,0.432,1.917,1.001
2.915,0.719,1.595,2.505,2.418,0.432,1.915,1.001
2.913,0.719,1.594,2.505,2.419,0.433,1.917,1.001
2.914,0.719,1.594,2.505,2.419,0.433,1.919,1.001
2.914,0.719,1.594,2.504,2.418,0.432,1.915,1.001
2.913,0.719,1.594,2.505,2.422,0.432,1.915,1.001
2.914,0.719,1.594,2.504,2.418,0.432,1.915,1.002
2.915,0.718,1.594,2.505,2.419,0.432,1.914,1.001
2.913,0.719,1.594,2.507,2.419,0.432,1.915,1.001
2.913,0.718,1.594,2.507,2.419,0.432,1.914,1.001
2.914,0.718,1.594,2.504,2.418,0.432,1.914,1.001
2.913,0.718,1.593,2.505,2.419,0.432,1.914,1.001
2.914,0.718,1.593,2.505,2.419,0.432,1.914,1
2.913,0.718,1.593,2.505,2.418,0.432,1.914,1.001
2.914,0.717,1.593,2.504,2.419,0.432,1.913,1
2.911,0.718,1.592,2.502,2.422,0.432,1.913,1.001
2.913,0.717,1.593,2.504,2.419,0.432,1.913,1
2.914,0.718,1.592,2.502,2.418,0.432,1.913,1.001
2.913,0.718,1.592,2.502,2.418,0.431,1.912,1.001
2.913,0.717,1.592,2.502,2.418,0.431,1.912,1
2.913,0.717,1.592,2.502,2.419,0.431,1.913,1.001
2.911,0.717,1.592,2.504,2.418,0.431,1.912,1.001
2.913,0.718,1.592,2.501,2.417,0.431,1.912,1.001
2.913,0.717,1.592,2.502,2.418,0.431,1.91,1
2.915,0.717,1.591,2.501,2.418,0.431,1.912,1
2.911,0.717,1.591,2.501,2.417,0.43,1.91,1
2.911,0.717,1.592,2.501,2.418,0.431,1.91,1.001
2.913,0.715,1.591,2.501,2.418,0.43,1.909,1
2.911,0.715,1.591,2.501,2.418,0.43,1.91,1
2.91,0.715,1.589,2.5,2.419,0.431,1.91,1
2.911,0.715,1.591,2.501,2.418,0.43,1.909,1
2.91,0.715,1.589,2.5,2.417,0.43,1.912,1
2.911,0.715,1.589,2.499,2.417,0.43,1.909,1.001
2.909,0.715,1.589,2.5,2.419,0.43,1.909,1
2.909,0.715,1.589,2.5,2.419,0.43,1.909,1
2.909,0.715,1.589,2.5,2.421,0.43,1.908,1
2.91,0.715,1.589,2.501,2.417,0.43,1.908,1
2.911,0.714,1.589,2.499,2.417,0.43,1.908,1
2.91,0.714,1.589,2.499,2.417,0.43,1.908,1
2.91,0.714,1.589,2.499,2.417,0.428,1.907,1
2.909,0.714,1.588,2.498,2.416,0.428,1.909,1.001
2.911,0.714,1.588,2.499,2.417,0.428,1.908,1
2.911,0.714,1.588,2.499,2.417,0.428,1.907,1
2.91,0.714,1.588,2.499,2.418,0.428,1.907,1
2.91,0.713,1.588,2.499,2.417,0.428,1.907,0.999
2.909,0.714,1.588,2.498,2.417,0.428,1.907,1
2.91,0.713,1.588,2.498,2.417,0.428,1.906,0.999
2.908,0.713,1.587,2.5,2.419,0.428,1.906,1
2.909,0.713,1.587,2.498,2.417,0.428,1.906,1
2.909,0.713,1.587,2.498,2.417,0.428,1.906,1
2.908,0.713,1.587,2.496,2.416,0.428,1.906,1.001
2.909,0.713,1.587,2.498,2.417,0.427,1.904,0.999
2.909,0.713,1.587,2.498,2.417,0.427,1.906,0.999
2.908,0.713,1.587,2.496,2.416,0.427,1.904,0.999
2.908,0.712,1.586,2.495,2.416,0.427,1.904,1
2.908,0.712,1.586,2.496,2.417,0.427,1.904,1
2.909,0.712,1.586,2.495,2.416,0.427,1.903,0.999
2.906,0.712,1.584,2.495,2.417,0.427,1.903,0.999
2.908,0.712,1.588,2.495,2.416,0.427,1.904,0.999
2.908,0.713,1.586,2.494,2.415,0.427,1.903,0.999
2.91,0.712,1.586,2.495,2.416,0.427,1.903,0.999
2.908,0.712,1.586,2.495,2.417,0.427,1.903,0.999
2.908,0.71,1.586,2.495,2.416,0.427,1.903,0.999
2.906,0.71,1.584,2.495,2.416,0.427,1.902,0.999
2.906,0.71,1.584,2.495,2.416,0.426,1.902,0.999
2.909,0.71,1.584,2.494,2.416,0.426,1.902,0.999
2.905,0.71,1.583,2.493,2.416,0.426,1.902,0.999
2.905,0.71,1.584,2.498,2.416,0.426,1.902,0.999
2.905,0.71,1.583,2.494,2.417,0.426,1.901,0.999
2.905,0.71,1.583,2.495,2.416,0.426,1.901,0.999
2.906,0.71,1.586,2.493,2.415,0.426,1.901,0.999
2.906,0.71,1.583,2.493,2.415,0.426,1.899,0.999
2.906,0.709,1.584,2.494,2.416,0.426,1.899,0.997
2.909,0.71,1.583,2.493,2.416,0.426,1.901,0.999
2.905,0.709,1.582,2.491,2.415,0.426,1.902,0.999
2.906,0.709,1.583,2.493,2.416,0.426,1.899,0.999
2.905,0.709,1.583,2.494,2.415,0.425,1.899,0.999
2.904,0.709,1.582,2.493,2.418,0.425,1.899,0.999
2.904,0.709,1.582,2.491,2.415,0.425,1.901,0.999
2.904,0.709,1.582,2.491,2.416,0.426,1.899,0.999
2.904,0.709,1.582,2.49,2.413,0.425,1.899,0.999
2.905,0.709,1.582,2.491,2.413,0.425,1.897,0.997
2.905,0.708,1.582,2.491,2.415,0.425,1.897,0.997
2.905,0.708,1.582,2.491,2.415,0.425,1.897,0.997
2.905,0.709,1.582,2.491,2.415,0.425,1.898,0.999
2.903,0.708,1.581,2.491,2.418,0.425,1.897,0.997
2.904,0.708,1.581,2.491,2.415,0.425,1.898,0.997
2.904,0.708,1.582,2.491,2.415,0.425,1.897,0.997
2.904,0.708,1.581,2.491,2.415,0.425,1.897,0.997
2.904,0.708,1.581,2.489,2.413,0.424,1.896,0.997
2.904,0.708,1.581,2.49,2.415,0.424,1.897,0.997
2.904,0.708,1.581,2.489,2.413,0.424,1.896,0.997
2.904,0.707,1.581,2.49,2.415,0.424,1.896,0.997
2.903,0.707,1.58,2.488,2.413,0.424,1.897,0.997
2.902,0.707,1.58,2.49,2.417,0.424,1.896,0.997
2.903,0.707,1.58,2.488,2.413,0.424,1.896,0.999
2.902,0.707,1.578,2.489,2.415,0.424,1.895,0.997
2.902,0.707,1.578,2.488,2.415,0.424,1.895,0.997
2.902,0.707,1.578,2.488,2.415,0.424,1.895,0.997
2.903,0.707,1.58,2.489,2.413,0.422,1.895,0.997
2.903,0.708,1.578,2.488,2.412,0.422,1.895,0.997
2.903,0.706,1.58,2.489,2.413,0.422,1.893,0.996
2.903,0.707,1.58,2.488,2.413,0.422,1.895,0.997
2.903,0.706,1.578,2.488,2.413,0.422,1.893,0.997
2.902,0.706,1.577,2.487,2.412,0.422,1.895,0.997
2.903,0.706,1.578,2.488,2.413,0.422,1.893,0.997
2.902,0.706,1.577,2.487,2.412,0.422,1.895,0.997
2.905,0.706,1.577,2.487,2.413,0.422,1.893,0.997
