3.682,2.124,2.701,3.43,3.136,0.269,3.367,1.403
3.682,2.124,2.704,3.429,3.135,0.269,3.365,1.403
3.682,2.122,2.701,3.429,3.135,0.269,3.363,1.401
3.678,2.122,2.699,3.428,3.135,0.269,3.363,1.401
3.678,2.12,2.698,3.427,3.134,0.267,3.363,1.401
3.679,2.12,2.699,3.428,3.134,0.267,3.363,1.401
3.679,2.119,2.699,3.427,3.134,0.267,3.362,1.401
3.678,2.118,2.698,3.427,3.132,0.267,3.362,1.401
3.678,2.117,2.698,3.427,3.132,0.267,3.361,1.4
3.678,2.115,2.698,3.425,3.131,0.267,3.359,1.4
3.677,2.117,2.695,3.424,3.13,0.267,3.358,1.4
3.678,2.114,2.699,3.424,3.13,0.267,3.358,1.4
3.677,2.113,2.695,3.424,3.13,0.267,3.358,1.4
3.677,2.111,2.695,3.424,3.13,0.267,3.357,1.399
3.677,2.111,2.695,3.424,3.129,0.267,3.356,1.399
3.676,2.109,2.694,3.423,3.129,0.267,3.356,1.399
3.674,2.109,2.693,3.422,3.127,0.267,3.356,1.399
3.674,2.108,2.693,3.422,3.127,0.267,3.354,1.399
3.673,2.107,2.692,3.419,3.125,0.266,3.354,1.399
3.672,2.106,2.69,3.42,3.127,0.266,3.352,1.398
3.673,2.104,2.692,3.42,3.126,0.266,3.352,1.398
3.672,2.107,2.689,3.418,3.124,0.266,3.351,1.398
3.672,2.104,2.689,3.418,3.124,0.266,3.35,1.398
3.669,2.102,2.688,3.418,3.125,0.266,3.351,1.396
3.672,2.102,2.692,3.418,3.124,0.266,3.35,1.396
3.671,2.102,2.688,3.417,3.123,0.266,3.347,1.396
3.668,2.1,2.688,3.419,3.124,0.266,3.347,1.395
3.668,2.098,2.687,3.418,3.124,0.266,3.347,1.395
3.669,2.098,2.687,3.417,3.123,0.266,3.347,1.395
3.668,2.097,2.686,3.416,3.121,0.265,3.346,1.395
3.667,2.096,2.684,3.414,3.121,0.266,3.345,1.395
3.666,2.095,2.684,3.414,3.121,0.266,3.345,1.394
3.671,2.095,2.684,3.414,3.12,0.265,3.345,1.395
3.667,2.094,2.683,3.414,3.12,0.265,3.344,1.394
3.666,2.092,2.682,3.412,3.118,0.265,3.345,1.395
3.665,2.091,2.682,3.412,3.119,0.265,3.341,1.394
3.667,2.091,2.684,3.412,3.118,0.265,3.341,1.394
3.666,2.089,2.682,3.412,3.119,0.265,3.341,1.393
3.663,2.089,2.681,3.413,3.116,0.265,3.34,1.393
3.663,2.087,2.681,3.411,3.118,0.265,3.34,1.393
3.662,2.086,2.678,3.409,3.116,0.264,3.339,1.393
3.663,2.086,2.679,3.409,3.114,0.264,3.336,1.392
3.661,2.085,2.678,3.409,3.118,0.264,3.336,1.392
3.662,2.084,2.678,3.409,3.115,0.264,3.337,1.392
3.665,2.084,2.677,3.408,3.114,0.264,3.336,1.392
3.662,2.081,2.677,3.408,3.113,0.264,3.334,1.39
3.66,2.081,2.676,3.408,3.115,0.264,3.334,1.39
3.66,2.08,2.676,3.411,3.113,0.264,3.334,1.39
3.658,2.079,2.673,3.405,3.112,0.264,3.335,1.39
3.66,2.078,2.675,3.405,3.11,0.262,3.331,1.389
3.658,2.076,2.675,3.406,3.112,0.262,3.333,1.39
3.657,2.076,2.672,3.403,3.11,0.264,3.335,1.389
3.658,2.075,2.673,3.405,3.112,0.262,3.331,1.389
3.657,2.074,2.676,3.403,3.11,0.262,3.329,1.389
3.658,2.073,2.672,3.403,3.109,0.262,3.328,1.388
3.657,2.073,2.671,3.403,3.109,0.262,3.329,1.389
3.657,2.072,2.671,3.403,3.109,0.262,3.328,1.388
3.656,2.07,2.67,3.402,3.109,0.262,3.328,1.388
3.655,2.069,2.67,3.401,3.108,0.262,3.326,1.388
3.654,2.069,2.668,3.402,3.112,0.262,3.325,1.388
3.655,2.068,2.67,3.402,3.107,0.262,3.324,1.388
3.655,2.065,2.668,3.4,3.105,0.262,3.323,1.387
3.654,2.065,2.667,3.398,3.104,0.262,3.322,1.387
3.652,2.064,2.666,3.398,3.105,0.262,3.324,1.387
3.652,2.064,2.666,3.401,3.104,0.261,3.322,1.387
3.652,2.063,2.666,3.398,3.105,0.261,3.322,1.387
3.654,2.061,2.666,3.398,3.104,0.261,3.32,1.385
3.651,2.063,2.664,3.395,3.102,0.261,3.32,1.387
3.651,2.059,2.664,3.395,3.102,0.261,3.319,1.385
3.651,2.059,2.664,3.396,3.103,0.261,3.319,1.385
3.651,2.059,2.662,3.395,3.102,0.261,3.317,1.384
3.651,2.057,2.664,3.396,3.102,0.261,3.317,1.384
3.649,2.056,2.661,3.392,3.101,0.261,3.317,1.385
3.652,2.056,2.661,3.394,3.101,0.261,3.315,1.384
3.647,2.054,2.66,3.394,3.101,0.261,3.314,1.384
3.65,2.053,2.661,3.394,3.101,0.261,3.314,1.383
3.649,2.052,2.66,3.394,3.101,0.261,3.314,1.383
3.646,2.052,2.659,3.394,3.103,0.26,3.313,1.383
3.646,2.051,2.657,3.39,3.098,0.26,3.314,1.384
3.647,2.05,2.659,3.392,3.099,0.26,3.312,1.383
3.646,2.05,2.657,3.391,3.099,0.26,3.312,1.383
3.647,2.048,2.657,3.391,3.098,0.26,3.311,1.382
3.646,2.048,2.656,3.39,3.098,0.26,3.311,1.383
3.645,2.047,2.655,3.389,3.096,0.26,3.311,1.382
3.644,2.046,2.654,3.389,3.097,0.26,3.309,1.382
3.644,2.045,2.654,3.387,3.096,0.26,3.311,1.383
3.645,2.046,2.654,3.387,3.094,0.26,3.306,1.381
3.645,2.043,2.654,3.387,3.094,0.26,3.306,1.381
3.644,2.043,2.653,3.387,3.096,0.26,3.307,1.381
3.644,2.042,2.653,3.386,3.094,0.26,3.306,1.381
3.644,2.04,2.653,3.387,3.094,0.26,3.304,1.379
3.641,2.04,2.65,3.385,3.093,0.259,3.306,1.382
3.641,2.041,2.65,3.385,3.092,0.259,3.303,1.379
3.64,2.037,2.649,3.385,3.096,0.26,3.302,1.379
3.641,2.037,2.65,3.385,3.093,0.259,3.303,1.379
3.64,2.036,2.648,3.384,3.092,0.259,3.306,1.379
3.641,2.035,2.649,3.385,3.093,0.259,3.301,1.378
3.64,2.035,2.648,3.384,3.092,0.259,3.301,1.379
3.64,2.034,2.648,3.383,3.091,0.259,3.298,1.378
3.638,2.032,2.645,3.381,3.091,0.259,3.3,1.378
3.639,2.03,2.646,3.383,3.091,0.259,3.298,1.378
3.639,2.031,2.645,3.381,3.091,0.259,3.298,1.378
3.639,2.029,2.645,3.381,3.09,0.259,3.296,1.377
3.638,2.029,2.645,3.385,3.088,0.259,3.296,1.378
3.636,2.028,2.644,3.38,3.092,0.259,3.296,1.377
3.638,2.026,2.644,3.38,3.087,0.259,3.293,1.377
3.636,2.026,2.643,3.38,3.088,0.259,3.295,1.377
3.635,2.025,2.643,3.381,3.087,0.259,3.293,1.377
3.634,2.024,2.642,3.376,3.086,0.259,3.293,1.378
3.634,2.023,2.642,3.379,3.09,0.259,3.292,1.376
3.634,2.021,2.642,3.378,3.086,0.258,3.292,1.376
3.639,2.021,2.64,3.376,3.086,0.258,3.291,1.376
3.634,2.02,2.639,3.376,3.086,0.258,3.291,1.376
3.634,2.019,2.642,3.375,3.085,0.258,3.29,1.376
3.635,2.019,2.638,3.375,3.085,0.258,3.29,1.376
3.633,2.018,2.638,3.374,3.083,0.258,3.287,1.375
3.633,2.015,2.638,3.375,3.085,0.258,3.287,1.375
3.633,2.014,2.638,3.374,3.083,0.258,3.286,1.373
3.633,2.013,2.637,3.374,3.083,0.258,3.286,1.373
3.63,2.013,2.635,3.374,3.083,0.258,3.286,1.375
3.632,2.012,2.635,3.374,3.082,0.258,3.285,1.373
3.63,2.012,2.634,3.372,3.081,0.258,3.284,1.373
3.63,2.01,2.634,3.373,3.082,0.256,3.284,1.373
3.629,2.01,2.637,3.373,3.081,0.256,3.284,1.373
3.629,2.008,2.633,3.372,3.081,0.256,3.281,1.372
3.627,2.008,2.632,3.372,3.083,0.256,3.281,1.372
3.628,2.007,2.632,3.37,3.081,0.256,3.282,1.372
3.628,2.006,2.632,3.369,3.079,0.256,3.279,1.372
3.627,2.004,2.629,3.368,3.079,0.256,3.281,1.373
3.627,2.004,2.631,3.369,3.08,0.256,3.28,1.372
3.625,2.003,2.628,3.367,3.077,0.256,3.281,1.373
3.627,2.002,2.629,3.368,3.079,0.256,3.278,1.371
3.627,2.002,2.628,3.365,3.076,0.255,3.276,1.371
3.625,2.001,2.628,3.367,3.077,0.255,3.278,1.371
3.624,2,2.627,3.365,3.077,0.256,3.276,1.371
3.625,1.998,2.627,3.365,3.076,0.255,3.274,1.37
3.624,1.998,2.626,3.365,3.076,0.255,3.275,1.371
3.624,1.996,2.626,3.365,3.076,0.255,3.274,1.37
3.622,1.996,2.625,3.365,3.075,0.255,3.273,1.37
3.622,1.995,2.623,3.362,3.074,0.255,3.276,1.37
3.623,1.993,2.625,3.363,3.075,0.255,3.273,1.368
3.622,1.993,2.623,3.363,3.075,0.255,3.273,1.37
3.622,1.993,2.622,3.361,3.073,0.255,3.27,1.368
3.622,1.991,2.623,3.362,3.074,0.255,3.27,1.368
3.621,1.99,2.622,3.362,3.074,0.255,3.27,1.368
3.619,1.989,2.621,3.359,3.071,0.255,3.269,1.368
3.621,1.987,2.621,3.361,3.073,0.255,3.268,1.367
3.619,1.987,2.62,3.359,3.071,0.255,3.268,1.368
3.619,1.986,2.62,3.359,3.071,0.255,3.268,1.367
3.619,1.986,2.62,3.358,3.071,0.255,3.267,1.367
3.619,1.984,2.618,3.358,3.07,0.255,3.264,1.366
3.618,1.986,2.617,3.356,3.069,0.254,3.265,1.367
3.618,1.982,2.617,3.357,3.07,0.255,3.265,1.367
3.618,1.981,2.617,3.357,3.07,0.255,3.264,1.366
3.618,1.98,2.617,3.357,3.069,0.254,3.263,1.366
3.616,1.98,2.615,3.354,3.068,0.255,3.267,1.366
3.616,1.979,2.615,3.353,3.068,0.254,3.264,1.366
3.617,1.978,2.616,3.354,3.068,0.254,3.26,1.365
3.617,1.976,2.615,3.353,3.066,0.254,3.259,1.365
3.616,1.975,2.615,3.354,3.068,0.254,3.26,1.365
3.616,1.975,2.615,3.353,3.066,0.254,3.259,1.365
3.613,1.974,2.612,3.351,3.066,0.254,3.262,1.365
3.613,1.974,2.612,3.352,3.066,0.254,3.259,1.365
3.615,1.973,2.612,3.352,3.066,0.254,3.258,1.364
3.613,1.973,2.611,3.351,3.065,0.254,3.258,1.364
3.613,1.97,2.611,3.351,3.064,0.253,3.256,1.364
3.612,1.97,2.611,3.35,3.064,0.254,3.257,1.364
3.613,1.968,2.611,3.351,3.064,0.253,3.254,1.362
