3.038,0.78,1.757,2.65,2.523,0.481,1.975,1.06
3.038,0.78,1.754,2.65,2.523,0.481,1.974,1.058
3.037,0.78,1.753,2.65,2.523,0.481,1.974,1.06
3.036,0.779,1.753,2.65,2.523,0.48,1.974,1.06
3.036,0.779,1.752,2.649,2.523,0.48,1.974,1.06
3.036,0.779,1.752,2.649,2.522,0.48,1.973,1.058
3.036,0.779,1.752,2.649,2.522,0.48,1.973,1.058
3.035,0.779,1.75,2.649,2.522,0.48,1.973,1.058
3.033,0.779,1.749,2.648,2.524,0.48,1.973,1.058
3.035,0.778,1.75,2.648,2.522,0.48,1.973,1.058
3.033,0.778,1.75,2.65,2.521,0.479,1.971,1.058
3.032,0.778,1.748,2.646,2.522,0.48,1.971,1.058
3.035,0.778,1.749,2.646,2.522,0.479,1.97,1.058
3.037,0.778,1.748,2.645,2.521,0.479,1.97,1.058
3.033,0.778,1.749,2.645,2.521,0.479,1.97,1.058
3.031,0.776,1.747,2.645,2.522,0.477,1.969,1.058
3.033,0.776,1.747,2.645,2.521,0.477,1.969,1.057
3.031,0.776,1.746,2.644,2.522,0.477,1.969,1.058
3.031,0.776,1.746,2.643,2.52,0.477,1.969,1.057
3.032,0.775,1.746,2.644,2.52,0.477,1.968,1.057
3.032,0.775,1.746,2.643,2.52,0.477,1.967,1.057
3.032,0.775,1.747,2.643,2.52,0.476,1.968,1.058
3.031,0.775,1.744,2.643,2.52,0.476,1.968,1.057
3.03,0.775,1.746,2.642,2.518,0.476,1.967,1.057
3.029,0.775,1.743,2.642,2.52,0.476,1.967,1.057
3.032,0.775,1.743,2.642,2.518,0.476,1.967,1.057
3.03,0.774,1.743,2.64,2.518,0.476,1.965,1.057
3.032,0.774,1.742,2.64,2.518,0.475,1.965,1.057
3.027,0.774,1.742,2.642,2.517,0.475,1.965,1.057
3.029,0.774,1.743,2.639,2.517,0.475,1.965,1.057
3.027,0.774,1.741,2.64,2.52,0.475,1.964,1.057
3.027,0.773,1.74,2.639,2.517,0.475,1.964,1.057
3.027,0.773,1.741,2.639,2.517,0.475,1.964,1.057
3.027,0.773,1.74,2.638,2.516,0.474,1.963,1.056
3.027,0.773,1.74,2.639,2.517,0.474,1.963,1.056
3.027,0.773,1.74,2.638,2.517,0.474,1.963,1.057
3.026,0.773,1.738,2.638,2.517,0.474,1.963,1.057
3.027,0.771,1.738,2.638,2.517,0.474,1.962,1.056
3.027,0.771,1.738,2.637,2.516,0.474,1.96,1.056
3.026,0.771,1.738,2.637,2.516,0.472,1.96,1.056
3.026,0.771,1.737,2.635,2.515,0.472,1.96,1.056
3.026,0.77,1.737,2.637,2.516,0.472,1.96,1.056
3.024,0.77,1.736,2.634,2.515,0.472,1.96,1.057
3.025,0.77,1.736,2.635,2.515,0.472,1.959,1.056
3.024,0.77,1.736,2.635,2.515,0.472,1.959,1.056
3.025,0.77,1.735,2.634,2.513,0.471,1.958,1.055
3.024,0.77,1.735,2.634,2.515,0.471,1.959,1.056
3.024,0.77,1.736,2.633,2.515,0.471,1.959,1.056
3.024,0.769,1.735,2.633,2.515,0.471,1.959,1.056
3.022,0.769,1.733,2.633,2.515,0.471,1.958,1.056
3.024,0.769,1.733,2.633,2.513,0.47,1.957,1.055
3.024,0.768,1.733,2.633,2.513,0.47,1.957,1.055
3.022,0.769,1.735,2.632,2.513,0.47,1.957,1.056
3.026,0.769,1.732,2.632,2.513,0.47,1.957,1.056
3.021,0.768,1.731,2.632,2.513,0.47,1.957,1.055
3.022,0.768,1.732,2.632,2.513,0.47,1.956,1.055
3.021,0.768,1.731,2.631,2.513,0.47,1.956,1.055
3.021,0.768,1.731,2.631,2.513,0.469,1.956,1.055
3.02,0.768,1.73,2.628,2.511,0.469,1.956,1.056
3.022,0.768,1.73,2.629,2.512,0.469,1.956,1.055
3.019,0.767,1.73,2.629,2.516,0.468,1.954,1.055
3.02,0.767,1.73,2.629,2.512,0.468,1.953,1.053
3.019,0.767,1.729,2.632,2.512,0.468,1.954,1.055
3.019,0.767,1.729,2.628,2.512,0.468,1.954,1.055
3.02,0.765,1.729,2.628,2.512,0.468,1.953,1.053
3.02,0.765,1.729,2.628,2.511,0.466,1.952,1.053
3.018,0.765,1.727,2.628,2.513,0.466,1.953,1.055
3.019,0.765,1.73,2.627,2.511,0.466,1.953,1.055
3.022,0.765,1.726,2.627,2.511,0.466,1.952,1.055
3.018,0.765,1.726,2.627,2.511,0.466,1.952,1.055
3.016,0.765,1.725,2.626,2.512,0.466,1.951,1.053
3.018,0.764,1.726,2.626,2.511,0.466,1.952,1.053
3.018,0.764,1.726,2.626,2.511,0.465,1.951,1.053
3.015,0.764,1.725,2.627,2.511,0.465,1.951,1.053
3.015,0.764,1.724,2.623,2.51,0.465,1.949,1.053
3.016,0.764,1.725,2.625,2.51,0.465,1.949,1.053
3.015,0.764,1.724,2.627,2.51,0.465,1.949,1.053
3.016,0.763,1.724,2.623,2.509,0.465,1.948,1.052
3.016,0.763,1.724,2.623,2.51,0.465,1.948,1.053
3.016,0.763,1.724,2.623,2.509,0.464,1.948,1.052
3.015,0.763,1.722,2.623,2.509,0.464,1.947,1.052
3.015,0.763,1.722,2.622,2.509,0.464,1.947,1.052
3.015,0.763,1.722,2.622,2.507,0.464,1.947,1.052
3.015,0.762,1.721,2.622,2.507,0.464,1.947,1.052
3.014,0.762,1.721,2.625,2.509,0.464,1.947,1.053
3.014,0.763,1.72,2.62,2.507,0.463,1.946,1.053
3.014,0.762,1.72,2.62,2.507,0.463,1.946,1.052
3.016,0.762,1.72,2.62,2.507,0.463,1.946,1.052
3.011,0.762,1.719,2.62,2.51,0.463,1.946,1.052
3.013,0.762,1.721,2.62,2.507,0.463,1.946,1.052
3.013,0.76,1.719,2.618,2.506,0.463,1.945,1.053
3.013,0.76,1.719,2.62,2.507,0.463,1.946,1.052
3.013,0.76,1.718,2.618,2.506,0.461,1.943,1.052
3.011,0.76,1.719,2.621,2.506,0.461,1.945,1.052
3.01,0.76,1.716,2.617,2.506,0.461,1.946,1.052
3.011,0.759,1.716,2.617,2.505,0.461,1.943,1.053
3.011,0.759,1.718,2.618,2.507,0.461,1.943,1.051
3.01,0.759,1.716,2.617,2.506,0.461,1.943,1.052
3.011,0.759,1.716,2.616,2.505,0.461,1.942,1.052
3.011,0.759,1.716,2.617,2.506,0.461,1.942,1.051
3.009,0.759,1.715,2.617,2.507,0.461,1.942,1.051
3.01,0.759,1.715,2.615,2.505,0.46,1.941,1.052
3.01,0.758,1.715,2.617,2.506,0.46,1.941,1.051
3.01,0.758,1.715,2.616,2.505,0.46,1.94,1.051
3.009,0.758,1.715,2.616,2.505,0.46,1.941,1.051
3.01,0.758,1.714,2.615,2.505,0.46,1.94,1.051
3.009,0.758,1.714,2.615,2.505,0.46,1.941,1.051
3.009,0.757,1.714,2.615,2.506,0.46,1.94,1.051
3.008,0.757,1.713,2.615,2.505,0.46,1.94,1.051
3.009,0.757,1.713,2.614,2.504,0.459,1.938,1.051
3.009,0.757,1.713,2.614,2.505,0.459,1.94,1.051
3.008,0.757,1.711,2.615,2.504,0.459,1.938,1.051
3.008,0.757,1.714,2.612,2.504,0.459,1.938,1.051
3.008,0.756,1.711,2.612,2.505,0.459,1.938,1.051
3.008,0.756,1.711,2.612,2.504,0.459,1.937,1.05
3.005,0.756,1.71,2.614,2.504,0.458,1.937,1.051
3.007,0.756,1.711,2.615,2.504,0.458,1.937,1.051
3.007,0.756,1.709,2.61,2.502,0.458,1.937,1.051
3.005,0.756,1.709,2.61,2.504,0.458,1.936,1.051
3.004,0.756,1.709,2.611,2.505,0.458,1.936,1.051
3.007,0.754,1.709,2.61,2.502,0.458,1.935,1.05
3.008,0.756,1.71,2.61,2.502,0.458,1.936,1.051
3.004,0.754,1.708,2.61,2.505,0.457,1.936,1.05
3.008,0.754,1.708,2.61,2.502,0.457,1.936,1.051
3.005,0.754,1.708,2.609,2.502,0.457,1.935,1.05
3.004,0.754,1.708,2.612,2.502,0.457,1.935,1.05
3.005,0.754,1.708,2.609,2.501,0.457,1.934,1.05
3.007,0.754,1.707,2.609,2.502,0.457,1.935,1.05
3.004,0.754,1.707,2.607,2.501,0.455,1.934,1.05
3.004,0.753,1.707,2.609,2.502,0.455,1.934,1.05
3.003,0.753,1.705,2.606,2.501,0.455,1.935,1.05
3.002,0.753,1.705,2.606,2.501,0.455,1.935,1.05
3.003,0.753,1.705,2.607,2.502,0.455,1.932,1.05
3.004,0.752,1.705,2.607,2.501,0.455,1.932,1.049
3.003,0.753,1.705,2.606,2.5,0.455,1.931,1.05
3.002,0.753,1.705,2.606,2.501,0.455,1.932,1.05
3.003,0.752,1.704,2.606,2.501,0.455,1.931,1.049
3.003,0.752,1.704,2.606,2.501,0.455,1.931,1.049
3.002,0.752,1.704,2.606,2.501,0.454,1.931,1.05
3.003,0.752,1.704,2.605,2.501,0.454,1.93,1.049
3.002,0.752,1.703,2.605,2.5,0.454,1.93,1.049
3,0.752,1.702,2.604,2.5,0.454,1.93,1.05
3,0.752,1.703,2.607,2.5,0.454,1.93,1.049
3.002,0.751,1.703,2.605,2.5,0.454,1.93,1.049
3,0.752,1.702,2.603,2.499,0.453,1.929,1.049
3,0.751,1.702,2.604,2.5,0.454,1.93,1.049
3,0.751,1.702,2.603,2.499,0.453,1.927,1.049
3,0.75,1.702,2.604,2.499,0.453,1.927,1.049
2.999,0.75,1.7,2.601,2.5,0.453,1.93,1.049
3,0.75,1.7,2.603,2.499,0.453,1.927,1.049
2.998,0.75,1.699,2.603,2.499,0.453,1.927,1.049
2.999,0.75,1.699,2.603,2.5,0.453,1.927,1.049
2.999,0.75,1.699,2.601,2.498,0.453,1.926,1.049
2.999,0.75,1.699,2.601,2.498,0.452,1.926,1.047
2.999,0.748,1.699,2.601,2.499,0.453,1.927,1.049
2.999,0.748,1.699,2.601,2.499,0.452,1.926,1.047
2.999,0.748,1.698,2.6,2.498,0.452,1.925,1.047
2.998,0.748,1.698,2.6,2.499,0.452,1.926,1.049
2.998,0.748,1.698,2.6,2.499,0.452,1.925,1.047
3.002,0.748,1.697,2.6,2.498,0.452,1.925,1.049
2.998,0.748,1.697,2.6,2.498,0.452,1.924,1.047
2.997,0.748,1.697,2.599,2.498,0.452,1.925,1.049
2.997,0.748,1.696,2.598,2.496,0.45,1.924,1.049
2.997,0.747,1.697,2.599,2.498,0.45,1.924,1.047
2.997,0.747,1.696,2.599,2.498,0.45,1.924,1.047
2.998,0.747,1.696,2.598,2.498,0.45,1.924,1.047
2.994,0.747,1.694,2.598,2.499,0.45,1.923,1.047
2.996,0.747,1.696,2.598,2.498,0.45,1.923,1.047
2.996,0.747,1.694,2.596,2.495,0.45,1.923,1.049
2.994,0.747,1.694,2.598,2.499,0.45,1.923,1.047
2.996,0.746,1.694,2.596,2.496,0.45,1.921,1.047
2.994,0.746,1.693,2.598,2.499,0.45,1.921,1.047
2.994,0.747,1.693,2.595,2.495,0.449,1.92,1.047
2.994,0.747,1.693,2.595,2.495,0.449,1.92,1.047
2.994,0.746,1.693,2.596,2.496,0.449,1.921,1.047
2.994,0.745,1.693,2.595,2.495,0.449,1.92,1.046
2.994,0.745,1.693,2.595,2.496,0.449,1.92,1.047
2.993,0.745,1.692,2.596,2.495,0.449,1.92,1.047
2.994,0.745,1.692,2.594,2.495,0.449,1.919,1.046
2.993,0.745,1.691,2.593,2.494,0.449,1.92,1.046
2.992,0.745,1.691,2.593,2.495,0.449,1.919,1.046
2.993,0.745,1.692,2.594,2.495,0.448,1.919,1.047
2.993,0.745,1.693,2.593,2.495,0.448,1.919,1.047
2.993,0.743,1.691,2.593,2.495,0.448,1.919,1.046
2.992,0.743,1.691,2.593,2.495,0.448,1.919,1.046
2.992,0.743,1.691,2.593,2.495,0.448,1.918,1.046
2.991,0.743,1.689,2.593,2.494,0.448,1.918,1.046
2.992,0.743,1.689,2.593,2.495,0.448,1.918,1.046
2.992,0.743,1.691,2.592,2.494,0.448,1.918,1.046
2.991,0.743,1.688,2.592,2.495,0.448,1.917,1.046
2.992,0.742,1.689,2.592,2.494,0.447,1.915,1.046
2.991,0.742,1.688,2.592,2.494,0.447,1.917,1.046
2.99,0.742,1.688,2.593,2.494,0.447,1.917,1.046
2.992,0.742,1.688,2.59,2.494,0.447,1.915,1.046
2.99,0.742,1.687,2.589,2.493,0.447,1.915,1.046
2.991,0.742,1.687,2.59,2.493,0.447,1.914,1.045
2.991,0.742,1.688,2.589,2.493,0.447,1.915,1.046
2.99,0.741,1.686,2.589,2.491,0.447,1.914,1.046
2.99,0.741,1.686,2.589,2.493,0.447,1.915,1.046
2.99,0.741,1.686,2.589,2.493,0.446,1.914,1.045
2.991,0.741,1.686,2.589,2.493,0.446,1.913,1.045
2.99,0.741,1.686,2.589,2.493,0.446,1.913,1.045
2.99,0.741,1.686,2.589,2.493,0.446,1.913,1.045
2.988,0.74,1.686,2.588,2.493,0.446,1.913,1.045
2.987,0.74,1.685,2.588,2.493,0.446,1.913,1.045
2.987,0.74,1.685,2.589,2.494,0.446,1.913,1.045
2.987,0.74,1.683,2.585,2.491,0.446,1.914,1.045
2.988,0.741,1.683,2.585,2.49,0.446,1.912,1.045
2.987,0.74,1.683,2.585,2.49,0.446,1.912,1.046
2.987,0.74,1.682,2.585,2.491,0.446,1.913,1.045
2.988,0.739,1.683,2.587,2.491,0.444,1.91,1.044
2.986,0.74,1.682,2.588,2.491,0.444,1.91,1.045
2.986,0.739,1.682,2.588,2.491,0.444,1.91,1.045
2.987,0.739,1.682,2.585,2.491,0.444,1.91,1.045
2.986,0.739,1.682,2.584,2.49,0.444,1.91,1.045
2.987,0.739,1.682,2.585,2.491,0.444,1.909,1.044
2.986,0.739,1.681,2.584,2.49,0.444,1.909,1.045
2.987,0.739,1.681,2.584,2.49,0.443,1.908,1.044
2.985,0.739,1.681,2.585,2.494,0.443,1.909,1.045
2.986,0.737,1.681,2.584,2.49,0.443,1.908,1.044
2.988,0.737,1.682,2.584,2.49,0.443,1.908,1.045
2.985,0.739,1.68,2.583,2.489,0.443,1.908,1.045
2.986,0.737,1.681,2.584,2.49,0.443,1.907,1.044
2.986,0.736,1.68,2.584,2.49,0.443,1.907,1.044
2.985,0.737,1.68,2.583,2.49,0.443,1.908,1.044
2.986,0.736,1.68,2.583,2.489,0.443,1.906,1.044
2.985,0.736,1.68,2.583,2.49,0.443,1.907,1.044
2.983,0.736,1.678,2.581,2.489,0.442,1.907,1.045
2.985,0.736,1.678,2.582,2.49,0.443,1.907,1.044
2.985,0.736,1.678,2.582,2.489,0.443,1.906,1.044
2.985,0.736,1.678,2.582,2.489,0.442,1.906,1.044
2.985,0.735,1.678,2.582,2.489,0.442,1.904,1.044
2.983,0.736,1.677,2.581,2.488,0.442,1.904,1.045
2.982,0.736,1.677,2.582,2.489,0.442,1.904,1.044
2.983,0.735,1.677,2.581,2.489,0.442,1.904,1.044
2.982,0.735,1.677,2.581,2.489,0.442,1.904,1.044
2.983,0.735,1.678,2.579,2.489,0.442,1.904,1.044
2.983,0.735,1.676,2.581,2.489,0.442,1.903,1.042
2.982,0.735,1.676,2.579,2.489,0.442,1.903,1.044
2.981,0.735,1.676,2.583,2.488,0.442,1.903,1.044
2.981,0.735,1.675,2.578,2.487,0.442,1.903,1.044
2.983,0.735,1.675,2.578,2.488,0.442,1.903,1.044
2.982,0.734,1.676,2.579,2.488,0.441,1.902,1.042
2.981,0.734,1.675,2.578,2.488,0.441,1.902,1.044
2.982,0.734,1.675,2.577,2.487,0.441,1.901,1.042
2.981,0.734,1.675,2.577,2.487,0.441,1.901,1.042
2.98,0.734,1.675,2.577,2.488,0.441,1.901,1.042
2.981,0.734,1.674,2.576,2.487,0.441,1.901,1.042
2.98,0.732,1.672,2.576,2.488,0.441,1.901,1.042
2.981,0.732,1.674,2.577,2.487,0.441,1.899,1.042
2.98,0.732,1.674,2.577,2.488,0.441,1.901,1.042
2.982,0.732,1.672,2.576,2.487,0.441,1.901,1.042
2.98,0.732,1.674,2.577,2.487,0.441,1.899,1.042
2.981,0.732,1.672,2.576,2.487,0.441,1.898,1.041
2.979,0.732,1.671,2.574,2.487,0.441,1.898,1.042
2.981,0.732,1.672,2.576,2.487,0.439,1.899,1.042
2.98,0.732,1.671,2.574,2.485,0.439,1.898,1.042
2.98,0.731,1.671,2.574,2.485,0.439,1.897,1.041
2.979,0.731,1.671,2.576,2.487,0.439,1.898,1.042
2.977,0.731,1.671,2.573,2.485,0.439,1.899,1.042
2.979,0.731,1.67,2.573,2.485,0.439,1.897,1.042
2.979,0.731,1.671,2.574,2.487,0.439,1.897,1.042
2.977,0.731,1.67,2.576,2.485,0.439,1.897,1.042
2.976,0.73,1.67,2.573,2.485,0.439,1.897,1.041
2.976,0.73,1.67,2.572,2.485,0.439,1.896,1.041
2.977,0.73,1.669,2.572,2.484,0.438,1.897,1.042
2.979,0.73,1.67,2.572,2.485,0.438,1.895,1.041
2.977,0.731,1.669,2.572,2.484,0.438,1.896,1.042
2.976,0.73,1.67,2.572,2.485,0.438,1.896,1.041
2.976,0.73,1.669,2.572,2.485,0.438,1.895,1.041
2.977,0.729,1.669,2.572,2.485,0.438,1.895,1.041
2.977,0.73,1.669,2.571,2.484,0.438,1.893,1.041
2.976,0.729,1.669,2.574,2.484,0.438,1.895,1.041
2.976,0.73,1.667,2.571,2.484,0.437,1.895,1.041
2.976,0.729,1.669,2.572,2.485,0.438,1.893,1.041
2.976,0.729,1.667,2.571,2.485,0.437,1.895,1.041
2.976,0.729,1.667,2.57,2.483,0.437,1.892,1.041
2.976,0.729,1.667,2.571,2.485,0.437,1.893,1.041
2.976,0.729,1.667,2.57,2.484,0.437,1.892,1.041
2.976,0.728,1.667,2.571,2.484,0.437,1.892,1.041
2.975,0.728,1.666,2.571,2.484,0.437,1.892,1.041
2.975,0.728,1.666,2.57,2.484,0.437,1.892,1.041
2.976,0.728,1.666,2.57,2.484,0.437,1.891,1.041
2.975,0.728,1.666,2.57,2.484,0.437,1.891,1.04
2.974,0.728,1.666,2.572,2.484,0.437,1.891,1.041
2.975,0.728,1.666,2.57,2.484,0.437,1.891,1.041
2.974,0.728,1.665,2.568,2.487,0.437,1.891,1.041
2.974,0.726,1.664,2.567,2.483,0.436,1.891,1.042
2.974,0.728,1.665,2.571,2.483,0.436,1.891,1.041
2.972,0.726,1.664,2.567,2.483,0.436,1.89,1.04
2.972,0.726,1.664,2.566,2.483,0.436,1.891,1.04
2.972,0.726,1.664,2.567,2.484,0.437,1.89,1.04
2.974,0.726,1.664,2.566,2.482,0.436,1.888,1.04
2.972,0.726,1.663,2.566,2.482,0.436,1.89,1.041
2.974,0.725,1.664,2.567,2.483,0.436,1.888,1.04
2.974,0.726,1.663,2.566,2.482,0.436,1.888,1.041
2.974,0.725,1.664,2.566,2.483,0.436,1.887,1.04
2.974,0.725,1.663,2.566,2.482,0.436,1.887,1.04
2.974,0.725,1.663,2.566,2.483,0.436,1.887,1.04
2.974,0.725,1.663,2.566,2.483,0.436,1.887,1.04
2.974,0.725,1.663,2.566,2.483,0.435,1.887,1.04
2.972,0.725,1.663,2.566,2.483,0.435,1.887,1.04
2.972,0.724,1.663,2.566,2.483,0.435,1.887,1.04
2.974,0.725,1.664,2.565,2.482,0.435,1.887,1.04
2.972,0.724,1.661,2.565,2.482,0.435,1.886,1.04
2.971,0.724,1.66,2.563,2.482,0.435,1.886,1.04
2.971,0.725,1.66,2.563,2.48,0.435,1.885,1.04
2.971,0.724,1.66,2.563,2.482,0.435,1.886,1.04
2.97,0.724,1.66,2.563,2.482,0.435,1.885,1.04
2.971,0.724,1.661,2.565,2.482,0.435,1.885,1.04
2.971,0.724,1.66,2.563,2.48,0.433,1.884,1.039
2.97,0.724,1.66,2.565,2.482,0.435,1.885,1.04
2.971,0.724,1.66,2.563,2.482,0.435,1.885,1.04
2.97,0.724,1.659,2.562,2.48,0.433,1.885,1.04
2.971,0.724,1.659,2.562,2.482,0.433,1.885,1.04
2.971,0.723,1.659,2.562,2.482,0.433,1.884,1.04
2.971,0.723,1.659,2.562,2.48,0.433,1.882,1.039
2.97,0.723,1.659,2.562,2.482,0.433,1.884,1.04
2.97,0.723,1.658,2.562,2.482,0.433,1.884,1.04
2.97,0.723,1.659,2.562,2.482,0.433,1.882,1.039
2.968,0.723,1.658,2.561,2.482,0.433,1.882,1.039
2.97,0.721,1.658,2.562,2.482,0.433,1.882,1.039
2.969,0.723,1.658,2.561,2.48,0.433,1.882,1.039
2.969,0.723,1.656,2.56,2.479,0.433,1.881,1.04
2.97,0.721,1.658,2.561,2.48,0.433,1.881,1.039
2.97,0.721,1.656,2.56,2.479,0.432,1.881,1.039
2.969,0.721,1.658,2.562,2.48,0.432,1.881,1.039
2.968,0.721,1.655,2.56,2.48,0.432,1.881,1.039
2.969,0.721,1.656,2.56,2.48,0.432,1.88,1.039
2.968,0.721,1.655,2.559,2.479,0.432,1.88,1.039
2.969,0.721,1.656,2.56,2.479,0.432,1.88,1.039
2.966,0.721,1.655,2.559,2.48,0.432,1.88,1.039
2.966,0.721,1.655,2.561,2.479,0.432,1.88,1.039
2.968,0.72,1.655,2.559,2.48,0.432,1.88,1.039
2.968,0.72,1.655,2.559,2.48,0.432,1.88,1.039
2.968,0.72,1.655,2.559,2.479,0.432,1.879,1.038
2.968,0.72,1.655,2.559,2.479,0.432,1.877,1.038
2.968,0.72,1.654,2.559,2.48,0.432,1.879,1.038
2.968,0.72,1.654,2.559,2.479,0.432,1.879,1.038
2.966,0.72,1.653,2.556,2.478,0.431,1.88,1.039
2.968,0.719,1.654,2.557,2.479,0.431,1.877,1.038
2.969,0.72,1.655,2.557,2.479,0.431,1.877,1.038
2.966,0.72,1.653,2.556,2.478,0.431,1.877,1.038
2.966,0.719,1.653,2.557,2.479,0.431,1.877,1.038
2.965,0.719,1.652,2.556,2.48,0.431,1.876,1.038
2.965,0.719,1.653,2.556,2.48,0.431,1.876,1.038
2.966,0.719,1.653,2.556,2.479,0.431,1.876,1.038
2.966,0.72,1.652,2.555,2.477,0.431,1.875,1.038
2.965,0.719,1.652,2.556,2.478,0.431,1.876,1.038
2.966,0.719,1.652,2.556,2.478,0.431,1.875,1.038
2.965,0.719,1.652,2.556,2.478,0.43,1.876,1.038
2.965,0.719,1.652,2.555,2.477,0.43,1.875,1.038
2.968,0.719,1.65,2.555,2.478,0.43,1.875,1.038
2.965,0.718,1.65,2.555,2.478,0.43,1.875,1.038
2.965,0.718,1.65,2.554,2.477,0.43,1.874,1.038
2.964,0.718,1.65,2.557,2.478,0.43,1.874,1.038
2.965,0.718,1.65,2.555,2.478,0.43,1.874,1.036
2.964,0.718,1.65,2.557,2.478,0.428,1.874,1.038
2.968,0.718,1.649,2.554,2.478,0.43,1.874,1.038
2.964,0.718,1.649,2.552,2.477,0.428,1.873,1.038
2.963,0.718,1.649,2.555,2.477,0.428,1.873,1.038
2.963,0.717,1.648,2.552,2.477,0.428,1.874,1.038
2.965,0.717,1.648,2.554,2.477,0.428,1.873,1.038
2.963,0.717,1.648,2.552,2.478,0.428,1.873,1.036
2.963,0.717,1.648,2.552,2.477,0.428,1.871,1.038
2.964,0.717,1.648,2.552,2.477,0.428,1.871,1.036
2.963,0.717,1.648,2.552,2.477,0.428,1.873,1.038
2.963,0.717,1.647,2.551,2.476,0.428,1.871,1.038
2.961,0.717,1.647,2.552,2.479,0.428,1.871,1.036
2.964,0.715,1.648,2.552,2.477,0.427,1.87,1.036
2.964,0.715,1.648,2.552,2.477,0.427,1.87,1.036
2.963,0.715,1.647,2.551,2.477,0.427,1.87,1.036
2.963,0.715,1.647,2.552,2.477,0.427,1.87,1.036
2.964,0.715,1.649,2.551,2.477,0.427,1.87,1.036
2.961,0.715,1.646,2.55,2.476,0.427,1.87,1.038
2.961,0.715,1.646,2.551,2.477,0.427,1.87,1.036
2.961,0.715,1.646,2.551,2.477,0.427,1.869,1.036
2.961,0.715,1.646,2.551,2.477,0.427,1.869,1.036
2.961,0.715,1.646,2.55,2.477,0.427,1.869,1.036
2.963,0.715,1.646,2.55,2.476,0.427,1.868,1.036
2.96,0.715,1.646,2.551,2.476,0.427,1.868,1.036
2.96,0.715,1.644,2.549,2.476,0.427,1.868,1.036
2.961,0.715,1.644,2.549,2.474,0.426,1.868,1.036
2.96,0.714,1.643,2.549,2.476,0.427,1.868,1.036
2.961,0.714,1.644,2.55,2.476,0.426,1.868,1.036
2.96,0.714,1.644,2.549,2.476,0.426,1.868,1.036
2.96,0.714,1.644,2.55,2.476,0.426,1.866,1.036
2.959,0.714,1.643,2.551,2.474,0.426,1.866,1.036
2.959,0.714,1.643,2.55,2.474,0.426,1.866,1.036
2.959,0.714,1.643,2.549,2.476,0.426,1.866,1.035
2.959,0.714,1.642,2.548,2.476,0.426,1.865,1.035
2.959,0.714,1.642,2.548,2.474,0.426,1.865,1.035
2.96,0.713,1.643,2.548,2.474,0.426,1.865,1.035
2.96,0.714,1.642,2.546,2.474,0.425,1.864,1.035
2.96,0.713,1.642,2.548,2.474,0.425,1.864,1.035
2.96,0.713,1.642,2.548,2.474,0.425,1.864,1.035
2.96,0.713,1.642,2.548,2.474,0.425,1.864,1.035
2.958,0.713,1.641,2.548,2.477,0.425,1.864,1.035
2.959,0.713,1.641,2.546,2.473,0.425,1.863,1.035
2.958,0.713,1.641,2.546,2.476,0.425,1.864,1.035
2.959,0.713,1.641,2.546,2.474,0.425,1.864,1.035
2.958,0.713,1.641,2.549,2.473,0.425,1.863,1.035
2.958,0.712,1.639,2.545,2.473,0.425,1.865,1.035
2.958,0.712,1.639,2.545,2.474,0.425,1.863,1.035
2.958,0.712,1.639,2.545,2.473,0.425,1.863,1.035
2.958,0.712,1.639,2.545,2.474,0.425,1.863,1.035
2.958,0.713,1.639,2.544,2.472,0.424,1.862,1.035
2.957,0.712,1.638,2.544,2.473,0.425,1.862,1.035
2.958,0.712,1.639,2.545,2.474,0.424,1.862,1.034
2.958,0.712,1.641,2.544,2.473,0.424,1.862,1.035
2.958,0.712,1.638,2.544,2.472,0.424,1.86,1.035
2.958,0.712,1.638,2.544,2.472,0.424,1.86,1.035
2.958,0.71,1.638,2.544,2.472,0.424,1.86,1.034
2.955,0.71,1.638,2.544,2.474,0.424,1.86,1.035
2.958,0.71,1.638,2.544,2.473,0.424,1.859,1.034
2.957,0.71,1.637,2.544,2.473,0.424,1.86,1.034
2.957,0.71,1.637,2.543,2.472,0.424,1.86,1.035
2.957,0.71,1.637,2.543,2.472,0.422,1.859,1.034
2.955,0.71,1.636,2.543,2.473,0.424,1.859,1.034
2.957,0.71,1.637,2.543,2.472,0.422,1.858,1.034
2.957,0.71,1.637,2.542,2.472,0.422,1.858,1.034
2.957,0.709,1.637,2.543,2.472,0.422,1.858,1.034
2.955,0.71,1.636,2.542,2.472,0.422,1.859,1.034
2.957,0.71,1.636,2.542,2.471,0.422,1.857,1.034
2.954,0.709,1.636,2.543,2.472,0.422,1.858,1.034
2.955,0.71,1.635,2.54,2.471,0.422,1.857,1.034
2.954,0.709,1.635,2.542,2.473,0.422,1.857,1.034
2.955,0.709,1.636,2.542,2.472,0.422,1.857,1.033
2.954,0.709,1.633,2.54,2.472,0.422,1.857,1.033
2.954,0.709,1.633,2.54,2.473,0.422,1.857,1.033
2.954,0.709,1.633,2.54,2.471,0.422,1.857,1.033
2.955,0.709,1.635,2.54,2.471,0.421,1.855,1.033
2.954,0.709,1.633,2.539,2.471,0.421,1.855,1.035
2.954,0.709,1.633,2.544,2.471,0.421,1.855,1.033
2.957,0.709,1.633,2.54,2.471,0.421,1.855,1.034
2.954,0.709,1.635,2.539,2.471,0.421,1.855,1.033
2.953,0.708,1.632,2.539,2.469,0.421,1.855,1.033
