3.0905,0.803,1.752,2.7095,2.58,0.4595,2.0695,1.0695
3.0895,0.803,1.752,2.7095,2.58,0.4595,2.0685,1.0685
3.0895,0.8025,1.752,2.7085,2.5795,0.4595,2.068,1.0685
3.0885,0.802,1.7505,2.7075,2.579,0.4595,2.0685,1.0685
3.089,0.802,1.751,2.7075,2.5785,0.459,2.067,1.0685
3.0885,0.8015,1.751,2.7085,2.5795,0.4585,2.0675,1.0685
3.0865,0.8015,1.75,2.706,2.578,0.4585,2.068,1.0685
3.087,0.8015,1.749,2.7055,2.5775,0.4585,2.0685,1.0685
3.0865,0.8015,1.749,2.705,2.5775,0.4585,2.066,1.0685
3.0865,0.801,1.7475,2.7045,2.5775,0.458,2.067,1.0675
3.086,0.801,1.7475,2.705,2.5785,0.457,2.066,1.0685
3.0855,0.8005,1.7475,2.705,2.5795,0.457,2.0655,1.0685
3.086,0.8,1.7475,2.705,2.577,0.457,2.064,1.067
3.086,0.8005,1.747,2.7035,2.5765,0.457,2.0635,1.067
3.086,0.7995,1.747,2.7035,2.5765,0.456,2.063,1.067
3.0855,0.799,1.746,2.7035,2.577,0.456,2.0635,1.067
3.084,0.798,1.745,2.7025,2.5765,0.4565,2.063,1.067
3.084,0.798,1.745,2.702,2.576,0.456,2.063,1.0675
3.084,0.798,1.7455,2.702,2.576,0.456,2.063,1.0665
3.0835,0.7975,1.744,2.7015,2.5775,0.4555,2.0625,1.067
3.083,0.7975,1.743,2.7,2.5745,0.4545,2.062,1.0675
3.084,0.797,1.7435,2.701,2.575,0.4545,2.061,1.0665
3.0815,0.7975,1.7425,2.7015,2.575,0.4545,2.062,1.067
3.082,0.797,1.7425,2.7,2.575,0.4545,2.0605,1.0665
3.084,0.7965,1.742,2.6995,2.575,0.454,2.0605,1.0655
3.0825,0.7965,1.741,2.6985,2.574,0.4535,2.059,1.0665
3.0805,0.7965,1.741,2.698,2.5745,0.4535,2.0595,1.0655
3.081,0.7955,1.74,2.6985,2.574,0.4535,2.059,1.0655
3.081,0.7955,1.74,2.698,2.574,0.4535,2.059,1.0655
3.08,0.7955,1.74,2.698,2.574,0.453,2.0585,1.0655
3.0805,0.7955,1.7395,2.6965,2.573,0.453,2.058,1.0655
3.079,0.7955,1.7395,2.698,2.5735,0.4525,2.058,1.0655
3.078,0.794,1.7375,2.6965,2.5735,0.4525,2.0575,1.0655
3.079,0.794,1.738,2.696,2.5735,0.4525,2.057,1.065
3.0795,0.7945,1.737,2.6945,2.571,0.4515,2.0565,1.0655
3.079,0.793,1.7375,2.695,2.573,0.4515,2.0565,1.0645
3.078,0.7925,1.7365,2.695,2.573,0.451,2.0565,1.065
3.078,0.7925,1.736,2.6935,2.5705,0.451,2.057,1.0655
3.078,0.7925,1.736,2.694,2.573,0.451,2.056,1.0645
3.078,0.7925,1.7355,2.6935,2.571,0.451,2.054,1.0645
3.0775,0.792,1.736,2.693,2.571,0.4505,2.054,1.0645
3.076,0.7915,1.735,2.693,2.572,0.45,2.0545,1.0645
3.077,0.7915,1.733,2.6925,2.5705,0.45,2.0535,1.0645
3.0765,0.7915,1.7335,2.6925,2.5705,0.45,2.053,1.064
3.0765,0.791,1.733,2.6925,2.571,0.45,2.0535,1.0645
3.0755,0.7905,1.733,2.692,2.57,0.45,2.053,1.0645
3.076,0.7905,1.7315,2.6905,2.57,0.45,2.0525,1.0645
3.075,0.7905,1.732,2.692,2.57,0.4495,2.0525,1.064
3.0745,0.7905,1.731,2.69,2.57,0.4485,2.052,1.064
3.0745,0.79,1.731,2.6915,2.5695,0.4485,2.0515,1.0635
3.0735,0.79,1.73,2.6885,2.5685,0.4485,2.0515,1.064
3.073,0.7895,1.73,2.688,2.5695,0.4485,2.0525,1.064
3.073,0.7895,1.729,2.688,2.5695,0.4485,2.051,1.064
3.072,0.7895,1.7285,2.688,2.5705,0.448,2.0505,1.064
3.0725,0.7895,1.7285,2.6875,2.5685,0.448,2.0515,1.064
3.072,0.7885,1.7285,2.6875,2.569,0.448,2.049,1.0635
3.0725,0.788,1.7275,2.686,2.567,0.4475,2.05,1.0635
3.071,0.788,1.727,2.687,2.5685,0.4475,2.049,1.0635
3.072,0.7875,1.7275,2.687,2.5685,0.4475,2.048,1.0635
3.0715,0.7875,1.727,2.687,2.568,0.4465,2.0475,1.0625
3.071,0.7875,1.7265,2.6865,2.568,0.4465,2.0475,1.0635
3.072,0.7875,1.7265,2.685,2.567,0.446,2.0465,1.0625
3.0705,0.786,1.7255,2.6855,2.567,0.446,2.0475,1.0625
3.0705,0.786,1.725,2.6845,2.5665,0.446,2.048,1.0625
3.07,0.7855,1.725,2.6845,2.5685,0.446,2.0465,1.0625
3.071,0.7855,1.7245,2.6835,2.565,0.4455,2.046,1.063
3.0695,0.7855,1.725,2.684,2.566,0.4455,2.0465,1.0635
3.071,0.7855,1.7245,2.683,2.566,0.445,2.0455,1.062
3.0695,0.7855,1.724,2.682,2.565,0.4455,2.0455,1.0625
3.068,0.785,1.723,2.6825,2.565,0.445,2.0455,1.0625
3.0675,0.785,1.7225,2.6825,2.5675,0.445,2.0445,1.062
3.069,0.785,1.7225,2.6815,2.5645,0.445,2.0435,1.062
3.0675,0.7835,1.7225,2.6835,2.565,0.445,2.0435,1.062
3.068,0.7845,1.721,2.68,2.564,0.4445,2.044,1.0615
3.0675,0.7845,1.722,2.6805,2.5645,0.4445,2.0435,1.0615
3.0675,0.7835,1.7205,2.681,2.565,0.4435,2.042,1.0615
3.067,0.783,1.721,2.6805,2.565,0.4435,2.0425,1.0615
3.0665,0.783,1.72,2.679,2.564,0.4435,2.044,1.0615
3.0655,0.783,1.719,2.6795,2.5665,0.4435,2.0415,1.0615
3.0655,0.7825,1.719,2.679,2.566,0.443,2.041,1.0615
3.0665,0.7825,1.719,2.679,2.564,0.443,2.041,1.0615
3.0655,0.7825,1.719,2.679,2.5635,0.4425,2.041,1.0605
3.065,0.7815,1.7185,2.679,2.5635,0.4425,2.0405,1.061
3.066,0.781,1.7175,2.6785,2.564,0.4425,2.0405,1.06
3.065,0.781,1.717,2.677,2.563,0.4425,2.04,1.0605
3.0645,0.781,1.717,2.677,2.563,0.4425,2.0395,1.06
3.064,0.781,1.716,2.676,2.563,0.442,2.0395,1.061
3.063,0.7805,1.7155,2.676,2.5635,0.442,2.039,1.0605
3.0635,0.7805,1.7155,2.6755,2.5625,0.4415,2.0395,1.0605
3.0625,0.78,1.7155,2.6755,2.5635,0.4415,2.039,1.06
3.0635,0.7805,1.715,2.675,2.562,0.4415,2.037,1.061
3.0625,0.78,1.7145,2.674,2.5615,0.4415,2.0385,1.06
3.0645,0.78,1.715,2.6745,2.5625,0.4415,2.037,1.06
3.062,0.7795,1.7135,2.6735,2.562,0.4405,2.0365,1.0595
3.063,0.7795,1.7145,2.674,2.562,0.441,2.0365,1.06
3.062,0.779,1.713,2.674,2.5615,0.44,2.036,1.0595
3.061,0.779,1.7125,2.673,2.561,0.44,2.036,1.06
3.0615,0.779,1.7125,2.6725,2.5605,0.44,2.0365,1.0595
3.06,0.7785,1.712,2.6725,2.562,0.44,2.036,1.0595
3.061,0.7785,1.712,2.673,2.561,0.44,2.0345,1.059
3.06,0.7775,1.7115,2.6725,2.561,0.44,2.035,1.0595
3.0615,0.7775,1.7115,2.6715,2.5605,0.4395,2.0345,1.0595
3.06,0.7775,1.711,2.6715,2.5605,0.4395,2.0345,1.059
3.0605,0.777,1.711,2.6715,2.5605,0.439,2.033,1.059
3.06,0.7765,1.711,2.671,2.5605,0.439,2.0335,1.059
3.0595,0.7765,1.7105,2.671,2.5595,0.439,2.0325,1.059
3.0595,0.7765,1.7105,2.6695,2.5595,0.439,2.0325,1.059
3.059,0.777,1.7095,2.669,2.559,0.439,2.0315,1.059
3.059,0.7765,1.709,2.6695,2.5595,0.438,2.0315,1.059
3.0605,0.7755,1.709,2.669,2.5595,0.439,2.0325,1.059
3.0605,0.7755,1.7075,2.6685,2.559,0.438,2.0325,1.059
3.0575,0.775,1.7075,2.669,2.561,0.4375,2.031,1.059
3.0585,0.776,1.7075,2.668,2.558,0.4375,2.03,1.0585
3.0575,0.775,1.707,2.6685,2.559,0.4375,2.0305,1.0585
3.0575,0.775,1.707,2.6665,2.5585,0.4375,2.03,1.059
3.0575,0.774,1.7065,2.6675,2.5585,0.4375,2.0295,1.058
3.0565,0.774,1.706,2.6665,2.5585,0.4375,2.0295,1.058
3.057,0.774,1.706,2.667,2.558,0.4365,2.029,1.0585
3.0565,0.774,1.7065,2.666,2.558,0.4365,2.0295,1.0585
3.057,0.774,1.7055,2.666,2.558,0.4365,2.029,1.0585
3.058,0.773,1.705,2.666,2.558,0.4365,2.029,1.058
3.055,0.773,1.7035,2.664,2.557,0.4355,2.0295,1.058
3.0545,0.7725,1.7045,2.665,2.5585,0.4355,2.028,1.058
3.0545,0.7725,1.704,2.665,2.5575,0.435,2.027,1.058
3.055,0.7725,1.7035,2.664,2.5575,0.435,2.027,1.058
3.0545,0.772,1.7035,2.6655,2.5575,0.435,2.027,1.058
3.0545,0.7715,1.7025,2.6635,2.557,0.435,2.0275,1.057
3.0545,0.7715,1.702,2.6635,2.557,0.435,2.0265,1.058
3.0535,0.7715,1.702,2.6625,2.556,0.435,2.026,1.0585
3.0535,0.7715,1.7025,2.663,2.557,0.4345,2.0255,1.057
3.0535,0.7715,1.7015,2.661,2.5555,0.434,2.0255,1.058
3.0535,0.77,1.701,2.663,2.5565,0.434,2.025,1.0565
3.052,0.771,1.7,2.6615,2.557,0.434,2.025,1.057
3.053,0.77,1.7015,2.661,2.5565,0.434,2.0245,1.0565
3.053,0.771,1.7005,2.661,2.5555,0.434,2.024,1.0565
3.051,0.77,1.6995,2.6595,2.556,0.434,2.024,1.057
3.0515,0.77,1.7005,2.66,2.5545,0.434,2.024,1.057
3.0515,0.77,1.698,2.6585,2.554,0.434,2.024,1.0565
3.051,0.769,1.698,2.6585,2.5535,0.4335,2.023,1.0565
3.051,0.769,1.6985,2.6585,2.5535,0.4325,2.0225,1.0565
3.0505,0.769,1.699,2.659,2.5545,0.4325,2.023,1.0565
3.0495,0.7685,1.697,2.6585,2.5545,0.4325,2.0215,1.056
3.05,0.7685,1.6975,2.6585,2.556,0.4325,2.022,1.056
3.0505,0.7685,1.6975,2.658,2.554,0.4325,2.0215,1.056
3.0495,0.768,1.6965,2.658,2.554,0.4325,2.021,1.056
3.0495,0.768,1.6965,2.657,2.554,0.4325,2.021,1.056
3.0505,0.7675,1.696,2.6575,2.5535,0.4315,2.0195,1.0555
3.049,0.768,1.696,2.657,2.5525,0.4315,2.02,1.056
3.0485,0.7675,1.6955,2.6575,2.553,0.4315,2.0195,1.0555
3.0485,0.767,1.695,2.657,2.552,0.4315,2.0195,1.056
3.0485,0.7665,1.695,2.657,2.5535,0.4315,2.019,1.0555
3.049,0.768,1.6945,2.654,2.5515,0.431,2.0185,1.0555
3.0475,0.7665,1.6935,2.655,2.552,0.431,2.019,1.0555
3.0485,0.7655,1.6935,2.655,2.552,0.4305,2.0185,1.0555
3.047,0.766,1.693,2.653,2.5515,0.4305,2.0195,1.055
3.048,0.7655,1.693,2.6545,2.552,0.4305,2.018,1.0555
3.047,0.7655,1.6925,2.653,2.552,0.4305,2.0175,1.055
3.0465,0.7655,1.692,2.6535,2.5525,0.4305,2.018,1.055
3.047,0.7655,1.692,2.653,2.5515,0.4305,2.017,1.055
3.0475,0.7655,1.692,2.6535,2.5515,0.4305,2.0175,1.055
3.047,0.764,1.6925,2.6525,2.5515,0.4295,2.0165,1.055
3.0465,0.764,1.6915,2.652,2.551,0.4295,2.0165,1.055
3.046,0.764,1.691,2.652,2.551,0.429,2.016,1.055
3.0455,0.764,1.691,2.6515,2.551,0.429,2.016,1.055
3.046,0.764,1.6905,2.6515,2.55,0.429,2.015,1.0555
3.0455,0.7635,1.69,2.6515,2.551,0.429,2.0145,1.055
3.0465,0.7635,1.6895,2.651,2.5505,0.4285,2.0145,1.055
3.0445,0.763,1.6895,2.6525,2.5495,0.429,2.014,1.055
3.0455,0.763,1.6895,2.651,2.55,0.429,2.0135,1.0545
3.0465,0.763,1.688,2.6495,2.5495,0.4285,2.0135,1.0545
3.0425,0.763,1.688,2.65,2.5485,0.4285,2.014,1.0545
3.043,0.7625,1.688,2.649,2.549,0.4285,2.013,1.0545
3.043,0.7625,1.689,2.65,2.5495,0.4285,2.0135,1.0545
3.0425,0.762,1.687,2.6485,2.55,0.4285,2.013,1.0535
3.042,0.762,1.6865,2.647,2.5485,0.4285,2.013,1.0535
3.043,0.762,1.6875,2.649,2.5495,0.428,2.012,1.0525
3.042,0.762,1.686,2.647,2.548,0.4275,2.012,1.0535
3.043,0.761,1.6865,2.6475,2.549,0.4275,2.012,1.0535
3.0425,0.7615,1.6875,2.6475,2.5485,0.4275,2.011,1.0535
3.0415,0.7605,1.6855,2.647,2.5485,0.4275,2.0105,1.0535
3.042,0.7605,1.686,2.647,2.548,0.4275,2.0105,1.0525
3.04,0.7605,1.685,2.6465,2.549,0.4275,2.01,1.0525
3.0415,0.7605,1.686,2.6465,2.548,0.4275,2.01,1.0525
3.0415,0.7605,1.6845,2.646,2.5475,0.4265,2.009,1.0525
3.0405,0.76,1.684,2.6455,2.5475,0.427,2.0085,1.0525
3.042,0.759,1.684,2.646,2.5475,0.426,2.009,1.0525
3.0405,0.76,1.6835,2.645,2.547,0.4265,2.008,1.0525
3.0395,0.759,1.683,2.644,2.547,0.426,2.0075,1.0525
3.0395,0.759,1.6825,2.644,2.5465,0.426,2.0085,1.0525
3.0395,0.759,1.6825,2.6435,2.5465,0.4255,2.0085,1.0525
3.039,0.7585,1.682,2.644,2.5475,0.4255,2.008,1.0525
3.039,0.758,1.683,2.645,2.5465,0.4255,2.0075,1.0525
3.039,0.758,1.682,2.6435,2.547,0.4255,2.0075,1.0525
3.0385,0.758,1.6815,2.6425,2.546,0.4255,2.0075,1.052
3.039,0.7575,1.6815,2.6435,2.5465,0.4245,2.0065,1.0515
3.038,0.758,1.681,2.6435,2.546,0.4245,2.006,1.052
3.038,0.757,1.681,2.642,2.5455,0.424,2.006,1.052
3.0375,0.757,1.6805,2.642,2.547,0.424,2.006,1.052
3.0385,0.757,1.681,2.6415,2.546,0.424,2.0065,1.052
3.0375,0.757,1.68,2.642,2.546,0.424,2.005,1.0515
3.0375,0.757,1.68,2.6415,2.546,0.424,2.005,1.0515
3.037,0.757,1.68,2.643,2.545,0.424,2.004,1.0515
3.037,0.7565,1.6785,2.6405,2.5445,0.4235,2.0035,1.051
3.037,0.7555,1.679,2.6405,2.545,0.424,2.0035,1.051
3.0365,0.7555,1.678,2.639,2.5445,0.4235,2.0045,1.0515
3.036,0.7555,1.6785,2.641,2.5445,0.423,2.003,1.051
3.036,0.7555,1.6775,2.6385,2.544,0.423,2.0035,1.052
3.036,0.755,1.6775,2.6385,2.5445,0.423,2.003,1.051
3.0355,0.7555,1.6765,2.6395,2.545,0.423,2.0025,1.051
3.0355,0.755,1.677,2.6385,2.5445,0.423,2.002,1.051
3.035,0.7545,1.676,2.6375,2.544,0.423,2.0025,1.051
3.0355,0.7545,1.676,2.6375,2.5435,0.423,2.002,1.0505
3.0335,0.7545,1.6755,2.6375,2.5435,0.423,2.0015,1.051
3.0355,0.754,1.676,2.637,2.5435,0.423,2.001,1.051
3.0365,0.754,1.6755,2.637,2.544,0.422,2.0005,1.0505
3.035,0.753,1.6755,2.637,2.5435,0.422,2.001,1.0505
3.036,0.753,1.6745,2.636,2.5425,0.422,2.0015,1.0515
3.034,0.754,1.6755,2.6365,2.5435,0.422,2,1.051
3.0335,0.753,1.675,2.6365,2.542,0.422,1.9995,1.0505
3.032,0.753,1.6735,2.635,2.542,0.422,2.0005,1.051
3.035,0.753,1.6735,2.635,2.542,0.4215,1.9995,1.0505
3.034,0.7525,1.6735,2.6355,2.542,0.4205,1.9975,1.0505
3.033,0.7525,1.673,2.635,2.542,0.4205,1.9985,1.05
3.0315,0.752,1.6725,2.6355,2.5425,0.4205,1.999,1.0505
3.0315,0.752,1.6725,2.6345,2.5445,0.4205,1.9975,1.05
3.033,0.7515,1.6725,2.6335,2.5415,0.4205,1.9975,1.0505
3.032,0.7515,1.6715,2.6345,2.5415,0.4205,1.9985,1.0495
3.0315,0.7515,1.671,2.633,2.5425,0.4205,1.9985,1.05
3.0345,0.7515,1.6725,2.634,2.5415,0.4205,1.9975,1.05
3.0315,0.7515,1.672,2.633,2.541,0.42,1.997,1.05
3.031,0.751,1.6705,2.632,2.541,0.4195,1.996,1.05
3.032,0.751,1.671,2.633,2.541,0.4195,1.9955,1.0495
3.031,0.75,1.6705,2.632,2.54,0.4195,1.9975,1.05
3.0315,0.751,1.671,2.6325,2.5405,0.4195,1.9955,1.0495
3.0295,0.75,1.6695,2.6325,2.541,0.4195,1.9955,1.0495
3.0305,0.75,1.6705,2.631,2.5405,0.4195,1.9965,1.0495
3.03,0.7495,1.6685,2.6305,2.5395,0.4195,1.9955,1.0495
3.031,0.7495,1.6695,2.6305,2.5395,0.419,1.9955,1.0495
3.031,0.7495,1.669,2.631,2.5405,0.418,1.994,1.0495
3.029,0.7495,1.668,2.63,2.5405,0.418,1.994,1.05
3.03,0.7495,1.6685,2.63,2.5405,0.418,1.9935,1.0495
3.0285,0.749,1.668,2.63,2.5395,0.418,1.994,1.0495
3.0295,0.748,1.6675,2.63,2.541,0.418,1.9925,1.0495
3.028,0.749,1.668,2.631,2.5395,0.418,1.9935,1.0495
3.03,0.7485,1.6675,2.629,2.5385,0.418,1.992,1.0485
3.029,0.748,1.6675,2.629,2.539,0.4175,1.992,1.049
3.0285,0.748,1.6675,2.629,2.5395,0.4175,1.992,1.0485
3.029,0.748,1.6665,2.629,2.5405,0.417,1.9925,1.0495
3.028,0.7475,1.667,2.628,2.5395,0.417,1.9925,1.049
3.027,0.7475,1.6665,2.6275,2.5385,0.417,1.9925,1.049
3.0285,0.7475,1.6665,2.628,2.539,0.417,1.991,1.048
3.026,0.747,1.666,2.6285,2.539,0.417,1.9915,1.048
3.028,0.747,1.6655,2.6275,2.5385,0.417,1.991,1.048
3.027,0.7465,1.666,2.6275,2.539,0.417,1.9905,1.048
3.026,0.7465,1.6635,2.6255,2.5385,0.417,1.991,1.048
3.027,0.7465,1.6655,2.627,2.539,0.417,1.9905,1.048
3.026,0.7465,1.6635,2.6255,2.5375,0.4165,1.9905,1.048
3.026,0.746,1.6635,2.626,2.5385,0.416,1.9905,1.048
3.025,0.746,1.6635,2.625,2.5385,0.4165,1.989,1.048
3.026,0.746,1.6635,2.627,2.5375,0.4155,1.989,1.048
3.026,0.746,1.663,2.6255,2.5375,0.4155,1.99,1.048
3.0255,0.746,1.6645,2.627,2.538,0.4155,1.9885,1.048
3.0255,0.745,1.663,2.625,2.5385,0.4155,1.988,1.048
3.0255,0.745,1.6625,2.624,2.537,0.415,1.9885,1.048
3.0275,0.745,1.6625,2.6245,2.537,0.415,1.988,1.049
3.0255,0.745,1.662,2.624,2.537,0.415,1.9885,1.047
3.025,0.7445,1.6625,2.6235,2.5375,0.415,1.988,1.0475
3.0255,0.744,1.6625,2.6245,2.538,0.415,1.9875,1.048
3.025,0.744,1.6615,2.624,2.5385,0.415,1.9865,1.0475
3.025,0.744,1.6615,2.624,2.5375,0.415,1.9865,1.048
3.025,0.744,1.661,2.622,2.536,0.4145,1.987,1.0465
3.0245,0.744,1.661,2.6225,2.537,0.4145,1.986,1.0465
3.024,0.744,1.661,2.6225,2.536,0.414,1.986,1.0465
3.024,0.7435,1.6605,2.623,2.5375,0.414,1.9855,1.0465
3.0245,0.744,1.661,2.622,2.536,0.414,1.985,1.0465
3.024,0.743,1.66,2.6215,2.536,0.414,1.9855,1.0465
3.024,0.743,1.6595,2.6215,2.535,0.414,1.985,1.047
3.023,0.743,1.6595,2.6215,2.536,0.4145,1.9845,1.0465
3.023,0.743,1.6595,2.622,2.536,0.414,1.984,1.0465
3.024,0.7415,1.6595,2.6215,2.536,0.414,1.9835,1.0465
3.0215,0.743,1.6595,2.621,2.5375,0.413,1.9835,1.0465
3.0215,0.7415,1.658,2.62,2.536,0.413,1.9835,1.0465
3.022,0.742,1.658,2.62,2.536,0.413,1.9825,1.0465
3.0225,0.7415,1.658,2.62,2.536,0.413,1.9825,1.0465
3.0225,0.7415,1.658,2.621,2.536,0.413,1.9825,1.0465
3.0235,0.7415,1.6585,2.6195,2.535,0.413,1.9825,1.0465
3.0215,0.7415,1.6575,2.6195,2.5345,0.4125,1.9815,1.0465
3.0225,0.741,1.6575,2.6195,2.535,0.413,1.9825,1.0465
3.021,0.741,1.6575,2.619,2.5345,0.413,1.9825,1.0465
3.0205,0.741,1.657,2.621,2.535,0.4125,1.9815,1.0465
3.02,0.7405,1.656,2.618,2.5355,0.413,1.982,1.046
3.021,0.741,1.656,2.618,2.534,0.4125,1.9805,1.046
3.0205,0.7405,1.656,2.6185,2.5345,0.4125,1.9805,1.046
3.0205,0.7405,1.657,2.6195,2.534,0.412,1.981,1.046
3.0215,0.7405,1.6555,2.618,2.536,0.412,1.9805,1.046
3.021,0.7395,1.656,2.618,2.534,0.4115,1.9795,1.0455
3.02,0.7395,1.656,2.617,2.5335,0.4115,1.98,1.046
3.0205,0.739,1.6555,2.617,2.533,0.4115,1.98,1.0475
3.0205,0.74,1.6555,2.6175,2.534,0.4115,1.9785,1.045
3.0205,0.739,1.6555,2.618,2.5345,0.4115,1.9785,1.045
3.0205,0.739,1.6555,2.618,2.534,0.4115,1.978,1.045
3.02,0.739,1.6545,2.616,2.5335,0.411,1.978,1.0455
3.02,0.739,1.654,2.615,2.533,0.411,1.9785,1.0455
3.02,0.7385,1.654,2.616,2.5335,0.411,1.9775,1.0455
3.019,0.7385,1.6535,2.616,2.5335,0.411,1.9775,1.046
3.019,0.738,1.653,2.6145,2.533,0.411,1.978,1.0455
3.0195,0.738,1.6535,2.616,2.5335,0.411,1.977,1.0455
3.019,0.738,1.6535,2.615,2.533,0.411,1.977,1.045
3.0185,0.738,1.6535,2.6165,2.5325,0.411,1.9775,1.045
3.0185,0.738,1.653,2.616,2.533,0.411,1.977,1.045
3.0185,0.738,1.653,2.6145,2.5335,0.411,1.9765,1.045
3.0195,0.7375,1.6525,2.6135,2.5325,0.411,1.9765,1.0455
3.0175,0.7375,1.6525,2.6155,2.533,0.411,1.9765,1.045
3.0185,0.737,1.6525,2.614,2.533,0.41,1.975,1.045
3.019,0.737,1.6525,2.614,2.5325,0.4095,1.9745,1.045
3.0185,0.737,1.652,2.6135,2.5325,0.4095,1.9745,1.045
3.0175,0.737,1.651,2.6125,2.532,0.4095,1.9755,1.045
3.0175,0.737,1.651,2.6125,2.532,0.4095,1.9755,1.045
3.0175,0.7365,1.651,2.613,2.5325,0.4095,1.974,1.044
3.016,0.7365,1.6495,2.612,2.5325,0.4095,1.975,1.045
3.0165,0.7355,1.6495,2.6125,2.5325,0.4095,1.974,1.045
3.0155,0.7365,1.6495,2.6135,2.532,0.4095,1.974,1.045
3.0175,0.7355,1.6495,2.6125,2.5325,0.4095,1.974,1.044
3.016,0.7365,1.6495,2.612,2.532,0.4085,1.9735,1.0455
3.0175,0.7355,1.6495,2.612,2.532,0.409,1.9725,1.0445
3.016,0.7355,1.649,2.611,2.532,0.4085,1.9735,1.044
3.0165,0.7355,1.649,2.611,2.5315,0.4085,1.9715,1.0435
3.0155,0.7355,1.6485,2.612,2.531,0.4085,1.972,1.044
3.0165,0.7345,1.649,2.611,2.5315,0.4085,1.9705,1.0435
3.0175,0.7345,1.648,2.611,2.532,0.4085,1.972,1.044
3.015,0.7345,1.6485,2.6105,2.532,0.4085,1.9715,1.044
3.015,0.7345,1.648,2.611,2.5315,0.407,1.9705,1.044
3.015,0.734,1.648,2.611,2.532,0.407,1.9715,1.044
3.0145,0.734,1.648,2.609,2.5305,0.407,1.971,1.0435
3.016,0.734,1.647,2.609,2.5305,0.407,1.97,1.044
3.0155,0.734,1.647,2.609,2.5295,0.4065,1.9695,1.0435
3.015,0.734,1.647,2.6085,2.5305,0.407,1.9695,1.0435
3.015,0.7335,1.647,2.6085,2.5295,0.4065,1.9695,1.0445
3.0155,0.7335,1.647,2.6085,2.5305,0.4065,1.969,1.043
3.0145,0.7335,1.6465,2.609,2.5325,0.4065,1.969,1.0435
3.0145,0.733,1.647,2.6085,2.5305,0.4065,1.9685,1.043
3.014,0.733,1.6455,2.6075,2.5305,0.4065,1.9695,1.0435
3.0135,0.733,1.6445,2.608,2.5305,0.4065,1.9685,1.0435
3.014,0.733,1.6455,2.6085,2.5315,0.4065,1.9685,1.043
3.0155,0.733,1.6455,2.608,2.5305,0.4065,1.969,1.0435
3.015,0.7325,1.6445,2.6075,2.5295,0.4065,1.968,1.0435
3.0135,0.732,1.645,2.6085,2.5305,0.406,1.9675,1.043
3.014,0.7325,1.6445,2.607,2.529,0.406,1.9665,1.043
3.013,0.732,1.644,2.6065,2.529,0.4065,1.9675,1.0435
3.0135,0.732,1.6435,2.6065,2.529,0.4065,1.9685,1.0435
3.013,0.732,1.6435,2.606,2.53,0.406,1.9665,1.043
3.0115,0.732,1.6435,2.6075,2.531,0.406,1.9665,1.043
3.012,0.732,1.643,2.606,2.53,0.406,1.9665,1.0435
3.0125,0.7315,1.643,2.6075,2.529,0.406,1.966,1.043
3.0115,0.732,1.643,2.6075,2.531,0.406,1.966,1.043
3.0115,0.7315,1.643,2.6085,2.529,0.406,1.9655,1.043
3.013,0.7305,1.643,2.606,2.529,0.406,1.9655,1.0425
3.0125,0.7305,1.6425,2.6065,2.5295,0.406,1.9645,1.0425
3.013,0.7315,1.6425,2.6055,2.529,0.405,1.9645,1.0425
3.0125,0.7305,1.6425,2.6065,2.5285,0.405,1.9655,1.043
3.012,0.73,1.6425,2.605,2.5295,0.405,1.964,1.0425
3.01,0.7305,1.6415,2.605,2.5305,0.405,1.964,1.043
3.011,0.73,1.641,2.605,2.5305,0.405,1.964,1.042
3.012,0.7305,1.642,2.604,2.5285,0.405,1.964,1.043
3.0115,0.7305,1.642,2.6035,2.5285,0.4045,1.9635,1.043
3.0135,0.7295,1.6405,2.604,2.5285,0.4045,1.9635,1.042
3.0115,0.7295,1.6415,2.604,2.529,0.4045,1.9635,1.0425
3.0105,0.7295,1.6405,2.604,2.528,0.4045,1.963,1.0425
3.0115,0.73,1.6405,2.6035,2.528,0.4045,1.9625,1.0425
3.011,0.7295,1.6405,2.6035,2.5285,0.4045,1.962,1.042
3.012,0.7295,1.6395,2.603,2.5285,0.4045,1.963,1.042
3.0105,0.7295,1.641,2.603,2.5275,0.4035,1.9615,1.042
3.0095,0.7295,1.64,2.6025,2.5285,0.404,1.9615,1.0425
3.0105,0.7285,1.639,2.6025,2.5285,0.4035,1.961,1.042
3.0095,0.7285,1.64,2.6025,2.528,0.4035,1.9615,1.042
3.01,0.728,1.6385,2.602,2.5285,0.404,1.961,1.0415
3.0095,0.728,1.639,2.602,2.5285,0.4035,1.9605,1.042
3.0095,0.728,1.638,2.602,2.5275,0.4035,1.962,1.0415
3.01,0.728,1.638,2.6015,2.5275,0.4035,1.9595,1.042
3.0085,0.728,1.638,2.6015,2.5285,0.4035,1.9605,1.042
3.008,0.728,1.6375,2.6025,2.5285,0.403,1.9605,1.0415
3.0085,0.7275,1.638,2.6015,2.5295,0.403,1.959,1.0415
3.0085,0.728,1.6375,2.602,2.5285,0.403,1.959,1.042
3.0095,0.727,1.6375,2.601,2.5275,0.403,1.959,1.0415
3.0085,0.7275,1.6375,2.601,2.5275,0.403,1.959,1.0415
3.009,0.727,1.6375,2.601,2.5275,0.402,1.958,1.0415
3.008,0.727,1.6365,2.6005,2.5275,0.402,1.959,1.042
3.0095,0.727,1.637,2.601,2.5275,0.402,1.9585,1.0415
