3.064,0.823,1.786,2.688,2.527,0.522,2.048,1.051
3.063,0.823,1.787,2.687,2.526,0.522,2.047,1.051
3.063,0.823,1.783,2.687,2.527,0.522,2.047,1.051
3.062,0.823,1.783,2.686,2.526,0.521,2.047,1.051
3.066,0.823,1.782,2.684,2.526,0.521,2.046,1.051
3.063,0.823,1.781,2.684,2.524,0.521,2.046,1.051
3.06,0.822,1.781,2.684,2.524,0.52,2.046,1.051
3.06,0.822,1.78,2.683,2.523,0.52,2.043,1.05
3.059,0.822,1.779,2.683,2.524,0.52,2.045,1.05
3.059,0.82,1.779,2.682,2.522,0.519,2.042,1.05
3.059,0.82,1.777,2.682,2.523,0.519,2.043,1.05
3.058,0.822,1.776,2.679,2.521,0.519,2.042,1.05
3.057,0.82,1.777,2.682,2.522,0.519,2.042,1.05
3.058,0.82,1.776,2.679,2.522,0.518,2.042,1.05
3.055,0.819,1.775,2.679,2.521,0.518,2.041,1.05
3.057,0.819,1.774,2.679,2.522,0.518,2.041,1.049
3.055,0.819,1.772,2.678,2.521,0.518,2.041,1.049
3.054,0.818,1.772,2.677,2.521,0.516,2.041,1.049
3.054,0.818,1.772,2.679,2.52,0.516,2.04,1.049
3.053,0.818,1.77,2.676,2.52,0.516,2.039,1.049
3.053,0.818,1.77,2.676,2.52,0.515,2.039,1.049
3.052,0.817,1.769,2.673,2.52,0.515,2.037,1.047
3.053,0.817,1.769,2.675,2.518,0.515,2.037,1.047
3.052,0.817,1.768,2.673,2.517,0.514,2.036,1.047
3.052,0.815,1.768,2.673,2.518,0.514,2.036,1.047
3.051,0.815,1.765,2.671,2.516,0.514,2.036,1.049
3.049,0.815,1.765,2.672,2.517,0.514,2.036,1.047
3.051,0.815,1.765,2.672,2.516,0.513,2.035,1.046
3.048,0.815,1.764,2.67,2.515,0.513,2.035,1.047
3.047,0.814,1.763,2.67,2.515,0.513,2.035,1.046
3.047,0.814,1.761,2.668,2.515,0.511,2.036,1.046
3.048,0.814,1.761,2.668,2.515,0.511,2.034,1.046
3.048,0.814,1.761,2.668,2.515,0.511,2.032,1.046
3.046,0.814,1.76,2.667,2.513,0.51,2.032,1.046
3.046,0.813,1.76,2.667,2.515,0.51,2.032,1.046
3.046,0.813,1.759,2.667,2.513,0.51,2.03,1.045
3.044,0.813,1.758,2.665,2.512,0.51,2.031,1.046
3.043,0.813,1.758,2.667,2.513,0.509,2.03,1.046
3.043,0.812,1.757,2.665,2.513,0.51,2.03,1.045
3.043,0.812,1.758,2.665,2.512,0.509,2.03,1.045
3.043,0.812,1.755,2.665,2.512,0.509,2.029,1.045
3.042,0.812,1.754,2.664,2.511,0.508,2.029,1.045
3.043,0.811,1.754,2.664,2.511,0.508,2.028,1.044
3.041,0.812,1.753,2.661,2.51,0.508,2.028,1.045
3.041,0.811,1.753,2.662,2.511,0.508,2.028,1.045
3.044,0.811,1.752,2.661,2.51,0.507,2.028,1.045
3.041,0.809,1.752,2.661,2.51,0.507,2.025,1.044
3.041,0.809,1.75,2.661,2.51,0.507,2.025,1.044
3.04,0.809,1.75,2.66,2.509,0.505,2.025,1.044
3.038,0.809,1.749,2.657,2.507,0.505,2.026,1.044
3.037,0.808,1.748,2.657,2.507,0.505,2.026,1.044
3.037,0.808,1.748,2.661,2.507,0.505,2.024,1.044
3.037,0.808,1.747,2.657,2.507,0.504,2.024,1.044
3.037,0.808,1.747,2.656,2.506,0.504,2.023,1.042
3.036,0.807,1.746,2.655,2.506,0.504,2.023,1.045
3.036,0.807,1.746,2.656,2.507,0.504,2.023,1.044
3.037,0.807,1.744,2.655,2.506,0.503,2.021,1.042
3.035,0.807,1.744,2.654,2.505,0.503,2.02,1.042
3.036,0.806,1.743,2.654,2.506,0.503,2.02,1.042
3.035,0.806,1.743,2.654,2.505,0.502,2.02,1.042
3.035,0.806,1.742,2.653,2.505,0.502,2.019,1.041
3.033,0.806,1.742,2.653,2.505,0.502,2.019,1.041
3.032,0.806,1.74,2.651,2.505,0.502,2.019,1.041
3.033,0.804,1.741,2.651,2.504,0.502,2.018,1.041
3.032,0.806,1.74,2.65,2.502,0.5,2.018,1.042
3.032,0.804,1.74,2.651,2.504,0.5,2.018,1.041
3.031,0.804,1.738,2.649,2.502,0.5,2.017,1.041
3.03,0.804,1.737,2.65,2.505,0.5,2.017,1.041
3.031,0.803,1.737,2.649,2.502,0.5,2.017,1.041
3.03,0.803,1.737,2.648,2.501,0.499,2.015,1.04
3.03,0.804,1.735,2.646,2.5,0.499,2.015,1.041
3.029,0.803,1.735,2.646,2.5,0.499,2.017,1.041
3.029,0.803,1.735,2.646,2.5,0.499,2.014,1.04
3.029,0.802,1.733,2.645,2.499,0.498,2.014,1.04
3.029,0.802,1.733,2.646,2.501,0.498,2.014,1.04
3.027,0.802,1.732,2.645,2.499,0.498,2.013,1.04
3.026,0.802,1.732,2.643,2.499,0.498,2.013,1.04
3.027,0.801,1.732,2.644,2.499,0.497,2.012,1.04
3.026,0.801,1.731,2.644,2.499,0.497,2.012,1.039
3.025,0.801,1.73,2.643,2.499,0.497,2.013,1.04
3.025,0.8,1.73,2.643,2.499,0.497,2.012,1.04
3.025,0.8,1.73,2.643,2.499,0.497,2.012,1.04
3.024,0.8,1.727,2.64,2.496,0.496,2.012,1.04
3.024,0.8,1.727,2.642,2.498,0.496,2.01,1.039
3.024,0.8,1.727,2.64,2.498,0.496,2.01,1.039
3.021,0.798,1.726,2.639,2.496,0.496,2.01,1.039
3.022,0.798,1.726,2.639,2.495,0.494,2.008,1.039
3.021,0.8,1.725,2.638,2.495,0.494,2.008,1.039
3.022,0.797,1.725,2.639,2.496,0.494,2.008,1.039
3.022,0.798,1.724,2.638,2.495,0.494,2.008,1.039
3.02,0.798,1.724,2.637,2.494,0.493,2.007,1.039
3.02,0.797,1.722,2.635,2.494,0.493,2.008,1.04
3.019,0.797,1.721,2.635,2.494,0.493,2.009,1.038
3.019,0.797,1.722,2.637,2.495,0.493,2.007,1.038
3.02,0.796,1.721,2.635,2.494,0.492,2.004,1.038
3.019,0.796,1.721,2.635,2.494,0.492,2.006,1.038
3.016,0.796,1.72,2.633,2.494,0.492,2.004,1.038
3.018,0.796,1.719,2.633,2.491,0.491,2.004,1.038
3.018,0.795,1.72,2.634,2.494,0.491,2.004,1.038
3.018,0.795,1.718,2.633,2.491,0.491,2.003,1.036
3.018,0.795,1.718,2.632,2.491,0.491,2.002,1.036
3.016,0.795,1.718,2.632,2.491,0.49,2.002,1.036
3.015,0.795,1.716,2.632,2.491,0.491,2.003,1.036
3.014,0.793,1.715,2.629,2.49,0.49,2.003,1.036
3.015,0.793,1.715,2.631,2.491,0.49,2.002,1.036
3.014,0.793,1.715,2.629,2.489,0.49,2.001,1.036
3.014,0.793,1.715,2.629,2.491,0.49,2.001,1.036
3.014,0.793,1.716,2.629,2.49,0.49,2.001,1.036
3.013,0.792,1.714,2.628,2.49,0.488,2.001,1.036
3.013,0.792,1.714,2.628,2.489,0.488,2,1.036
3.013,0.792,1.713,2.628,2.489,0.488,2,1.036
3.013,0.792,1.711,2.627,2.489,0.488,2,1.036
3.013,0.791,1.711,2.627,2.489,0.488,1.998,1.035
3.011,0.792,1.71,2.626,2.488,0.487,1.997,1.035
3.01,0.791,1.71,2.625,2.488,0.487,2,1.035
3.01,0.791,1.71,2.629,2.488,0.487,1.997,1.035
3.011,0.79,1.71,2.626,2.488,0.487,1.996,1.035
3.01,0.79,1.709,2.625,2.488,0.487,1.997,1.035
3.01,0.791,1.708,2.623,2.487,0.486,1.995,1.035
3.008,0.79,1.708,2.627,2.487,0.486,1.996,1.035
3.009,0.79,1.709,2.623,2.487,0.486,1.996,1.035
3.009,0.789,1.707,2.623,2.487,0.486,1.995,1.034
3.008,0.789,1.705,2.621,2.485,0.486,1.995,1.034
3.008,0.789,1.707,2.622,2.487,0.486,1.995,1.034
3.007,0.789,1.704,2.621,2.485,0.486,1.993,1.034
3.008,0.787,1.705,2.621,2.485,0.485,1.993,1.034
3.007,0.789,1.704,2.62,2.484,0.485,1.992,1.035
3.007,0.789,1.704,2.62,2.484,0.485,1.992,1.034
3.004,0.787,1.703,2.62,2.487,0.485,1.992,1.034
3.008,0.787,1.703,2.62,2.484,0.485,1.992,1.034
3.005,0.786,1.703,2.62,2.484,0.485,1.991,1.033
3.005,0.786,1.702,2.618,2.484,0.483,1.99,1.033
3.005,0.786,1.702,2.618,2.484,0.483,1.991,1.033
3.004,0.786,1.7,2.617,2.482,0.483,1.99,1.033
3.004,0.786,1.7,2.617,2.483,0.483,1.99,1.033
3.003,0.786,1.7,2.617,2.483,0.482,1.99,1.033
3.002,0.785,1.699,2.615,2.483,0.483,1.989,1.033
3.003,0.785,1.702,2.616,2.482,0.482,1.989,1.033
3,0.785,1.698,2.615,2.483,0.482,1.989,1.033
3.002,0.785,1.698,2.615,2.482,0.482,1.989,1.033
3.003,0.784,1.697,2.614,2.482,0.482,1.989,1.033
3.002,0.784,1.698,2.615,2.482,0.481,1.987,1.031
2.999,0.784,1.696,2.612,2.482,0.481,1.987,1.031
3,0.782,1.697,2.614,2.48,0.481,1.986,1.031
3,0.782,1.696,2.612,2.479,0.481,1.985,1.031
2.999,0.782,1.694,2.611,2.479,0.481,1.987,1.031
2.999,0.782,1.694,2.611,2.479,0.48,1.985,1.031
2.999,0.782,1.694,2.611,2.479,0.48,1.985,1.031
2.997,0.782,1.693,2.611,2.48,0.48,1.985,1.031
2.999,0.781,1.693,2.61,2.478,0.48,1.984,1.031
2.997,0.781,1.692,2.609,2.478,0.48,1.984,1.031
2.997,0.781,1.692,2.61,2.479,0.48,1.984,1.031
2.997,0.781,1.692,2.609,2.478,0.48,1.984,1.031
2.997,0.78,1.691,2.607,2.477,0.479,1.982,1.031
2.996,0.78,1.691,2.609,2.478,0.48,1.984,1.031
2.996,0.78,1.691,2.607,2.478,0.479,1.982,1.031
2.996,0.78,1.691,2.607,2.478,0.479,1.982,1.031
2.996,0.779,1.691,2.606,2.477,0.479,1.98,1.03
2.994,0.779,1.689,2.609,2.477,0.479,1.981,1.03
2.997,0.779,1.689,2.606,2.477,0.479,1.981,1.03
2.994,0.779,1.688,2.605,2.477,0.479,1.981,1.03
2.993,0.779,1.687,2.604,2.476,0.477,1.982,1.03
2.994,0.778,1.688,2.605,2.476,0.477,1.979,1.03
2.993,0.778,1.687,2.605,2.477,0.477,1.979,1.03
2.993,0.778,1.687,2.604,2.476,0.477,1.979,1.029
2.992,0.779,1.686,2.603,2.474,0.476,1.978,1.03
2.993,0.776,1.686,2.604,2.474,0.476,1.978,1.029
2.992,0.776,1.686,2.603,2.474,0.476,1.976,1.029
2.992,0.776,1.686,2.603,2.474,0.476,1.976,1.029
2.991,0.776,1.685,2.603,2.474,0.476,1.978,1.029
2.994,0.776,1.685,2.601,2.474,0.476,1.976,1.029
2.991,0.775,1.683,2.601,2.474,0.476,1.976,1.029
2.991,0.775,1.683,2.6,2.473,0.475,1.975,1.028
2.99,0.775,1.683,2.6,2.473,0.475,1.976,1.029
2.991,0.775,1.685,2.599,2.473,0.475,1.975,1.029
2.99,0.774,1.682,2.6,2.473,0.475,1.975,1.029
2.99,0.774,1.682,2.599,2.473,0.475,1.974,1.029
2.99,0.774,1.682,2.599,2.472,0.475,1.974,1.028
2.988,0.775,1.681,2.598,2.471,0.474,1.973,1.029
2.988,0.774,1.682,2.598,2.472,0.474,1.974,1.029
2.987,0.773,1.68,2.596,2.471,0.474,1.974,1.029
2.986,0.773,1.678,2.595,2.471,0.474,1.973,1.029
2.987,0.773,1.68,2.598,2.472,0.474,1.973,1.028
2.987,0.773,1.678,2.596,2.471,0.472,1.971,1.028
2.987,0.773,1.678,2.595,2.469,0.472,1.97,1.028
2.986,0.771,1.678,2.595,2.471,0.472,1.971,1.028
2.985,0.771,1.677,2.594,2.471,0.472,1.97,1.028
2.985,0.771,1.677,2.594,2.471,0.472,1.97,1.028
2.985,0.771,1.676,2.593,2.468,0.471,1.97,1.028
2.983,0.771,1.676,2.594,2.473,0.471,1.969,1.028
2.983,0.77,1.676,2.593,2.469,0.471,1.97,1.028
2.985,0.77,1.676,2.594,2.469,0.471,1.969,1.027
2.983,0.77,1.675,2.592,2.468,0.471,1.968,1.027
2.982,0.77,1.675,2.593,2.471,0.471,1.968,1.027
2.983,0.769,1.675,2.593,2.468,0.471,1.968,1.027
2.982,0.769,1.674,2.592,2.468,0.47,1.968,1.027
2.982,0.77,1.674,2.59,2.467,0.47,1.967,1.027
2.981,0.769,1.674,2.594,2.467,0.47,1.967,1.027
2.981,0.769,1.672,2.59,2.467,0.47,1.967,1.027
2.982,0.768,1.672,2.59,2.467,0.47,1.965,1.027
2.981,0.768,1.672,2.59,2.467,0.47,1.965,1.027
2.981,0.768,1.672,2.589,2.467,0.47,1.965,1.025
2.98,0.768,1.671,2.588,2.466,0.469,1.965,1.027
2.981,0.768,1.671,2.588,2.466,0.469,1.964,1.025
2.98,0.768,1.671,2.588,2.466,0.469,1.965,1.027
2.979,0.767,1.671,2.59,2.466,0.468,1.964,1.027
2.98,0.767,1.67,2.587,2.465,0.468,1.963,1.025
2.98,0.767,1.67,2.585,2.465,0.468,1.963,1.025
2.98,0.765,1.67,2.587,2.466,0.468,1.963,1.025
2.979,0.765,1.669,2.587,2.466,0.468,1.962,1.025
2.979,0.767,1.669,2.585,2.463,0.468,1.962,1.025
2.979,0.765,1.669,2.585,2.465,0.468,1.96,1.025
2.977,0.765,1.667,2.585,2.465,0.468,1.962,1.025
2.976,0.765,1.667,2.588,2.463,0.466,1.962,1.025
2.977,0.764,1.667,2.584,2.463,0.466,1.96,1.025
2.976,0.764,1.667,2.584,2.465,0.466,1.96,1.025
2.976,0.764,1.666,2.584,2.465,0.466,1.96,1.025
2.976,0.764,1.666,2.583,2.463,0.466,1.959,1.024
2.975,0.764,1.666,2.584,2.463,0.466,1.959,1.025
2.975,0.764,1.666,2.582,2.463,0.466,1.959,1.025
2.974,0.763,1.665,2.581,2.462,0.466,1.962,1.024
2.975,0.763,1.665,2.582,2.463,0.465,1.959,1.024
2.975,0.763,1.665,2.582,2.463,0.465,1.958,1.024
2.975,0.763,1.665,2.581,2.462,0.465,1.957,1.024
2.975,0.763,1.664,2.581,2.462,0.465,1.957,1.024
2.975,0.762,1.664,2.581,2.462,0.465,1.957,1.024
2.972,0.762,1.664,2.583,2.462,0.465,1.957,1.024
2.974,0.762,1.664,2.579,2.461,0.464,1.957,1.024
2.972,0.762,1.663,2.579,2.462,0.465,1.957,1.024
2.972,0.762,1.663,2.579,2.462,0.464,1.957,1.024
2.972,0.76,1.663,2.578,2.46,0.464,1.954,1.023
2.971,0.76,1.661,2.578,2.461,0.464,1.956,1.024
2.971,0.76,1.66,2.578,2.461,0.464,1.957,1.024
2.972,0.76,1.661,2.578,2.461,0.464,1.956,1.024
2.97,0.76,1.66,2.577,2.461,0.464,1.954,1.023
2.97,0.76,1.66,2.577,2.46,0.463,1.954,1.024
2.971,0.759,1.66,2.577,2.461,0.463,1.954,1.023
2.97,0.759,1.66,2.576,2.458,0.463,1.953,1.023
2.971,0.759,1.659,2.576,2.46,0.463,1.953,1.023
2.972,0.759,1.659,2.576,2.46,0.463,1.953,1.023
2.969,0.759,1.658,2.574,2.461,0.463,1.953,1.023
2.969,0.759,1.658,2.576,2.46,0.461,1.952,1.023
2.969,0.758,1.658,2.574,2.46,0.461,1.952,1.023
2.969,0.758,1.658,2.574,2.458,0.461,1.952,1.023
2.968,0.758,1.656,2.572,2.457,0.461,1.953,1.024
2.969,0.758,1.658,2.574,2.458,0.461,1.951,1.023
2.968,0.758,1.656,2.572,2.457,0.461,1.949,1.023
2.968,0.757,1.656,2.572,2.457,0.461,1.949,1.022
2.968,0.757,1.656,2.572,2.457,0.461,1.949,1.022
2.968,0.757,1.656,2.572,2.457,0.46,1.949,1.022
2.966,0.758,1.655,2.571,2.456,0.46,1.949,1.023
2.965,0.757,1.655,2.572,2.46,0.46,1.949,1.022
2.968,0.757,1.655,2.571,2.457,0.46,1.949,1.023
2.965,0.756,1.655,2.571,2.457,0.46,1.948,1.023
2.966,0.756,1.655,2.571,2.457,0.46,1.947,1.022
2.964,0.756,1.654,2.57,2.456,0.46,1.951,1.022
2.964,0.756,1.654,2.572,2.456,0.46,1.947,1.022
2.965,0.754,1.654,2.57,2.456,0.459,1.946,1.022
2.965,0.754,1.654,2.568,2.455,0.459,1.946,1.022
2.963,0.754,1.653,2.568,2.457,0.46,1.946,1.022
2.965,0.754,1.653,2.57,2.456,0.459,1.946,1.022
2.966,0.754,1.653,2.568,2.455,0.459,1.946,1.022
2.964,0.754,1.652,2.567,2.455,0.459,1.945,1.022
2.963,0.754,1.653,2.571,2.455,0.459,1.945,1.022
2.964,0.753,1.652,2.567,2.455,0.458,1.945,1.021
2.963,0.753,1.652,2.566,2.454,0.458,1.943,1.022
2.963,0.753,1.65,2.566,2.454,0.458,1.943,1.022
2.966,0.753,1.65,2.566,2.455,0.458,1.945,1.022
2.961,0.753,1.65,2.566,2.455,0.458,1.945,1.022
2.963,0.752,1.65,2.566,2.454,0.458,1.942,1.021
2.963,0.752,1.65,2.565,2.454,0.458,1.942,1.021
2.961,0.752,1.649,2.565,2.454,0.457,1.942,1.021
2.961,0.752,1.65,2.565,2.454,0.458,1.942,1.021
2.961,0.752,1.649,2.563,2.452,0.457,1.941,1.021
2.961,0.751,1.649,2.565,2.454,0.457,1.941,1.021
2.959,0.751,1.648,2.562,2.452,0.457,1.942,1.022
2.96,0.751,1.648,2.563,2.454,0.457,1.941,1.021
2.96,0.751,1.648,2.563,2.454,0.457,1.941,1.021
2.959,0.751,1.648,2.563,2.454,0.457,1.941,1.021
2.96,0.75,1.648,2.563,2.452,0.457,1.94,1.021
2.959,0.75,1.647,2.562,2.452,0.457,1.94,1.021
2.959,0.75,1.647,2.562,2.451,0.455,1.938,1.019
2.958,0.75,1.646,2.561,2.451,0.455,1.941,1.021
2.958,0.75,1.647,2.561,2.451,0.455,1.938,1.021
2.958,0.75,1.647,2.562,2.451,0.455,1.938,1.021
2.957,0.75,1.647,2.563,2.451,0.455,1.938,1.021
2.957,0.748,1.647,2.562,2.451,0.455,1.938,1.019
2.957,0.748,1.646,2.56,2.451,0.455,1.938,1.019
2.958,0.748,1.646,2.56,2.451,0.455,1.937,1.019
2.958,0.748,1.646,2.56,2.451,0.455,1.937,1.019
2.957,0.748,1.647,2.559,2.45,0.455,1.937,1.019
2.957,0.747,1.644,2.559,2.45,0.454,1.936,1.019
2.957,0.747,1.644,2.559,2.451,0.454,1.936,1.019
2.957,0.747,1.644,2.559,2.451,0.454,1.936,1.019
2.955,0.747,1.643,2.559,2.45,0.454,1.936,1.019
2.954,0.747,1.643,2.557,2.451,0.454,1.935,1.019
2.954,0.747,1.643,2.557,2.45,0.454,1.935,1.019
2.955,0.746,1.643,2.557,2.45,0.454,1.935,1.019
2.955,0.746,1.643,2.557,2.45,0.454,1.935,1.019
2.954,0.746,1.642,2.556,2.45,0.454,1.935,1.019
2.955,0.746,1.642,2.556,2.449,0.453,1.934,1.018
2.954,0.746,1.642,2.556,2.45,0.453,1.934,1.018
2.954,0.745,1.642,2.556,2.449,0.453,1.932,1.018
2.953,0.746,1.642,2.559,2.449,0.453,1.932,1.018
2.952,0.745,1.641,2.554,2.448,0.454,1.935,1.018
2.952,0.745,1.641,2.556,2.45,0.453,1.932,1.018
2.953,0.745,1.641,2.554,2.448,0.453,1.931,1.018
2.953,0.745,1.641,2.555,2.449,0.453,1.932,1.018
2.953,0.745,1.639,2.552,2.448,0.452,1.931,1.018
2.953,0.743,1.639,2.554,2.449,0.452,1.931,1.018
2.952,0.743,1.639,2.554,2.449,0.452,1.931,1.018
2.952,0.743,1.639,2.552,2.448,0.452,1.931,1.018
2.95,0.743,1.639,2.555,2.448,0.452,1.93,1.018
2.95,0.743,1.638,2.551,2.448,0.452,1.93,1.018
2.954,0.743,1.638,2.551,2.448,0.452,1.93,1.018
2.952,0.742,1.638,2.552,2.448,0.452,1.93,1.018
2.949,0.742,1.637,2.55,2.446,0.452,1.931,1.018
2.95,0.742,1.638,2.551,2.448,0.45,1.929,1.018
2.949,0.742,1.637,2.551,2.448,0.45,1.929,1.018
2.95,0.742,1.637,2.551,2.448,0.45,1.929,1.017
2.949,0.743,1.636,2.549,2.445,0.45,1.927,1.018
2.948,0.742,1.636,2.55,2.448,0.45,1.927,1.018
2.949,0.741,1.636,2.549,2.445,0.45,1.927,1.018
2.95,0.741,1.636,2.55,2.446,0.449,1.926,1.017
2.949,0.741,1.636,2.55,2.446,0.45,1.927,1.018
2.949,0.741,1.636,2.549,2.445,0.449,1.925,1.017
2.947,0.741,1.635,2.549,2.446,0.45,1.926,1.017
2.948,0.741,1.635,2.548,2.444,0.449,1.925,1.018
2.947,0.74,1.635,2.549,2.448,0.449,1.925,1.017
2.949,0.74,1.635,2.548,2.445,0.449,1.925,1.017
2.947,0.74,1.633,2.546,2.444,0.449,1.925,1.018
2.947,0.741,1.633,2.546,2.444,0.448,1.924,1.017
2.948,0.74,1.633,2.546,2.444,0.448,1.924,1.017
2.947,0.74,1.635,2.548,2.445,0.448,1.924,1.017
2.947,0.74,1.635,2.546,2.445,0.448,1.924,1.017
2.947,0.739,1.633,2.546,2.445,0.448,1.924,1.017
2.947,0.739,1.633,2.546,2.444,0.448,1.923,1.017
2.946,0.739,1.632,2.546,2.445,0.448,1.924,1.017
2.946,0.74,1.632,2.545,2.443,0.448,1.923,1.017
2.947,0.739,1.632,2.545,2.444,0.448,1.921,1.016
2.946,0.739,1.632,2.545,2.445,0.448,1.923,1.017
2.946,0.739,1.632,2.545,2.444,0.448,1.923,1.017
2.946,0.737,1.632,2.545,2.444,0.447,1.921,1.016
2.946,0.737,1.631,2.544,2.443,0.447,1.92,1.016
2.946,0.737,1.631,2.544,2.444,0.447,1.92,1.016
2.947,0.737,1.631,2.544,2.444,0.447,1.921,1.017
2.946,0.736,1.631,2.544,2.443,0.447,1.92,1.016
2.944,0.736,1.631,2.544,2.444,0.447,1.92,1.017
2.946,0.736,1.63,2.543,2.443,0.447,1.92,1.017
2.944,0.737,1.63,2.542,2.441,0.446,1.919,1.016
2.944,0.736,1.63,2.543,2.443,0.446,1.919,1.016
2.942,0.736,1.628,2.543,2.445,0.446,1.919,1.016
2.942,0.736,1.628,2.542,2.443,0.446,1.92,1.016
2.944,0.735,1.63,2.542,2.441,0.446,1.918,1.016
2.944,0.735,1.628,2.542,2.443,0.446,1.918,1.016
2.943,0.735,1.628,2.542,2.441,0.446,1.918,1.016
2.943,0.735,1.628,2.542,2.443,0.446,1.919,1.016
2.943,0.735,1.628,2.542,2.443,0.446,1.918,1.016
2.941,0.735,1.627,2.54,2.444,0.446,1.918,1.016
2.941,0.735,1.627,2.539,2.441,0.444,1.919,1.016
2.943,0.734,1.627,2.54,2.441,0.444,1.917,1.016
2.942,0.735,1.627,2.539,2.44,0.444,1.917,1.016
2.942,0.734,1.627,2.54,2.441,0.444,1.917,1.016
2.941,0.734,1.627,2.54,2.441,0.444,1.917,1.016
2.942,0.734,1.627,2.54,2.441,0.444,1.917,1.016
2.942,0.734,1.627,2.539,2.441,0.444,1.915,1.014
2.942,0.734,1.627,2.539,2.441,0.444,1.915,1.014
2.942,0.732,1.626,2.538,2.44,0.443,1.914,1.014
2.939,0.732,1.626,2.539,2.44,0.443,1.915,1.016
2.941,0.732,1.625,2.537,2.439,0.443,1.914,1.016
2.943,0.732,1.626,2.538,2.44,0.443,1.914,1.016
2.939,0.734,1.625,2.537,2.439,0.443,1.914,1.016
2.939,0.732,1.625,2.538,2.44,0.443,1.914,1.016
2.938,0.732,1.624,2.537,2.441,0.443,1.914,1.014
2.938,0.732,1.624,2.537,2.441,0.443,1.913,1.014
2.941,0.732,1.625,2.537,2.44,0.443,1.914,1.014
2.939,0.731,1.625,2.537,2.439,0.443,1.912,1.014
2.939,0.731,1.624,2.537,2.44,0.443,1.913,1.014
2.939,0.731,1.624,2.537,2.44,0.443,1.912,1.014
2.939,0.731,1.624,2.535,2.44,0.443,1.913,1.014
2.939,0.731,1.624,2.535,2.44,0.443,1.912,1.014
2.939,0.73,1.624,2.535,2.44,0.442,1.912,1.014
2.938,0.731,1.624,2.535,2.44,0.442,1.912,1.014
2.938,0.73,1.624,2.538,2.439,0.442,1.912,1.014
2.938,0.73,1.622,2.535,2.439,0.442,1.912,1.014
2.938,0.73,1.622,2.535,2.439,0.442,1.91,1.014
2.938,0.73,1.622,2.535,2.439,0.442,1.91,1.014
2.937,0.73,1.621,2.533,2.438,0.442,1.91,1.014
2.937,0.73,1.621,2.533,2.438,0.442,1.91,1.014
2.937,0.73,1.621,2.533,2.438,0.442,1.909,1.013
2.937,0.73,1.621,2.533,2.438,0.441,1.909,1.013
2.937,0.73,1.622,2.533,2.439,0.441,1.909,1.014
2.937,0.729,1.621,2.533,2.439,0.441,1.909,1.013
2.937,0.729,1.621,2.533,2.439,0.441,1.909,1.014
2.936,0.729,1.621,2.535,2.438,0.441,1.908,1.014
2.936,0.729,1.62,2.532,2.438,0.441,1.908,1.016
2.936,0.729,1.62,2.532,2.438,0.441,1.908,1.014
2.936,0.729,1.62,2.531,2.437,0.441,1.908,1.016
2.936,0.728,1.62,2.532,2.438,0.441,1.908,1.013
2.935,0.728,1.619,2.531,2.438,0.441,1.907,1.013
2.936,0.728,1.62,2.532,2.438,0.441,1.908,1.013
2.936,0.728,1.619,2.532,2.438,0.439,1.907,1.013
2.936,0.728,1.62,2.531,2.438,0.439,1.907,1.013
2.936,0.728,1.619,2.529,2.437,0.439,1.906,1.013
2.936,0.728,1.619,2.531,2.438,0.439,1.906,1.013
2.933,0.728,1.617,2.529,2.437,0.439,1.908,1.013
2.935,0.728,1.62,2.529,2.437,0.439,1.906,1.013
2.935,0.726,1.619,2.531,2.438,0.439,1.906,1.013
2.936,0.726,1.617,2.529,2.438,0.439,1.906,1.013
2.935,0.726,1.617,2.529,2.438,0.439,1.906,1.013
2.936,0.726,1.617,2.529,2.437,0.438,1.906,1.013
2.933,0.726,1.616,2.528,2.437,0.439,1.907,1.013
2.935,0.726,1.617,2.529,2.437,0.438,1.903,1.012
2.933,0.726,1.616,2.527,2.435,0.438,1.904,1.013
2.935,0.726,1.619,2.528,2.437,0.438,1.904,1.013
2.933,0.725,1.616,2.528,2.437,0.438,1.903,1.013
2.933,0.725,1.616,2.528,2.437,0.438,1.903,1.013
2.933,0.725,1.616,2.528,2.437,0.438,1.903,1.012
2.933,0.725,1.616,2.528,2.437,0.438,1.903,1.013
2.935,0.725,1.615,2.527,2.437,0.438,1.903,1.013
2.932,0.725,1.616,2.528,2.435,0.437,1.902,1.013
2.932,0.725,1.615,2.526,2.435,0.437,1.902,1.012
2.932,0.725,1.616,2.527,2.435,0.437,1.902,1.012
2.931,0.724,1.614,2.526,2.435,0.437,1.903,1.012
2.932,0.724,1.615,2.527,2.435,0.437,1.901,1.012
2.935,0.724,1.614,2.526,2.435,0.437,1.902,1.012
2.932,0.724,1.615,2.526,2.435,0.437,1.901,1.012
2.936,0.724,1.614,2.526,2.435,0.437,1.901,1.012
2.932,0.724,1.614,2.526,2.435,0.437,1.901,1.012
2.931,0.724,1.614,2.526,2.435,0.437,1.901,1.012
2.932,0.724,1.614,2.524,2.435,0.437,1.901,1.012
2.931,0.724,1.613,2.523,2.434,0.437,1.899,1.012
2.931,0.723,1.613,2.524,2.434,0.437,1.898,1.012
2.93,0.724,1.613,2.523,2.433,0.436,1.898,1.012
2.931,0.723,1.615,2.523,2.434,0.436,1.899,1.012
2.93,0.723,1.613,2.523,2.434,0.436,1.899,1.012
2.931,0.723,1.613,2.523,2.434,0.436,1.898,1.012
